Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.298156738,615.2,11.0800781
445.0,250.0,0.0302829277,0.32043457,616.6667,11.40625
446.0,250.0,0.0267616566,0.2987671,618.133362,11.7324219
447.0,250.0,0.03239569,0.2984619,619.6,12.0507813
448.0,250.0,0.0316914357,0.305786133,621.2,12.0859375
449.0,250.0,0.0246488955,0.302734375,622.6667,12.3125
450.0,250.0,0.0302829277,0.2987671,624.133362,12.609375
451.0,250.0,0.0380297229,0.299682617,625.6,12.9238281
452.0,250.0,0.0302829277,0.2987671,627.06665,13.2304688
453.0,250.0,0.0253531486,0.3161621,628.5333,13.5214844
454.0,250.0,0.0274659116,0.299682617,630.133362,13.7988281
455.0,250.0,0.0295786746,0.32043457,631.6,14.0761719
456.0,250.0,0.03239569,0.3024292,633.06665,14.3496094
457.0,250.0,0.03450845,0.2984619,634.5333,14.6445313
458.0,250.0,0.02042337,0.280761719,636.0,14.9394531
459.0,250.0,0.0338042,0.2770996,637.4667,15.2441406
460.0,250.0,0.0316914357,0.2810669,639.06665,15.546875
461.0,250.0,0.0295786746,0.2770996,640.5333,15.8613281
462.0,250.0,0.0260574035,0.2774048,642.0,15.984375
463.0,250.0,0.03591696,0.276794434,643.4667,16.203125
464.0,250.0,0.03239569,0.277709961,644.93335,16.47461
465.0,250.0,0.0253531486,0.276794434,646.5333,16.765625
466.0,250.0,0.0281701647,0.296325684,648.0,17.0664063
467.0,250.0,0.0380297229,0.29083252,649.4667,17.3554688
468.0,250.0,0.0302829277,0.277709961,650.93335,17.640625
469.0,250.0,0.02394464,0.2770996,652.4,17.921875
470.0,250.0,0.0253531486,0.2786255,653.866638,18.1953125
471.0,250.0,0.0330999456,0.265197754,655.4667,18.4648438
472.0,250.0,0.0309871826,0.267333984,656.93335,18.7519531
473.0,250.0,0.0253531486,0.295715332,658.4,19.0449219
474.0,250.0,0.0330999456,0.299072266,659.866638,19.3476563
475.0,250.0,0.0401424877,0.29083252,661.3333,19.6660156
476.0,250.0,0.0267616566,0.295410156,662.8,19.97461
477.0,250.0,0.02394464,0.2987671,664.4,20.1035156
478.0,250.0,0.0338042,0.278015137,665.866638,20.3222656
479.0,250.0,0.0373254679,0.2859497,667.3333,20.6054688
480.0,250.0,0.0211276244,0.3076172,668.8,20.8964844
481.0,250.0,0.02887442,0.301818848,670.266663,21.1914063
482.0,250.0,0.03591696,0.2774048,671.733337,21.4902344
483.0,250.0,0.0352127068,0.2960205,673.3333,21.78125
484.0,250.0,0.0302829277,0.299377441,674.8,22.0449219
485.0,250.0,0.0436637551,0.299072266,676.266663,22.3105469
486.0,250.0,0.0246488955,0.286254883,677.733337,22.59961
487.0,250.0,0.0295786746,0.299072266,679.2,22.90039
488.0,250.0,0.0330999456,0.280151367,680.8,23.1914063
489.0,250.0,0.03239569,0.2774048,682.266663,23.5039063
490.0,250.0,0.0218318775,0.276794434,683.733337,23.8222656
491.0,250.0,0.0274659116,0.278015137,685.2,24.0175781
492.0,250.0,0.03591696,0.278015137,686.6667,24.2382813
493.0,250.0,0.03450845,0.2871704,688.133362,24.5214844
494.0,250.0,0.0302829277,0.2984619,689.733337,24.8164063
495.0,250.0,0.02042337,0.299377441,691.2,25.1132813
496.0,250.0,0.0330999456,0.279541016,692.6667,25.3945313
497.0,250.0,0.0246488955,0.276794434,694.133362,25.6777344
498.0,250.0,0.0309871826,0.285644531,695.6,25.9609375
499.0,250.0,0.0211276244,0.2984619,697.06665,26.2285156
500.0,250.0,0.03591696,0.281982422,698.6667,26.49414
501.0,250.0,0.0274659116,0.2975464,700.133362,26.7792969
502.0,250.0,0.0246488955,0.2987671,701.6,27.0820313
503.0,250.0,0.0309871826,0.277709961,703.06665,27.3710938
504.0,250.0,0.0309871826,0.2960205,704.5333,27.6699219
505.0,250.0,0.03239569,0.2987671,706.0,27.9609375
506.0,250.0,0.0281701647,0.3201294,707.6,28.1523438
507.0,250.0,0.0246488955,0.299377441,709.06665,28.3867188
508.0,250.0,0.0330999456,0.299072266,710.5333,28.6601563
509.0,250.0,0.0274659116,0.299377441,712.0,28.9394531
510.0,250.0,0.0260574035,0.2783203,713.4667,29.2363281
511.0,250.0,0.0302829277,0.2859497,714.93335,29.5078125
512.0,250.0,0.0338042,0.299377441,716.5333,29.7734375
513.0,250.0,0.0302829277,0.2987671,718.0,30.0351563
514.0,250.0,0.02887442,0.299377441,719.4667,30.3046875
515.0,250.0,0.0380297229,0.2987671,720.93335,30.56836
516.0,250.0,0.02887442,0.299682617,722.4,30.8457031
517.0,250.0,0.0295786746,0.290222168,723.866638,31.1210938
518.0,250.0,0.0429595038,0.277709961,725.4667,31.421875
519.0,250.0,0.0309871826,0.295715332,726.93335,31.7109375
520.0,250.0,0.0140850823,0.299682617,728.4,31.9980469
521.0,250.0,0.0295786746,0.2770996,729.866638,32.19922
522.0,250.0,0.0338042,0.2774048,731.3333,32.44336
523.0,250.0,0.0295786746,0.2770996,732.93335,32.7148438
524.0,250.0,0.0274659116,0.285339355,734.4,33.00586
525.0,250.0,0.0302829277,0.299682617,735.866638,33.28125
526.0,250.0,0.0380297229,0.299682617,737.3333,33.5585938
527.0,250.0,0.0253531486,0.299072266,738.8,33.828125
528.0,250.0,0.03239569,0.278930664,740.266663,34.08203
529.0,250.0,0.0183106083,0.2774048,741.866638,34.3398438
530.0,250.0,0.0260574035,0.277709961,743.3333,34.60742
531.0,250.0,0.0302829277,0.2774048,744.8,34.8828125
532.0,250.0,0.0274659116,0.286865234,746.266663,35.1796875
533.0,250.0,0.02887442,0.2984619,747.733337,35.45703
534.0,250.0,0.0309871826,0.290527344,749.2,35.7539063
535.0,250.0,0.0309871826,0.2783203,750.8,36.0234375
536.0,250.0,0.0197191164,0.295410156,752.266663,36.2851563
537.0,250.0,0.0338042,0.299377441,753.733337,36.5546875
538.0,250.0,0.0309871826,0.2984619,755.2,36.8339844
539.0,250.0,0.0218318775,0.299072266,756.6667,37.11328
540.0,250.0,0.0190148614,0.299377441,758.133362,37.39453
541.0,250.0,0.0330999456,0.2984619,759.733337,37.6660156
542.0,250.0,0.0330999456,0.277709961,761.2,37.9296875
543.0,250.0,0.0253531486,0.297851563,762.6667,38.1972656
544.0,250.0,0.0274659116,0.320739746,764.133362,38.4609375
545.0,250.0,0.03239569,0.3024292,765.6,38.7421875
546.0,250.0,0.0274659116,0.299377441,767.06665,39.01953
547.0,250.0,0.0190148614,0.298156738,768.6667,39.3125
548.0,250.0,0.0253531486,0.299377441,770.133362,39.61133
549.0,250.0,0.0338042,0.2786255,771.6,39.88672
550.0,250.0,0.0352127068,0.298156738,773.06665,40.140625
551.0,250.0,0.02394464,0.318603516,774.5333,40.3847656
552.0,250.0,0.03591696,0.2987671,776.0,40.66992
553.0,250.0,0.0302829277,0.277709961,777.6,40.9453125
554.0,250.0,0.0253531486,0.2984619,779.06665,41.234375
555.0,250.0,0.0260574035,0.2810669,780.5333,41.5
556.0,250.0,0.0415509939,0.277709961,782.0,41.79297
557.0,250.0,0.0309871826,0.295410156,783.4667,42.0351563
558.0,250.0,0.02394464,0.291442871,785.06665,42.3027344
559.0,250.0,0.0267616566,0.2774048,786.5333,42.57617
560.0,250.0,0.03450845,0.2774048,788.0,42.84961
561.0,250.0,0.0295786746,0.2770996,789.4667,43.1328125
562.0,250.0,0.0225361325,0.2774048,790.93335,43.4277344
563.0,250.0,0.0352127068,0.285644531,792.4,43.7207031
564.0,250.0,0.0253531486,0.299072266,794.0,43.96875
565.0,250.0,0.0274659116,0.298156738,795.4667,44.19922
566.0,250.0,0.0218318775,0.299377441,796.93335,44.46289
567.0,250.0,0.03591696,0.2783203,798.4,44.7460938
568.0,250.0,0.0267616566,0.295715332,799.866638,45.0332031
569.0,250.0,0.0274659116,0.299682617,801.3333,45.3203125
570.0,250.0,0.0112680662,0.2987671,802.93335,45.5957031
571.0,250.0,0.0267616566,0.297851563,804.4,45.85547
572.0,250.0,0.02394464,0.2984619,805.866638,46.1289063
573.0,250.0,0.0260574035,0.298156738,807.3333,46.390625
574.0,250.0,0.0309871826,0.299377441,808.8,46.65039
575.0,250.0,0.0387339778,0.299377441,810.266663,46.9277344
576.0,250.0,0.0253531486,0.319213867,811.866638,47.2226563
577.0,250.0,0.00774679566,0.319519043,813.3333,47.51758
578.0,250.0,0.0295786746,0.299377441,814.8,47.81836
579.0,250.0,0.02887442,0.299072266,816.266663,48.01367
580.0,250.0,0.0225361325,0.299072266,817.733337,48.25
581.0,250.0,0.0225361325,0.299682617,819.2,48.5234375
582.0,250.0,0.0394382328,0.299682617,820.8,48.796875
583.0,250.0,0.03239569,0.3076172,822.266663,49.08008
584.0,250.0,0.0260574035,0.32043457,823.733337,49.3671875
585.0,250.0,0.02394464,0.299377441,825.2,49.64453
586.0,250.0,0.0302829277,0.2987671,826.6667,49.91797
587.0,250.0,0.03239569,0.2810669,828.133362,50.16992
588.0,250.0,0.0190148614,0.299072266,829.733337,50.4296875
589.0,250.0,0.03591696,0.2987671,831.2,50.70508
590.0,250.0,0.0338042,0.3125,832.6667,50.984375
591.0,250.0,0.0309871826,0.2911377,834.133362,51.2714844
592.0,250.0,0.02887442,0.2975464,835.6,51.5644531
593.0,250.0,0.0436637551,0.29083252,837.2,51.86133
594.0,250.0,0.0260574035,0.2770996,838.6667,52.0390625
595.0,250.0,0.0316914357,0.2960205,840.133362,52.265625
596.0,250.0,0.0302829277,0.299072266,841.6,52.5273438
597.0,250.0,0.0338042,0.28137207,843.06665,52.81836
598.0,250.0,0.0197191164,0.285339355,844.5333,53.1035156
599.0,250.0,0.03450845,0.2984619,846.133362,53.38867
600.0,250.0,0.02887442,0.2810669,847.6,53.6523438
601.0,250.0,0.0274659116,0.285644531,849.06665,53.9277344
602.0,250.0,0.0176063534,0.298156738,850.5333,54.1777344
603.0,250.0,0.0338042,0.299072266,852.0,54.4472656
604.0,250.0,0.03450845,0.299072266,853.4667,54.7109375
605.0,250.0,0.02042337,0.2999878,855.06665,55.0
606.0,250.0,0.0316914357,0.319213867,856.5333,55.30078
607.0,250.0,0.0281701647,0.300292969,858.0,55.5976563
608.0,250.0,0.0260574035,0.30670166,859.4667,55.8984375
609.0,250.0,0.0246488955,0.319824219,860.93335,55.99414
610.0,250.0,0.0295786746,0.312194824,862.4,56.1875
611.0,250.0,0.0338042,0.299072266,864.0,56.45508
612.0,250.0,0.0330999456,0.286254883,865.4667,56.7539063
613.0,250.0,0.02042337,0.298156738,866.93335,57.04492
614.0,250.0,0.0281701647,0.3189087,868.4,57.33008
615.0,250.0,0.0373254679,0.299072266,869.866638,57.609375
616.0,250.0,0.0330999456,0.299682617,871.3333,57.890625
617.0,250.0,0.0246488955,0.319519043,872.93335,58.14258
618.0,250.0,0.03239569,0.300598145,874.4,58.421875
619.0,250.0,0.03239569,0.2774048,875.866638,58.69922
620.0,250.0,0.0232403874,0.2783203,877.3333,58.9921875
621.0,250.0,0.0267616566,0.298156738,878.8,59.2851563
622.0,250.0,0.0352127068,0.292053223,880.4,59.5898438
623.0,250.0,0.0352127068,0.2770996,881.866638,59.90039
624.0,250.0,0.0211276244,0.2984619,883.3333,60.0097656
625.0,250.0,0.0338042,0.2999878,884.8,60.18164
626.0,250.0,0.03450845,0.278015137,886.266663,60.4667969
627.0,250.0,0.0302829277,0.277709961,887.733337,60.76758
628.0,250.0,0.0190148614,0.2984619,889.3333,61.07422
629.0,250.0,0.0380297229,0.278930664,890.8,61.38086
630.0,250.0,0.0338042,0.2774048,892.266663,61.6660156
631.0,250.0,0.0190148614,0.2984619,893.733337,61.9453125
632.0,250.0,0.0140850823,0.2987671,895.2,62.2265625
633.0,250.0,0.0338042,0.2783203,896.6667,62.51758
634.0,250.0,0.0295786746,0.29510498,898.266663,62.8125
635.0,250.0,0.009155304,0.319213867,899.733337,63.11914
636.0,250.0,0.0338042,0.302734375,901.2,63.4375
637.0,250.0,0.04084674,0.280761719,902.6667,63.76367
638.0,250.0,0.0274659116,0.297851563,904.133362,63.98047
639.0,250.0,0.004225525,0.2984619,905.6,63.9980469
640.0,250.0,0.0373254679,0.299682617,907.2,63.9980469
641.0,250.0,0.0302829277,0.2984619,908.6667,63.9980469
642.0,250.0,0.0225361325,0.319213867,910.133362,63.9980469
643.0,250.0,0.0225361325,0.3201294,911.6,63.9980469
644.0,250.0,0.0302829277,0.299072266,913.06665,63.9980469
645.0,250.0,0.04084674,0.299072266,914.5333,63.9980469
646.0,250.0,0.02394464,0.319824219,916.133362,63.9980469
647.0,250.0,0.0260574035,0.303039551,917.6,63.9980469
648.0,250.0,0.0330999456,0.305786133,919.06665,63.9980469
649.0,250.0,0.0401424877,0.300292969,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2987671,922.0,63.9980469
651.0,250.0,0.0133808283,0.299377441,923.6,63.9980469
652.0,250.0,0.03239569,0.297851563,925.06665,63.9980469
653.0,250.0,0.0338042,0.27923584,926.5333,63.9980469
654.0,250.0,0.02887442,0.296630859,928.0,63.9980469
655.0,250.0,0.0281701647,0.299377441,929.4667,63.9980469
656.0,250.0,0.0387339778,0.2911377,930.93335,63.9980469
657.0,250.0,0.0366212167,0.2774048,932.5333,63.9980469
658.0,250.0,0.0246488955,0.267944336,934.0,63.9980469
659.0,250.0,0.0316914357,0.276794434,935.4667,63.9980469
660.0,250.0,0.045072265,0.277709961,936.93335,63.9980469
661.0,250.0,0.02042337,0.2770996,938.4,63.9980469
662.0,250.0,0.0281701647,0.276794434,939.866638,63.9980469
663.0,250.0,0.0429595038,0.276489258,941.4667,63.9980469
664.0,250.0,0.0373254679,0.278015137,942.93335,63.9980469
665.0,250.0,0.0197191164,0.28503418,944.4,63.9980469
666.0,250.0,0.0316914357,0.299377441,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2987671,947.3333,63.9980469
668.0,250.0,0.02394464,0.2810669,948.93335,63.9980469
669.0,250.0,0.0154935913,0.286254883,950.4,63.9980469
670.0,250.0,0.0316914357,0.2987671,951.866638,63.9980469
671.0,250.0,0.04084674,0.2786255,953.3333,63.9980469
672.0,250.0,0.02394464,0.284729,954.8,63.9980469
673.0,250.0,0.0295786746,0.3189087,956.266663,63.9980469
674.0,250.0,0.03450845,0.319824219,957.866638,63.9980469
675.0,250.0,0.0366212167,0.299072266,959.3333,63.9980469
676.0,250.0,0.0225361325,0.306396484,960.8,63.9980469
677.0,250.0,0.0246488955,0.320739746,962.266663,63.9980469
678.0,250.0,0.02887442,0.2987671,963.733337,63.9980469
679.0,250.0,0.0366212167,0.299377441,965.2,63.9980469
680.0,250.0,0.0309871826,0.306396484,966.8,63.9980469
681.0,250.0,0.0211276244,0.319824219,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2923584,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2774048,971.2,63.9980469
684.0,250.0,0.0330999456,0.297851563,972.6667,63.9980469
685.0,250.0,0.0246488955,0.2987671,974.133362,63.9980469
686.0,250.0,0.0366212167,0.299072266,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2987671,977.2,63.9980469
688.0,250.0,0.0211276244,0.299682617,978.6667,63.9980469
689.0,250.0,0.0274659116,0.280761719,980.133362,63.9980469
690.0,250.0,0.0316914357,0.2783203,981.6,63.9980469
691.0,250.0,0.0253531486,0.277709961,983.06665,63.9980469
692.0,250.0,0.0211276244,0.299072266,984.6667,63.9980469
693.0,250.0,0.03450845,0.2911377,986.133362,63.9980469
694.0,250.0,0.0338042,0.276794434,987.6,63.9980469
695.0,250.0,0.0295786746,0.299072266,989.06665,63.9980469
696.0,250.0,0.0281701647,0.290527344,990.5333,63.9980469
697.0,250.0,0.0387339778,0.2774048,992.133362,63.9980469
698.0,250.0,0.0316914357,0.276794434,993.6,63.9980469
699.0,250.0,0.0316914357,0.298156738,995.06665,63.9980469
700.0,250.0,0.0366212167,0.2774048,996.5333,63.9980469
701.0,250.0,0.0352127068,0.277709961,998.0,63.9980469
702.0,250.0,0.0253531486,0.276794434,999.4667,63.9980469
703.0,250.0,0.02887442,0.276489258,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.2774048,1002.53333,63.9980469
705.0,250.0,0.03239569,0.298156738,1004.0,63.9980469
706.0,250.0,0.0253531486,0.301513672,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.295410156,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2984619,1010.0,63.9980469
710.0,250.0,0.0274659116,0.299377441,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0338042,0.299072266,1014.4,63.9980469
713.0,250.0,0.02887442,0.298156738,1015.86664,63.9980469
714.0,250.0,0.02887442,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.299377441,1020.4,63.9980469
717.0,250.0,0.0373254679,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.309143066,1024.8,63.9980469
720.0,250.0,0.0352127068,0.299377441,1026.26672,63.9980469
721.0,250.0,0.03450845,0.2786255,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.278015137,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2783203,1030.8,63.9980469
724.0,250.0,0.0366212167,0.2774048,1032.26672,63.9980469
725.0,250.0,0.03239569,0.277709961,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.278015137,1036.8,63.9980469
728.0,250.0,0.0330999456,0.271606445,1038.26672,63.9980469
729.0,250.0,0.0338042,0.261230469,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2770996,1041.2,63.9980469
731.0,250.0,0.0295786746,0.276794434,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.2770996,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2770996,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.297851563,1047.2,63.9980469
735.0,250.0,0.02887442,0.29083252,1048.66663,63.9980469
736.0,250.0,0.0338042,0.285644531,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.2984619,1051.6,63.9980469
738.0,250.0,0.0169021,0.298156738,1053.2,63.9980469
739.0,250.0,0.0267616566,0.277709961,1054.66663,63.9980469
740.0,250.0,0.03239569,0.293884277,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.299072266,1057.6,63.9980469
742.0,250.0,0.02394464,0.2770996,1059.06665,63.9980469
743.0,250.0,0.0338042,0.295715332,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.30670166,1062.1333,63.9980469
745.0,250.0,0.0380297229,0.320739746,1063.6,63.9980469
746.0,250.0,0.03450845,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.299377441,1066.53333,63.9980469
748.0,250.0,0.02887442,0.2987671,1068.0,63.9980469
749.0,250.0,0.03239569,0.277709961,1069.6,63.9980469
750.0,250.0,0.0274659116,0.285339355,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.2783203,1074.0,63.9980469
753.0,250.0,0.02887442,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2770996,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.2770996,1078.53333,63.9980469
756.0,250.0,0.02887442,0.277709961,1080.0,63.9980469
757.0,250.0,0.0267616566,0.2770996,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2774048,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.276794434,1084.4,63.9980469
760.0,250.0,0.03450845,0.2774048,1085.8667,63.9980469
761.0,250.0,0.03239569,0.277709961,1087.46667,63.9980469
762.0,250.0,0.02394464,0.2770996,1088.93335,63.9980469
763.0,250.0,0.0218318775,0.2947998,1090.4,63.9980469
764.0,250.0,0.02887442,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.299377441,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.2984619,1094.8,63.9980469
767.0,250.0,0.0281701647,0.299072266,1096.4,63.9980469
768.0,250.0,0.03239569,0.2774048,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.3201294,1100.8,63.9980469
771.0,250.0,0.02887442,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.2987671,1105.33337,63.9980469
774.0,250.0,0.02394464,0.2987671,1106.8,63.9980469
775.0,250.0,0.03239569,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2987671,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.299377441,1111.2,63.9980469
778.0,250.0,0.0316914357,0.2987671,1112.8,63.9980469
779.0,250.0,0.0415509939,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.2774048,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.271911621,1117.2,63.9980469
782.0,250.0,0.03591696,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.277709961,1120.1333,63.9980469
784.0,250.0,0.02394464,0.277709961,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.284118652,1123.2,63.9980469
786.0,250.0,0.0387339778,0.2770996,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.2783203,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2770996,1127.6,63.9980469
789.0,250.0,0.0147893373,0.295715332,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.29083252,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.277709961,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.284423828,1133.6,63.9980469
793.0,250.0,0.0126765743,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.285644531,1138.0,63.9980469
796.0,250.0,0.0253531486,0.299072266,1139.6,63.9980469
797.0,250.0,0.0302829277,0.299377441,1141.06665,63.9980469
798.0,250.0,0.04084674,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.2987671,1144.0,63.9980469
800.0,250.0,0.0133808283,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0338042,0.2783203,1148.53333,63.9980469
803.0,250.0,0.02887442,0.2984619,1150.0,63.9980469
804.0,250.0,0.0176063534,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0387339778,0.302734375,1152.93335,63.9980469
806.0,250.0,0.03239569,0.297851563,1154.4,63.9980469
807.0,250.0,0.0211276244,0.2987671,1155.8667,63.9980469
808.0,250.0,0.02394464,0.2984619,1157.46667,63.9980469
809.0,250.0,0.03450845,0.299377441,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.2987671,1160.4,63.9980469
811.0,250.0,0.0281701647,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.2911377,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.278015137,1164.8,63.9980469
814.0,250.0,0.0309871826,0.299377441,1166.4,63.9980469
