Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.2972412,613.866638,12.5605469
444.0,250.0,0.0330999456,0.2770996,615.3333,12.8789063
445.0,250.0,0.004225525,0.2911377,616.8,13.1933594
446.0,250.0,0.0295786746,0.296630859,618.266663,13.5117188
447.0,250.0,0.0295786746,0.2975464,619.733337,13.8085938
448.0,250.0,0.0253531486,0.296936035,621.2,14.0957031
449.0,250.0,0.0281701647,0.2975464,622.8,14.3867188
450.0,250.0,0.0380297229,0.31829834,624.266663,14.6835938
451.0,250.0,0.03450845,0.2972412,625.733337,14.9804688
452.0,250.0,0.0176063534,0.296325684,627.2,15.2890625
453.0,250.0,0.0260574035,0.318603516,628.6667,15.59375
454.0,250.0,0.0232403874,0.299072266,630.133362,15.890625
455.0,250.0,0.03591696,0.296936035,631.733337,16.1582031
456.0,250.0,0.0330999456,0.296630859,633.2,16.4257813
457.0,250.0,0.02394464,0.3173828,634.6667,16.7207031
458.0,250.0,0.0218318775,0.3173828,636.133362,17.0
459.0,250.0,0.02042337,0.296630859,637.6,17.2910156
460.0,250.0,0.0302829277,0.2972412,639.06665,17.5703125
461.0,250.0,0.0295786746,0.2960205,640.6667,17.84375
462.0,250.0,0.0316914357,0.296630859,642.133362,18.09375
463.0,250.0,0.0373254679,0.296325684,643.6,18.3632813
464.0,250.0,0.02394464,0.296630859,645.06665,18.6210938
465.0,250.0,0.0176063534,0.2972412,646.5333,18.8984375
466.0,250.0,0.0309871826,0.27557373,648.133362,19.18164
467.0,250.0,0.0394382328,0.27557373,649.6,19.4707031
468.0,250.0,0.0274659116,0.296325684,651.06665,19.7519531
469.0,250.0,0.0253531486,0.296630859,652.5333,20.0234375
470.0,250.0,0.04225525,0.276794434,654.0,20.2949219
471.0,250.0,0.0352127068,0.27557373,655.4667,20.56836
472.0,250.0,0.02042337,0.296325684,657.06665,20.8417969
473.0,250.0,0.03239569,0.2774048,658.5333,21.125
474.0,250.0,0.0316914357,0.276184082,660.0,21.4023438
475.0,250.0,0.0267616566,0.27557373,661.4667,21.6875
476.0,250.0,0.0260574035,0.280761719,662.93335,21.953125
477.0,250.0,0.0366212167,0.2758789,664.4,22.2109375
478.0,250.0,0.0338042,0.296630859,666.0,22.4824219
479.0,250.0,0.0253531486,0.317993164,667.4667,22.765625
480.0,250.0,0.0309871826,0.298156738,668.93335,23.0742188
481.0,250.0,0.0338042,0.296936035,670.4,23.3632813
482.0,250.0,0.0260574035,0.296630859,671.866638,23.65039
483.0,250.0,0.0246488955,0.2972412,673.4667,23.96875
484.0,250.0,0.03450845,0.296325684,674.93335,24.2832031
485.0,250.0,0.0309871826,0.2960205,676.4,24.5527344
486.0,250.0,0.0211276244,0.2960205,677.866638,24.8457031
487.0,250.0,0.02887442,0.297851563,679.3333,25.1484375
488.0,250.0,0.0338042,0.296936035,680.8,25.4335938
489.0,250.0,0.02887442,0.296936035,682.4,25.7207031
490.0,250.0,0.0302829277,0.296630859,683.866638,25.9902344
491.0,250.0,0.0267616566,0.296630859,685.3333,26.25586
492.0,250.0,0.0309871826,0.296936035,686.8,26.5449219
493.0,250.0,0.0274659116,0.2960205,688.266663,26.8398438
494.0,250.0,0.0281701647,0.296630859,689.733337,27.13086
495.0,250.0,0.0232403874,0.296325684,691.3333,27.4277344
496.0,250.0,0.0295786746,0.2960205,692.8,27.7207031
497.0,250.0,0.0267616566,0.296630859,694.266663,28.0332031
498.0,250.0,0.02042337,0.296630859,695.733337,28.3554688
499.0,250.0,0.0232403874,0.2960205,697.2,28.6425781
500.0,250.0,0.0387339778,0.296630859,698.6667,28.94336
501.0,250.0,0.0309871826,0.275268555,700.266663,29.2382813
502.0,250.0,0.0260574035,0.27557373,701.733337,29.5195313
503.0,250.0,0.02394464,0.296325684,703.2,29.78711
504.0,250.0,0.03239569,0.2960205,704.6667,30.0605469
505.0,250.0,0.0309871826,0.275268555,706.133362,30.328125
506.0,250.0,0.0338042,0.289611816,707.733337,30.59961
507.0,250.0,0.0225361325,0.296325684,709.2,30.8730469
508.0,250.0,0.02887442,0.2975464,710.6667,31.1484375
509.0,250.0,0.0295786746,0.274047852,712.133362,31.4414063
510.0,250.0,0.0232403874,0.29510498,713.6,31.71875
511.0,250.0,0.03239569,0.2972412,715.06665,32.0390625
512.0,250.0,0.0295786746,0.276184082,716.6667,32.3710938
513.0,250.0,0.0253531486,0.294494629,718.133362,32.64453
514.0,250.0,0.0183106083,0.296325684,719.6,32.90625
515.0,250.0,0.0302829277,0.2972412,721.06665,33.1835938
516.0,250.0,0.0267616566,0.290527344,722.5333,33.4589844
517.0,250.0,0.0253531486,0.311584473,724.0,33.70508
518.0,250.0,0.0246488955,0.299072266,725.6,33.95703
519.0,250.0,0.0373254679,0.296630859,727.06665,34.21289
520.0,250.0,0.0352127068,0.296936035,728.5333,34.4609375
521.0,250.0,0.0225361325,0.311889648,730.0,34.7285156
522.0,250.0,0.03450845,0.296630859,731.4667,34.99414
523.0,250.0,0.0295786746,0.296325684,732.93335,35.265625
524.0,250.0,0.0169021,0.295715332,734.5333,35.53711
525.0,250.0,0.0267616566,0.2822876,736.0,35.88086
526.0,250.0,0.03239569,0.2758789,737.4667,36.265625
527.0,250.0,0.0373254679,0.29510498,738.93335,36.5332031
528.0,250.0,0.0197191164,0.296630859,740.4,36.79883
529.0,250.0,0.0253531486,0.281982422,742.0,37.0917969
530.0,250.0,0.0281701647,0.27557373,743.4667,37.3652344
531.0,250.0,0.0309871826,0.2746582,744.93335,37.6289063
532.0,250.0,0.0190148614,0.2758789,746.4,37.88672
533.0,250.0,0.0274659116,0.2758789,747.866638,38.1484375
534.0,250.0,0.02887442,0.276184082,749.3333,38.4101563
535.0,250.0,0.0218318775,0.2746582,750.93335,38.67578
536.0,250.0,0.0260574035,0.275268555,752.4,38.96289
537.0,250.0,0.0316914357,0.274963379,753.866638,39.23828
538.0,250.0,0.0253531486,0.2960205,755.3333,39.50586
539.0,250.0,0.0147893373,0.2960205,756.8,39.8515625
540.0,250.0,0.0302829277,0.2774048,758.266663,40.2167969
541.0,250.0,0.0274659116,0.275268555,759.866638,40.48047
542.0,250.0,0.0211276244,0.2947998,761.3333,40.74414
543.0,250.0,0.0190148614,0.296325684,762.8,41.01367
544.0,250.0,0.0260574035,0.296630859,764.266663,41.28125
545.0,250.0,0.0253531486,0.296936035,765.733337,41.5390625
546.0,250.0,0.0176063534,0.296325684,767.2,41.796875
547.0,250.0,0.0183106083,0.296630859,768.8,42.04297
548.0,250.0,0.0267616566,0.2972412,770.266663,42.296875
549.0,250.0,0.0253531486,0.296630859,771.733337,42.54492
550.0,250.0,0.0225361325,0.2972412,773.2,42.8027344
551.0,250.0,0.02394464,0.296630859,774.6667,43.0625
552.0,250.0,0.0316914357,0.2972412,776.266663,43.33203
553.0,250.0,0.02042337,0.296630859,777.733337,43.6015625
554.0,250.0,0.02394464,0.2758789,779.2,43.9082031
555.0,250.0,0.0401424877,0.2947998,780.6667,44.2578125
556.0,250.0,0.0352127068,0.296630859,782.133362,44.5214844
557.0,250.0,0.0267616566,0.296936035,783.6,44.7734375
558.0,250.0,0.0330999456,0.2758789,785.2,45.0292969
559.0,250.0,0.0366212167,0.289917,786.6667,45.29492
560.0,250.0,0.0147893373,0.281677246,788.133362,45.5546875
561.0,250.0,0.02887442,0.274353027,789.6,45.8085938
562.0,250.0,0.02887442,0.274353027,791.06665,46.03711
563.0,250.0,0.0281701647,0.29083252,792.5333,46.28711
564.0,250.0,0.02042337,0.276794434,794.133362,46.5292969
565.0,250.0,0.0225361325,0.276489258,795.6,46.7851563
566.0,250.0,0.0281701647,0.275268555,797.06665,47.03125
567.0,250.0,0.0274659116,0.2758789,798.5333,47.296875
568.0,250.0,0.0330999456,0.295410156,800.0,47.54883
569.0,250.0,0.0183106083,0.296630859,801.6,47.8398438
570.0,250.0,0.0232403874,0.296325684,803.06665,48.1523438
571.0,250.0,0.0295786746,0.277709961,804.5333,48.4140625
572.0,250.0,0.0183106083,0.27557373,806.0,48.67578
573.0,250.0,0.00845105,0.296325684,807.4667,48.95117
574.0,250.0,0.0309871826,0.276489258,808.93335,49.2109375
575.0,250.0,0.0260574035,0.289611816,810.5333,49.4726563
576.0,250.0,0.0183106083,0.296936035,812.0,49.73828
577.0,250.0,0.0246488955,0.302124023,813.4667,49.98828
578.0,250.0,0.04084674,0.296325684,814.93335,50.23047
579.0,250.0,0.03239569,0.2972412,816.4,50.4902344
580.0,250.0,0.009859558,0.317993164,817.866638,50.7578125
581.0,250.0,0.0281701647,0.3189087,819.4667,51.0292969
582.0,250.0,0.0316914357,0.2960205,820.93335,51.29297
583.0,250.0,0.0232403874,0.29510498,822.4,51.57617
584.0,250.0,0.0253531486,0.296325684,823.866638,51.875
585.0,250.0,0.0352127068,0.2972412,825.3333,52.1894531
586.0,250.0,0.0225361325,0.295410156,826.8,52.453125
587.0,250.0,0.0246488955,0.2972412,828.4,52.7285156
588.0,250.0,0.0330999456,0.296325684,829.866638,53.0
589.0,250.0,0.0387339778,0.296630859,831.3333,53.2773438
590.0,250.0,0.0211276244,0.296325684,832.8,53.5527344
591.0,250.0,0.0253531486,0.296630859,834.266663,53.81836
592.0,250.0,0.0380297229,0.276184082,835.866638,54.0644531
593.0,250.0,0.02887442,0.2746582,837.3333,54.3222656
594.0,250.0,0.02394464,0.29510498,838.8,54.58203
595.0,250.0,0.0274659116,0.2770996,840.266663,54.85742
596.0,250.0,0.0330999456,0.2597046,841.733337,55.1328125
597.0,250.0,0.0218318775,0.274963379,843.2,55.4160156
598.0,250.0,0.0281701647,0.296325684,844.8,55.6914063
599.0,250.0,0.0309871826,0.2822876,846.266663,55.95117
600.0,250.0,0.02887442,0.2758789,847.733337,56.17578
601.0,250.0,0.0225361325,0.2960205,849.2,56.4453125
602.0,250.0,0.0246488955,0.296630859,850.6667,56.7226563
603.0,250.0,0.0260574035,0.2923584,852.133362,57.0
604.0,250.0,0.0274659116,0.2972412,853.733337,57.2851563
605.0,250.0,0.0309871826,0.2972412,855.2,57.5605469
606.0,250.0,0.02394464,0.296630859,856.6667,57.81836
607.0,250.0,0.0267616566,0.311584473,858.133362,58.07422
608.0,250.0,0.0253531486,0.317688,859.6,58.33008
609.0,250.0,0.0260574035,0.2972412,861.06665,58.5976563
610.0,250.0,0.0211276244,0.2972412,862.6667,58.859375
611.0,250.0,0.0352127068,0.282592773,864.133362,59.140625
612.0,250.0,0.0246488955,0.2972412,865.6,59.4375
613.0,250.0,0.0190148614,0.317993164,867.06665,59.72461
614.0,250.0,0.0225361325,0.30456543,868.5333,59.9707031
615.0,250.0,0.0274659116,0.296936035,870.0,60.1953125
616.0,250.0,0.0253531486,0.296325684,871.6,60.48242
617.0,250.0,0.0197191164,0.296630859,873.06665,60.765625
618.0,250.0,0.0246488955,0.296630859,874.5333,61.0644531
619.0,250.0,0.02887442,0.296936035,876.0,61.33789
620.0,250.0,0.0260574035,0.295715332,877.4667,61.6289063
621.0,250.0,0.0281701647,0.292053223,879.06665,61.90625
622.0,250.0,0.0309871826,0.281982422,880.5333,62.1660156
623.0,250.0,0.0302829277,0.289306641,882.0,62.45117
624.0,250.0,0.0295786746,0.276489258,883.4667,62.73242
625.0,250.0,0.0366212167,0.27557373,884.93335,63.03711
626.0,250.0,0.0366212167,0.289611816,886.4,63.3398438
627.0,250.0,0.0225361325,0.2972412,888.0,63.64258
628.0,250.0,0.0366212167,0.275268555,889.4667,63.93164
629.0,250.0,0.0352127068,0.2758789,890.93335,63.9980469
630.0,250.0,0.02394464,0.281982422,892.4,63.9980469
631.0,250.0,0.0161978453,0.2746582,893.866638,63.9980469
632.0,250.0,0.03239569,0.27557373,895.4667,63.9980469
633.0,250.0,0.0197191164,0.275268555,896.93335,63.9980469
634.0,250.0,0.0183106083,0.2758789,898.4,63.9980469
635.0,250.0,0.0309871826,0.2746582,899.866638,63.9980469
636.0,250.0,0.0380297229,0.2746582,901.3333,63.9980469
637.0,250.0,0.0380297229,0.295715332,902.8,63.9980469
638.0,250.0,0.0197191164,0.2972412,904.4,63.9980469
639.0,250.0,0.0295786746,0.2972412,905.866638,63.9980469
640.0,250.0,0.0232403874,0.317688,907.3333,63.9980469
641.0,250.0,0.02394464,0.2972412,908.8,63.9980469
642.0,250.0,0.0338042,0.2972412,910.266663,63.9980469
643.0,250.0,0.0232403874,0.311889648,911.733337,63.9980469
644.0,250.0,0.0253531486,0.299377441,913.3333,63.9980469
645.0,250.0,0.0225361325,0.295410156,914.8,63.9980469
646.0,250.0,0.0295786746,0.296630859,916.266663,63.9980469
647.0,250.0,0.0218318775,0.296936035,917.733337,63.9980469
648.0,250.0,0.0330999456,0.296325684,919.2,63.9980469
649.0,250.0,0.0260574035,0.2960205,920.6667,63.9980469
650.0,250.0,0.0246488955,0.310974121,922.266663,63.9980469
651.0,250.0,0.0267616566,0.297851563,923.733337,63.9980469
652.0,250.0,0.0281701647,0.275268555,925.2,63.9980469
653.0,250.0,0.0232403874,0.274963379,926.6667,63.9980469
654.0,250.0,0.02887442,0.2960205,928.133362,63.9980469
655.0,250.0,0.0380297229,0.282897949,929.6,63.9980469
656.0,250.0,0.0338042,0.2758789,931.2,63.9980469
657.0,250.0,0.0253531486,0.289306641,932.6667,63.9980469
658.0,250.0,0.0330999456,0.2960205,934.133362,63.9980469
659.0,250.0,0.04436801,0.296936035,935.6,63.9980469
660.0,250.0,0.0281701647,0.27557373,937.06665,63.9980469
661.0,250.0,0.0267616566,0.295715332,938.6667,63.9980469
662.0,250.0,0.03239569,0.276794434,940.133362,63.9980469
663.0,250.0,0.0352127068,0.2597046,941.6,63.9980469
664.0,250.0,0.0176063534,0.275268555,943.06665,63.9980469
665.0,250.0,0.0330999456,0.296630859,944.5333,63.9980469
666.0,250.0,0.0274659116,0.276489258,946.0,63.9980469
667.0,250.0,0.0309871826,0.2746582,947.6,63.9980469
668.0,250.0,0.00845105,0.296936035,949.06665,63.9980469
669.0,250.0,0.0373254679,0.296936035,950.5333,63.9980469
670.0,250.0,0.03239569,0.275268555,952.0,63.9980469
671.0,250.0,0.0183106083,0.2947998,953.4667,63.9980469
672.0,250.0,0.00845105,0.301513672,954.93335,63.9980469
673.0,250.0,0.03591696,0.2972412,956.5333,63.9980469
674.0,250.0,0.03239569,0.2947998,958.0,63.9980469
675.0,250.0,0.0140850823,0.310974121,959.4667,63.9980469
676.0,250.0,0.0154935913,0.3036499,960.93335,63.9980469
677.0,250.0,0.0295786746,0.2975464,962.4,63.9980469
678.0,250.0,0.02887442,0.311889648,963.866638,63.9980469
679.0,250.0,0.009859558,0.3173828,965.4667,63.9980469
680.0,250.0,0.0302829277,0.297851563,966.93335,63.9980469
681.0,250.0,0.0352127068,0.276489258,968.4,63.9980469
682.0,250.0,0.0338042,0.296936035,969.866638,63.9980469
683.0,250.0,0.0126765743,0.317993164,971.3333,63.9980469
684.0,250.0,0.0232403874,0.297851563,972.8,63.9980469
685.0,250.0,0.0274659116,0.296630859,974.4,63.9980469
686.0,250.0,0.0232403874,0.296325684,975.866638,63.9980469
687.0,250.0,0.0218318775,0.296630859,977.3333,63.9980469
688.0,250.0,0.0225361325,0.2960205,978.8,63.9980469
689.0,250.0,0.0316914357,0.295715332,980.266663,63.9980469
690.0,250.0,0.0302829277,0.296630859,981.866638,63.9980469
691.0,250.0,0.0253531486,0.296936035,983.3333,63.9980469
692.0,250.0,0.02887442,0.27557373,984.8,63.9980469
693.0,250.0,0.02887442,0.274963379,986.266663,63.9980469
694.0,250.0,0.03591696,0.2746582,987.733337,63.9980469
695.0,250.0,0.0274659116,0.274963379,989.2,63.9980469
696.0,250.0,0.0295786746,0.289611816,990.8,63.9980469
697.0,250.0,0.0295786746,0.296630859,992.266663,63.9980469
698.0,250.0,0.0295786746,0.281982422,993.733337,63.9980469
699.0,250.0,0.0267616566,0.2947998,995.2,63.9980469
700.0,250.0,0.0225361325,0.296936035,996.6667,63.9980469
701.0,250.0,0.0218318775,0.296936035,998.133362,63.9980469
702.0,250.0,0.0253531486,0.276489258,999.733337,63.9980469
703.0,250.0,0.0267616566,0.289306641,1001.2,63.9980469
704.0,250.0,0.0295786746,0.315856934,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.2972412,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.296630859,1005.6,63.9980469
707.0,250.0,0.0267616566,0.317993164,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.303955078,1008.66669,63.9980469
709.0,250.0,0.0309871826,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.3161621,1011.6,63.9980469
711.0,250.0,0.0352127068,0.303344727,1013.06665,63.9980469
712.0,250.0,0.0338042,0.297851563,1014.53333,63.9980469
713.0,250.0,0.0387339778,0.296936035,1016.13336,63.9980469
714.0,250.0,0.02394464,0.296325684,1017.6,63.9980469
715.0,250.0,0.0316914357,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0225361325,0.2746582,1020.53333,63.9980469
717.0,250.0,0.0330999456,0.295715332,1022.0,63.9980469
718.0,250.0,0.0232403874,0.2975464,1023.46667,63.9980469
719.0,250.0,0.03450845,0.296325684,1025.06665,63.9980469
720.0,250.0,0.02887442,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0253531486,0.27557373,1028.0,63.9980469
722.0,250.0,0.0302829277,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.275268555,1032.53333,63.9980469
725.0,250.0,0.0246488955,0.276184082,1034.0,63.9980469
726.0,250.0,0.0387339778,0.274963379,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.274353027,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.289001465,1038.4,63.9980469
729.0,250.0,0.0260574035,0.27557373,1039.8667,63.9980469
730.0,250.0,0.03450845,0.276184082,1041.46667,63.9980469
731.0,250.0,0.0302829277,0.27557373,1042.93335,63.9980469
732.0,250.0,0.0274659116,0.273742676,1044.4,63.9980469
733.0,250.0,0.0309871826,0.296630859,1045.8667,63.9980469
734.0,250.0,0.03591696,0.276184082,1047.33337,63.9980469
735.0,250.0,0.02887442,0.295410156,1048.8,63.9980469
736.0,250.0,0.0281701647,0.296325684,1050.4,63.9980469
737.0,250.0,0.0302829277,0.296630859,1051.8667,63.9980469
738.0,250.0,0.03239569,0.2960205,1053.33337,63.9980469
739.0,250.0,0.03239569,0.296630859,1054.8,63.9980469
740.0,250.0,0.02042337,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0338042,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.2972412,1059.33337,63.9980469
743.0,250.0,0.03239569,0.296936035,1060.8,63.9980469
744.0,250.0,0.0260574035,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0316914357,0.2960205,1063.73328,63.9980469
746.0,250.0,0.03239569,0.289611816,1065.2,63.9980469
747.0,250.0,0.0246488955,0.289917,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.295410156,1068.26672,63.9980469
749.0,250.0,0.0225361325,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0246488955,0.281982422,1071.2,63.9980469
751.0,250.0,0.0183106083,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.275268555,1075.73328,63.9980469
754.0,250.0,0.0309871826,0.275268555,1077.2,63.9980469
755.0,250.0,0.0169021,0.27557373,1078.66663,63.9980469
756.0,250.0,0.0274659116,0.281982422,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.27557373,1081.6,63.9980469
758.0,250.0,0.0197191164,0.274353027,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.294189453,1084.66663,63.9980469
760.0,250.0,0.0281701647,0.282897949,1086.1333,63.9980469
761.0,250.0,0.0274659116,0.289917,1087.6,63.9980469
762.0,250.0,0.0183106083,0.2947998,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.295715332,1090.53333,63.9980469
764.0,250.0,0.02887442,0.276794434,1092.0,63.9980469
765.0,250.0,0.0225361325,0.276489258,1093.6,63.9980469
766.0,250.0,0.0225361325,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0267616566,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.2960205,1098.0,63.9980469
769.0,250.0,0.0260574035,0.311889648,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.3164673,1101.06665,63.9980469
771.0,250.0,0.03591696,0.303344727,1102.53333,63.9980469
772.0,250.0,0.0267616566,0.296325684,1104.0,63.9980469
773.0,250.0,0.0218318775,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0373254679,0.2975464,1106.93335,63.9980469
775.0,250.0,0.0394382328,0.296630859,1108.4,63.9980469
776.0,250.0,0.0183106083,0.2960205,1110.0,63.9980469
777.0,250.0,0.0338042,0.297851563,1111.46667,63.9980469
778.0,250.0,0.0415509939,0.2774048,1112.93335,63.9980469
779.0,250.0,0.03239569,0.27557373,1114.4,63.9980469
780.0,250.0,0.0225361325,0.29510498,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0401424877,0.27557373,1118.93335,63.9980469
783.0,250.0,0.0218318775,0.275268555,1120.4,63.9980469
784.0,250.0,0.0295786746,0.294494629,1121.8667,63.9980469
785.0,250.0,0.0366212167,0.275268555,1123.33337,63.9980469
786.0,250.0,0.02887442,0.275268555,1124.8,63.9980469
787.0,250.0,0.0190148614,0.2947998,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.296325684,1127.8667,63.9980469
789.0,250.0,0.0352127068,0.274963379,1129.33337,63.9980469
790.0,250.0,0.0302829277,0.290222168,1130.8,63.9980469
791.0,250.0,0.03591696,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0190148614,0.282592773,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.289611816,1135.33337,63.9980469
794.0,250.0,0.0225361325,0.296325684,1136.8,63.9980469
795.0,250.0,0.0246488955,0.2972412,1138.26672,63.9980469
796.0,250.0,0.02394464,0.2758789,1139.73328,63.9980469
797.0,250.0,0.03239569,0.2947998,1141.2,63.9980469
798.0,250.0,0.0232403874,0.296325684,1142.66663,63.9980469
799.0,250.0,0.02042337,0.297851563,1144.26672,63.9980469
800.0,250.0,0.0246488955,0.296936035,1145.73328,63.9980469
801.0,250.0,0.0316914357,0.296630859,1147.2,63.9980469
802.0,250.0,0.0253531486,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0169021,0.310974121,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.298156738,1151.6,63.9980469
805.0,250.0,0.02887442,0.296325684,1153.2,63.9980469
806.0,250.0,0.0246488955,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0190148614,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0316914357,0.296630859,1157.6,63.9980469
809.0,250.0,0.0309871826,0.296630859,1159.06665,63.9980469
810.0,250.0,0.02394464,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0190148614,0.296325684,1162.1333,63.9980469
