Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.296630859,612.133362,10.59375
443.0,250.0,0.0352127068,0.296325684,613.6,10.9199219
444.0,250.0,0.02394464,0.2975464,615.06665,11.2539063
445.0,250.0,0.0169021,0.298156738,616.6667,11.59375
446.0,250.0,0.0253531486,0.297851563,618.133362,11.9257813
447.0,250.0,0.03239569,0.296936035,619.6,12.1054688
448.0,250.0,0.0225361325,0.297851563,621.06665,12.4003906
449.0,250.0,0.0246488955,0.2960205,622.5333,12.7304688
450.0,250.0,0.0253531486,0.296936035,624.133362,13.0507813
451.0,250.0,0.0338042,0.296325684,625.6,13.3671875
452.0,250.0,0.0211276244,0.2972412,627.06665,13.6796875
453.0,250.0,0.0246488955,0.2960205,628.5333,13.9765625
454.0,250.0,0.0338042,0.2960205,630.0,14.265625
455.0,250.0,0.0295786746,0.277709961,631.4667,14.5625
456.0,250.0,0.0260574035,0.274963379,633.06665,14.8710938
457.0,250.0,0.0309871826,0.2935791,634.5333,15.1738281
458.0,250.0,0.03239569,0.296630859,636.0,15.4863281
459.0,250.0,0.0316914357,0.274963379,637.4667,15.8007813
460.0,250.0,0.03591696,0.276184082,638.93335,16.0019531
461.0,250.0,0.0352127068,0.293884277,640.4,16.2636719
462.0,250.0,0.0183106083,0.277709961,642.0,16.5546875
463.0,250.0,0.0295786746,0.274963379,643.4667,16.83789
464.0,250.0,0.03450845,0.27557373,644.93335,17.1210938
465.0,250.0,0.0260574035,0.2960205,646.4,17.40039
466.0,250.0,0.0105638122,0.2960205,647.866638,17.68164
467.0,250.0,0.03239569,0.2783203,649.4667,17.9394531
468.0,250.0,0.0415509939,0.275268555,650.93335,18.203125
469.0,250.0,0.0218318775,0.286560059,652.4,18.46875
470.0,250.0,0.0169021,0.296325684,653.866638,18.7324219
471.0,250.0,0.0260574035,0.317688,655.3333,19.0097656
472.0,250.0,0.03450845,0.2972412,656.8,19.3027344
473.0,250.0,0.02394464,0.2960205,658.266663,19.5839844
474.0,250.0,0.0253531486,0.3173828,659.866638,19.8652344
475.0,250.0,0.0281701647,0.317993164,661.3333,20.0839844
476.0,250.0,0.02887442,0.296630859,662.8,20.3300781
477.0,250.0,0.0295786746,0.296630859,664.266663,20.59961
478.0,250.0,0.0281701647,0.309753418,665.733337,20.890625
479.0,250.0,0.02394464,0.299682617,667.3333,21.1835938
480.0,250.0,0.0281701647,0.295410156,668.8,21.4394531
481.0,250.0,0.0253531486,0.296630859,670.266663,21.7265625
482.0,250.0,0.0140850823,0.296936035,671.733337,21.9804688
483.0,250.0,0.0330999456,0.2960205,673.2,22.2460938
484.0,250.0,0.0387339778,0.295715332,674.6667,22.5195313
485.0,250.0,0.0274659116,0.296936035,676.266663,22.8007813
486.0,250.0,0.0295786746,0.296325684,677.733337,23.0839844
487.0,250.0,0.0338042,0.285644531,679.2,23.3710938
488.0,250.0,0.0232403874,0.275268555,680.6667,23.6777344
489.0,250.0,0.0246488955,0.27557373,682.133362,23.96289
490.0,250.0,0.0415509939,0.2960205,683.733337,24.2207031
491.0,250.0,0.0415509939,0.277709961,685.2,24.5
492.0,250.0,0.0154935913,0.293884277,686.6667,24.7910156
493.0,250.0,0.03450845,0.296630859,688.133362,25.0859375
494.0,250.0,0.0373254679,0.2670288,689.6,25.375
495.0,250.0,0.03591696,0.274047852,691.06665,25.6601563
496.0,250.0,0.00845105,0.296630859,692.6667,25.9375
497.0,250.0,0.0373254679,0.296936035,694.133362,26.203125
498.0,250.0,0.0380297229,0.2746582,695.6,26.484375
499.0,250.0,0.0169021,0.27557373,697.06665,26.78125
500.0,250.0,0.0133808283,0.2960205,698.5333,27.0800781
501.0,250.0,0.0309871826,0.277709961,700.0,27.3945313
502.0,250.0,0.0366212167,0.2758789,701.6,27.7011719
503.0,250.0,0.0112680662,0.3076172,703.06665,28.00586
504.0,250.0,0.0309871826,0.30670166,704.5333,28.2910156
505.0,250.0,0.03450845,0.278015137,706.0,28.58789
506.0,250.0,0.0246488955,0.307312,707.4667,28.8867188
507.0,250.0,0.004929779,0.318603516,708.93335,29.1796875
508.0,250.0,0.0338042,0.2972412,710.5333,29.4804688
509.0,250.0,0.0302829277,0.29296875,712.0,29.7597656
510.0,250.0,0.0295786746,0.315551758,713.4667,30.03125
511.0,250.0,0.009859558,0.31829834,714.93335,30.2988281
512.0,250.0,0.0302829277,0.2972412,716.4,30.56836
513.0,250.0,0.04225525,0.2972412,717.866638,30.8554688
514.0,250.0,0.0169021,0.315246582,719.4667,31.1484375
515.0,250.0,0.0169021,0.317688,720.93335,31.4335938
516.0,250.0,0.0295786746,0.296936035,722.4,31.7109375
517.0,250.0,0.0436637551,0.296936035,723.866638,32.03125
518.0,250.0,0.0295786746,0.296325684,725.3333,32.296875
519.0,250.0,0.009155304,0.3149414,726.8,32.55664
520.0,250.0,0.0316914357,0.296630859,728.4,32.82422
521.0,250.0,0.0366212167,0.274963379,729.866638,33.10742
522.0,250.0,0.0147893373,0.275268555,731.3333,33.3535156
523.0,250.0,0.0197191164,0.2960205,732.8,33.6210938
524.0,250.0,0.0366212167,0.286560059,734.266663,33.8789063
525.0,250.0,0.0330999456,0.275268555,735.866638,34.11133
526.0,250.0,0.0316914357,0.285644531,737.3333,34.3671875
527.0,250.0,0.0267616566,0.296325684,738.8,34.6269531
528.0,250.0,0.0260574035,0.27557373,740.266663,34.8789063
529.0,250.0,0.0309871826,0.2746582,741.733337,35.1523438
530.0,250.0,0.0253531486,0.27557373,743.2,35.4277344
531.0,250.0,0.02394464,0.2935791,744.8,35.70508
532.0,250.0,0.0225361325,0.296630859,746.266663,36.0722656
533.0,250.0,0.0246488955,0.2783203,747.733337,36.3515625
534.0,250.0,0.0267616566,0.285339355,749.2,36.61914
535.0,250.0,0.0225361325,0.315246582,750.6667,36.88086
536.0,250.0,0.0260574035,0.318603516,752.133362,37.1582031
537.0,250.0,0.0295786746,0.2975464,753.733337,37.4277344
538.0,250.0,0.0267616566,0.2960205,755.2,37.69336
539.0,250.0,0.0253531486,0.296936035,756.6667,37.9609375
540.0,250.0,0.0352127068,0.2975464,758.133362,38.21289
541.0,250.0,0.03591696,0.30670166,759.6,38.4609375
542.0,250.0,0.0267616566,0.317688,761.06665,38.7402344
543.0,250.0,0.0316914357,0.299682617,762.6667,39.01172
544.0,250.0,0.0232403874,0.296936035,764.133362,39.2832031
545.0,250.0,0.0309871826,0.296325684,765.6,39.5644531
546.0,250.0,0.0316914357,0.2972412,767.06665,39.8339844
547.0,250.0,0.0330999456,0.296630859,768.5333,40.1796875
548.0,250.0,0.02887442,0.2960205,770.133362,40.4609375
549.0,250.0,0.0126765743,0.296325684,771.6,40.73047
550.0,250.0,0.0267616566,0.286560059,773.06665,41.01953
551.0,250.0,0.0267616566,0.274963379,774.5333,41.28125
552.0,250.0,0.02887442,0.275268555,776.0,41.54883
553.0,250.0,0.0225361325,0.283203125,777.4667,41.8125
554.0,250.0,0.0352127068,0.294494629,779.06665,42.0722656
555.0,250.0,0.0295786746,0.2975464,780.5333,42.33008
556.0,250.0,0.0225361325,0.296325684,782.0,42.59375
557.0,250.0,0.02394464,0.296325684,783.4667,42.86133
558.0,250.0,0.0295786746,0.274963379,784.93335,43.13672
559.0,250.0,0.0295786746,0.275268555,786.5333,43.4140625
560.0,250.0,0.0218318775,0.275268555,788.0,43.6875
561.0,250.0,0.0295786746,0.2746582,789.4667,44.0214844
562.0,250.0,0.0309871826,0.27557373,790.93335,44.29492
563.0,250.0,0.0330999456,0.286560059,792.4,44.57422
564.0,250.0,0.0246488955,0.2972412,793.866638,44.8398438
565.0,250.0,0.0338042,0.296936035,795.4667,45.1210938
566.0,250.0,0.0253531486,0.296325684,796.93335,45.3847656
567.0,250.0,0.0260574035,0.296936035,798.4,45.65625
568.0,250.0,0.0274659116,0.296325684,799.866638,45.9140625
569.0,250.0,0.0380297229,0.296936035,801.3333,46.1523438
570.0,250.0,0.0274659116,0.2960205,802.8,46.40625
571.0,250.0,0.0218318775,0.2960205,804.4,46.67383
572.0,250.0,0.0211276244,0.295715332,805.866638,46.93164
573.0,250.0,0.0253531486,0.296630859,807.3333,47.19922
574.0,250.0,0.0260574035,0.2975464,808.8,47.4667969
575.0,250.0,0.0267616566,0.299072266,810.266663,47.7402344
576.0,250.0,0.0302829277,0.295715332,811.733337,48.0292969
577.0,250.0,0.02887442,0.296630859,813.3333,48.2910156
578.0,250.0,0.0253531486,0.286254883,814.8,48.56836
579.0,250.0,0.0176063534,0.275268555,816.266663,48.84375
580.0,250.0,0.0253531486,0.2960205,817.733337,49.11133
581.0,250.0,0.0246488955,0.296936035,819.2,49.3828125
582.0,250.0,0.0274659116,0.276184082,820.6667,49.6484375
583.0,250.0,0.0169021,0.294189453,822.266663,49.9160156
584.0,250.0,0.0218318775,0.296325684,823.733337,50.1640625
585.0,250.0,0.0260574035,0.285644531,825.2,50.43164
586.0,250.0,0.0190148614,0.286865234,826.6667,50.6953125
587.0,250.0,0.0197191164,0.296630859,828.133362,50.9726563
588.0,250.0,0.0176063534,0.2960205,829.733337,51.2480469
589.0,250.0,0.0211276244,0.274963379,831.2,51.53125
590.0,250.0,0.0197191164,0.2758789,832.6667,51.8164063
591.0,250.0,0.02887442,0.296630859,834.133362,52.09375
592.0,250.0,0.0190148614,0.295410156,835.6,52.36328
593.0,250.0,0.0183106083,0.296325684,837.06665,52.63867
594.0,250.0,0.0169021,0.296936035,838.6667,52.91992
595.0,250.0,0.0267616566,0.296936035,840.133362,53.20508
596.0,250.0,0.0295786746,0.296630859,841.6,53.48633
597.0,250.0,0.02042337,0.30670166,843.06665,53.7480469
598.0,250.0,0.0225361325,0.317993164,844.5333,54.0078125
599.0,250.0,0.0246488955,0.2972412,846.0,54.2714844
600.0,250.0,0.0232403874,0.296936035,847.6,54.5234375
601.0,250.0,0.0197191164,0.30670166,849.06665,54.79297
602.0,250.0,0.0295786746,0.3076172,850.5333,55.078125
603.0,250.0,0.0338042,0.2975464,852.0,55.3652344
604.0,250.0,0.02394464,0.296630859,853.4667,55.65039
605.0,250.0,0.0338042,0.296325684,854.93335,55.92383
606.0,250.0,0.0394382328,0.2984619,856.5333,56.109375
607.0,250.0,0.0267616566,0.296936035,858.0,56.3535156
608.0,250.0,0.0309871826,0.2972412,859.4667,56.61328
609.0,250.0,0.0373254679,0.2783203,860.93335,56.91797
610.0,250.0,0.0415509939,0.275268555,862.4,57.1835938
611.0,250.0,0.01197232,0.294189453,864.0,57.4609375
612.0,250.0,0.0281701647,0.296325684,865.4667,57.73828
613.0,250.0,0.0302829277,0.297851563,866.93335,57.98633
614.0,250.0,0.0267616566,0.275268555,868.4,58.23828
615.0,250.0,0.0218318775,0.295410156,869.866638,58.51172
616.0,250.0,0.03450845,0.296936035,871.3333,58.7851563
617.0,250.0,0.0387339778,0.286254883,872.93335,59.0585938
618.0,250.0,0.0169021,0.294189453,874.4,59.3417969
619.0,250.0,0.02394464,0.2960205,875.866638,59.6269531
620.0,250.0,0.0253531486,0.286254883,877.3333,59.9140625
621.0,250.0,0.02887442,0.276184082,878.8,60.0917969
622.0,250.0,0.02887442,0.2960205,880.266663,60.3339844
623.0,250.0,0.0281701647,0.296325684,881.866638,60.6152344
624.0,250.0,0.0197191164,0.2960205,883.3333,60.90039
625.0,250.0,0.02887442,0.2972412,884.8,61.2089844
626.0,250.0,0.0274659116,0.3076172,886.266663,61.4902344
627.0,250.0,0.0190148614,0.2975464,887.733337,61.765625
628.0,250.0,0.0260574035,0.296630859,889.2,62.02539
629.0,250.0,0.02887442,0.2972412,890.8,62.29883
630.0,250.0,0.0246488955,0.296325684,892.266663,62.5839844
631.0,250.0,0.007042541,0.296325684,893.733337,62.8710938
632.0,250.0,0.02887442,0.296630859,895.2,63.1777344
633.0,250.0,0.03239569,0.296325684,896.6667,63.49414
634.0,250.0,0.02394464,0.2972412,898.133362,63.78711
635.0,250.0,0.0253531486,0.308227539,899.733337,63.98047
636.0,250.0,0.0260574035,0.2972412,901.2,63.9980469
637.0,250.0,0.0190148614,0.2960205,902.6667,63.9980469
638.0,250.0,0.0147893373,0.296630859,904.133362,63.9980469
639.0,250.0,0.02394464,0.296630859,905.6,63.9980469
640.0,250.0,0.03450845,0.296325684,907.2,63.9980469
641.0,250.0,0.0338042,0.2960205,908.6667,63.9980469
642.0,250.0,0.0197191164,0.2972412,910.133362,63.9980469
643.0,250.0,0.03239569,0.2972412,911.6,63.9980469
644.0,250.0,0.03591696,0.2859497,913.06665,63.9980469
645.0,250.0,0.0274659116,0.285644531,914.5333,63.9980469
646.0,250.0,0.0211276244,0.295410156,916.133362,63.9980469
647.0,250.0,0.0394382328,0.27557373,917.6,63.9980469
648.0,250.0,0.0309871826,0.274963379,919.06665,63.9980469
649.0,250.0,0.0253531486,0.2758789,920.5333,63.9980469
650.0,250.0,0.0267616566,0.285644531,922.0,63.9980469
651.0,250.0,0.0352127068,0.2960205,923.6,63.9980469
652.0,250.0,0.0316914357,0.2758789,925.06665,63.9980469
653.0,250.0,0.0147893373,0.275268555,926.5333,63.9980469
654.0,250.0,0.0260574035,0.295715332,928.0,63.9980469
655.0,250.0,0.0302829277,0.27557373,929.4667,63.9980469
656.0,250.0,0.0274659116,0.274353027,930.93335,63.9980469
657.0,250.0,0.0183106083,0.296936035,932.5333,63.9980469
658.0,250.0,0.0295786746,0.297851563,934.0,63.9980469
659.0,250.0,0.02887442,0.296630859,935.4667,63.9980469
660.0,250.0,0.0232403874,0.2935791,936.93335,63.9980469
661.0,250.0,0.0154935913,0.296936035,938.4,63.9980469
662.0,250.0,0.02887442,0.296630859,939.866638,63.9980469
663.0,250.0,0.0197191164,0.275268555,941.4667,63.9980469
664.0,250.0,0.0169021,0.3060913,942.93335,63.9980469
665.0,250.0,0.0253531486,0.317993164,944.4,63.9980469
666.0,250.0,0.0366212167,0.2975464,945.866638,63.9980469
667.0,250.0,0.0225361325,0.295410156,947.3333,63.9980469
668.0,250.0,0.0126765743,0.317688,948.8,63.9980469
669.0,250.0,0.0260574035,0.296936035,950.4,63.9980469
670.0,250.0,0.0302829277,0.296325684,951.866638,63.9980469
671.0,250.0,0.0309871826,0.315246582,953.3333,63.9980469
672.0,250.0,0.0211276244,0.317993164,954.8,63.9980469
673.0,250.0,0.0302829277,0.296325684,956.266663,63.9980469
674.0,250.0,0.02394464,0.296325684,957.733337,63.9980469
675.0,250.0,0.0225361325,0.3164673,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2975464,960.8,63.9980469
677.0,250.0,0.0281701647,0.2972412,962.266663,63.9980469
678.0,250.0,0.0281701647,0.296325684,963.733337,63.9980469
679.0,250.0,0.0225361325,0.296325684,965.2,63.9980469
680.0,250.0,0.0352127068,0.296936035,966.8,63.9980469
681.0,250.0,0.0267616566,0.296936035,968.266663,63.9980469
682.0,250.0,0.02887442,0.2975464,969.733337,63.9980469
683.0,250.0,0.0302829277,0.2960205,971.2,63.9980469
684.0,250.0,0.0373254679,0.286254883,972.6667,63.9980469
685.0,250.0,0.0253531486,0.285644531,974.133362,63.9980469
686.0,250.0,0.0281701647,0.296630859,975.733337,63.9980469
687.0,250.0,0.0274659116,0.286560059,977.2,63.9980469
688.0,250.0,0.02887442,0.2758789,978.6667,63.9980469
689.0,250.0,0.0197191164,0.286560059,980.133362,63.9980469
690.0,250.0,0.03239569,0.296936035,981.6,63.9980469
691.0,250.0,0.0253531486,0.295410156,983.06665,63.9980469
692.0,250.0,0.0225361325,0.2960205,984.6667,63.9980469
693.0,250.0,0.0232403874,0.296630859,986.133362,63.9980469
694.0,250.0,0.0225361325,0.2972412,987.6,63.9980469
695.0,250.0,0.0211276244,0.296630859,989.06665,63.9980469
696.0,250.0,0.0161978453,0.3149414,990.5333,63.9980469
697.0,250.0,0.0274659116,0.317688,992.0,63.9980469
698.0,250.0,0.0253531486,0.299682617,993.6,63.9980469
699.0,250.0,0.0246488955,0.307006836,995.06665,63.9980469
700.0,250.0,0.0126765743,0.317688,996.5333,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.0,63.9980469
702.0,250.0,0.0338042,0.295715332,999.4667,63.9980469
703.0,250.0,0.03239569,0.314331055,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.3173828,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.3076172,1004.0,63.9980469
706.0,250.0,0.0330999456,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.296325684,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.296936035,1008.4,63.9980469
709.0,250.0,0.0302829277,0.2960205,1010.0,63.9980469
710.0,250.0,0.0232403874,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.295410156,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.2975464,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2758789,1015.86664,63.9980469
714.0,250.0,0.03450845,0.293273926,1017.33331,63.9980469
715.0,250.0,0.02394464,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.295715332,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2859497,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.275268555,1023.33331,63.9980469
719.0,250.0,0.0183106083,0.27557373,1024.8,63.9980469
720.0,250.0,0.02887442,0.2746582,1026.4,63.9980469
721.0,250.0,0.0309871826,0.295715332,1027.8667,63.9980469
722.0,250.0,0.02042337,0.295715332,1029.33337,63.9980469
723.0,250.0,0.0140850823,0.296325684,1030.8,63.9980469
724.0,250.0,0.0281701647,0.2883911,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.296325684,1033.73328,63.9980469
726.0,250.0,0.0133808283,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.296936035,1036.8,63.9980469
728.0,250.0,0.0295786746,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0190148614,0.2975464,1039.73328,63.9980469
730.0,250.0,0.00774679566,0.296936035,1041.2,63.9980469
731.0,250.0,0.03239569,0.2960205,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0169021,0.31463623,1047.2,63.9980469
735.0,250.0,0.0211276244,0.317688,1048.66663,63.9980469
736.0,250.0,0.03450845,0.31829834,1050.1333,63.9980469
737.0,250.0,0.02394464,0.296936035,1051.6,63.9980469
738.0,250.0,0.0260574035,0.296936035,1053.2,63.9980469
739.0,250.0,0.0260574035,0.305786133,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.286865234,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.2960205,1057.6,63.9980469
742.0,250.0,0.0147893373,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.2758789,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.285339355,1063.6,63.9980469
746.0,250.0,0.0211276244,0.295715332,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0338042,0.275268555,1068.0,63.9980469
749.0,250.0,0.0338042,0.276184082,1069.6,63.9980469
750.0,250.0,0.0274659116,0.2746582,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.274047852,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.2746582,1074.0,63.9980469
753.0,250.0,0.02394464,0.275268555,1075.46667,63.9980469
754.0,250.0,0.0373254679,0.274963379,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0183106083,0.2972412,1080.0,63.9980469
757.0,250.0,0.0218318775,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.277709961,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2746582,1084.4,63.9980469
760.0,250.0,0.00845105,0.295410156,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.27557373,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.293884277,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.2960205,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.296630859,1094.8,63.9980469
767.0,250.0,0.02394464,0.317688,1096.4,63.9980469
768.0,250.0,0.0218318775,0.3173828,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.296630859,1099.33337,63.9980469
770.0,250.0,0.03450845,0.296936035,1100.8,63.9980469
771.0,250.0,0.0302829277,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.296936035,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.296630859,1106.8,63.9980469
775.0,250.0,0.0260574035,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.286865234,1109.73328,63.9980469
777.0,250.0,0.0338042,0.296630859,1111.2,63.9980469
778.0,250.0,0.0330999456,0.296630859,1112.8,63.9980469
779.0,250.0,0.02394464,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.2972412,1115.73328,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.2,63.9980469
782.0,250.0,0.0295786746,0.275268555,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.295410156,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.296325684,1123.2,63.9980469
786.0,250.0,0.0338042,0.275268555,1124.66663,63.9980469
787.0,250.0,0.02394464,0.2960205,1126.1333,63.9980469
788.0,250.0,0.03239569,0.296325684,1127.6,63.9980469
789.0,250.0,0.0309871826,0.27557373,1129.2,63.9980469
790.0,250.0,0.0225361325,0.27557373,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.275268555,1132.1333,63.9980469
792.0,250.0,0.03239569,0.274963379,1133.6,63.9980469
793.0,250.0,0.0302829277,0.275268555,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.296325684,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.296325684,1138.1333,63.9980469
796.0,250.0,0.03239569,0.2960205,1139.6,63.9980469
797.0,250.0,0.02394464,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.296936035,1144.0,63.9980469
800.0,250.0,0.0246488955,0.2960205,1145.46667,63.9980469
801.0,250.0,0.02394464,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.2975464,1150.0,63.9980469
804.0,250.0,0.0260574035,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.296325684,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2975464,1154.4,63.9980469
807.0,250.0,0.02887442,0.296630859,1156.0,63.9980469
808.0,250.0,0.0267616566,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.2960205,1160.4,63.9980469
811.0,250.0,0.0232403874,0.274963379,1161.8667,63.9980469
