Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.296936035,613.6,11.1191406
444.0,250.0,0.02394464,0.296325684,615.06665,11.4160156
445.0,250.0,0.0176063534,0.299072266,616.6667,11.6953125
446.0,250.0,0.0274659116,0.315246582,618.133362,12.0585938
447.0,250.0,0.0373254679,0.2972412,619.6,12.3320313
448.0,250.0,0.0267616566,0.313415527,621.06665,12.6015625
449.0,250.0,0.0161978453,0.31463623,622.5333,12.875
450.0,250.0,0.0253531486,0.2972412,624.133362,13.15625
451.0,250.0,0.0338042,0.296630859,625.6,13.4257813
452.0,250.0,0.0246488955,0.296936035,627.06665,13.6933594
453.0,250.0,0.0253531486,0.2960205,628.5333,13.9628906
454.0,250.0,0.02394464,0.2972412,630.0,14.203125
455.0,250.0,0.0316914357,0.296630859,631.4667,14.4746094
456.0,250.0,0.02042337,0.296936035,633.06665,14.734375
457.0,250.0,0.0281701647,0.296630859,634.5333,15.0195313
458.0,250.0,0.0338042,0.2758789,636.0,15.2988281
459.0,250.0,0.0309871826,0.27557373,637.4667,15.578125
460.0,250.0,0.0260574035,0.274963379,638.93335,15.8574219
461.0,250.0,0.0338042,0.2786255,640.4,16.2480469
462.0,250.0,0.0394382328,0.2975464,642.0,16.515625
463.0,250.0,0.03239569,0.280151367,643.4667,16.7773438
464.0,250.0,0.0373254679,0.2746582,644.93335,17.0527344
465.0,250.0,0.03239569,0.27557373,646.4,17.328125
466.0,250.0,0.02042337,0.2972412,647.866638,17.59375
467.0,250.0,0.02887442,0.27557373,649.4667,17.8476563
468.0,250.0,0.0373254679,0.2746582,650.93335,18.0917969
469.0,250.0,0.0281701647,0.2746582,652.4,18.3515625
470.0,250.0,0.0169021,0.274963379,653.866638,18.6054688
471.0,250.0,0.0302829277,0.2935791,655.3333,18.875
472.0,250.0,0.0302829277,0.2923584,656.8,19.1386719
473.0,250.0,0.0190148614,0.296630859,658.4,19.4042969
474.0,250.0,0.0197191164,0.296630859,659.866638,19.6542969
475.0,250.0,0.0274659116,0.296325684,661.3333,19.9023438
476.0,250.0,0.04577652,0.2972412,662.8,20.2910156
477.0,250.0,0.0232403874,0.299682617,664.266663,20.546875
478.0,250.0,0.0246488955,0.31829834,665.733337,20.7929688
479.0,250.0,0.0176063534,0.296936035,667.3333,21.02539
480.0,250.0,0.0295786746,0.2960205,668.8,21.2792969
481.0,250.0,0.0161978453,0.2972412,670.266663,21.515625
482.0,250.0,0.0281701647,0.296325684,671.733337,21.7519531
483.0,250.0,0.0387339778,0.296325684,673.2,21.984375
484.0,250.0,0.0373254679,0.295715332,674.6667,22.203125
485.0,250.0,0.0232403874,0.298156738,676.266663,22.4355469
486.0,250.0,0.02042337,0.317688,677.733337,22.68164
487.0,250.0,0.03591696,0.298156738,679.2,22.9375
488.0,250.0,0.02887442,0.2975464,680.6667,23.1992188
489.0,250.0,0.02394464,0.296325684,682.133362,23.4765625
490.0,250.0,0.0274659116,0.2960205,683.6,23.7324219
491.0,250.0,0.04225525,0.296936035,685.2,24.1972656
492.0,250.0,0.02042337,0.292663574,686.6667,24.4726563
493.0,250.0,0.0232403874,0.296936035,688.133362,24.74414
494.0,250.0,0.0330999456,0.2960205,689.6,25.0195313
495.0,250.0,0.0401424877,0.27923584,691.06665,25.3007813
496.0,250.0,0.0190148614,0.2960205,692.6667,25.5800781
497.0,250.0,0.0373254679,0.296630859,694.133362,25.8652344
498.0,250.0,0.02887442,0.2746582,695.6,26.13086
499.0,250.0,0.0274659116,0.2593994,697.06665,26.4101563
500.0,250.0,0.0147893373,0.274353027,698.5333,26.6875
501.0,250.0,0.0401424877,0.294494629,700.0,27.00586
502.0,250.0,0.0366212167,0.27557373,701.6,27.2988281
503.0,250.0,0.0190148614,0.276794434,703.06665,27.59375
504.0,250.0,0.0211276244,0.296325684,704.5333,28.1074219
505.0,250.0,0.02887442,0.2972412,706.0,28.4023438
506.0,250.0,0.0302829277,0.2774048,707.4667,28.6757813
507.0,250.0,0.0154935913,0.2975464,708.93335,28.9667969
508.0,250.0,0.0380297229,0.299682617,710.5333,29.2519531
509.0,250.0,0.04084674,0.283203125,712.0,29.5351563
510.0,250.0,0.0225361325,0.299072266,713.4667,29.7988281
511.0,250.0,0.00774679566,0.317993164,714.93335,30.0625
512.0,250.0,0.0274659116,0.2984619,716.4,30.3320313
513.0,250.0,0.0197191164,0.296936035,718.0,30.5917969
514.0,250.0,0.0246488955,0.2960205,719.4667,30.8789063
515.0,250.0,0.0232403874,0.314331055,720.93335,31.1523438
516.0,250.0,0.0394382328,0.296936035,722.4,31.43164
517.0,250.0,0.0366212167,0.297851563,723.866638,31.72461
518.0,250.0,0.0161978453,0.317077637,725.3333,32.24414
519.0,250.0,0.0225361325,0.3149414,726.93335,32.5273438
520.0,250.0,0.0225361325,0.2972412,728.4,32.80664
521.0,250.0,0.04225525,0.2783203,729.866638,33.078125
522.0,250.0,0.02887442,0.2972412,731.3333,33.3476563
523.0,250.0,0.0197191164,0.2975464,732.8,33.609375
524.0,250.0,0.0373254679,0.2972412,734.266663,33.859375
525.0,250.0,0.0387339778,0.2783203,735.866638,34.11328
526.0,250.0,0.0253531486,0.2960205,737.3333,34.359375
527.0,250.0,0.0253531486,0.2960205,738.8,34.6269531
528.0,250.0,0.0274659116,0.276489258,740.266663,34.8789063
529.0,250.0,0.0330999456,0.277709961,741.733337,35.14258
530.0,250.0,0.03239569,0.2758789,743.2,35.40625
531.0,250.0,0.0246488955,0.2746582,744.8,35.6582031
532.0,250.0,0.0232403874,0.2786255,746.266663,36.2167969
533.0,250.0,0.0295786746,0.2758789,747.733337,36.4960938
534.0,250.0,0.0302829277,0.27557373,749.2,36.73828
535.0,250.0,0.03239569,0.274963379,750.6667,36.9902344
536.0,250.0,0.0309871826,0.295715332,752.266663,37.234375
537.0,250.0,0.0225361325,0.293884277,753.733337,37.4785156
538.0,250.0,0.0295786746,0.2758789,755.2,37.7148438
539.0,250.0,0.0302829277,0.295715332,756.6667,37.95508
540.0,250.0,0.02887442,0.296630859,758.133362,38.1855469
541.0,250.0,0.02394464,0.296936035,759.6,38.4277344
542.0,250.0,0.03450845,0.296325684,761.2,38.66992
543.0,250.0,0.0302829277,0.295410156,762.6667,38.91211
544.0,250.0,0.0260574035,0.2975464,764.133362,39.16992
545.0,250.0,0.03239569,0.296630859,765.6,39.4277344
546.0,250.0,0.03239569,0.317688,767.06665,39.67383
547.0,250.0,0.0338042,0.317688,768.5333,40.2148438
548.0,250.0,0.0309871826,0.296630859,770.133362,40.48242
549.0,250.0,0.0295786746,0.296936035,771.6,40.73242
550.0,250.0,0.02887442,0.296630859,773.06665,40.98242
551.0,250.0,0.0330999456,0.296630859,774.5333,41.24414
552.0,250.0,0.0316914357,0.292053223,776.0,41.4980469
553.0,250.0,0.0211276244,0.296630859,777.4667,41.75
554.0,250.0,0.0309871826,0.296325684,779.06665,41.99414
555.0,250.0,0.0295786746,0.2758789,780.5333,42.25
556.0,250.0,0.0281701647,0.2758789,782.0,42.5
557.0,250.0,0.0309871826,0.293273926,783.4667,42.7597656
558.0,250.0,0.03591696,0.2746582,784.93335,43.0214844
559.0,250.0,0.0366212167,0.275268555,786.5333,43.30078
560.0,250.0,0.0253531486,0.2746582,788.0,43.57422
561.0,250.0,0.0281701647,0.2758789,789.4667,44.11328
562.0,250.0,0.03239569,0.27557373,790.93335,44.3964844
563.0,250.0,0.0253531486,0.2746582,792.4,44.6640625
564.0,250.0,0.0225361325,0.295410156,793.866638,44.9277344
565.0,250.0,0.0274659116,0.296325684,795.4667,45.20703
566.0,250.0,0.0394382328,0.2758789,796.93335,45.4765625
567.0,250.0,0.0302829277,0.275268555,798.4,45.734375
568.0,250.0,0.0246488955,0.295715332,799.866638,46.0
569.0,250.0,0.0316914357,0.280456543,801.3333,46.23242
570.0,250.0,0.0338042,0.2770996,802.8,46.4902344
571.0,250.0,0.02394464,0.296630859,804.4,46.7539063
572.0,250.0,0.0295786746,0.2960205,805.866638,47.0214844
573.0,250.0,0.0330999456,0.280456543,807.3333,47.2832031
574.0,250.0,0.0338042,0.295715332,808.8,47.5546875
575.0,250.0,0.0253531486,0.310974121,810.266663,47.8085938
576.0,250.0,0.03591696,0.2975464,811.866638,48.2792969
577.0,250.0,0.0352127068,0.2972412,813.3333,48.5625
578.0,250.0,0.0316914357,0.2960205,814.8,48.80078
579.0,250.0,0.03450845,0.294189453,816.266663,49.06836
580.0,250.0,0.03591696,0.276489258,817.733337,49.3222656
581.0,250.0,0.0260574035,0.2947998,819.2,49.5644531
582.0,250.0,0.0309871826,0.280151367,820.8,49.8144531
583.0,250.0,0.0338042,0.275268555,822.266663,50.0527344
584.0,250.0,0.03591696,0.274963379,823.733337,50.2851563
585.0,250.0,0.0295786746,0.2960205,825.2,50.5273438
586.0,250.0,0.0415509939,0.2947998,826.6667,50.80078
587.0,250.0,0.0316914357,0.2758789,828.133362,51.0546875
588.0,250.0,0.02887442,0.296630859,829.733337,51.3144531
589.0,250.0,0.0281701647,0.293884277,831.2,51.58203
590.0,250.0,0.0253531486,0.275268555,832.6667,51.8144531
591.0,250.0,0.0232403874,0.2947998,834.133362,52.2734375
592.0,250.0,0.0281701647,0.2972412,835.6,52.5605469
593.0,250.0,0.0352127068,0.2774048,837.06665,52.83008
594.0,250.0,0.0267616566,0.296936035,838.6667,53.0898438
595.0,250.0,0.0352127068,0.296936035,840.133362,53.3417969
596.0,250.0,0.0274659116,0.296936035,841.6,53.6035156
597.0,250.0,0.0211276244,0.296936035,843.06665,53.85742
598.0,250.0,0.0225361325,0.296630859,844.5333,54.09961
599.0,250.0,0.0267616566,0.2972412,846.133362,54.3476563
600.0,250.0,0.0295786746,0.2972412,847.6,54.61133
601.0,250.0,0.0260574035,0.296630859,849.06665,54.8730469
602.0,250.0,0.0295786746,0.295715332,850.5333,55.1347656
603.0,250.0,0.0302829277,0.2960205,852.0,55.40039
604.0,250.0,0.0302829277,0.296325684,853.4667,55.6796875
605.0,250.0,0.0302829277,0.296936035,855.06665,56.04883
606.0,250.0,0.02887442,0.2984619,856.5333,56.328125
607.0,250.0,0.0302829277,0.3012085,858.0,56.57617
608.0,250.0,0.0338042,0.2798462,859.4667,56.85547
609.0,250.0,0.02887442,0.2770996,860.93335,57.1152344
610.0,250.0,0.03239569,0.296325684,862.4,57.3789063
611.0,250.0,0.02887442,0.279541016,864.0,57.6269531
612.0,250.0,0.0316914357,0.27557373,865.4667,57.9023438
613.0,250.0,0.03591696,0.277709961,866.93335,58.1347656
614.0,250.0,0.0330999456,0.296630859,868.4,58.40039
615.0,250.0,0.02042337,0.2972412,869.866638,58.6484375
616.0,250.0,0.0295786746,0.296630859,871.3333,58.92383
617.0,250.0,0.0295786746,0.2935791,872.93335,59.20703
618.0,250.0,0.0253531486,0.27557373,874.4,59.47461
619.0,250.0,0.0274659116,0.2758789,875.866638,59.7539063
620.0,250.0,0.0330999456,0.296325684,877.3333,60.11133
621.0,250.0,0.0366212167,0.295410156,878.8,60.3828125
622.0,250.0,0.0295786746,0.27557373,880.4,60.65625
623.0,250.0,0.0295786746,0.295410156,881.866638,60.9375
624.0,250.0,0.02394464,0.2960205,883.3333,61.20508
625.0,250.0,0.0274659116,0.280456543,884.8,61.4707031
626.0,250.0,0.02887442,0.278015137,886.266663,61.7402344
627.0,250.0,0.0295786746,0.296630859,887.733337,62.00586
628.0,250.0,0.0281701647,0.2810669,889.3333,62.2539063
629.0,250.0,0.02887442,0.281677246,890.8,62.5234375
630.0,250.0,0.03450845,0.296630859,892.266663,62.79883
631.0,250.0,0.0183106083,0.296630859,893.733337,63.078125
632.0,250.0,0.0316914357,0.296630859,895.2,63.36914
633.0,250.0,0.0274659116,0.2972412,896.6667,63.66211
634.0,250.0,0.0211276244,0.296325684,898.266663,63.9335938
635.0,250.0,0.0133808283,0.296936035,899.733337,63.9980469
636.0,250.0,0.0281701647,0.2972412,901.2,63.9980469
637.0,250.0,0.0309871826,0.296325684,902.6667,63.9980469
638.0,250.0,0.0260574035,0.2972412,904.133362,63.9980469
639.0,250.0,0.0232403874,0.2960205,905.6,63.9980469
640.0,250.0,0.0267616566,0.296325684,907.2,63.9980469
641.0,250.0,0.0253531486,0.296325684,908.6667,63.9980469
642.0,250.0,0.0176063534,0.296936035,910.133362,63.9980469
643.0,250.0,0.02394464,0.296936035,911.6,63.9980469
644.0,250.0,0.03450845,0.281677246,913.06665,63.9980469
645.0,250.0,0.02887442,0.296325684,914.5333,63.9980469
646.0,250.0,0.0197191164,0.296325684,916.133362,63.9980469
647.0,250.0,0.03450845,0.296325684,917.6,63.9980469
648.0,250.0,0.0309871826,0.2960205,919.06665,63.9980469
649.0,250.0,0.0211276244,0.296630859,920.5333,63.9980469
650.0,250.0,0.0211276244,0.276184082,922.0,63.9980469
651.0,250.0,0.0366212167,0.2758789,923.6,63.9980469
652.0,250.0,0.03450845,0.27557373,925.06665,63.9980469
653.0,250.0,0.0260574035,0.275268555,926.5333,63.9980469
654.0,250.0,0.0225361325,0.276794434,928.0,63.9980469
655.0,250.0,0.0338042,0.296325684,929.4667,63.9980469
656.0,250.0,0.0338042,0.2960205,930.93335,63.9980469
657.0,250.0,0.0197191164,0.276184082,932.5333,63.9980469
658.0,250.0,0.0260574035,0.29296875,934.0,63.9980469
659.0,250.0,0.02042337,0.2758789,935.4667,63.9980469
660.0,250.0,0.0281701647,0.275268555,936.93335,63.9980469
661.0,250.0,0.0197191164,0.289611816,938.4,63.9980469
662.0,250.0,0.0394382328,0.2960205,940.0,63.9980469
663.0,250.0,0.02887442,0.296325684,941.4667,63.9980469
664.0,250.0,0.0253531486,0.2972412,942.93335,63.9980469
665.0,250.0,0.005634033,0.2984619,944.4,63.9980469
666.0,250.0,0.0260574035,0.296936035,945.866638,63.9980469
667.0,250.0,0.0183106083,0.281982422,947.3333,63.9980469
668.0,250.0,0.0225361325,0.2960205,948.93335,63.9980469
669.0,250.0,0.0295786746,0.312805176,950.4,63.9980469
670.0,250.0,0.0373254679,0.2972412,951.866638,63.9980469
671.0,250.0,0.0253531486,0.2984619,953.3333,63.9980469
672.0,250.0,0.007042541,0.317688,954.8,63.9980469
673.0,250.0,0.0281701647,0.2972412,956.266663,63.9980469
674.0,250.0,0.0225361325,0.2960205,957.866638,63.9980469
675.0,250.0,0.0253531486,0.317077637,959.3333,63.9980469
676.0,250.0,0.02042337,0.317688,960.8,63.9980469
677.0,250.0,0.0338042,0.315856934,962.266663,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.733337,63.9980469
679.0,250.0,0.02042337,0.2972412,965.2,63.9980469
680.0,250.0,0.0267616566,0.2975464,966.8,63.9980469
681.0,250.0,0.0302829277,0.2972412,968.266663,63.9980469
682.0,250.0,0.0295786746,0.276184082,969.733337,63.9980469
683.0,250.0,0.0183106083,0.295715332,971.2,63.9980469
684.0,250.0,0.02887442,0.296630859,972.6667,63.9980469
685.0,250.0,0.0295786746,0.294494629,974.133362,63.9980469
686.0,250.0,0.0267616566,0.295410156,975.733337,63.9980469
687.0,250.0,0.03239569,0.295715332,977.2,63.9980469
688.0,250.0,0.0387339778,0.294494629,978.6667,63.9980469
689.0,250.0,0.0232403874,0.27557373,980.133362,63.9980469
690.0,250.0,0.0253531486,0.296936035,981.6,63.9980469
691.0,250.0,0.0260574035,0.296325684,983.2,63.9980469
692.0,250.0,0.0330999456,0.274963379,984.6667,63.9980469
693.0,250.0,0.0169021,0.2911377,986.133362,63.9980469
694.0,250.0,0.0316914357,0.315856934,987.6,63.9980469
695.0,250.0,0.0281701647,0.298156738,989.06665,63.9980469
696.0,250.0,0.0232403874,0.296630859,990.5333,63.9980469
697.0,250.0,0.01197232,0.2972412,992.133362,63.9980469
698.0,250.0,0.0232403874,0.296630859,993.6,63.9980469
699.0,250.0,0.0281701647,0.275268555,995.06665,63.9980469
700.0,250.0,0.0133808283,0.296936035,996.5333,63.9980469
701.0,250.0,0.02887442,0.317077637,998.0,63.9980469
702.0,250.0,0.0302829277,0.2984619,999.4667,63.9980469
703.0,250.0,0.0246488955,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0147893373,0.316772461,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.301818848,1004.0,63.9980469
706.0,250.0,0.0309871826,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.317077637,1008.4,63.9980469
709.0,250.0,0.0281701647,0.316772461,1010.0,63.9980469
710.0,250.0,0.0338042,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2947998,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.296936035,1014.4,63.9980469
713.0,250.0,0.0267616566,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.296325684,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.296325684,1020.4,63.9980469
717.0,250.0,0.03239569,0.2798462,1021.86664,63.9980469
718.0,250.0,0.03450845,0.276184082,1023.33331,63.9980469
719.0,250.0,0.0183106083,0.2923584,1024.8,63.9980469
720.0,250.0,0.0309871826,0.280761719,1026.4,63.9980469
721.0,250.0,0.0352127068,0.2597046,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0161978453,0.296630859,1030.8,63.9980469
724.0,250.0,0.03239569,0.2758789,1032.26672,63.9980469
725.0,250.0,0.0429595038,0.29083252,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.2972412,1036.8,63.9980469
728.0,250.0,0.0309871826,0.276489258,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.276489258,1039.73328,63.9980469
730.0,250.0,0.009859558,0.296936035,1041.2,63.9980469
731.0,250.0,0.0309871826,0.280761719,1042.8,63.9980469
732.0,250.0,0.0373254679,0.2911377,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.3161621,1045.73328,63.9980469
734.0,250.0,0.004929779,0.31829834,1047.2,63.9980469
735.0,250.0,0.0352127068,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.2960205,1053.2,63.9980469
739.0,250.0,0.0281701647,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.295715332,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.296325684,1057.6,63.9980469
742.0,250.0,0.0225361325,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.296325684,1063.6,63.9980469
746.0,250.0,0.0133808283,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.294189453,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.275268555,1068.0,63.9980469
749.0,250.0,0.0225361325,0.274963379,1069.6,63.9980469
750.0,250.0,0.0218318775,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0352127068,0.28137207,1072.53333,63.9980469
752.0,250.0,0.03239569,0.275268555,1074.0,63.9980469
753.0,250.0,0.02394464,0.275268555,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.275268555,1077.06665,63.9980469
755.0,250.0,0.04225525,0.274047852,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.274353027,1080.0,63.9980469
757.0,250.0,0.02042337,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0429595038,0.274963379,1082.93335,63.9980469
759.0,250.0,0.04225525,0.27557373,1084.4,63.9980469
760.0,250.0,0.0154935913,0.276489258,1086.0,63.9980469
761.0,250.0,0.03239569,0.2960205,1087.46667,63.9980469
762.0,250.0,0.03591696,0.276184082,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.275268555,1090.4,63.9980469
764.0,250.0,0.0112680662,0.295715332,1091.8667,63.9980469
765.0,250.0,0.0338042,0.296630859,1093.33337,63.9980469
766.0,250.0,0.0338042,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.296630859,1096.4,63.9980469
768.0,250.0,0.0274659116,0.315246582,1097.8667,63.9980469
769.0,250.0,0.0373254679,0.2972412,1099.33337,63.9980469
770.0,250.0,0.03239569,0.296325684,1100.8,63.9980469
771.0,250.0,0.0225361325,0.317688,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.316772461,1103.8667,63.9980469
773.0,250.0,0.03239569,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.296630859,1106.8,63.9980469
775.0,250.0,0.02887442,0.315856934,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.31829834,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.296936035,1112.8,63.9980469
779.0,250.0,0.0302829277,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0415509939,0.296630859,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2960205,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.295410156,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.295410156,1123.2,63.9980469
786.0,250.0,0.0295786746,0.280456543,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2960205,1126.1333,63.9980469
788.0,250.0,0.03450845,0.2758789,1127.6,63.9980469
789.0,250.0,0.0373254679,0.295410156,1129.2,63.9980469
790.0,250.0,0.03239569,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.295410156,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.2774048,1133.6,63.9980469
793.0,250.0,0.0302829277,0.2960205,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.292053223,1138.1333,63.9980469
796.0,250.0,0.03591696,0.296936035,1139.6,63.9980469
797.0,250.0,0.0260574035,0.295410156,1141.06665,63.9980469
798.0,250.0,0.02887442,0.274353027,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.276489258,1144.0,63.9980469
800.0,250.0,0.03239569,0.296325684,1145.6,63.9980469
801.0,250.0,0.02887442,0.29510498,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.2911377,1148.53333,63.9980469
803.0,250.0,0.0338042,0.296630859,1150.0,63.9980469
804.0,250.0,0.0330999456,0.2960205,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2960205,1152.93335,63.9980469
806.0,250.0,0.03239569,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0330999456,0.2975464,1156.0,63.9980469
808.0,250.0,0.0302829277,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.295715332,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.2972412,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2975464,1161.8667,63.9980469
