Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.296936035,616.6667,8.160156
446.0,250.0,0.0274659116,0.296936035,618.133362,8.408203
447.0,250.0,0.04084674,0.2972412,619.6,8.671875
448.0,250.0,0.0429595038,0.2770996,621.06665,8.951172
449.0,250.0,0.0260574035,0.27557373,622.5333,9.232422
450.0,250.0,0.0309871826,0.298156738,624.133362,9.5078125
451.0,250.0,0.0436637551,0.276184082,625.6,9.78125
452.0,250.0,0.0309871826,0.27557373,627.06665,10.0351563
453.0,250.0,0.0281701647,0.282897949,628.5333,10.28125
454.0,250.0,0.0309871826,0.2770996,630.0,10.5585938
455.0,250.0,0.0373254679,0.2593994,631.6,10.8320313
456.0,250.0,0.0218318775,0.288085938,633.06665,11.1132813
457.0,250.0,0.03591696,0.2972412,634.5333,11.40625
458.0,250.0,0.0373254679,0.277709961,636.0,11.7011719
459.0,250.0,0.0316914357,0.275268555,637.4667,11.9765625
460.0,250.0,0.0267616566,0.289001465,638.93335,12.1035156
461.0,250.0,0.02887442,0.284423828,640.5333,12.3378906
462.0,250.0,0.0330999456,0.2758789,642.0,12.6308594
463.0,250.0,0.0274659116,0.29510498,643.4667,12.9238281
464.0,250.0,0.0338042,0.2972412,644.93335,13.2070313
465.0,250.0,0.02394464,0.2987671,646.4,13.484375
466.0,250.0,0.0267616566,0.296936035,647.866638,13.7460938
467.0,250.0,0.0295786746,0.296630859,649.4667,14.0097656
468.0,250.0,0.0309871826,0.296630859,650.93335,14.2597656
469.0,250.0,0.0316914357,0.296936035,652.4,14.5390625
470.0,250.0,0.0394382328,0.297851563,653.866638,14.8125
471.0,250.0,0.03239569,0.296936035,655.3333,15.0898438
472.0,250.0,0.0246488955,0.303039551,656.8,15.3867188
473.0,250.0,0.03450845,0.296936035,658.4,15.6992188
474.0,250.0,0.03591696,0.27557373,659.866638,15.9824219
475.0,250.0,0.0309871826,0.296325684,661.3333,16.15039
476.0,250.0,0.0302829277,0.296936035,662.8,16.4179688
477.0,250.0,0.0267616566,0.298156738,664.266663,16.69336
478.0,250.0,0.0338042,0.2972412,665.866638,16.96875
479.0,250.0,0.0281701647,0.2758789,667.3333,17.2539063
480.0,250.0,0.0302829277,0.27557373,668.8,17.53125
481.0,250.0,0.0380297229,0.2770996,670.266663,17.8085938
482.0,250.0,0.0380297229,0.296936035,671.733337,18.06836
483.0,250.0,0.03239569,0.276794434,673.2,18.3359375
484.0,250.0,0.03591696,0.275268555,674.8,18.6113281
485.0,250.0,0.04084674,0.276184082,676.266663,18.8945313
486.0,250.0,0.0295786746,0.27557373,677.733337,19.19336
487.0,250.0,0.0387339778,0.27557373,679.2,19.4882813
488.0,250.0,0.0302829277,0.276184082,680.6667,19.7949219
489.0,250.0,0.0295786746,0.2758789,682.133362,20.0957031
490.0,250.0,0.0190148614,0.275268555,683.733337,20.2714844
491.0,250.0,0.0309871826,0.2758789,685.2,20.53125
492.0,250.0,0.0373254679,0.276794434,686.6667,20.8144531
493.0,250.0,0.0218318775,0.276489258,688.133362,21.0957031
494.0,250.0,0.03450845,0.2758789,689.6,21.3867188
495.0,250.0,0.0352127068,0.296936035,691.06665,21.65625
496.0,250.0,0.03591696,0.2975464,692.6667,21.9355469
497.0,250.0,0.0169021,0.2975464,694.133362,22.1835938
498.0,250.0,0.0387339778,0.296630859,695.6,22.4492188
499.0,250.0,0.0366212167,0.2972412,697.06665,22.7285156
500.0,250.0,0.0295786746,0.277709961,698.5333,23.0136719
501.0,250.0,0.0302829277,0.296936035,700.0,23.3222656
502.0,250.0,0.0281701647,0.318603516,701.6,23.6210938
503.0,250.0,0.0253531486,0.296630859,703.06665,23.9179688
504.0,250.0,0.0274659116,0.2972412,704.5333,24.1738281
505.0,250.0,0.0352127068,0.2972412,706.0,24.4160156
506.0,250.0,0.0267616566,0.2972412,707.4667,24.6835938
507.0,250.0,0.0394382328,0.296630859,709.06665,24.9648438
508.0,250.0,0.0253531486,0.297851563,710.5333,25.2480469
509.0,250.0,0.0260574035,0.2972412,712.0,25.5234375
510.0,250.0,0.0373254679,0.284423828,713.4667,25.7890625
511.0,250.0,0.03450845,0.2758789,714.93335,26.0546875
512.0,250.0,0.0225361325,0.2758789,716.4,26.3046875
513.0,250.0,0.0302829277,0.2972412,718.0,26.5839844
514.0,250.0,0.0373254679,0.276489258,719.4667,26.8652344
515.0,250.0,0.03450845,0.27557373,720.93335,27.1464844
516.0,250.0,0.0330999456,0.296630859,722.4,27.4453125
517.0,250.0,0.0401424877,0.296630859,723.866638,27.7402344
518.0,250.0,0.04225525,0.27557373,725.4667,28.0195313
519.0,250.0,0.0260574035,0.2597046,726.93335,28.28711
520.0,250.0,0.0302829277,0.274963379,728.4,28.5527344
521.0,250.0,0.0338042,0.276794434,729.866638,28.8359375
522.0,250.0,0.0352127068,0.270080566,731.3333,29.1171875
523.0,250.0,0.0169021,0.274963379,732.8,29.3964844
524.0,250.0,0.04084674,0.275268555,734.4,29.68164
525.0,250.0,0.0387339778,0.276184082,735.866638,29.9453125
526.0,250.0,0.0274659116,0.2758789,737.3333,30.19336
527.0,250.0,0.00211276254,0.2960205,738.8,30.4609375
528.0,250.0,0.0387339778,0.296630859,740.266663,30.7539063
529.0,250.0,0.0246488955,0.276794434,741.733337,31.03711
530.0,250.0,0.0183106083,0.2883911,743.3333,31.328125
531.0,250.0,0.0176063534,0.296630859,744.8,31.6171875
532.0,250.0,0.04084674,0.276489258,746.266663,31.9277344
533.0,250.0,0.0366212167,0.2883911,747.733337,32.2460938
534.0,250.0,0.0154935913,0.3173828,749.2,32.51758
535.0,250.0,0.0302829277,0.3048706,750.6667,32.78125
536.0,250.0,0.0281701647,0.2786255,752.266663,33.07617
537.0,250.0,0.0260574035,0.289001465,753.733337,33.3671875
538.0,250.0,0.0140850823,0.297851563,755.2,33.640625
539.0,250.0,0.0316914357,0.284729,756.6667,33.9023438
540.0,250.0,0.0471850261,0.288085938,758.133362,34.171875
541.0,250.0,0.03450845,0.310668945,759.6,34.45117
542.0,250.0,0.0183106083,0.3189087,761.2,34.73047
543.0,250.0,0.02394464,0.296936035,762.6667,35.01758
544.0,250.0,0.02887442,0.27557373,764.133362,35.3046875
545.0,250.0,0.0246488955,0.27557373,765.6,35.6035156
546.0,250.0,0.0309871826,0.294494629,767.06665,35.90039
547.0,250.0,0.0302829277,0.296936035,768.6667,36.265625
548.0,250.0,0.04577652,0.296936035,770.133362,36.5410156
549.0,250.0,0.03239569,0.296936035,771.6,36.828125
550.0,250.0,0.0302829277,0.285339355,773.06665,37.10547
551.0,250.0,0.0352127068,0.275268555,774.5333,37.38867
552.0,250.0,0.0302829277,0.27557373,776.0,37.6640625
553.0,250.0,0.03450845,0.2758789,777.6,37.9375
554.0,250.0,0.0330999456,0.27557373,779.06665,38.19922
555.0,250.0,0.0260574035,0.2874756,780.5333,38.46875
556.0,250.0,0.03239569,0.284423828,782.0,38.75
557.0,250.0,0.0330999456,0.2758789,783.4667,39.04297
558.0,250.0,0.0267616566,0.2746582,784.93335,39.3398438
559.0,250.0,0.0176063534,0.2960205,786.5333,39.640625
560.0,250.0,0.0309871826,0.2972412,788.0,39.91992
561.0,250.0,0.0316914357,0.276489258,789.4667,40.2578125
562.0,250.0,0.0267616566,0.289611816,790.93335,40.5273438
563.0,250.0,0.03239569,0.296630859,792.4,40.8125
564.0,250.0,0.0295786746,0.276489258,793.866638,41.10547
565.0,250.0,0.02394464,0.294189453,795.4667,41.38867
566.0,250.0,0.0281701647,0.3100586,796.93335,41.6484375
567.0,250.0,0.0267616566,0.3060913,798.4,41.92383
568.0,250.0,0.0316914357,0.2975464,799.866638,42.1835938
569.0,250.0,0.0309871826,0.297851563,801.3333,42.44336
570.0,250.0,0.0316914357,0.297851563,802.93335,42.72461
571.0,250.0,0.0338042,0.276489258,804.4,43.0273438
572.0,250.0,0.0387339778,0.296936035,805.866638,43.3046875
573.0,250.0,0.0302829277,0.296325684,807.3333,43.6015625
574.0,250.0,0.0330999456,0.296630859,808.8,43.88086
575.0,250.0,0.0302829277,0.27557373,810.266663,44.21875
576.0,250.0,0.0316914357,0.295410156,811.866638,44.4921875
577.0,250.0,0.0267616566,0.283813477,813.3333,44.7734375
578.0,250.0,0.0281701647,0.2758789,814.8,45.0664063
579.0,250.0,0.0274659116,0.274963379,816.266663,45.3457031
580.0,250.0,0.0232403874,0.2758789,817.733337,45.6347656
581.0,250.0,0.0366212167,0.2758789,819.2,45.90039
582.0,250.0,0.0309871826,0.2758789,820.8,46.1640625
583.0,250.0,0.0267616566,0.27557373,822.266663,46.4414063
584.0,250.0,0.0246488955,0.27557373,823.733337,46.72461
585.0,250.0,0.0380297229,0.27557373,825.2,47.0078125
586.0,250.0,0.0366212167,0.2758789,826.6667,47.30078
587.0,250.0,0.0274659116,0.295715332,828.266663,47.609375
588.0,250.0,0.0281701647,0.283203125,829.733337,47.9082031
589.0,250.0,0.0380297229,0.266418457,831.2,48.1914063
590.0,250.0,0.0309871826,0.276184082,832.6667,48.4609375
591.0,250.0,0.0267616566,0.295410156,834.133362,48.75586
592.0,250.0,0.0309871826,0.2972412,835.6,49.046875
593.0,250.0,0.03239569,0.284729,837.2,49.33008
594.0,250.0,0.03450845,0.295410156,838.6667,49.6171875
595.0,250.0,0.0232403874,0.296936035,840.133362,49.90039
596.0,250.0,0.0316914357,0.296936035,841.6,50.1484375
597.0,250.0,0.0338042,0.275268555,843.06665,50.42383
598.0,250.0,0.02394464,0.296325684,844.5333,50.70117
599.0,250.0,0.02042337,0.2972412,846.133362,50.9902344
600.0,250.0,0.0338042,0.2783203,847.6,51.2832031
601.0,250.0,0.0309871826,0.295410156,849.06665,51.57422
602.0,250.0,0.0309871826,0.283813477,850.5333,51.86914
603.0,250.0,0.0316914357,0.27557373,852.0,52.1542969
604.0,250.0,0.0330999456,0.2758789,853.4667,52.42578
605.0,250.0,0.0281701647,0.296936035,855.06665,52.70703
606.0,250.0,0.0211276244,0.283813477,856.5333,52.9980469
607.0,250.0,0.0373254679,0.275268555,858.0,53.2832031
608.0,250.0,0.0260574035,0.296630859,859.4667,53.5585938
609.0,250.0,0.0309871826,0.2783203,860.93335,53.8457031
610.0,250.0,0.0190148614,0.275268555,862.4,54.10742
611.0,250.0,0.0232403874,0.295410156,864.0,54.390625
612.0,250.0,0.0211276244,0.297851563,865.4667,54.6601563
613.0,250.0,0.0295786746,0.2783203,866.93335,54.9648438
614.0,250.0,0.0169021,0.295410156,868.4,55.2773438
615.0,250.0,0.0281701647,0.296630859,869.866638,55.57617
616.0,250.0,0.0246488955,0.28503418,871.4667,55.8847656
617.0,250.0,0.02042337,0.295715332,872.93335,56.05664
618.0,250.0,0.02887442,0.298156738,874.4,56.33203
619.0,250.0,0.0316914357,0.296936035,875.866638,56.6210938
620.0,250.0,0.0302829277,0.2975464,877.3333,56.921875
621.0,250.0,0.0197191164,0.296936035,878.8,57.21289
622.0,250.0,0.0274659116,0.29510498,880.4,57.50586
623.0,250.0,0.0281701647,0.276489258,881.866638,57.7910156
624.0,250.0,0.0246488955,0.2886963,883.3333,58.0625
625.0,250.0,0.0267616566,0.2975464,884.8,58.3398438
626.0,250.0,0.0295786746,0.2987671,886.266663,58.6347656
627.0,250.0,0.03591696,0.297851563,887.733337,58.92578
628.0,250.0,0.0232403874,0.296936035,889.3333,59.2226563
629.0,250.0,0.03239569,0.296936035,890.8,59.5351563
630.0,250.0,0.0366212167,0.296630859,892.266663,59.8476563
631.0,250.0,0.0274659116,0.2972412,893.733337,60.01172
632.0,250.0,0.0295786746,0.2972412,895.2,60.2597656
633.0,250.0,0.03591696,0.296630859,896.6667,60.53711
634.0,250.0,0.0338042,0.2972412,898.266663,60.8339844
635.0,250.0,0.0309871826,0.276184082,899.733337,61.1152344
636.0,250.0,0.0387339778,0.276489258,901.2,61.4023438
637.0,250.0,0.04577652,0.2758789,902.6667,61.6601563
638.0,250.0,0.0302829277,0.2947998,904.133362,61.93164
639.0,250.0,0.02887442,0.296630859,905.733337,62.18164
640.0,250.0,0.02887442,0.276794434,907.2,62.4355469
641.0,250.0,0.0352127068,0.2670288,908.6667,62.70117
642.0,250.0,0.0211276244,0.2597046,910.133362,62.9648438
643.0,250.0,0.03239569,0.2758789,911.6,63.2421875
644.0,250.0,0.04788928,0.2774048,913.06665,63.5234375
645.0,250.0,0.0366212167,0.2886963,914.6667,63.81836
646.0,250.0,0.0309871826,0.2975464,916.133362,63.9980469
647.0,250.0,0.0232403874,0.2975464,917.6,63.9980469
648.0,250.0,0.03239569,0.2770996,919.06665,63.9980469
649.0,250.0,0.0267616566,0.274353027,920.5333,63.9980469
650.0,250.0,0.0352127068,0.296630859,922.0,63.9980469
651.0,250.0,0.0267616566,0.2975464,923.6,63.9980469
652.0,250.0,0.0302829277,0.2975464,925.06665,63.9980469
653.0,250.0,0.0246488955,0.276489258,926.5333,63.9980469
654.0,250.0,0.0281701647,0.275268555,928.0,63.9980469
655.0,250.0,0.0295786746,0.276184082,929.4667,63.9980469
656.0,250.0,0.0366212167,0.296936035,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2975464,932.5333,63.9980469
658.0,250.0,0.0225361325,0.296936035,934.0,63.9980469
659.0,250.0,0.0281701647,0.284423828,935.4667,63.9980469
660.0,250.0,0.0316914357,0.274963379,936.93335,63.9980469
661.0,250.0,0.0267616566,0.296936035,938.4,63.9980469
662.0,250.0,0.0232403874,0.297851563,939.866638,63.9980469
663.0,250.0,0.03450845,0.2975464,941.4667,63.9980469
664.0,250.0,0.0366212167,0.296936035,942.93335,63.9980469
665.0,250.0,0.0309871826,0.296630859,944.4,63.9980469
666.0,250.0,0.0274659116,0.2975464,945.866638,63.9980469
667.0,250.0,0.0352127068,0.2975464,947.3333,63.9980469
668.0,250.0,0.0380297229,0.296936035,948.93335,63.9980469
669.0,250.0,0.0253531486,0.296630859,950.4,63.9980469
670.0,250.0,0.02394464,0.296630859,951.866638,63.9980469
671.0,250.0,0.0394382328,0.296630859,953.3333,63.9980469
672.0,250.0,0.03591696,0.284423828,954.8,63.9980469
673.0,250.0,0.0176063534,0.27557373,956.266663,63.9980469
674.0,250.0,0.0352127068,0.276184082,957.866638,63.9980469
675.0,250.0,0.0316914357,0.275268555,959.3333,63.9980469
676.0,250.0,0.0295786746,0.2972412,960.8,63.9980469
677.0,250.0,0.0225361325,0.2770996,962.266663,63.9980469
678.0,250.0,0.0380297229,0.276489258,963.733337,63.9980469
679.0,250.0,0.03239569,0.274963379,965.3333,63.9980469
680.0,250.0,0.0309871826,0.2597046,966.8,63.9980469
681.0,250.0,0.02887442,0.275268555,968.266663,63.9980469
682.0,250.0,0.0401424877,0.27557373,969.733337,63.9980469
683.0,250.0,0.0274659116,0.2758789,971.2,63.9980469
684.0,250.0,0.0253531486,0.2758789,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2960205,974.266663,63.9980469
686.0,250.0,0.03239569,0.2783203,975.733337,63.9980469
687.0,250.0,0.0267616566,0.275268555,977.2,63.9980469
688.0,250.0,0.0126765743,0.296325684,978.6667,63.9980469
689.0,250.0,0.03239569,0.297851563,980.133362,63.9980469
690.0,250.0,0.0232403874,0.285644531,981.6,63.9980469
691.0,250.0,0.0183106083,0.296936035,983.2,63.9980469
692.0,250.0,0.0232403874,0.296630859,984.6667,63.9980469
693.0,250.0,0.04225525,0.284118652,986.133362,63.9980469
694.0,250.0,0.0352127068,0.289001465,987.6,63.9980469
695.0,250.0,0.0211276244,0.317688,989.06665,63.9980469
696.0,250.0,0.02394464,0.3250122,990.5333,63.9980469
697.0,250.0,0.03450845,0.2972412,992.133362,63.9980469
698.0,250.0,0.02887442,0.275268555,993.6,63.9980469
699.0,250.0,0.0190148614,0.296936035,995.06665,63.9980469
700.0,250.0,0.0316914357,0.296936035,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2984619,998.0,63.9980469
702.0,250.0,0.0267616566,0.296936035,999.4667,63.9980469
703.0,250.0,0.0147893373,0.303344727,1001.06665,63.9980469
704.0,250.0,0.0338042,0.28503418,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.276489258,1004.0,63.9980469
706.0,250.0,0.0197191164,0.2883911,1005.46667,63.9980469
707.0,250.0,0.0387339778,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0394382328,0.2972412,1008.4,63.9980469
709.0,250.0,0.02887442,0.288085938,1010.0,63.9980469
710.0,250.0,0.0373254679,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0401424877,0.285339355,1012.93335,63.9980469
712.0,250.0,0.03450845,0.27557373,1014.4,63.9980469
713.0,250.0,0.0211276244,0.2758789,1015.86664,63.9980469
714.0,250.0,0.03239569,0.283813477,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.276184082,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2947998,1020.4,63.9980469
717.0,250.0,0.03450845,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.296936035,1023.33331,63.9980469
719.0,250.0,0.03239569,0.275268555,1024.8,63.9980469
720.0,250.0,0.0197191164,0.288085938,1026.4,63.9980469
721.0,250.0,0.0373254679,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.296936035,1030.8,63.9980469
724.0,250.0,0.0183106083,0.2972412,1032.26672,63.9980469
725.0,250.0,0.02887442,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.2886963,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.3100586,1036.8,63.9980469
728.0,250.0,0.0295786746,0.317993164,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0338042,0.275268555,1041.2,63.9980469
731.0,250.0,0.0225361325,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.296630859,1044.26672,63.9980469
733.0,250.0,0.04084674,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.296630859,1047.2,63.9980469
735.0,250.0,0.0309871826,0.315551758,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.305175781,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.298156738,1051.73328,63.9980469
738.0,250.0,0.03239569,0.296936035,1053.2,63.9980469
739.0,250.0,0.0302829277,0.278015137,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.2746582,1056.1333,63.9980469
741.0,250.0,0.0338042,0.274963379,1057.6,63.9980469
742.0,250.0,0.0281701647,0.2758789,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.276489258,1060.66663,63.9980469
744.0,250.0,0.03239569,0.261535645,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2758789,1063.6,63.9980469
746.0,250.0,0.0211276244,0.287780762,1065.06665,63.9980469
747.0,250.0,0.0352127068,0.276794434,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.276184082,1068.0,63.9980469
749.0,250.0,0.0246488955,0.275268555,1069.6,63.9980469
750.0,250.0,0.0126765743,0.276184082,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.275268555,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.27557373,1074.0,63.9980469
753.0,250.0,0.0147893373,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.297851563,1077.06665,63.9980469
755.0,250.0,0.0380297229,0.287780762,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.2972412,1080.0,63.9980469
757.0,250.0,0.0169021,0.296325684,1081.46667,63.9980469
758.0,250.0,0.03239569,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0338042,0.296630859,1084.4,63.9980469
760.0,250.0,0.0309871826,0.2972412,1086.0,63.9980469
761.0,250.0,0.0126765743,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.296630859,1090.4,63.9980469
764.0,250.0,0.0338042,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.315246582,1094.93335,63.9980469
767.0,250.0,0.0380297229,0.2972412,1096.4,63.9980469
768.0,250.0,0.0274659116,0.2758789,1097.8667,63.9980469
769.0,250.0,0.02887442,0.275268555,1099.33337,63.9980469
770.0,250.0,0.02887442,0.277709961,1100.8,63.9980469
771.0,250.0,0.0471850261,0.2758789,1102.26672,63.9980469
772.0,250.0,0.0338042,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.284423828,1106.8,63.9980469
775.0,250.0,0.0338042,0.2593994,1108.26672,63.9980469
776.0,250.0,0.03591696,0.273742676,1109.73328,63.9980469
777.0,250.0,0.03591696,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0380297229,0.29510498,1112.8,63.9980469
779.0,250.0,0.0260574035,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.27557373,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2758789,1117.2,63.9980469
782.0,250.0,0.0387339778,0.261535645,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.259094238,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.2758789,1123.2,63.9980469
786.0,250.0,0.0401424877,0.276794434,1124.66663,63.9980469
787.0,250.0,0.0169021,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.2975464,1127.6,63.9980469
789.0,250.0,0.0338042,0.276184082,1129.2,63.9980469
790.0,250.0,0.0295786746,0.274047852,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.295410156,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.296630859,1133.6,63.9980469
793.0,250.0,0.0429595038,0.284729,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.296630859,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0169021,0.2975464,1139.6,63.9980469
797.0,250.0,0.0338042,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0394382328,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.296936035,1144.0,63.9980469
800.0,250.0,0.02394464,0.296325684,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0218318775,0.276489258,1150.0,63.9980469
804.0,250.0,0.0309871826,0.275268555,1151.46667,63.9980469
805.0,250.0,0.04084674,0.295715332,1152.93335,63.9980469
806.0,250.0,0.03239569,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0169021,0.2972412,1156.0,63.9980469
808.0,250.0,0.0302829277,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.2758789,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.274353027,1160.4,63.9980469
811.0,250.0,0.02042337,0.296936035,1161.8667,63.9980469
812.0,250.0,0.03239569,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0338042,0.276489258,1164.93335,63.9980469
