Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0401424877,0.276489258,618.266663,9.316406
447.0,250.0,0.03450845,0.294494629,619.733337,9.615234
448.0,250.0,0.0295786746,0.296936035,621.2,9.912109
449.0,250.0,0.0415509939,0.2786255,622.6667,10.1992188
450.0,250.0,0.0316914357,0.296630859,624.133362,10.4902344
451.0,250.0,0.0295786746,0.2972412,625.733337,10.7949219
452.0,250.0,0.0260574035,0.279541016,627.2,11.0996094
453.0,250.0,0.04084674,0.27557373,628.6667,11.421875
454.0,250.0,0.0330999456,0.276184082,630.133362,11.7402344
455.0,250.0,0.03591696,0.2758789,631.6,11.9628906
456.0,250.0,0.0267616566,0.276489258,633.06665,12.1386719
457.0,250.0,0.0281701647,0.295410156,634.6667,12.4179688
458.0,250.0,0.0218318775,0.2975464,636.133362,12.7265625
459.0,250.0,0.0274659116,0.2770996,637.6,13.0273438
460.0,250.0,0.0281701647,0.276184082,639.06665,13.3300781
461.0,250.0,0.0302829277,0.276489258,640.5333,13.6152344
462.0,250.0,0.0267616566,0.2770996,642.0,13.9023438
463.0,250.0,0.02042337,0.288085938,643.6,14.1621094
464.0,250.0,0.02887442,0.2972412,645.06665,14.4316406
465.0,250.0,0.0281701647,0.297851563,646.5333,14.7128906
466.0,250.0,0.02887442,0.297851563,648.0,14.9980469
467.0,250.0,0.0246488955,0.2770996,649.4667,15.2832031
468.0,250.0,0.0352127068,0.276489258,650.93335,15.5664063
469.0,250.0,0.03239569,0.2984619,652.5333,15.8476563
470.0,250.0,0.02887442,0.299072266,654.0,16.0644531
471.0,250.0,0.0302829277,0.306396484,655.4667,16.2578125
472.0,250.0,0.0330999456,0.2984619,656.93335,16.515625
473.0,250.0,0.03450845,0.2975464,658.4,16.7851563
474.0,250.0,0.0253531486,0.2770996,659.866638,17.0527344
475.0,250.0,0.03239569,0.2984619,661.4667,17.328125
476.0,250.0,0.03591696,0.296936035,662.93335,17.5917969
477.0,250.0,0.0295786746,0.296630859,664.4,17.8535156
478.0,250.0,0.0338042,0.297851563,665.866638,18.09375
479.0,250.0,0.0352127068,0.298156738,667.3333,18.3476563
480.0,250.0,0.0330999456,0.297851563,668.93335,18.6113281
481.0,250.0,0.0302829277,0.276794434,670.4,18.8671875
482.0,250.0,0.0394382328,0.2758789,671.866638,19.1542969
483.0,250.0,0.0436637551,0.276184082,673.3333,19.4355469
484.0,250.0,0.0274659116,0.2758789,674.8,19.7109375
485.0,250.0,0.02887442,0.276794434,676.266663,19.9511719
486.0,250.0,0.0309871826,0.276794434,677.866638,20.1601563
487.0,250.0,0.0366212167,0.260314941,679.3333,20.4082031
488.0,250.0,0.0316914357,0.274353027,680.8,20.6796875
489.0,250.0,0.0316914357,0.2975464,682.266663,20.9609375
490.0,250.0,0.0429595038,0.2975464,683.733337,21.2539063
491.0,250.0,0.0295786746,0.2972412,685.2,21.5332031
492.0,250.0,0.0352127068,0.2960205,686.8,21.8046875
493.0,250.0,0.0260574035,0.288085938,688.266663,22.0859375
494.0,250.0,0.0281701647,0.276794434,689.733337,22.3515625
495.0,250.0,0.03450845,0.2770996,691.2,22.6269531
496.0,250.0,0.0401424877,0.27557373,692.6667,22.9140625
497.0,250.0,0.0253531486,0.298156738,694.133362,23.22461
498.0,250.0,0.0338042,0.298156738,695.733337,23.5390625
499.0,250.0,0.0330999456,0.289001465,697.2,23.8554688
500.0,250.0,0.0281701647,0.279541016,698.6667,24.13086
501.0,250.0,0.0309871826,0.2770996,700.133362,24.3847656
502.0,250.0,0.02394464,0.276184082,701.6,24.6796875
503.0,250.0,0.0232403874,0.296630859,703.2,24.9882813
504.0,250.0,0.0183106083,0.297851563,704.6667,25.2949219
505.0,250.0,0.0387339778,0.2774048,706.133362,25.5957031
506.0,250.0,0.0309871826,0.276489258,707.6,25.8789063
507.0,250.0,0.0267616566,0.2972412,709.06665,26.16211
508.0,250.0,0.0267616566,0.2972412,710.5333,26.4570313
509.0,250.0,0.0309871826,0.297851563,712.133362,26.7519531
510.0,250.0,0.0366212167,0.2972412,713.6,27.0585938
511.0,250.0,0.0253531486,0.306396484,715.06665,27.3652344
512.0,250.0,0.02887442,0.298156738,716.5333,27.6757813
513.0,250.0,0.0373254679,0.2975464,718.0,27.9570313
514.0,250.0,0.0366212167,0.297851563,719.4667,28.2285156
515.0,250.0,0.0197191164,0.2984619,721.06665,28.5097656
516.0,250.0,0.0295786746,0.296936035,722.5333,28.7949219
517.0,250.0,0.03591696,0.297851563,724.0,29.0898438
518.0,250.0,0.0295786746,0.296936035,725.4667,29.3710938
519.0,250.0,0.0225361325,0.296630859,726.93335,29.6484375
520.0,250.0,0.0415509939,0.2770996,728.4,29.9042969
521.0,250.0,0.0295786746,0.2758789,730.0,30.1582031
522.0,250.0,0.0281701647,0.2783203,731.4667,30.4296875
523.0,250.0,0.0246488955,0.276794434,732.93335,30.6914063
524.0,250.0,0.0338042,0.2758789,734.4,30.9589844
525.0,250.0,0.0338042,0.276184082,735.866638,31.2421875
526.0,250.0,0.0225361325,0.260314941,737.4667,31.5175781
527.0,250.0,0.0330999456,0.274963379,738.93335,31.7890625
528.0,250.0,0.0309871826,0.285644531,740.4,32.06836
529.0,250.0,0.0302829277,0.297851563,741.866638,32.3339844
530.0,250.0,0.02042337,0.2972412,743.3333,32.5976563
531.0,250.0,0.0394382328,0.297851563,744.8,32.86914
532.0,250.0,0.0309871826,0.276794434,746.4,33.140625
533.0,250.0,0.0246488955,0.2758789,747.866638,33.4160156
534.0,250.0,0.00845105,0.298156738,749.3333,33.6835938
535.0,250.0,0.0394382328,0.298156738,750.8,33.9375
536.0,250.0,0.0190148614,0.278930664,752.266663,34.19336
537.0,250.0,0.0176063534,0.296936035,753.733337,34.4589844
538.0,250.0,0.02042337,0.297851563,755.3333,34.7265625
539.0,250.0,0.045072265,0.296936035,756.8,35.0039063
540.0,250.0,0.0394382328,0.2975464,758.266663,35.2890625
541.0,250.0,0.0154935913,0.317993164,759.733337,35.5859375
542.0,250.0,0.0281701647,0.318603516,761.2,35.89258
543.0,250.0,0.0338042,0.2871704,762.6667,36.2207031
544.0,250.0,0.0246488955,0.276794434,764.266663,36.48242
545.0,250.0,0.0190148614,0.2960205,765.733337,36.7714844
546.0,250.0,0.0387339778,0.296936035,767.2,37.0605469
547.0,250.0,0.0366212167,0.285644531,768.6667,37.3417969
548.0,250.0,0.0274659116,0.2972412,770.133362,37.6210938
549.0,250.0,0.0232403874,0.3189087,771.6,37.88672
550.0,250.0,0.0401424877,0.298156738,773.2,38.15625
551.0,250.0,0.03450845,0.276794434,774.6667,38.421875
552.0,250.0,0.0281701647,0.285339355,776.133362,38.6972656
553.0,250.0,0.0429595038,0.297851563,777.6,38.98633
554.0,250.0,0.0338042,0.2975464,779.06665,39.26758
555.0,250.0,0.0316914357,0.297851563,780.6667,39.5644531
556.0,250.0,0.0330999456,0.287780762,782.133362,39.8671875
557.0,250.0,0.04084674,0.2758789,783.6,40.1894531
558.0,250.0,0.0281701647,0.276489258,785.06665,40.453125
559.0,250.0,0.0338042,0.29510498,786.5333,40.73047
560.0,250.0,0.0302829277,0.2975464,788.0,41.01172
561.0,250.0,0.0366212167,0.276794434,789.6,41.30664
562.0,250.0,0.0267616566,0.276489258,791.06665,41.5859375
563.0,250.0,0.0338042,0.2859497,792.5333,41.84375
564.0,250.0,0.03239569,0.278930664,794.0,42.10742
565.0,250.0,0.0302829277,0.276489258,795.4667,42.3710938
566.0,250.0,0.0253531486,0.2972412,796.93335,42.6464844
567.0,250.0,0.0366212167,0.298156738,798.5333,42.9355469
568.0,250.0,0.0253531486,0.2972412,800.0,43.2109375
569.0,250.0,0.0302829277,0.2984619,801.4667,43.5
570.0,250.0,0.0281701647,0.2975464,802.93335,43.7714844
571.0,250.0,0.0309871826,0.2972412,804.4,44.0390625
572.0,250.0,0.0281701647,0.297851563,805.866638,44.34961
573.0,250.0,0.0218318775,0.306396484,807.4667,44.61328
574.0,250.0,0.0338042,0.31829834,808.93335,44.89453
575.0,250.0,0.0330999456,0.297851563,810.4,45.17383
576.0,250.0,0.03591696,0.296936035,811.866638,45.4414063
577.0,250.0,0.02394464,0.298156738,813.3333,45.703125
578.0,250.0,0.02887442,0.298156738,814.93335,45.9707031
579.0,250.0,0.04084674,0.2871704,816.4,46.21875
580.0,250.0,0.0330999456,0.296936035,817.866638,46.46875
581.0,250.0,0.0267616566,0.318603516,819.3333,46.73242
582.0,250.0,0.0338042,0.2972412,820.8,47.0019531
583.0,250.0,0.03591696,0.276489258,822.266663,47.28711
584.0,250.0,0.0302829277,0.276184082,823.866638,47.5644531
585.0,250.0,0.0302829277,0.296630859,825.3333,47.84375
586.0,250.0,0.0366212167,0.279541016,826.8,48.0957031
587.0,250.0,0.0387339778,0.2758789,828.266663,48.35742
588.0,250.0,0.0274659116,0.2859497,829.733337,48.63672
589.0,250.0,0.0380297229,0.2774048,831.2,48.91992
590.0,250.0,0.0387339778,0.276489258,832.8,49.19336
591.0,250.0,0.0309871826,0.276489258,834.266663,49.4609375
592.0,250.0,0.02042337,0.28503418,835.733337,49.7226563
593.0,250.0,0.0415509939,0.276489258,837.2,49.98633
594.0,250.0,0.04084674,0.276489258,838.6667,50.2460938
595.0,250.0,0.0246488955,0.296936035,840.266663,50.515625
596.0,250.0,0.0105638122,0.288085938,841.733337,50.7792969
597.0,250.0,0.03591696,0.276184082,843.2,51.05664
598.0,250.0,0.03591696,0.286254883,844.6667,51.34961
599.0,250.0,0.0126765743,0.3161621,846.133362,51.6269531
600.0,250.0,0.0295786746,0.299682617,847.6,51.91211
601.0,250.0,0.0436637551,0.2972412,849.2,52.1523438
602.0,250.0,0.03591696,0.296936035,850.6667,52.41797
603.0,250.0,0.00845105,0.2972412,852.133362,52.70508
604.0,250.0,0.0380297229,0.296936035,853.6,52.9902344
605.0,250.0,0.03450845,0.296936035,855.06665,53.2832031
606.0,250.0,0.0253531486,0.2972412,856.5333,53.54492
607.0,250.0,0.0161978453,0.296936035,858.133362,53.83008
608.0,250.0,0.0295786746,0.2984619,859.6,54.0957031
609.0,250.0,0.045072265,0.297851563,861.06665,54.359375
610.0,250.0,0.0330999456,0.297851563,862.5333,54.6464844
611.0,250.0,0.0260574035,0.2975464,864.0,54.91992
612.0,250.0,0.0281701647,0.297851563,865.4667,55.23633
613.0,250.0,0.0429595038,0.280151367,867.06665,55.5292969
614.0,250.0,0.0295786746,0.2758789,868.5333,55.8222656
615.0,250.0,0.02394464,0.296630859,870.0,56.0917969
616.0,250.0,0.0338042,0.2783203,871.4667,56.23633
617.0,250.0,0.04225525,0.2609253,872.93335,56.5078125
618.0,250.0,0.0267616566,0.2859497,874.4,56.8085938
619.0,250.0,0.0232403874,0.2975464,876.0,57.11133
620.0,250.0,0.0394382328,0.2786255,877.4667,57.4023438
621.0,250.0,0.0380297229,0.274963379,878.93335,57.6875
622.0,250.0,0.0274659116,0.270080566,880.4,57.96289
623.0,250.0,0.03450845,0.2758789,881.866638,58.23242
624.0,250.0,0.045072265,0.2758789,883.4667,58.51953
625.0,250.0,0.0295786746,0.2758789,884.93335,58.8027344
626.0,250.0,0.02887442,0.276184082,886.4,59.11133
627.0,250.0,0.0415509939,0.276184082,887.866638,59.41211
628.0,250.0,0.0415509939,0.274353027,889.3333,59.72461
629.0,250.0,0.02042337,0.276184082,890.8,60.01953
630.0,250.0,0.03450845,0.275268555,892.4,60.1464844
631.0,250.0,0.04436801,0.276489258,893.866638,60.4296875
632.0,250.0,0.0352127068,0.2758789,895.3333,60.73633
633.0,250.0,0.0126765743,0.296936035,896.8,61.0585938
634.0,250.0,0.03450845,0.296325684,898.266663,61.359375
635.0,250.0,0.03591696,0.276489258,899.866638,61.66211
636.0,250.0,0.0274659116,0.275268555,901.3333,61.953125
637.0,250.0,0.0232403874,0.2975464,902.8,62.23633
638.0,250.0,0.0338042,0.299072266,904.266663,62.53125
639.0,250.0,0.04436801,0.2972412,905.733337,62.82422
640.0,250.0,0.0211276244,0.297851563,907.2,63.1542969
641.0,250.0,0.0281701647,0.317688,908.6667,63.48828
642.0,250.0,0.0295786746,0.279541016,910.266663,63.8105469
643.0,250.0,0.0394382328,0.2770996,911.733337,63.9980469
644.0,250.0,0.0316914357,0.2972412,913.2,63.9980469
645.0,250.0,0.0302829277,0.2972412,914.6667,63.9980469
646.0,250.0,0.0309871826,0.289001465,916.133362,63.9980469
647.0,250.0,0.02887442,0.276184082,917.733337,63.9980469
648.0,250.0,0.03239569,0.276184082,919.2,63.9980469
649.0,250.0,0.0260574035,0.276184082,920.6667,63.9980469
650.0,250.0,0.0330999456,0.2972412,922.133362,63.9980469
651.0,250.0,0.0380297229,0.2972412,923.6,63.9980469
652.0,250.0,0.0218318775,0.2871704,925.06665,63.9980469
653.0,250.0,0.0260574035,0.2758789,926.6667,63.9980469
654.0,250.0,0.0330999456,0.2758789,928.133362,63.9980469
655.0,250.0,0.0352127068,0.276489258,929.6,63.9980469
656.0,250.0,0.0267616566,0.27557373,931.06665,63.9980469
657.0,250.0,0.0316914357,0.2972412,932.5333,63.9980469
658.0,250.0,0.0387339778,0.276794434,934.0,63.9980469
659.0,250.0,0.0338042,0.296936035,935.6,63.9980469
660.0,250.0,0.0316914357,0.276794434,937.06665,63.9980469
661.0,250.0,0.03450845,0.296630859,938.5333,63.9980469
662.0,250.0,0.0380297229,0.2774048,940.0,63.9980469
663.0,250.0,0.03450845,0.275268555,941.4667,63.9980469
664.0,250.0,0.02887442,0.27557373,943.06665,63.9980469
665.0,250.0,0.0352127068,0.2758789,944.5333,63.9980469
666.0,250.0,0.0352127068,0.2758789,946.0,63.9980469
667.0,250.0,0.0338042,0.261535645,947.4667,63.9980469
668.0,250.0,0.0394382328,0.273132324,948.93335,63.9980469
669.0,250.0,0.0366212167,0.2947998,950.4,63.9980469
670.0,250.0,0.0260574035,0.2972412,952.0,63.9980469
671.0,250.0,0.0267616566,0.2975464,953.4667,63.9980469
672.0,250.0,0.0316914357,0.2975464,954.93335,63.9980469
673.0,250.0,0.0330999456,0.2770996,956.4,63.9980469
674.0,250.0,0.03239569,0.276489258,957.866638,63.9980469
675.0,250.0,0.0352127068,0.286254883,959.3333,63.9980469
676.0,250.0,0.0366212167,0.298156738,960.93335,63.9980469
677.0,250.0,0.0352127068,0.297851563,962.4,63.9980469
678.0,250.0,0.0352127068,0.2972412,963.866638,63.9980469
679.0,250.0,0.0281701647,0.2972412,965.3333,63.9980469
680.0,250.0,0.0338042,0.288085938,966.8,63.9980469
681.0,250.0,0.0366212167,0.275268555,968.266663,63.9980469
682.0,250.0,0.0309871826,0.276184082,969.866638,63.9980469
683.0,250.0,0.02887442,0.2960205,971.3333,63.9980469
684.0,250.0,0.0295786746,0.276794434,972.8,63.9980469
685.0,250.0,0.03239569,0.2758789,974.266663,63.9980469
686.0,250.0,0.0316914357,0.276184082,975.733337,63.9980469
687.0,250.0,0.0295786746,0.26184082,977.3333,63.9980469
688.0,250.0,0.0380297229,0.2670288,978.8,63.9980469
689.0,250.0,0.03450845,0.2758789,980.266663,63.9980469
690.0,250.0,0.0380297229,0.2947998,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2770996,983.2,63.9980469
692.0,250.0,0.0338042,0.261230469,984.6667,63.9980469
693.0,250.0,0.0352127068,0.260009766,986.266663,63.9980469
694.0,250.0,0.03239569,0.2597046,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2758789,989.2,63.9980469
696.0,250.0,0.0281701647,0.275268555,990.6667,63.9980469
697.0,250.0,0.03239569,0.2758789,992.133362,63.9980469
698.0,250.0,0.03239569,0.27557373,993.6,63.9980469
699.0,250.0,0.0316914357,0.27557373,995.2,63.9980469
700.0,250.0,0.0373254679,0.27557373,996.6667,63.9980469
701.0,250.0,0.03450845,0.296325684,998.133362,63.9980469
702.0,250.0,0.02394464,0.296936035,999.6,63.9980469
703.0,250.0,0.0352127068,0.278930664,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.286254883,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.27923584,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.276184082,1005.6,63.9980469
707.0,250.0,0.0338042,0.276794434,1007.06665,63.9980469
708.0,250.0,0.03239569,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0330999456,0.2984619,1010.0,63.9980469
710.0,250.0,0.0394382328,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0366212167,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2874756,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.27557373,1016.0,63.9980469
714.0,250.0,0.02887442,0.276794434,1017.46667,63.9980469
715.0,250.0,0.0394382328,0.285644531,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.276184082,1020.53333,63.9980469
717.0,250.0,0.0352127068,0.2758789,1022.0,63.9980469
718.0,250.0,0.0330999456,0.276184082,1023.46667,63.9980469
719.0,250.0,0.0380297229,0.268859863,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.274047852,1026.4,63.9980469
721.0,250.0,0.0274659116,0.27557373,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.276184082,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.276184082,1030.93335,63.9980469
724.0,250.0,0.0338042,0.2746582,1032.4,63.9980469
725.0,250.0,0.03239569,0.276489258,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.276794434,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.275268555,1036.8,63.9980469
728.0,250.0,0.0295786746,0.294494629,1038.4,63.9980469
729.0,250.0,0.03450845,0.2883911,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.28503418,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.296936035,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.286254883,1045.73328,63.9980469
734.0,250.0,0.02394464,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.305786133,1048.8,63.9980469
736.0,250.0,0.0274659116,0.2975464,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.2975464,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.297851563,1053.2,63.9980469
739.0,250.0,0.04084674,0.296936035,1054.8,63.9980469
740.0,250.0,0.0394382328,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.296936035,1059.2,63.9980469
743.0,250.0,0.04084674,0.2770996,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.276489258,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2758789,1063.73328,63.9980469
746.0,250.0,0.03450845,0.276489258,1065.2,63.9980469
747.0,250.0,0.03450845,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.2770996,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.275268555,1069.6,63.9980469
750.0,250.0,0.02887442,0.278930664,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.262451172,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.266723633,1074.1333,63.9980469
753.0,250.0,0.02042337,0.2947998,1075.6,63.9980469
754.0,250.0,0.0253531486,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0338042,0.275268555,1078.53333,63.9980469
756.0,250.0,0.03591696,0.284423828,1080.0,63.9980469
757.0,250.0,0.0225361325,0.287780762,1081.6,63.9980469
758.0,250.0,0.02887442,0.276184082,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.285644531,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296936035,1086.0,63.9980469
761.0,250.0,0.0232403874,0.297851563,1087.46667,63.9980469
762.0,250.0,0.04577652,0.276794434,1089.06665,63.9980469
763.0,250.0,0.04084674,0.29510498,1090.53333,63.9980469
764.0,250.0,0.0161978453,0.2984619,1092.0,63.9980469
765.0,250.0,0.0309871826,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.2972412,1094.93335,63.9980469
767.0,250.0,0.03239569,0.296630859,1096.4,63.9980469
768.0,250.0,0.0197191164,0.2975464,1098.0,63.9980469
769.0,250.0,0.0309871826,0.2972412,1099.46667,63.9980469
770.0,250.0,0.0373254679,0.297851563,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.2972412,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.288085938,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.298156738,1108.4,63.9980469
776.0,250.0,0.0394382328,0.276489258,1109.8667,63.9980469
777.0,250.0,0.0436637551,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.293884277,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0394382328,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.284423828,1117.33337,63.9980469
782.0,250.0,0.02887442,0.287780762,1118.8,63.9980469
783.0,250.0,0.0295786746,0.262756348,1120.26672,63.9980469
784.0,250.0,0.0401424877,0.259094238,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.28503418,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.288085938,1124.8,63.9980469
787.0,250.0,0.0316914357,0.276184082,1126.26672,63.9980469
788.0,250.0,0.03239569,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.297851563,1129.2,63.9980469
790.0,250.0,0.0267616566,0.2758789,1130.66663,63.9980469
791.0,250.0,0.03239569,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.298156738,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.298156738,1135.2,63.9980469
794.0,250.0,0.0197191164,0.296936035,1136.66663,63.9980469
795.0,250.0,0.02887442,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.2960205,1139.6,63.9980469
797.0,250.0,0.02887442,0.27557373,1141.2,63.9980469
798.0,250.0,0.02394464,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0380297229,0.317688,1144.1333,63.9980469
800.0,250.0,0.03591696,0.2972412,1145.6,63.9980469
801.0,250.0,0.0260574035,0.297851563,1147.06665,63.9980469
802.0,250.0,0.03450845,0.300292969,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.2883911,1150.1333,63.9980469
804.0,250.0,0.03239569,0.2947998,1151.6,63.9980469
805.0,250.0,0.0267616566,0.307006836,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.301513672,1154.53333,63.9980469
807.0,250.0,0.0401424877,0.2798462,1156.0,63.9980469
808.0,250.0,0.0302829277,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0380297229,0.2975464,1160.53333,63.9980469
811.0,250.0,0.0338042,0.2770996,1162.0,63.9980469
812.0,250.0,0.02887442,0.284423828,1163.46667,63.9980469
813.0,250.0,0.0394382328,0.2758789,1164.93335,63.9980469
814.0,250.0,0.03450845,0.274963379,1166.53333,63.9980469
