Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.319519043,612.133362,9.285156
443.0,250.0,0.0232403874,0.319519043,613.6,9.578125
444.0,250.0,0.0281701647,0.3201294,615.06665,9.8671875
445.0,250.0,0.0267616566,0.3201294,616.5333,10.1464844
446.0,250.0,0.0246488955,0.3125,618.133362,10.4335938
447.0,250.0,0.0246488955,0.299377441,619.6,10.7285156
448.0,250.0,0.007042541,0.2987671,621.06665,11.0332031
449.0,250.0,0.0366212167,0.318603516,622.5333,11.3242188
450.0,250.0,0.03239569,0.299682617,624.0,11.6445313
451.0,250.0,0.0211276244,0.318603516,625.4667,11.9472656
452.0,250.0,0.00774679566,0.319519043,627.06665,12.1347656
453.0,250.0,0.0330999456,0.2987671,628.5333,12.4023438
454.0,250.0,0.0338042,0.2987671,630.0,12.6972656
455.0,250.0,0.0253531486,0.325317383,631.4667,12.9960938
456.0,250.0,0.0302829277,0.335388184,632.93335,13.2832031
457.0,250.0,0.0176063534,0.319519043,634.4,13.5859375
458.0,250.0,0.0253531486,0.319213867,636.0,13.8613281
459.0,250.0,-0.00070425414,0.335083,637.4667,14.125
460.0,250.0,0.0253531486,0.320739746,638.93335,14.4003906
461.0,250.0,0.03450845,0.305480957,640.4,14.6894531
462.0,250.0,0.01197232,0.335083,641.866638,14.9804688
463.0,250.0,0.0338042,0.357666016,643.3333,15.2753906
464.0,250.0,0.0352127068,0.3302002,644.93335,15.5644531
465.0,250.0,0.0274659116,0.332946777,646.4,15.859375
466.0,250.0,0.02394464,0.353393555,647.866638,16.09961
467.0,250.0,0.0190148614,0.3326416,649.3333,16.3847656
468.0,250.0,0.0274659116,0.319519043,650.8,16.65625
469.0,250.0,0.0246488955,0.332946777,652.4,16.9589844
470.0,250.0,0.0176063534,0.3363037,653.866638,17.25
471.0,250.0,0.04436801,0.3225708,655.3333,17.53711
472.0,250.0,0.0316914357,0.319519043,656.8,17.8125
473.0,250.0,0.0295786746,0.319519043,658.266663,18.0917969
474.0,250.0,0.0267616566,0.321655273,659.733337,18.3613281
475.0,250.0,0.0352127068,0.319519043,661.3333,18.6425781
476.0,250.0,0.0274659116,0.325317383,662.8,18.9199219
477.0,250.0,0.0232403874,0.330505371,664.266663,19.2304688
478.0,250.0,0.02887442,0.319519043,665.733337,19.5273438
479.0,250.0,0.0260574035,0.2987671,667.2,19.828125
480.0,250.0,0.0267616566,0.30090332,668.6667,20.109375
481.0,250.0,0.0197191164,0.2987671,670.266663,20.3710938
482.0,250.0,0.0260574035,0.3161621,671.733337,20.671875
483.0,250.0,0.0218318775,0.299072266,673.2,20.96875
484.0,250.0,0.0330999456,0.319213867,674.6667,21.2597656
485.0,250.0,0.0225361325,0.299377441,676.133362,21.5449219
486.0,250.0,0.0161978453,0.2984619,677.733337,21.828125
487.0,250.0,0.0373254679,0.315551758,679.2,22.0976563
488.0,250.0,0.0225361325,0.3189087,680.6667,22.3710938
489.0,250.0,0.004225525,0.319824219,682.133362,22.6523438
490.0,250.0,0.0394382328,0.319519043,683.6,22.9511719
491.0,250.0,0.0161978453,0.3125,685.06665,23.2460938
492.0,250.0,0.0133808283,0.3173828,686.6667,23.5429688
493.0,250.0,0.0274659116,0.319213867,688.133362,23.8398438
494.0,250.0,0.0225361325,0.319213867,689.6,24.1777344
495.0,250.0,0.0281701647,0.324401855,691.06665,24.4453125
496.0,250.0,0.0169021,0.335388184,692.5333,24.7285156
497.0,250.0,0.02394464,0.335693359,694.0,25.0234375
498.0,250.0,0.0267616566,0.321960449,695.6,25.3242188
499.0,250.0,0.00774679566,0.301818848,697.06665,25.59375
500.0,250.0,0.0190148614,0.3189087,698.5333,25.86914
501.0,250.0,0.0140850823,0.335693359,700.0,26.1347656
502.0,250.0,0.0352127068,0.335083,701.4667,26.41211
503.0,250.0,0.02042337,0.32989502,702.93335,26.6777344
504.0,250.0,0.00845105,0.335083,704.5333,26.9804688
505.0,250.0,0.0267616566,0.3213501,706.0,27.2578125
506.0,250.0,0.0380297229,0.3189087,707.4667,27.55664
507.0,250.0,0.0232403874,0.3189087,708.93335,27.8320313
508.0,250.0,0.0140850823,0.319824219,710.4,28.1699219
509.0,250.0,0.0366212167,0.319519043,711.866638,28.4296875
510.0,250.0,0.0352127068,0.2987671,713.4667,28.72461
511.0,250.0,0.0281701647,0.298156738,714.93335,29.0039063
512.0,250.0,0.0218318775,0.301818848,716.4,29.2714844
513.0,250.0,0.0267616566,0.299072266,717.866638,29.5527344
514.0,250.0,0.0147893373,0.297851563,719.3333,29.8164063
515.0,250.0,0.0246488955,0.3189087,720.93335,30.0703125
516.0,250.0,0.0330999456,0.302124023,722.4,30.3339844
517.0,250.0,0.0507062972,0.298156738,723.866638,30.6035156
518.0,250.0,0.0401424877,0.2984619,725.3333,30.8613281
519.0,250.0,0.0197191164,0.3189087,726.8,31.1445313
520.0,250.0,0.0302829277,0.3201294,728.266663,31.4277344
521.0,250.0,0.045072265,0.3060913,729.866638,31.7089844
522.0,250.0,0.0274659116,0.319213867,731.3333,32.0664063
523.0,250.0,0.0295786746,0.320739746,732.8,32.34375
524.0,250.0,0.0338042,0.3125,734.266663,32.6210938
525.0,250.0,0.0330999456,0.3164673,735.733337,32.89453
526.0,250.0,-0.00281701656,0.319213867,737.2,33.171875
527.0,250.0,0.0352127068,0.32043457,738.8,33.45703
528.0,250.0,0.0260574035,0.319519043,740.266663,33.72461
529.0,250.0,0.0267616566,0.319519043,741.733337,33.9902344
530.0,250.0,0.02394464,0.319519043,743.2,34.23242
531.0,250.0,0.0211276244,0.319519043,744.6667,34.51953
532.0,250.0,0.0380297229,0.319824219,746.133362,34.7832031
533.0,250.0,0.0267616566,0.3338623,747.733337,35.0546875
534.0,250.0,0.0246488955,0.335998535,749.2,35.34375
535.0,250.0,0.0253531486,0.3363037,750.6667,35.640625
536.0,250.0,0.0260574035,0.320739746,752.133362,35.90625
537.0,250.0,0.0169021,0.319519043,753.6,36.3105469
538.0,250.0,0.0366212167,0.3201294,755.06665,36.6015625
539.0,250.0,0.0274659116,0.319824219,756.6667,36.890625
540.0,250.0,0.0253531486,0.334472656,758.133362,37.1660156
541.0,250.0,0.0176063534,0.32043457,759.6,37.45117
542.0,250.0,0.0161978453,0.319824219,761.06665,37.73633
543.0,250.0,0.04436801,0.319824219,762.5333,37.9980469
544.0,250.0,0.0366212167,0.3189087,764.133362,38.25
545.0,250.0,0.0218318775,0.313110352,765.6,38.53125
546.0,250.0,0.0218318775,0.319519043,767.06665,38.80078
547.0,250.0,0.0302829277,0.3137207,768.5333,39.08008
548.0,250.0,0.0366212167,0.298156738,770.0,39.36914
549.0,250.0,0.00845105,0.315856934,771.4667,39.6523438
550.0,250.0,0.0302829277,0.319213867,773.06665,39.93164
551.0,250.0,0.045072265,0.2972412,774.5333,40.33008
552.0,250.0,0.0225361325,0.297851563,776.0,40.6015625
553.0,250.0,0.0429595038,0.319519043,777.4667,40.89453
554.0,250.0,0.0380297229,0.319213867,778.93335,41.18164
555.0,250.0,0.0281701647,0.313110352,780.4,41.45117
556.0,250.0,0.0232403874,0.2984619,782.0,41.73047
557.0,250.0,0.0281701647,0.3189087,783.4667,41.9980469
558.0,250.0,0.0190148614,0.3125,784.93335,42.2460938
559.0,250.0,0.0302829277,0.3085327,786.4,42.51172
560.0,250.0,0.02042337,0.3201294,787.866638,42.79297
561.0,250.0,0.0436637551,0.319519043,789.4667,43.06836
562.0,250.0,0.0401424877,0.3201294,790.93335,43.35547
563.0,250.0,0.04084674,0.319519043,792.4,43.6542969
564.0,250.0,0.0267616566,0.320739746,793.866638,43.921875
565.0,250.0,0.0260574035,0.318603516,795.3333,44.29883
566.0,250.0,0.0183106083,0.32043457,796.8,44.5859375
567.0,250.0,0.02394464,0.319519043,798.4,44.8671875
568.0,250.0,0.0380297229,0.319824219,799.866638,45.1660156
569.0,250.0,0.02394464,0.319213867,801.3333,45.44336
570.0,250.0,0.0225361325,0.2987671,802.8,45.7226563
571.0,250.0,0.0295786746,0.3201294,804.266663,45.9980469
572.0,250.0,0.0140850823,0.319519043,805.733337,46.2597656
573.0,250.0,0.0190148614,0.3201294,807.3333,46.52539
574.0,250.0,0.0316914357,0.319213867,808.8,46.8027344
575.0,250.0,0.0281701647,0.319824219,810.266663,47.0976563
576.0,250.0,0.0190148614,0.319519043,811.733337,47.3789063
577.0,250.0,0.0225361325,0.319824219,813.2,47.68164
578.0,250.0,0.0260574035,0.3201294,814.6667,47.94922
579.0,250.0,0.0176063534,0.319213867,816.266663,48.29297
580.0,250.0,0.0126765743,0.307922363,817.733337,48.578125
581.0,250.0,0.0211276244,0.3189087,819.2,48.8710938
582.0,250.0,0.0161978453,0.301818848,820.6667,49.15625
583.0,250.0,0.0246488955,0.298156738,822.133362,49.4414063
584.0,250.0,0.0112680662,0.3048706,823.6,49.7265625
585.0,250.0,0.02887442,0.319824219,825.2,49.9921875
586.0,250.0,0.0281701647,0.3201294,826.6667,50.2539063
587.0,250.0,0.02887442,0.3201294,828.133362,50.5410156
588.0,250.0,0.0161978453,0.3164673,829.6,50.8164063
589.0,250.0,0.0211276244,0.312805176,831.06665,51.10547
590.0,250.0,0.0309871826,0.2984619,832.6667,51.3984375
591.0,250.0,0.0281701647,0.2987671,834.133362,51.6914063
592.0,250.0,0.0309871826,0.319519043,835.6,51.96289
593.0,250.0,0.03450845,0.319213867,837.06665,52.28711
594.0,250.0,0.0253531486,0.319519043,838.5333,52.58203
595.0,250.0,0.03450845,0.32043457,840.0,52.8730469
596.0,250.0,0.0415509939,0.3201294,841.6,53.16797
597.0,250.0,0.0366212167,0.3201294,843.06665,53.4472656
598.0,250.0,0.0169021,0.3201294,844.5333,53.73633
599.0,250.0,0.0274659116,0.319213867,846.0,54.01953
600.0,250.0,0.0309871826,0.319213867,847.4667,54.26953
601.0,250.0,0.00845105,0.302124023,848.93335,54.5527344
602.0,250.0,0.0225361325,0.304260254,850.5333,54.8203125
603.0,250.0,0.0387339778,0.319824219,852.0,55.1230469
604.0,250.0,0.0274659116,0.319824219,853.4667,55.41992
605.0,250.0,0.0281701647,0.319213867,854.93335,55.7109375
606.0,250.0,0.0309871826,0.318603516,856.4,55.9960938
607.0,250.0,0.0316914357,0.313110352,857.866638,56.21289
608.0,250.0,0.0253531486,0.2984619,859.4667,56.5
609.0,250.0,0.0211276244,0.29510498,860.93335,56.7910156
610.0,250.0,0.0309871826,0.3161621,862.4,57.08789
611.0,250.0,0.0330999456,0.313415527,863.866638,57.36914
612.0,250.0,0.0246488955,0.297851563,865.3333,57.640625
613.0,250.0,0.0112680662,0.305480957,866.8,57.9375
614.0,250.0,0.0218318775,0.313110352,868.4,58.20703
615.0,250.0,0.02394464,0.297851563,869.866638,58.484375
616.0,250.0,0.0295786746,0.2975464,871.3333,58.76172
617.0,250.0,0.0232403874,0.3189087,872.8,59.04492
618.0,250.0,0.0183106083,0.319213867,874.266663,59.3457031
619.0,250.0,0.0253531486,0.2987671,875.866638,59.6464844
620.0,250.0,0.0112680662,0.315856934,877.3333,59.9335938
621.0,250.0,0.0316914357,0.316772461,878.8,60.1269531
622.0,250.0,0.0253531486,0.315856934,880.266663,60.39258
623.0,250.0,0.0232403874,0.324707031,881.733337,60.6972656
624.0,250.0,0.0260574035,0.335083,883.2,60.9960938
625.0,250.0,0.0218318775,0.3225708,884.8,61.2890625
626.0,250.0,0.0352127068,0.3201294,886.266663,61.5703125
627.0,250.0,0.009859558,0.3201294,887.733337,61.8476563
628.0,250.0,0.0140850823,0.319213867,889.2,62.1210938
629.0,250.0,0.0260574035,0.319519043,890.6667,62.4023438
630.0,250.0,0.0225361325,0.3201294,892.133362,62.6835938
631.0,250.0,0.0309871826,0.335083,893.733337,62.97461
632.0,250.0,0.0387339778,0.3225708,895.2,63.26953
633.0,250.0,0.0316914357,0.313415527,896.6667,63.58789
634.0,250.0,0.0190148614,0.318603516,898.133362,63.8789063
635.0,250.0,0.0232403874,0.319519043,899.6,63.9980469
636.0,250.0,0.0260574035,0.303039551,901.06665,63.9980469
637.0,250.0,0.0211276244,0.303955078,902.6667,63.9980469
638.0,250.0,0.0274659116,0.3201294,904.133362,63.9980469
639.0,250.0,0.0246488955,0.302734375,905.6,63.9980469
640.0,250.0,0.0302829277,0.297851563,907.06665,63.9980469
641.0,250.0,0.02394464,0.298156738,908.5333,63.9980469
642.0,250.0,0.0281701647,0.319824219,910.133362,63.9980469
643.0,250.0,0.0253531486,0.3189087,911.6,63.9980469
644.0,250.0,0.01197232,0.319213867,913.06665,63.9980469
645.0,250.0,0.0253531486,0.3201294,914.5333,63.9980469
646.0,250.0,0.0147893373,0.3189087,916.0,63.9980469
647.0,250.0,0.0253531486,0.302734375,917.4667,63.9980469
648.0,250.0,0.0267616566,0.3048706,919.06665,63.9980469
649.0,250.0,0.0302829277,0.319213867,920.5333,63.9980469
650.0,250.0,0.0161978453,0.319213867,922.0,63.9980469
651.0,250.0,0.0197191164,0.32043457,923.4667,63.9980469
652.0,250.0,0.0112680662,0.3189087,924.93335,63.9980469
653.0,250.0,0.0147893373,0.319824219,926.4,63.9980469
654.0,250.0,0.01197232,0.319824219,928.0,63.9980469
655.0,250.0,0.0211276244,0.32409668,929.4667,63.9980469
656.0,250.0,0.03591696,0.335693359,930.93335,63.9980469
657.0,250.0,0.0133808283,0.335693359,932.4,63.9980469
658.0,250.0,0.0133808283,0.319824219,933.866638,63.9980469
659.0,250.0,0.0183106083,0.319824219,935.3333,63.9980469
660.0,250.0,0.0183106083,0.3213501,936.93335,63.9980469
661.0,250.0,0.0197191164,0.319824219,938.4,63.9980469
662.0,250.0,0.0161978453,0.333557129,939.866638,63.9980469
663.0,250.0,0.0246488955,0.335693359,941.3333,63.9980469
664.0,250.0,0.0232403874,0.335388184,942.8,63.9980469
665.0,250.0,0.0246488955,0.3201294,944.266663,63.9980469
666.0,250.0,0.0183106083,0.3201294,945.866638,63.9980469
667.0,250.0,0.0154935913,0.319824219,947.3333,63.9980469
668.0,250.0,0.0232403874,0.319213867,948.8,63.9980469
669.0,250.0,0.0316914357,0.319213867,950.266663,63.9980469
670.0,250.0,0.0295786746,0.318603516,951.733337,63.9980469
671.0,250.0,0.0190148614,0.302124023,953.3333,63.9980469
672.0,250.0,0.0267616566,0.297851563,954.8,63.9980469
673.0,250.0,0.0338042,0.297851563,956.266663,63.9980469
674.0,250.0,0.0232403874,0.297851563,957.733337,63.9980469
675.0,250.0,0.006338287,0.319824219,959.2,63.9980469
676.0,250.0,0.0281701647,0.301513672,960.6667,63.9980469
677.0,250.0,0.0218318775,0.296936035,962.266663,63.9980469
678.0,250.0,0.0133808283,0.319213867,963.733337,63.9980469
679.0,250.0,0.0302829277,0.299072266,965.2,63.9980469
680.0,250.0,0.0330999456,0.315856934,966.6667,63.9980469
681.0,250.0,0.0246488955,0.3201294,968.133362,63.9980469
682.0,250.0,0.0246488955,0.318603516,969.6,63.9980469
683.0,250.0,0.0253531486,0.3189087,971.2,63.9980469
684.0,250.0,0.0197191164,0.3201294,972.6667,63.9980469
685.0,250.0,0.0154935913,0.319519043,974.133362,63.9980469
686.0,250.0,0.0232403874,0.32409668,975.6,63.9980469
687.0,250.0,0.0169021,0.330810547,977.06665,63.9980469
688.0,250.0,0.0246488955,0.335693359,978.5333,63.9980469
689.0,250.0,0.0112680662,0.321044922,980.133362,63.9980469
690.0,250.0,0.0169021,0.319519043,981.6,63.9980469
691.0,250.0,0.0253531486,0.3189087,983.06665,63.9980469
692.0,250.0,0.0232403874,0.319824219,984.5333,63.9980469
693.0,250.0,0.0218318775,0.319519043,986.0,63.9980469
694.0,250.0,0.0218318775,0.319213867,987.4667,63.9980469
695.0,250.0,0.0197191164,0.334777832,989.06665,63.9980469
696.0,250.0,0.02887442,0.321044922,990.5333,63.9980469
697.0,250.0,0.03239569,0.3189087,992.0,63.9980469
698.0,250.0,0.0316914357,0.319519043,993.4667,63.9980469
699.0,250.0,0.0246488955,0.319824219,994.93335,63.9980469
700.0,250.0,0.0253531486,0.305480957,996.4,63.9980469
701.0,250.0,0.0309871826,0.318603516,998.0,63.9980469
702.0,250.0,0.0295786746,0.3201294,999.4667,63.9980469
703.0,250.0,0.0352127068,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.2972412,1002.4,63.9980469
705.0,250.0,0.0253531486,0.3048706,1003.86664,63.9980469
706.0,250.0,0.02887442,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.297851563,1008.4,63.9980469
709.0,250.0,0.0211276244,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.298156738,1012.8,63.9980469
712.0,250.0,0.0267616566,0.2987671,1014.4,63.9980469
713.0,250.0,0.0373254679,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.30456543,1017.33331,63.9980469
715.0,250.0,0.0169021,0.323486328,1018.8,63.9980469
716.0,250.0,0.0253531486,0.321960449,1020.26666,63.9980469
717.0,250.0,0.0211276244,0.3201294,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.318603516,1024.8,63.9980469
720.0,250.0,0.0302829277,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.319824219,1029.2,63.9980469
723.0,250.0,0.0169021,0.335693359,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.3314209,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.334777832,1035.2,63.9980469
727.0,250.0,0.0211276244,0.3363037,1036.66663,63.9980469
728.0,250.0,0.0183106083,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0373254679,0.319213867,1039.6,63.9980469
730.0,250.0,0.0401424877,0.319824219,1041.2,63.9980469
731.0,250.0,0.0161978453,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.3201294,1044.1333,63.9980469
733.0,250.0,0.04788928,0.319824219,1045.6,63.9980469
734.0,250.0,0.0232403874,0.31829834,1047.06665,63.9980469
735.0,250.0,0.02394464,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.302124023,1051.6,63.9980469
738.0,250.0,0.0197191164,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.305175781,1054.53333,63.9980469
740.0,250.0,0.04929779,0.319519043,1056.0,63.9980469
741.0,250.0,0.03591696,0.3189087,1057.6,63.9980469
742.0,250.0,0.0232403874,0.319824219,1059.06665,63.9980469
743.0,250.0,0.02887442,0.301513672,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.2984619,1062.0,63.9980469
745.0,250.0,0.0197191164,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.317993164,1064.93335,63.9980469
747.0,250.0,0.0366212167,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.319519043,1068.0,63.9980469
749.0,250.0,0.00845105,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0338042,0.319519043,1070.93335,63.9980469
751.0,250.0,0.0112680662,0.301818848,1072.4,63.9980469
752.0,250.0,0.0211276244,0.304260254,1073.8667,63.9980469
753.0,250.0,0.0,0.3237915,1075.46667,63.9980469
754.0,250.0,0.0387339778,0.321960449,1076.93335,63.9980469
755.0,250.0,0.0464807749,0.32409668,1078.4,63.9980469
756.0,250.0,0.0105638122,0.335998535,1079.8667,63.9980469
757.0,250.0,0.006338287,0.335693359,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.319824219,1082.93335,63.9980469
759.0,250.0,0.02042337,0.323181152,1084.4,63.9980469
760.0,250.0,0.0,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0471850261,0.3189087,1088.8,63.9980469
763.0,250.0,0.02887442,0.332946777,1090.26672,63.9980469
764.0,250.0,-0.00070425414,0.33416748,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.3225708,1093.33337,63.9980469
766.0,250.0,0.0176063534,0.3201294,1094.8,63.9980469
767.0,250.0,0.0373254679,0.320739746,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.319213867,1099.2,63.9980469
770.0,250.0,0.0352127068,0.316772461,1100.8,63.9980469
771.0,250.0,0.0281701647,0.3189087,1102.26672,63.9980469
772.0,250.0,0.02042337,0.3201294,1103.73328,63.9980469
773.0,250.0,0.02887442,0.299072266,1105.2,63.9980469
774.0,250.0,0.0380297229,0.298156738,1106.66663,63.9980469
775.0,250.0,0.0380297229,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.2984619,1111.2,63.9980469
778.0,250.0,0.0197191164,0.298156738,1112.66663,63.9980469
779.0,250.0,0.03239569,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.297851563,1115.6,63.9980469
781.0,250.0,0.0211276244,0.315856934,1117.2,63.9980469
782.0,250.0,0.03591696,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0387339778,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.319213867,1121.6,63.9980469
785.0,250.0,0.04084674,0.3326416,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.335388184,1124.53333,63.9980469
787.0,250.0,0.0133808283,0.3225708,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.32043457,1127.6,63.9980469
789.0,250.0,0.0225361325,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.319519043,1130.53333,63.9980469
791.0,250.0,0.02887442,0.319824219,1132.0,63.9980469
792.0,250.0,0.03239569,0.335693359,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.335998535,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.320739746,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.319213867,1138.0,63.9980469
796.0,250.0,0.0253531486,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.319519043,1140.93335,63.9980469
798.0,250.0,0.03591696,0.3189087,1142.4,63.9980469
799.0,250.0,0.0154935913,0.319519043,1144.0,63.9980469
800.0,250.0,0.0309871826,0.3201294,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.301513672,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.298156738,1148.4,63.9980469
803.0,250.0,0.0253531486,0.299072266,1149.8667,63.9980469
804.0,250.0,0.02042337,0.312805176,1151.33337,63.9980469
805.0,250.0,0.0225361325,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.297851563,1154.4,63.9980469
807.0,250.0,0.0197191164,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0394382328,0.294189453,1158.8,63.9980469
810.0,250.0,0.0246488955,0.3164673,1160.4,63.9980469
