Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0218318775,0.279541016,612.133362,8.994141
443.0,250.0,0.0295786746,0.278930664,613.6,9.261719
444.0,250.0,0.0260574035,0.291442871,615.06665,9.542969
445.0,250.0,0.0330999456,0.2960205,616.6667,9.7890625
446.0,250.0,0.0225361325,0.276184082,618.133362,10.0410156
447.0,250.0,0.03239569,0.291748047,619.6,10.3066406
448.0,250.0,0.0281701647,0.2758789,621.06665,10.5566406
449.0,250.0,0.0253531486,0.274963379,622.5333,10.8300781
450.0,250.0,0.0302829277,0.274353027,624.0,11.0957031
451.0,250.0,0.0309871826,0.289917,625.6,11.3808594
452.0,250.0,0.0232403874,0.275268555,627.06665,11.6601563
453.0,250.0,0.0154935913,0.27557373,628.5333,11.9277344
454.0,250.0,0.0338042,0.274963379,630.0,12.171875
455.0,250.0,0.0316914357,0.27557373,631.4667,12.4140625
456.0,250.0,0.0295786746,0.260314941,633.06665,12.6933594
457.0,250.0,0.0267616566,0.274963379,634.5333,12.9628906
458.0,250.0,0.0309871826,0.280761719,636.0,13.234375
459.0,250.0,0.0316914357,0.2746582,637.4667,13.5039063
460.0,250.0,0.02394464,0.2746582,638.93335,13.765625
461.0,250.0,0.02394464,0.2911377,640.4,14.0234375
462.0,250.0,0.0338042,0.280761719,642.0,14.2578125
463.0,250.0,0.0316914357,0.2746582,643.4667,14.5214844
464.0,250.0,0.02042337,0.291748047,644.93335,14.7832031
465.0,250.0,0.0274659116,0.296630859,646.4,15.0527344
466.0,250.0,0.0281701647,0.27557373,647.866638,15.3515625
467.0,250.0,0.02394464,0.276794434,649.3333,15.6289063
468.0,250.0,0.0211276244,0.295715332,650.93335,15.8964844
469.0,250.0,0.0352127068,0.276184082,652.4,16.2070313
470.0,250.0,0.0295786746,0.275268555,653.866638,16.4648438
471.0,250.0,0.0295786746,0.291748047,655.3333,16.7324219
472.0,250.0,0.0387339778,0.29510498,656.8,17.0136719
473.0,250.0,0.0338042,0.274353027,658.4,17.2910156
474.0,250.0,0.0183106083,0.274047852,659.866638,17.5488281
475.0,250.0,0.0232403874,0.275268555,661.3333,17.8105469
476.0,250.0,0.0338042,0.275268555,662.8,18.0546875
477.0,250.0,0.0218318775,0.275268555,664.266663,18.3222656
478.0,250.0,0.0190148614,0.293884277,665.733337,18.5859375
479.0,250.0,0.0211276244,0.280151367,667.3333,18.8554688
480.0,250.0,0.0330999456,0.274353027,668.8,19.1289063
481.0,250.0,0.02042337,0.282592773,670.266663,19.421875
482.0,250.0,0.0267616566,0.2960205,671.733337,19.703125
483.0,250.0,0.0140850823,0.296630859,673.2,19.9785156
484.0,250.0,0.0260574035,0.275268555,674.6667,20.3125
485.0,250.0,0.02042337,0.2758789,676.266663,20.5664063
486.0,250.0,0.02042337,0.2947998,677.733337,20.8476563
487.0,250.0,0.0232403874,0.295410156,679.2,21.1171875
488.0,250.0,0.0260574035,0.274963379,680.6667,21.3925781
489.0,250.0,0.0253531486,0.296630859,682.133362,21.6640625
490.0,250.0,0.0176063534,0.2960205,683.6,21.9082031
491.0,250.0,0.02394464,0.2810669,685.2,22.16211
492.0,250.0,0.0260574035,0.2746582,686.6667,22.4082031
493.0,250.0,0.0246488955,0.291442871,688.133362,22.6796875
494.0,250.0,0.0211276244,0.296325684,689.6,22.953125
495.0,250.0,0.0309871826,0.2972412,691.06665,23.2402344
496.0,250.0,0.0330999456,0.2960205,692.5333,23.5175781
497.0,250.0,0.0260574035,0.2972412,694.133362,23.78711
498.0,250.0,0.02887442,0.296630859,695.6,24.1757813
499.0,250.0,0.0366212167,0.296936035,697.06665,24.4296875
500.0,250.0,0.0267616566,0.296630859,698.5333,24.6855469
501.0,250.0,0.0309871826,0.295715332,700.0,24.9589844
502.0,250.0,0.0366212167,0.274353027,701.6,25.2226563
503.0,250.0,0.0394382328,0.275268555,703.06665,25.4921875
504.0,250.0,0.02042337,0.295715332,704.5333,25.7402344
505.0,250.0,0.0330999456,0.276184082,706.0,25.9921875
506.0,250.0,0.0394382328,0.274963379,707.4667,26.2382813
507.0,250.0,0.0274659116,0.275268555,708.93335,26.49414
508.0,250.0,0.0183106083,0.294494629,710.5333,26.7402344
509.0,250.0,0.02887442,0.275268555,712.0,27.0039063
510.0,250.0,0.0295786746,0.274353027,713.4667,27.2695313
511.0,250.0,0.0218318775,0.296630859,714.93335,27.546875
512.0,250.0,0.0281701647,0.276184082,716.4,27.796875
513.0,250.0,0.0394382328,0.27557373,717.866638,28.1953125
514.0,250.0,0.0316914357,0.276184082,719.4667,28.4550781
515.0,250.0,0.0211276244,0.2960205,720.93335,28.7050781
516.0,250.0,0.0302829277,0.2947998,722.4,28.9609375
517.0,250.0,0.0330999456,0.27557373,723.866638,29.2070313
518.0,250.0,0.0267616566,0.274047852,725.3333,29.4667969
519.0,250.0,0.0302829277,0.295715332,726.8,29.7109375
520.0,250.0,0.0218318775,0.296325684,728.4,29.9550781
521.0,250.0,0.0246488955,0.295715332,729.866638,30.1914063
522.0,250.0,0.0232403874,0.2947998,731.3333,30.4375
523.0,250.0,0.02887442,0.2746582,732.8,30.6875
524.0,250.0,0.0260574035,0.2746582,734.266663,30.9550781
525.0,250.0,0.0366212167,0.296630859,735.866638,31.21875
526.0,250.0,0.0281701647,0.295410156,737.3333,31.4863281
527.0,250.0,0.02042337,0.291748047,738.8,31.75
528.0,250.0,0.0246488955,0.296630859,740.266663,32.17578
529.0,250.0,0.0330999456,0.2960205,741.733337,32.4355469
530.0,250.0,0.02887442,0.2774048,743.2,32.6875
531.0,250.0,0.0232403874,0.295410156,744.8,32.9375
532.0,250.0,0.0260574035,0.2972412,746.266663,33.20117
533.0,250.0,0.0302829277,0.276184082,747.733337,33.45117
534.0,250.0,0.0267616566,0.2746582,749.2,33.7089844
535.0,250.0,0.0197191164,0.296630859,750.6667,33.95117
536.0,250.0,0.0246488955,0.279541016,752.133362,34.203125
537.0,250.0,0.0387339778,0.27557373,753.733337,34.4394531
538.0,250.0,0.0302829277,0.291748047,755.2,34.703125
539.0,250.0,0.02042337,0.296325684,756.6667,34.96875
540.0,250.0,0.0352127068,0.2798462,758.133362,35.23047
541.0,250.0,0.0394382328,0.274963379,759.6,35.4980469
542.0,250.0,0.02042337,0.275268555,761.2,35.7578125
543.0,250.0,0.0281701647,0.275268555,762.6667,36.2402344
544.0,250.0,0.0309871826,0.274353027,764.133362,36.5214844
545.0,250.0,0.0267616566,0.274047852,765.6,36.79297
546.0,250.0,0.0253531486,0.274353027,767.06665,37.0527344
547.0,250.0,0.0316914357,0.275268555,768.5333,37.32617
548.0,250.0,0.0316914357,0.274353027,770.133362,37.5859375
549.0,250.0,0.03239569,0.276184082,771.6,37.8457031
550.0,250.0,0.02042337,0.2746582,773.06665,38.0898438
551.0,250.0,0.0387339778,0.274963379,774.5333,38.3339844
552.0,250.0,0.0246488955,0.260620117,776.0,38.60742
553.0,250.0,0.0218318775,0.2758789,777.4667,38.88086
554.0,250.0,0.0183106083,0.2746582,779.06665,39.1464844
555.0,250.0,0.04436801,0.275268555,780.5333,39.42578
556.0,250.0,0.0281701647,0.276184082,782.0,39.71289
557.0,250.0,0.0218318775,0.296630859,783.4667,40.1777344
558.0,250.0,0.0147893373,0.2960205,784.93335,40.45508
559.0,250.0,0.0253531486,0.27557373,786.4,40.7265625
560.0,250.0,0.0161978453,0.2911377,788.0,40.9921875
561.0,250.0,0.0169021,0.29510498,789.4667,41.26953
562.0,250.0,0.03591696,0.296325684,790.93335,41.5410156
563.0,250.0,0.0373254679,0.295410156,792.4,41.80664
564.0,250.0,0.0169021,0.316772461,793.866638,42.0410156
565.0,250.0,0.0147893373,0.301818848,795.4667,42.29883
566.0,250.0,0.0246488955,0.296936035,796.93335,42.5664063
567.0,250.0,0.0232403874,0.296325684,798.4,42.828125
568.0,250.0,0.0183106083,0.2972412,799.866638,43.109375
569.0,250.0,0.0211276244,0.296325684,801.3333,43.3769531
570.0,250.0,0.0330999456,0.2960205,802.8,43.6542969
571.0,250.0,0.0295786746,0.296325684,804.4,44.1230469
572.0,250.0,0.0112680662,0.296325684,805.866638,44.39258
573.0,250.0,0.0260574035,0.296630859,807.3333,44.6640625
574.0,250.0,0.0246488955,0.295410156,808.8,44.92383
575.0,250.0,0.0281701647,0.27557373,810.266663,45.20508
576.0,250.0,0.0225361325,0.274963379,811.733337,45.4707031
577.0,250.0,0.03450845,0.2746582,813.3333,45.7421875
578.0,250.0,0.0281701647,0.274963379,814.8,45.9902344
579.0,250.0,0.0309871826,0.274047852,816.266663,46.23242
580.0,250.0,0.0302829277,0.29510498,817.733337,46.5097656
581.0,250.0,0.0366212167,0.2947998,819.2,46.76172
582.0,250.0,0.0161978453,0.27557373,820.6667,47.046875
583.0,250.0,0.0330999456,0.275268555,822.266663,47.32422
584.0,250.0,0.0316914357,0.274963379,823.733337,47.60742
585.0,250.0,0.0225361325,0.274353027,825.2,47.86914
586.0,250.0,0.0211276244,0.275268555,826.6667,48.26953
587.0,250.0,0.0281701647,0.276184082,828.133362,48.5546875
588.0,250.0,0.0232403874,0.296630859,829.733337,48.83789
589.0,250.0,0.0161978453,0.296630859,831.2,49.11914
590.0,250.0,0.0169021,0.296630859,832.6667,49.38867
591.0,250.0,0.02887442,0.296630859,834.133362,49.6582031
592.0,250.0,0.02394464,0.2960205,835.6,49.921875
593.0,250.0,0.01197232,0.296630859,837.06665,50.17383
594.0,250.0,0.0260574035,0.295410156,838.6667,50.43164
595.0,250.0,0.02887442,0.296630859,840.133362,50.69922
596.0,250.0,0.0295786746,0.295410156,841.6,50.9765625
597.0,250.0,0.02042337,0.2960205,843.06665,51.26172
598.0,250.0,0.0169021,0.298156738,844.5333,51.54492
599.0,250.0,0.0253531486,0.301513672,846.0,51.8085938
600.0,250.0,0.0232403874,0.296325684,847.6,52.203125
601.0,250.0,0.0232403874,0.296325684,849.06665,52.48828
602.0,250.0,0.0302829277,0.2972412,850.5333,52.76367
603.0,250.0,0.0302829277,0.295410156,852.0,53.03711
604.0,250.0,0.0253531486,0.296325684,853.4667,53.32422
605.0,250.0,0.0253531486,0.296325684,854.93335,53.58008
606.0,250.0,0.0366212167,0.296630859,856.5333,53.83789
607.0,250.0,0.0302829277,0.2960205,858.0,54.10742
608.0,250.0,0.0246488955,0.296630859,859.4667,54.36328
609.0,250.0,0.0281701647,0.296630859,860.93335,54.6328125
610.0,250.0,0.0295786746,0.280456543,862.4,54.8964844
611.0,250.0,0.0260574035,0.2758789,863.866638,55.1875
612.0,250.0,0.0232403874,0.275268555,865.4667,55.4726563
613.0,250.0,0.0267616566,0.274047852,866.93335,55.7578125
614.0,250.0,0.0281701647,0.2597046,868.4,56.0625
615.0,250.0,0.0225361325,0.274353027,869.866638,56.32422
616.0,250.0,0.0274659116,0.276184082,871.3333,56.6035156
617.0,250.0,0.03450845,0.274353027,872.93335,56.8789063
618.0,250.0,0.03450845,0.274353027,874.4,57.1640625
619.0,250.0,0.0126765743,0.2960205,875.866638,57.44336
620.0,250.0,0.0295786746,0.2972412,877.3333,57.7109375
621.0,250.0,0.0274659116,0.2758789,878.8,57.98828
622.0,250.0,0.02042337,0.276794434,880.266663,58.23633
623.0,250.0,0.006338287,0.296325684,881.866638,58.50586
624.0,250.0,0.0338042,0.2798462,883.3333,58.78125
625.0,250.0,0.0295786746,0.2947998,884.8,59.0644531
626.0,250.0,0.0133808283,0.296630859,886.266663,59.3535156
627.0,250.0,0.0154935913,0.2975464,887.733337,59.65625
628.0,250.0,0.0302829277,0.295715332,889.2,59.9296875
629.0,250.0,0.03450845,0.296325684,890.8,60.2226563
630.0,250.0,0.0197191164,0.3173828,892.266663,60.4902344
631.0,250.0,0.0225361325,0.317688,893.733337,60.7792969
632.0,250.0,0.0267616566,0.2975464,895.2,61.078125
633.0,250.0,0.0295786746,0.2960205,896.6667,61.3710938
634.0,250.0,0.02394464,0.29510498,898.133362,61.65625
635.0,250.0,0.0197191164,0.2960205,899.733337,61.9375
636.0,250.0,0.02887442,0.276794434,901.2,62.203125
637.0,250.0,0.0253531486,0.291442871,902.6667,62.484375
638.0,250.0,0.0246488955,0.295410156,904.133362,62.7597656
639.0,250.0,0.0197191164,0.2960205,905.6,63.05664
640.0,250.0,0.0302829277,0.296325684,907.2,63.3710938
641.0,250.0,0.0330999456,0.2975464,908.6667,63.6855469
642.0,250.0,0.0218318775,0.280761719,910.133362,63.9765625
643.0,250.0,0.0161978453,0.275268555,911.6,63.9980469
644.0,250.0,0.0281701647,0.2746582,913.06665,63.9980469
645.0,250.0,0.02394464,0.2746582,914.5333,63.9980469
646.0,250.0,0.0281701647,0.2593994,916.133362,63.9980469
647.0,250.0,0.0373254679,0.2734375,917.6,63.9980469
648.0,250.0,0.0309871826,0.2911377,919.06665,63.9980469
649.0,250.0,0.0211276244,0.276489258,920.5333,63.9980469
650.0,250.0,0.02394464,0.274047852,922.0,63.9980469
651.0,250.0,0.0429595038,0.27557373,923.6,63.9980469
652.0,250.0,0.03239569,0.274047852,925.06665,63.9980469
653.0,250.0,0.0225361325,0.275268555,926.5333,63.9980469
654.0,250.0,0.0338042,0.275268555,928.0,63.9980469
655.0,250.0,0.0394382328,0.2746582,929.4667,63.9980469
656.0,250.0,0.0183106083,0.274963379,930.93335,63.9980469
657.0,250.0,0.0253531486,0.291442871,932.5333,63.9980469
658.0,250.0,0.0274659116,0.296630859,934.0,63.9980469
659.0,250.0,0.04084674,0.27923584,935.4667,63.9980469
660.0,250.0,0.0169021,0.2911377,936.93335,63.9980469
661.0,250.0,0.0246488955,0.296630859,938.4,63.9980469
662.0,250.0,0.0415509939,0.280761719,939.866638,63.9980469
663.0,250.0,0.0302829277,0.29083252,941.4667,63.9980469
664.0,250.0,0.02887442,0.296630859,942.93335,63.9980469
665.0,250.0,0.0218318775,0.316772461,944.4,63.9980469
666.0,250.0,0.0274659116,0.296630859,945.866638,63.9980469
667.0,250.0,0.0330999456,0.296630859,947.3333,63.9980469
668.0,250.0,0.0338042,0.296325684,948.8,63.9980469
669.0,250.0,0.0161978453,0.3161621,950.4,63.9980469
670.0,250.0,0.0309871826,0.2972412,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2960205,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2960205,954.8,63.9980469
673.0,250.0,0.0246488955,0.2960205,956.266663,63.9980469
674.0,250.0,0.0338042,0.29510498,957.733337,63.9980469
675.0,250.0,0.0274659116,0.274963379,959.3333,63.9980469
676.0,250.0,0.0176063534,0.295715332,960.8,63.9980469
677.0,250.0,0.0274659116,0.296325684,962.266663,63.9980469
678.0,250.0,0.03591696,0.2758789,963.733337,63.9980469
679.0,250.0,0.0295786746,0.2911377,965.2,63.9980469
680.0,250.0,0.0176063534,0.296325684,966.8,63.9980469
681.0,250.0,0.0274659116,0.2758789,968.266663,63.9980469
682.0,250.0,0.0267616566,0.274963379,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2960205,971.2,63.9980469
684.0,250.0,0.0267616566,0.295715332,972.6667,63.9980469
685.0,250.0,0.04084674,0.275268555,974.133362,63.9980469
686.0,250.0,0.02887442,0.295715332,975.733337,63.9980469
687.0,250.0,0.0253531486,0.2960205,977.2,63.9980469
688.0,250.0,0.0352127068,0.276489258,978.6667,63.9980469
689.0,250.0,0.03450845,0.294494629,980.133362,63.9980469
690.0,250.0,0.0260574035,0.296630859,981.6,63.9980469
691.0,250.0,0.0295786746,0.280761719,983.06665,63.9980469
692.0,250.0,0.0373254679,0.2746582,984.6667,63.9980469
693.0,250.0,0.0309871826,0.294494629,986.133362,63.9980469
694.0,250.0,0.0232403874,0.29510498,987.6,63.9980469
695.0,250.0,0.0302829277,0.27557373,989.06665,63.9980469
696.0,250.0,0.03591696,0.2746582,990.5333,63.9980469
697.0,250.0,0.0295786746,0.295410156,992.133362,63.9980469
698.0,250.0,0.02887442,0.2960205,993.6,63.9980469
699.0,250.0,0.03450845,0.2960205,995.06665,63.9980469
700.0,250.0,0.0295786746,0.2972412,996.5333,63.9980469
701.0,250.0,0.0267616566,0.296325684,998.0,63.9980469
702.0,250.0,0.0253531486,0.296630859,999.4667,63.9980469
703.0,250.0,0.0302829277,0.280761719,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.2911377,1004.0,63.9980469
706.0,250.0,0.0183106083,0.295715332,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.295410156,1008.4,63.9980469
709.0,250.0,0.0302829277,0.296936035,1010.0,63.9980469
710.0,250.0,0.02887442,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0338042,0.2960205,1012.93335,63.9980469
712.0,250.0,0.0380297229,0.295715332,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2746582,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.2960205,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.2746582,1020.4,63.9980469
717.0,250.0,0.0338042,0.275268555,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.290527344,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.29510498,1024.8,63.9980469
720.0,250.0,0.0302829277,0.2746582,1026.4,63.9980469
721.0,250.0,0.0302829277,0.2746582,1027.8667,63.9980469
722.0,250.0,0.02042337,0.274353027,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.275268555,1030.8,63.9980469
724.0,250.0,0.0295786746,0.27557373,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.294189453,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.295410156,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.2746582,1036.8,63.9980469
728.0,250.0,0.0309871826,0.29510498,1038.26672,63.9980469
729.0,250.0,0.02887442,0.295715332,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.295715332,1041.2,63.9980469
731.0,250.0,0.0316914357,0.295715332,1042.66663,63.9980469
732.0,250.0,0.02887442,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0415509939,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.296325684,1047.2,63.9980469
735.0,250.0,0.0316914357,0.2960205,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.275268555,1051.6,63.9980469
738.0,250.0,0.0274659116,0.276184082,1053.2,63.9980469
739.0,250.0,0.0267616566,0.295410156,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.276489258,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2746582,1057.6,63.9980469
742.0,250.0,0.0295786746,0.275268555,1059.06665,63.9980469
743.0,250.0,0.0183106083,0.274963379,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.274963379,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.2746582,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2584839,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.275268555,1066.53333,63.9980469
748.0,250.0,0.03450845,0.2746582,1068.0,63.9980469
749.0,250.0,0.0267616566,0.290222168,1069.6,63.9980469
750.0,250.0,0.0267616566,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.295410156,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.2758789,1074.0,63.9980469
753.0,250.0,0.02042337,0.274047852,1075.46667,63.9980469
754.0,250.0,0.02042337,0.290527344,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.2758789,1078.53333,63.9980469
756.0,250.0,0.03239569,0.2758789,1080.0,63.9980469
757.0,250.0,0.0309871826,0.296630859,1081.46667,63.9980469
758.0,250.0,0.02042337,0.296630859,1082.93335,63.9980469
759.0,250.0,0.03450845,0.296630859,1084.4,63.9980469
760.0,250.0,0.0246488955,0.2960205,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.296630859,1087.46667,63.9980469
762.0,250.0,0.03239569,0.280761719,1088.93335,63.9980469
763.0,250.0,0.0429595038,0.296630859,1090.4,63.9980469
764.0,250.0,0.0176063534,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.2798462,1093.33337,63.9980469
766.0,250.0,0.0338042,0.262756348,1094.93335,63.9980469
767.0,250.0,0.03239569,0.270690918,1096.4,63.9980469
768.0,250.0,0.0183106083,0.2911377,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.27557373,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.275268555,1100.8,63.9980469
771.0,250.0,0.0253531486,0.2746582,1102.26672,63.9980469
772.0,250.0,0.02394464,0.274353027,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.275268555,1105.33337,63.9980469
774.0,250.0,0.02887442,0.274047852,1106.8,63.9980469
775.0,250.0,0.0260574035,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.27557373,1109.73328,63.9980469
777.0,250.0,0.0197191164,0.2746582,1111.2,63.9980469
778.0,250.0,0.0309871826,0.2746582,1112.8,63.9980469
779.0,250.0,0.0309871826,0.274353027,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.294494629,1115.73328,63.9980469
781.0,250.0,0.0176063534,0.296325684,1117.2,63.9980469
782.0,250.0,0.0253531486,0.2810669,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.2746582,1120.26672,63.9980469
784.0,250.0,0.009859558,0.274963379,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.280456543,1123.2,63.9980469
786.0,250.0,0.0366212167,0.276184082,1124.66663,63.9980469
787.0,250.0,0.02887442,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0133808283,0.296325684,1127.6,63.9980469
789.0,250.0,0.02887442,0.295715332,1129.2,63.9980469
790.0,250.0,0.0302829277,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0161978453,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.3125,1133.6,63.9980469
793.0,250.0,0.03450845,0.296936035,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.275268555,1136.53333,63.9980469
795.0,250.0,0.0126765743,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.2960205,1139.6,63.9980469
797.0,250.0,0.0309871826,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.275268555,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.2972412,1144.0,63.9980469
800.0,250.0,0.0380297229,0.29510498,1145.46667,63.9980469
801.0,250.0,0.02887442,0.2746582,1147.06665,63.9980469
802.0,250.0,0.02394464,0.274963379,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.2758789,1150.0,63.9980469
804.0,250.0,0.0366212167,0.259094238,1151.46667,63.9980469
805.0,250.0,0.0169021,0.274353027,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0338042,0.262756348,1156.0,63.9980469
808.0,250.0,0.0260574035,0.27130127,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.2758789,1158.93335,63.9980469
