Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.2984619,613.6,10.8867188
444.0,250.0,0.0338042,0.298156738,615.06665,11.1933594
445.0,250.0,0.0309871826,0.3100586,616.5333,11.5195313
446.0,250.0,0.02042337,0.3125,618.0,11.8632813
447.0,250.0,0.03239569,0.2987671,619.4667,11.9941406
448.0,250.0,0.0225361325,0.298156738,621.06665,12.2421875
449.0,250.0,0.0281701647,0.279541016,622.5333,12.5332031
450.0,250.0,0.0176063534,0.290527344,624.0,12.8222656
451.0,250.0,0.0316914357,0.2984619,625.4667,13.1347656
452.0,250.0,0.0295786746,0.307312,626.93335,13.4316406
453.0,250.0,0.0183106083,0.297851563,628.4,13.734375
454.0,250.0,0.0246488955,0.2984619,630.0,14.0136719
455.0,250.0,0.0401424877,0.278015137,631.4667,14.28125
456.0,250.0,0.0309871826,0.2774048,632.93335,14.5800781
457.0,250.0,0.0176063534,0.298156738,634.4,14.875
458.0,250.0,0.0281701647,0.298156738,635.866638,15.1816406
459.0,250.0,0.0253531486,0.286865234,637.3333,15.4980469
460.0,250.0,0.0260574035,0.2770996,638.93335,15.8183594
461.0,250.0,0.0190148614,0.289001465,640.4,16.0097656
462.0,250.0,0.0274659116,0.299072266,641.866638,16.2636719
463.0,250.0,0.0260574035,0.2984619,643.3333,16.5429688
464.0,250.0,0.02042337,0.299072266,644.8,16.8359375
465.0,250.0,0.0218318775,0.2987671,646.4,17.1367188
466.0,250.0,0.0394382328,0.2984619,647.866638,17.421875
467.0,250.0,0.0309871826,0.2786255,649.3333,17.6972656
468.0,250.0,0.0281701647,0.276184082,650.8,17.9785156
469.0,250.0,0.0302829277,0.288085938,652.266663,18.2382813
470.0,250.0,0.03591696,0.298156738,653.733337,18.5195313
471.0,250.0,0.0260574035,0.299377441,655.3333,18.8007813
472.0,250.0,0.0295786746,0.2987671,656.8,19.1132813
473.0,250.0,0.03450845,0.2984619,658.266663,19.4101563
474.0,250.0,0.0260574035,0.2975464,659.733337,19.71875
475.0,250.0,0.0232403874,0.289611816,661.2,20.0273438
476.0,250.0,0.0260574035,0.297851563,662.6667,20.2050781
477.0,250.0,0.0295786746,0.2984619,664.266663,20.46289
478.0,250.0,0.0302829277,0.2984619,665.733337,20.7402344
479.0,250.0,0.0338042,0.2984619,667.2,21.03711
480.0,250.0,0.02887442,0.298156738,668.6667,21.3320313
481.0,250.0,0.03239569,0.2984619,670.133362,21.609375
482.0,250.0,0.0295786746,0.289917,671.6,21.8769531
483.0,250.0,0.0274659116,0.309448242,673.2,22.140625
484.0,250.0,0.0183106083,0.3088379,674.6667,22.4082031
485.0,250.0,0.0253531486,0.280151367,676.133362,22.7050781
486.0,250.0,0.0316914357,0.2774048,677.6,22.9882813
487.0,250.0,0.02394464,0.2886963,679.06665,23.2851563
488.0,250.0,0.0225361325,0.2774048,680.5333,23.5898438
489.0,250.0,0.03239569,0.289001465,682.133362,23.8964844
490.0,250.0,0.0274659116,0.2975464,683.6,24.1484375
491.0,250.0,0.0253531486,0.2984619,685.06665,24.375
492.0,250.0,0.0267616566,0.2871704,686.5333,24.6601563
493.0,250.0,0.0366212167,0.2774048,688.0,24.9375
494.0,250.0,0.0352127068,0.28503418,689.6,25.203125
495.0,250.0,0.0366212167,0.277709961,691.06665,25.4902344
496.0,250.0,0.0267616566,0.2987671,692.5333,25.75586
497.0,250.0,0.0281701647,0.299377441,694.0,26.015625
498.0,250.0,0.0267616566,0.2871704,695.4667,26.2636719
499.0,250.0,0.0218318775,0.276184082,696.93335,26.53711
500.0,250.0,0.0281701647,0.287780762,698.5333,26.8105469
501.0,250.0,0.0330999456,0.2984619,700.0,27.1035156
502.0,250.0,0.0274659116,0.298156738,701.4667,27.390625
503.0,250.0,0.0183106083,0.298156738,702.93335,27.6855469
504.0,250.0,0.0302829277,0.298156738,704.4,27.9804688
505.0,250.0,0.0338042,0.2972412,705.866638,28.2089844
506.0,250.0,0.0274659116,0.298156738,707.4667,28.46289
507.0,250.0,0.03239569,0.297851563,708.93335,28.7304688
508.0,250.0,0.0338042,0.2987671,710.4,28.9882813
509.0,250.0,0.0295786746,0.299072266,711.866638,29.2832031
510.0,250.0,0.0302829277,0.309143066,713.3333,29.546875
511.0,250.0,0.0373254679,0.299377441,714.8,29.8007813
512.0,250.0,0.0316914357,0.2987671,716.4,30.0410156
513.0,250.0,0.0218318775,0.2987671,717.866638,30.3085938
514.0,250.0,0.0338042,0.2987671,719.3333,30.5761719
515.0,250.0,0.02887442,0.298156738,720.8,30.83789
516.0,250.0,0.0338042,0.2984619,722.266663,31.11914
517.0,250.0,0.0197191164,0.2987671,723.733337,31.4101563
518.0,250.0,0.0281701647,0.2770996,725.3333,31.7089844
519.0,250.0,0.0253531486,0.2774048,726.8,31.9785156
520.0,250.0,0.0246488955,0.26184082,728.266663,32.26172
521.0,250.0,0.0218318775,0.275268555,729.733337,32.50586
522.0,250.0,0.0281701647,0.2883911,731.2,32.77539
523.0,250.0,0.0309871826,0.2798462,732.8,33.0410156
524.0,250.0,0.02394464,0.276794434,734.266663,33.3203125
525.0,250.0,0.02887442,0.2758789,735.733337,33.5859375
526.0,250.0,0.0302829277,0.276794434,737.2,33.8339844
527.0,250.0,0.0232403874,0.2770996,738.6667,34.0859375
528.0,250.0,0.0147893373,0.296325684,740.133362,34.35742
529.0,250.0,0.0309871826,0.298156738,741.733337,34.61133
530.0,250.0,0.0295786746,0.299377441,743.2,34.8828125
531.0,250.0,0.0253531486,0.295715332,744.6667,35.16211
532.0,250.0,0.0211276244,0.298156738,746.133362,35.4375
533.0,250.0,0.0309871826,0.297851563,747.6,35.7265625
534.0,250.0,0.02394464,0.297851563,749.06665,36.0917969
535.0,250.0,0.0197191164,0.305480957,750.6667,36.35547
536.0,250.0,0.0281701647,0.319824219,752.133362,36.5976563
537.0,250.0,0.0302829277,0.299072266,753.6,36.8847656
538.0,250.0,0.0281701647,0.299072266,755.06665,37.1464844
539.0,250.0,0.0260574035,0.298156738,756.5333,37.42383
540.0,250.0,0.0352127068,0.2984619,758.0,37.69336
541.0,250.0,0.0330999456,0.298156738,759.6,37.9453125
542.0,250.0,0.0190148614,0.3100586,761.06665,38.1914063
543.0,250.0,0.03239569,0.309143066,762.5333,38.45703
544.0,250.0,0.04084674,0.286865234,764.0,38.734375
545.0,250.0,0.02394464,0.276489258,765.4667,39.0214844
546.0,250.0,0.0302829277,0.2770996,767.06665,39.3105469
547.0,250.0,0.0366212167,0.2770996,768.5333,39.5976563
548.0,250.0,0.0309871826,0.2774048,770.0,39.89258
549.0,250.0,0.0147893373,0.2770996,771.4667,40.1972656
550.0,250.0,0.0295786746,0.2972412,772.93335,40.46289
551.0,250.0,0.0366212167,0.2871704,774.4,40.71875
552.0,250.0,0.0232403874,0.276489258,776.0,41.0019531
553.0,250.0,0.02394464,0.295410156,777.4667,41.26172
554.0,250.0,0.0176063534,0.2987671,778.93335,41.5351563
555.0,250.0,0.0316914357,0.279541016,780.4,41.796875
556.0,250.0,0.0267616566,0.2774048,781.866638,42.0527344
557.0,250.0,0.03450845,0.2987671,783.3333,42.29883
558.0,250.0,0.0133808283,0.299377441,784.93335,42.5664063
559.0,250.0,0.0281701647,0.280456543,786.4,42.8398438
560.0,250.0,0.0197191164,0.295715332,787.866638,43.1269531
561.0,250.0,0.0211276244,0.309143066,789.3333,43.4023438
562.0,250.0,0.0225361325,0.298156738,790.8,43.6835938
563.0,250.0,0.0401424877,0.2987671,792.266663,43.9589844
564.0,250.0,0.0302829277,0.297851563,793.866638,44.2578125
565.0,250.0,0.01197232,0.300598145,795.3333,44.51758
566.0,250.0,0.02394464,0.2987671,796.8,44.7890625
567.0,250.0,0.0281701647,0.2987671,798.266663,45.05664
568.0,250.0,0.0253531486,0.300598145,799.733337,45.328125
569.0,250.0,0.0140850823,0.299072266,801.2,45.5957031
570.0,250.0,0.0338042,0.2975464,802.8,45.8457031
571.0,250.0,0.0330999456,0.299072266,804.266663,46.09961
572.0,250.0,0.0232403874,0.299072266,805.733337,46.3535156
573.0,250.0,0.02887442,0.297851563,807.2,46.6171875
574.0,250.0,0.0352127068,0.2975464,808.6667,46.890625
575.0,250.0,0.0197191164,0.30090332,810.133362,47.1601563
576.0,250.0,0.0253531486,0.298156738,811.733337,47.4472656
577.0,250.0,0.03591696,0.2774048,813.2,47.7285156
578.0,250.0,0.0330999456,0.2770996,814.6667,48.01172
579.0,250.0,0.02394464,0.296630859,816.133362,48.2519531
580.0,250.0,0.0295786746,0.2871704,817.6,48.50586
581.0,250.0,0.0401424877,0.276794434,819.2,48.77539
582.0,250.0,0.0253531486,0.288085938,820.6667,49.0410156
583.0,250.0,0.02394464,0.2984619,822.133362,49.3144531
584.0,250.0,0.0253531486,0.278015137,823.6,49.578125
585.0,250.0,0.0316914357,0.276489258,825.06665,49.8339844
586.0,250.0,0.0176063534,0.2972412,826.5333,50.0898438
587.0,250.0,0.0295786746,0.2984619,828.133362,50.3476563
588.0,250.0,0.0316914357,0.277709961,829.6,50.6035156
589.0,250.0,0.02887442,0.2871704,831.06665,50.88086
590.0,250.0,0.0232403874,0.2975464,832.5333,51.1601563
591.0,250.0,0.0267616566,0.277709961,834.0,51.453125
592.0,250.0,0.02887442,0.299072266,835.4667,51.7421875
593.0,250.0,0.02394464,0.3100586,837.06665,52.0039063
594.0,250.0,0.0295786746,0.301513672,838.5333,52.24414
595.0,250.0,0.0147893373,0.2987671,840.0,52.5078125
596.0,250.0,0.0246488955,0.2975464,841.4667,52.765625
597.0,250.0,0.0253531486,0.298156738,842.93335,53.04883
598.0,250.0,0.0260574035,0.298156738,844.4,53.328125
599.0,250.0,0.02394464,0.3164673,846.0,53.59961
600.0,250.0,0.0366212167,0.319519043,847.4667,53.8671875
601.0,250.0,0.0260574035,0.3088379,848.93335,54.1171875
602.0,250.0,0.0211276244,0.309753418,850.4,54.38086
603.0,250.0,0.02887442,0.2987671,851.866638,54.66211
604.0,250.0,0.0330999456,0.278015137,853.3333,54.9394531
605.0,250.0,0.0302829277,0.2883911,854.93335,55.234375
606.0,250.0,0.0253531486,0.2984619,856.4,55.52539
607.0,250.0,0.0253531486,0.299377441,857.866638,55.8222656
608.0,250.0,0.0330999456,0.2786255,859.3333,55.98242
609.0,250.0,0.02887442,0.276794434,860.8,56.2109375
610.0,250.0,0.0260574035,0.296936035,862.4,56.4667969
611.0,250.0,0.0302829277,0.297851563,863.866638,56.7578125
612.0,250.0,0.0295786746,0.2975464,865.3333,57.0410156
613.0,250.0,0.0267616566,0.297851563,866.8,57.3222656
614.0,250.0,0.02887442,0.287780762,868.266663,57.6035156
615.0,250.0,0.03450845,0.2774048,869.733337,57.875
616.0,250.0,0.0267616566,0.2770996,871.3333,58.1230469
617.0,250.0,0.0316914357,0.276489258,872.8,58.39453
618.0,250.0,0.0394382328,0.2774048,874.266663,58.6835938
619.0,250.0,0.0253531486,0.276794434,875.733337,58.95508
620.0,250.0,0.0183106083,0.295410156,877.2,59.2519531
621.0,250.0,0.0338042,0.279541016,878.6667,59.546875
622.0,250.0,0.04225525,0.276794434,880.266663,59.8417969
623.0,250.0,0.0161978453,0.2770996,881.733337,59.99414
624.0,250.0,0.0281701647,0.297851563,883.2,60.2148438
625.0,250.0,0.0352127068,0.286865234,884.6667,60.484375
626.0,250.0,0.0302829277,0.276489258,886.133362,60.7734375
627.0,250.0,0.009155304,0.2984619,887.733337,61.0605469
628.0,250.0,0.02887442,0.297851563,889.2,61.3515625
629.0,250.0,0.0309871826,0.27923584,890.6667,61.6230469
630.0,250.0,0.0302829277,0.276794434,892.133362,61.90625
631.0,250.0,0.0190148614,0.317077637,893.6,62.17578
632.0,250.0,0.0267616566,0.319213867,895.06665,62.45508
633.0,250.0,0.0330999456,0.299377441,896.6667,62.73633
634.0,250.0,0.0295786746,0.2987671,898.133362,63.0332031
635.0,250.0,0.0295786746,0.319824219,899.6,63.33789
636.0,250.0,0.0211276244,0.299072266,901.06665,63.6640625
637.0,250.0,0.0295786746,0.297851563,902.5333,63.9726563
638.0,250.0,0.0246488955,0.299377441,904.0,63.9980469
639.0,250.0,0.02394464,0.2975464,905.6,63.9980469
640.0,250.0,0.0316914357,0.2984619,907.06665,63.9980469
641.0,250.0,0.0309871826,0.2984619,908.5333,63.9980469
642.0,250.0,0.0211276244,0.2975464,910.0,63.9980469
643.0,250.0,0.0225361325,0.297851563,911.4667,63.9980469
644.0,250.0,0.0394382328,0.297851563,912.93335,63.9980469
645.0,250.0,0.0295786746,0.297851563,914.5333,63.9980469
646.0,250.0,0.0232403874,0.2984619,916.0,63.9980469
647.0,250.0,0.0338042,0.2874756,917.4667,63.9980469
648.0,250.0,0.04436801,0.276489258,918.93335,63.9980469
649.0,250.0,0.0190148614,0.276794434,920.4,63.9980469
650.0,250.0,0.02394464,0.2770996,921.866638,63.9980469
651.0,250.0,0.0366212167,0.276489258,923.4667,63.9980469
652.0,250.0,0.0380297229,0.276184082,924.93335,63.9980469
653.0,250.0,0.0126765743,0.287780762,926.4,63.9980469
654.0,250.0,0.0309871826,0.2783203,927.866638,63.9980469
655.0,250.0,0.0338042,0.2697754,929.3333,63.9980469
656.0,250.0,0.0232403874,0.276794434,930.93335,63.9980469
657.0,250.0,-0.00140850828,0.296630859,932.4,63.9980469
658.0,250.0,0.04577652,0.2984619,933.866638,63.9980469
659.0,250.0,0.0281701647,0.276794434,935.3333,63.9980469
660.0,250.0,0.0183106083,0.2972412,936.8,63.9980469
661.0,250.0,0.0112680662,0.297851563,938.266663,63.9980469
662.0,250.0,0.04084674,0.2972412,939.866638,63.9980469
663.0,250.0,0.0380297229,0.297851563,941.3333,63.9980469
664.0,250.0,0.005634033,0.31829834,942.8,63.9980469
665.0,250.0,0.0302829277,0.299377441,944.266663,63.9980469
666.0,250.0,0.0309871826,0.2984619,945.733337,63.9980469
667.0,250.0,0.0281701647,0.297851563,947.2,63.9980469
668.0,250.0,0.005634033,0.2987671,948.8,63.9980469
669.0,250.0,0.0338042,0.2987671,950.266663,63.9980469
670.0,250.0,0.04225525,0.2975464,951.733337,63.9980469
671.0,250.0,0.0281701647,0.319213867,953.2,63.9980469
672.0,250.0,0.0154935913,0.319519043,954.6667,63.9980469
673.0,250.0,0.0267616566,0.299377441,956.133362,63.9980469
674.0,250.0,0.0366212167,0.287780762,957.733337,63.9980469
675.0,250.0,0.02887442,0.276489258,959.2,63.9980469
676.0,250.0,0.0161978453,0.3085327,960.6667,63.9980469
677.0,250.0,0.02394464,0.319519043,962.133362,63.9980469
678.0,250.0,0.0309871826,0.2871704,963.6,63.9980469
679.0,250.0,0.0232403874,0.276794434,965.06665,63.9980469
680.0,250.0,0.0274659116,0.287780762,966.6667,63.9980469
681.0,250.0,0.0352127068,0.2786255,968.133362,63.9980469
682.0,250.0,0.0295786746,0.276794434,969.6,63.9980469
683.0,250.0,0.03450845,0.295410156,971.06665,63.9980469
684.0,250.0,0.03239569,0.2984619,972.5333,63.9980469
685.0,250.0,0.0267616566,0.2770996,974.133362,63.9980469
686.0,250.0,0.0281701647,0.276794434,975.6,63.9980469
687.0,250.0,0.0338042,0.2770996,977.06665,63.9980469
688.0,250.0,0.0281701647,0.277709961,978.5333,63.9980469
689.0,250.0,0.0169021,0.2774048,980.0,63.9980469
690.0,250.0,0.0225361325,0.298156738,981.4667,63.9980469
691.0,250.0,0.03239569,0.2972412,983.06665,63.9980469
692.0,250.0,0.0253531486,0.2883911,984.5333,63.9980469
693.0,250.0,0.0260574035,0.298156738,986.0,63.9980469
694.0,250.0,0.0274659116,0.2975464,987.4667,63.9980469
695.0,250.0,0.0267616566,0.2984619,988.93335,63.9980469
696.0,250.0,0.02394464,0.2984619,990.4,63.9980469
697.0,250.0,0.0253531486,0.298156738,992.0,63.9980469
698.0,250.0,0.0338042,0.319519043,993.4667,63.9980469
699.0,250.0,0.0253531486,0.299072266,994.93335,63.9980469
700.0,250.0,0.0274659116,0.298156738,996.4,63.9980469
701.0,250.0,0.0218318775,0.2975464,997.866638,63.9980469
702.0,250.0,0.0352127068,0.299377441,999.3333,63.9980469
703.0,250.0,0.0211276244,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.2984619,1002.4,63.9980469
705.0,250.0,0.0295786746,0.2987671,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.2770996,1006.8,63.9980469
708.0,250.0,0.0218318775,0.2774048,1008.4,63.9980469
709.0,250.0,0.0281701647,0.276794434,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.276794434,1011.33331,63.9980469
711.0,250.0,0.0338042,0.2975464,1012.8,63.9980469
712.0,250.0,0.0295786746,0.297851563,1014.26666,63.9980469
713.0,250.0,0.02394464,0.286865234,1015.73334,63.9980469
714.0,250.0,0.02042337,0.276489258,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.276489258,1018.8,63.9980469
716.0,250.0,0.0253531486,0.2871704,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.276794434,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.276794434,1023.2,63.9980469
719.0,250.0,0.0302829277,0.2774048,1024.66663,63.9980469
720.0,250.0,0.02887442,0.276489258,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.2960205,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.309448242,1029.2,63.9980469
723.0,250.0,0.0309871826,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.298156738,1033.6,63.9980469
726.0,250.0,0.03239569,0.299072266,1035.2,63.9980469
727.0,250.0,0.0260574035,0.278015137,1036.66663,63.9980469
728.0,250.0,0.0211276244,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0154935913,0.2972412,1039.6,63.9980469
730.0,250.0,0.02887442,0.297851563,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.2774048,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.276794434,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.2972412,1045.6,63.9980469
734.0,250.0,0.0260574035,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.286865234,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.297851563,1050.0,63.9980469
737.0,250.0,0.0253531486,0.299072266,1051.6,63.9980469
738.0,250.0,0.02394464,0.278015137,1053.06665,63.9980469
739.0,250.0,0.02887442,0.276489258,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.295410156,1056.0,63.9980469
741.0,250.0,0.0232403874,0.297851563,1057.46667,63.9980469
742.0,250.0,0.02394464,0.2975464,1058.93335,63.9980469
743.0,250.0,0.0260574035,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.297851563,1062.0,63.9980469
745.0,250.0,0.0211276244,0.27923584,1063.46667,63.9980469
746.0,250.0,0.02042337,0.276184082,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.2975464,1066.4,63.9980469
748.0,250.0,0.0260574035,0.2987671,1067.8667,63.9980469
749.0,250.0,0.0246488955,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0169021,0.2984619,1072.4,63.9980469
752.0,250.0,0.0316914357,0.2975464,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.297851563,1075.33337,63.9980469
754.0,250.0,0.0232403874,0.3173828,1076.8,63.9980469
755.0,250.0,0.0274659116,0.319519043,1078.4,63.9980469
756.0,250.0,0.0281701647,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0253531486,0.298156738,1082.8,63.9980469
759.0,250.0,0.0281701647,0.288085938,1084.26672,63.9980469
760.0,250.0,0.0380297229,0.298156738,1085.73328,63.9980469
761.0,250.0,0.02887442,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.3088379,1088.8,63.9980469
763.0,250.0,0.0373254679,0.2975464,1090.26672,63.9980469
764.0,250.0,0.0387339778,0.298156738,1091.73328,63.9980469
765.0,250.0,0.02887442,0.2987671,1093.2,63.9980469
766.0,250.0,0.0373254679,0.277709961,1094.66663,63.9980469
767.0,250.0,0.0401424877,0.2871704,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.297851563,1097.73328,63.9980469
769.0,250.0,0.02394464,0.2984619,1099.2,63.9980469
770.0,250.0,0.0260574035,0.2774048,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.276794434,1102.1333,63.9980469
772.0,250.0,0.0169021,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.299072266,1105.2,63.9980469
774.0,250.0,0.0394382328,0.290527344,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.2975464,1108.1333,63.9980469
776.0,250.0,0.0211276244,0.2984619,1109.6,63.9980469
777.0,250.0,0.02394464,0.27923584,1111.06665,63.9980469
778.0,250.0,0.0309871826,0.2770996,1112.66663,63.9980469
779.0,250.0,0.02394464,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.305480957,1115.6,63.9980469
781.0,250.0,0.0176063534,0.297851563,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.298156738,1118.53333,63.9980469
783.0,250.0,0.0274659116,0.297851563,1120.0,63.9980469
784.0,250.0,0.0246488955,0.2770996,1121.6,63.9980469
785.0,250.0,0.0281701647,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.300598145,1126.0,63.9980469
788.0,250.0,0.0183106083,0.299072266,1127.46667,63.9980469
789.0,250.0,0.02394464,0.299377441,1128.93335,63.9980469
790.0,250.0,0.0267616566,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.297851563,1132.0,63.9980469
792.0,250.0,0.02394464,0.309753418,1133.46667,63.9980469
793.0,250.0,0.02887442,0.320739746,1134.93335,63.9980469
794.0,250.0,0.0225361325,0.30090332,1136.4,63.9980469
795.0,250.0,0.02394464,0.298156738,1137.8667,63.9980469
796.0,250.0,0.0246488955,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2874756,1140.93335,63.9980469
798.0,250.0,0.03239569,0.276794434,1142.4,63.9980469
799.0,250.0,0.0260574035,0.297851563,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.319824219,1145.33337,63.9980469
801.0,250.0,0.03239569,0.2871704,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.276489258,1148.4,63.9980469
803.0,250.0,0.0218318775,0.297851563,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.2871704,1151.33337,63.9980469
805.0,250.0,0.0218318775,0.2770996,1152.8,63.9980469
806.0,250.0,0.02887442,0.276794434,1154.26672,63.9980469
807.0,250.0,0.0253531486,0.2874756,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2774048,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.2774048,1158.8,63.9980469
810.0,250.0,0.0302829277,0.276794434,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.2960205,1161.73328,63.9980469
812.0,250.0,0.0253531486,0.298156738,1163.2,63.9980469
