Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.288085938,615.3333,13.0175781
445.0,250.0,0.0169021,0.292663574,616.8,13.3125
446.0,250.0,0.02887442,0.288085938,618.266663,13.578125
447.0,250.0,0.0246488955,0.274963379,619.733337,13.8476563
448.0,250.0,0.02887442,0.274963379,621.2,14.1191406
449.0,250.0,0.0197191164,0.2786255,622.8,14.3769531
450.0,250.0,0.02394464,0.274963379,624.266663,14.65625
451.0,250.0,0.0232403874,0.296630859,625.733337,14.9414063
452.0,250.0,0.0211276244,0.307312,627.2,15.2226563
453.0,250.0,0.02394464,0.296936035,628.6667,15.515625
454.0,250.0,0.0260574035,0.296630859,630.133362,15.796875
455.0,250.0,0.0232403874,0.296936035,631.733337,16.0898438
456.0,250.0,0.0211276244,0.295410156,633.2,16.3671875
457.0,250.0,0.02394464,0.296325684,634.6667,16.6347656
458.0,250.0,0.03239569,0.296325684,636.133362,16.9199219
459.0,250.0,0.0309871826,0.3149414,637.6,17.2050781
460.0,250.0,0.0232403874,0.296630859,639.06665,17.4667969
461.0,250.0,0.0253531486,0.31463623,640.6667,17.7402344
462.0,250.0,0.0309871826,0.309143066,642.133362,17.9980469
463.0,250.0,0.0274659116,0.2960205,643.6,18.2617188
464.0,250.0,0.0281701647,0.295715332,645.06665,18.5195313
465.0,250.0,0.0415509939,0.296936035,646.5333,18.7929688
466.0,250.0,0.0253531486,0.296630859,648.133362,19.0605469
467.0,250.0,0.0267616566,0.287780762,649.6,19.34375
468.0,250.0,0.02887442,0.27557373,651.06665,19.6210938
469.0,250.0,0.0302829277,0.28503418,652.5333,19.90039
470.0,250.0,0.0176063534,0.284423828,654.0,20.1855469
471.0,250.0,0.0253531486,0.275268555,655.4667,20.4511719
472.0,250.0,0.0373254679,0.2746582,657.06665,20.7285156
473.0,250.0,0.0330999456,0.274963379,658.5333,20.9960938
474.0,250.0,0.0253531486,0.275268555,660.0,21.2792969
475.0,250.0,0.0309871826,0.276184082,661.4667,21.5410156
476.0,250.0,0.0380297229,0.288085938,662.93335,21.7929688
477.0,250.0,0.0190148614,0.2935791,664.4,22.0429688
478.0,250.0,0.02887442,0.296630859,666.0,22.2929688
479.0,250.0,0.0253531486,0.296630859,667.4667,22.55664
480.0,250.0,0.0246488955,0.277709961,668.93335,22.8339844
481.0,250.0,0.0316914357,0.2758789,670.4,23.09961
482.0,250.0,0.0267616566,0.2972412,671.866638,23.3886719
483.0,250.0,0.0260574035,0.295715332,673.4667,23.6679688
484.0,250.0,0.0225361325,0.296325684,674.93335,23.9296875
485.0,250.0,0.0267616566,0.277709961,676.4,24.28711
486.0,250.0,0.0176063534,0.295410156,677.866638,24.55664
487.0,250.0,0.0246488955,0.2960205,679.3333,24.8125
488.0,250.0,0.0267616566,0.296630859,680.8,25.09961
489.0,250.0,0.0232403874,0.296936035,682.4,25.3671875
490.0,250.0,0.02042337,0.296325684,683.866638,25.6347656
491.0,250.0,0.0330999456,0.295715332,685.3333,25.8945313
492.0,250.0,0.0267616566,0.296936035,686.8,26.15039
493.0,250.0,0.0225361325,0.3048706,688.266663,26.40039
494.0,250.0,0.0218318775,0.317077637,689.733337,26.66211
495.0,250.0,0.0232403874,0.287780762,691.3333,26.9355469
496.0,250.0,0.0190148614,0.293884277,692.8,27.203125
497.0,250.0,0.0126765743,0.315551758,694.266663,27.4863281
498.0,250.0,0.0281701647,0.298156738,695.733337,27.7578125
499.0,250.0,0.0316914357,0.275268555,697.2,28.1328125
500.0,250.0,0.0309871826,0.2960205,698.6667,28.3964844
501.0,250.0,0.0190148614,0.3164673,700.266663,28.6660156
502.0,250.0,0.03239569,0.2975464,701.733337,28.9277344
503.0,250.0,0.0316914357,0.276184082,703.2,29.1972656
504.0,250.0,0.0218318775,0.296325684,704.6667,29.4550781
505.0,250.0,0.0225361325,0.2783203,706.133362,29.7070313
506.0,250.0,0.0330999456,0.275268555,707.733337,29.9609375
507.0,250.0,0.0274659116,0.274963379,709.2,30.1953125
508.0,250.0,0.0211276244,0.27557373,710.6667,30.4511719
509.0,250.0,0.0302829277,0.275268555,712.133362,30.7050781
510.0,250.0,0.0316914357,0.275268555,713.6,30.9707031
511.0,250.0,0.0330999456,0.294494629,715.06665,31.2363281
512.0,250.0,0.0140850823,0.2758789,716.6667,31.5019531
513.0,250.0,0.0218318775,0.2758789,718.133362,31.7695313
514.0,250.0,0.03239569,0.275268555,719.6,32.16211
515.0,250.0,0.0246488955,0.2746582,721.06665,32.421875
516.0,250.0,0.0154935913,0.284423828,722.5333,32.6875
517.0,250.0,0.0232403874,0.296325684,724.133362,32.9394531
518.0,250.0,0.0267616566,0.296936035,725.6,33.20117
519.0,250.0,0.02394464,0.276184082,727.06665,33.46875
520.0,250.0,0.0190148614,0.2960205,728.5333,33.7265625
521.0,250.0,0.0260574035,0.2972412,730.0,33.9667969
522.0,250.0,0.0267616566,0.2960205,731.4667,34.203125
523.0,250.0,0.0169021,0.296630859,733.06665,34.45508
524.0,250.0,0.02887442,0.2972412,734.5333,34.70703
525.0,250.0,0.02887442,0.296325684,736.0,34.9667969
526.0,250.0,0.0197191164,0.3048706,737.4667,35.2285156
527.0,250.0,0.0112680662,0.2999878,738.93335,35.5
528.0,250.0,0.0253531486,0.296936035,740.4,35.76367
529.0,250.0,0.0309871826,0.296630859,742.0,36.2109375
530.0,250.0,0.02394464,0.314331055,743.4667,36.4921875
531.0,250.0,0.0232403874,0.317993164,744.93335,36.76172
532.0,250.0,0.0253531486,0.2999878,746.4,37.0292969
533.0,250.0,0.02887442,0.2960205,747.866638,37.2910156
534.0,250.0,0.02042337,0.296630859,749.3333,37.5585938
535.0,250.0,0.0330999456,0.296936035,750.93335,37.82422
536.0,250.0,0.0274659116,0.2975464,752.4,38.078125
537.0,250.0,0.0274659116,0.2960205,753.866638,38.32617
538.0,250.0,0.0232403874,0.296936035,755.3333,38.59375
539.0,250.0,0.0338042,0.296325684,756.8,38.85742
540.0,250.0,0.0295786746,0.2774048,758.266663,39.13086
541.0,250.0,0.0309871826,0.286560059,759.866638,39.4140625
542.0,250.0,0.0295786746,0.296630859,761.3333,39.68164
543.0,250.0,0.0316914357,0.296325684,762.8,40.13086
544.0,250.0,0.0176063534,0.274963379,764.266663,40.40039
545.0,250.0,0.0295786746,0.275268555,765.733337,40.6660156
546.0,250.0,0.0246488955,0.274963379,767.3333,40.93164
547.0,250.0,0.0281701647,0.274963379,768.8,41.20703
548.0,250.0,0.02042337,0.275268555,770.266663,41.48047
549.0,250.0,0.0373254679,0.293273926,771.733337,41.734375
550.0,250.0,0.0246488955,0.2960205,773.2,42.0
551.0,250.0,0.0218318775,0.296936035,774.6667,42.2460938
552.0,250.0,0.0232403874,0.296630859,776.266663,42.48828
553.0,250.0,0.0267616566,0.317688,777.733337,42.7578125
554.0,250.0,0.02042337,0.296325684,779.2,43.0234375
555.0,250.0,0.0197191164,0.296325684,780.6667,43.2851563
556.0,250.0,0.0260574035,0.296325684,782.133362,43.5664063
557.0,250.0,0.0260574035,0.2972412,783.6,43.82422
558.0,250.0,0.0302829277,0.296630859,785.2,44.23828
559.0,250.0,0.0133808283,0.295410156,786.6667,44.5390625
560.0,250.0,0.0281701647,0.296325684,788.133362,44.79883
561.0,250.0,0.0330999456,0.305480957,789.6,45.0703125
562.0,250.0,0.02887442,0.317993164,791.06665,45.3339844
563.0,250.0,0.02394464,0.317688,792.5333,45.5976563
564.0,250.0,0.0253531486,0.3085327,794.133362,45.86328
565.0,250.0,0.03239569,0.296630859,795.6,46.109375
566.0,250.0,0.0274659116,0.2835083,797.06665,46.3535156
567.0,250.0,0.0260574035,0.2972412,798.5333,46.6152344
568.0,250.0,0.0295786746,0.2972412,800.0,46.8789063
569.0,250.0,0.0309871826,0.2874756,801.4667,47.15625
570.0,250.0,0.0218318775,0.296325684,803.06665,47.4296875
571.0,250.0,0.0274659116,0.2960205,804.5333,47.6875
572.0,250.0,0.03239569,0.2883911,806.0,48.0859375
573.0,250.0,0.0295786746,0.274963379,807.4667,48.36133
574.0,250.0,0.0176063534,0.293884277,808.93335,48.6269531
575.0,250.0,0.0302829277,0.2874756,810.5333,48.88672
576.0,250.0,0.0309871826,0.27557373,812.0,49.1660156
577.0,250.0,0.0253531486,0.27557373,813.4667,49.4394531
578.0,250.0,0.0190148614,0.27557373,814.93335,49.703125
579.0,250.0,0.03239569,0.274963379,816.4,49.9648438
580.0,250.0,0.0338042,0.283813477,817.866638,50.2226563
581.0,250.0,0.0169021,0.31463623,819.4667,50.4726563
582.0,250.0,0.0232403874,0.3100586,820.93335,50.7480469
583.0,250.0,0.0267616566,0.277709961,822.4,51.01367
584.0,250.0,0.0253531486,0.284118652,823.866638,51.2910156
585.0,250.0,0.006338287,0.296936035,825.3333,51.5625
586.0,250.0,0.03239569,0.2883911,826.93335,51.82617
587.0,250.0,0.03450845,0.2935791,828.4,52.19336
588.0,250.0,0.0190148614,0.31463623,829.866638,52.48242
589.0,250.0,0.009859558,0.317688,831.3333,52.7480469
590.0,250.0,0.0295786746,0.296936035,832.8,53.0292969
591.0,250.0,0.0281701647,0.2960205,834.266663,53.30078
592.0,250.0,0.02394464,0.317993164,835.866638,53.58008
593.0,250.0,0.0211276244,0.309753418,837.3333,53.84375
594.0,250.0,0.0281701647,0.296630859,838.8,54.0917969
595.0,250.0,0.0295786746,0.296630859,840.266663,54.35547
596.0,250.0,0.0302829277,0.2972412,841.733337,54.6210938
597.0,250.0,0.0232403874,0.3085327,843.2,54.8984375
598.0,250.0,0.0246488955,0.296936035,844.8,55.1796875
599.0,250.0,0.0232403874,0.2960205,846.266663,55.4765625
600.0,250.0,0.0274659116,0.296936035,847.733337,55.76172
601.0,250.0,0.0225361325,0.296936035,849.2,56.0273438
602.0,250.0,0.03591696,0.2960205,850.6667,56.29492
603.0,250.0,0.03591696,0.295715332,852.133362,56.58203
604.0,250.0,0.0232403874,0.287780762,853.733337,56.8769531
605.0,250.0,0.0225361325,0.2746582,855.2,57.1660156
606.0,250.0,0.0309871826,0.2835083,856.6667,57.4414063
607.0,250.0,0.0302829277,0.2758789,858.133362,57.7089844
608.0,250.0,0.02887442,0.26184082,859.6,57.984375
609.0,250.0,0.03591696,0.273132324,861.2,58.2421875
610.0,250.0,0.0330999456,0.282897949,862.6667,58.515625
611.0,250.0,0.0183106083,0.2783203,864.133362,58.79492
612.0,250.0,0.02042337,0.276489258,865.6,59.08008
613.0,250.0,0.04225525,0.2859497,867.06665,59.3769531
614.0,250.0,0.0316914357,0.275268555,868.5333,59.6542969
615.0,250.0,0.0126765743,0.2746582,870.133362,59.9414063
616.0,250.0,0.0316914357,0.295410156,871.6,60.20508
617.0,250.0,0.0366212167,0.296325684,873.06665,60.48633
618.0,250.0,0.02042337,0.2859497,874.5333,60.78125
619.0,250.0,0.0176063534,0.295715332,876.0,61.07422
620.0,250.0,0.0295786746,0.2960205,877.4667,61.359375
621.0,250.0,0.0373254679,0.296325684,879.06665,61.640625
622.0,250.0,0.0246488955,0.296630859,880.5333,61.91992
623.0,250.0,0.0246488955,0.3173828,882.0,62.1914063
624.0,250.0,0.0316914357,0.3088379,883.4667,62.453125
625.0,250.0,0.03239569,0.296325684,884.93335,62.7460938
626.0,250.0,0.0211276244,0.30456543,886.4,63.04492
627.0,250.0,0.02394464,0.31829834,888.0,63.3359375
628.0,250.0,0.0295786746,0.296630859,889.4667,63.6347656
629.0,250.0,0.0352127068,0.298156738,890.93335,63.93164
630.0,250.0,0.0316914357,0.3060913,892.4,63.9980469
631.0,250.0,0.0176063534,0.309143066,893.866638,63.9980469
632.0,250.0,0.0267616566,0.2960205,895.3333,63.9980469
633.0,250.0,0.02394464,0.296630859,896.93335,63.9980469
634.0,250.0,0.0295786746,0.296630859,898.4,63.9980469
635.0,250.0,0.0267616566,0.296630859,899.866638,63.9980469
636.0,250.0,0.03591696,0.288085938,901.3333,63.9980469
637.0,250.0,0.0232403874,0.296630859,902.8,63.9980469
638.0,250.0,0.02042337,0.2960205,904.4,63.9980469
639.0,250.0,0.0267616566,0.279541016,905.866638,63.9980469
640.0,250.0,0.03450845,0.2746582,907.3333,63.9980469
641.0,250.0,0.0330999456,0.283203125,908.8,63.9980469
642.0,250.0,0.02042337,0.296325684,910.266663,63.9980469
643.0,250.0,0.0274659116,0.2758789,911.733337,63.9980469
644.0,250.0,0.0316914357,0.2746582,913.3333,63.9980469
645.0,250.0,0.03239569,0.283203125,914.8,63.9980469
646.0,250.0,0.02887442,0.278015137,916.266663,63.9980469
647.0,250.0,0.03450845,0.2758789,917.733337,63.9980469
648.0,250.0,0.0316914357,0.275268555,919.2,63.9980469
649.0,250.0,0.0302829277,0.2746582,920.8,63.9980469
650.0,250.0,0.0366212167,0.275268555,922.266663,63.9980469
651.0,250.0,0.0330999456,0.282897949,923.733337,63.9980469
652.0,250.0,0.0309871826,0.2972412,925.2,63.9980469
653.0,250.0,0.03450845,0.288085938,926.6667,63.9980469
654.0,250.0,0.02887442,0.2746582,928.133362,63.9980469
655.0,250.0,0.0295786746,0.2960205,929.733337,63.9980469
656.0,250.0,0.0295786746,0.296325684,931.2,63.9980469
657.0,250.0,0.0302829277,0.276489258,932.6667,63.9980469
658.0,250.0,0.0352127068,0.295410156,934.133362,63.9980469
659.0,250.0,0.0260574035,0.296630859,935.6,63.9980469
660.0,250.0,0.0309871826,0.2960205,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.6667,63.9980469
662.0,250.0,0.0274659116,0.296325684,940.133362,63.9980469
663.0,250.0,0.02887442,0.295715332,941.6,63.9980469
664.0,250.0,0.02887442,0.296630859,943.06665,63.9980469
665.0,250.0,0.02887442,0.296325684,944.5333,63.9980469
666.0,250.0,0.03239569,0.296325684,946.0,63.9980469
667.0,250.0,0.0295786746,0.27557373,947.6,63.9980469
668.0,250.0,0.0197191164,0.296325684,949.06665,63.9980469
669.0,250.0,0.0246488955,0.296630859,950.5333,63.9980469
670.0,250.0,0.02887442,0.296630859,952.0,63.9980469
671.0,250.0,0.0281701647,0.274963379,953.4667,63.9980469
672.0,250.0,0.0274659116,0.29510498,955.06665,63.9980469
673.0,250.0,0.0253531486,0.296630859,956.5333,63.9980469
674.0,250.0,0.0309871826,0.287780762,958.0,63.9980469
675.0,250.0,0.0309871826,0.274963379,959.4667,63.9980469
676.0,250.0,0.0295786746,0.27557373,960.93335,63.9980469
677.0,250.0,0.0267616566,0.295410156,962.4,63.9980469
678.0,250.0,0.0330999456,0.2774048,964.0,63.9980469
679.0,250.0,0.0338042,0.275268555,965.4667,63.9980469
680.0,250.0,0.0281701647,0.29296875,966.93335,63.9980469
681.0,250.0,0.0274659116,0.275268555,968.4,63.9980469
682.0,250.0,0.0316914357,0.275268555,969.866638,63.9980469
683.0,250.0,0.0274659116,0.275268555,971.3333,63.9980469
684.0,250.0,0.0253531486,0.2960205,972.93335,63.9980469
685.0,250.0,0.0302829277,0.275268555,974.4,63.9980469
686.0,250.0,0.0330999456,0.2746582,975.866638,63.9980469
687.0,250.0,0.0267616566,0.295715332,977.3333,63.9980469
688.0,250.0,0.0211276244,0.2960205,978.8,63.9980469
689.0,250.0,0.0260574035,0.2835083,980.266663,63.9980469
690.0,250.0,0.0260574035,0.295715332,981.866638,63.9980469
691.0,250.0,0.0260574035,0.296630859,983.3333,63.9980469
692.0,250.0,0.0274659116,0.296630859,984.8,63.9980469
693.0,250.0,0.0352127068,0.2960205,986.266663,63.9980469
694.0,250.0,0.0267616566,0.295715332,987.733337,63.9980469
695.0,250.0,0.0316914357,0.296325684,989.3333,63.9980469
696.0,250.0,0.0295786746,0.296325684,990.8,63.9980469
697.0,250.0,0.03450845,0.2960205,992.266663,63.9980469
698.0,250.0,0.0246488955,0.296630859,993.733337,63.9980469
699.0,250.0,0.03239569,0.277709961,995.2,63.9980469
700.0,250.0,0.02887442,0.283813477,996.6667,63.9980469
701.0,250.0,0.03591696,0.296630859,998.266663,63.9980469
702.0,250.0,0.0218318775,0.275268555,999.733337,63.9980469
703.0,250.0,0.0274659116,0.274963379,1001.2,63.9980469
704.0,250.0,0.0295786746,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0218318775,0.274963379,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.275268555,1005.73334,63.9980469
707.0,250.0,0.0253531486,0.274963379,1007.2,63.9980469
708.0,250.0,0.0309871826,0.274963379,1008.66669,63.9980469
709.0,250.0,0.0197191164,0.274963379,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.274963379,1011.6,63.9980469
711.0,250.0,0.0309871826,0.282897949,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.2960205,1014.66669,63.9980469
713.0,250.0,0.0218318775,0.296936035,1016.13336,63.9980469
714.0,250.0,0.0267616566,0.275268555,1017.6,63.9980469
715.0,250.0,0.0281701647,0.2758789,1019.06665,63.9980469
716.0,250.0,0.0218318775,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.296936035,1022.0,63.9980469
718.0,250.0,0.0295786746,0.289001465,1023.6,63.9980469
719.0,250.0,0.0281701647,0.295410156,1025.06665,63.9980469
720.0,250.0,0.0140850823,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0211276244,0.296325684,1028.0,63.9980469
722.0,250.0,0.0260574035,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0183106083,0.2960205,1032.53333,63.9980469
725.0,250.0,0.0246488955,0.2960205,1034.0,63.9980469
726.0,250.0,0.0267616566,0.2972412,1035.46667,63.9980469
727.0,250.0,0.0260574035,0.275268555,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.275268555,1038.4,63.9980469
729.0,250.0,0.0330999456,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0211276244,0.295410156,1041.46667,63.9980469
731.0,250.0,0.0267616566,0.2783203,1042.93335,63.9980469
732.0,250.0,0.0373254679,0.27557373,1044.4,63.9980469
733.0,250.0,0.0232403874,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0197191164,0.2746582,1047.33337,63.9980469
735.0,250.0,0.0197191164,0.274963379,1048.93335,63.9980469
736.0,250.0,0.03450845,0.275268555,1050.4,63.9980469
737.0,250.0,0.0225361325,0.274353027,1051.8667,63.9980469
738.0,250.0,0.0267616566,0.283203125,1053.33337,63.9980469
739.0,250.0,0.0126765743,0.296325684,1054.8,63.9980469
740.0,250.0,0.0338042,0.276184082,1056.26672,63.9980469
741.0,250.0,0.02042337,0.274353027,1057.8667,63.9980469
742.0,250.0,0.0267616566,0.296630859,1059.33337,63.9980469
743.0,250.0,0.00774679566,0.306396484,1060.8,63.9980469
744.0,250.0,0.0309871826,0.277709961,1062.26672,63.9980469
745.0,250.0,0.0260574035,0.275268555,1063.73328,63.9980469
746.0,250.0,0.02394464,0.297851563,1065.2,63.9980469
747.0,250.0,0.0281701647,0.296936035,1066.8,63.9980469
748.0,250.0,0.0253531486,0.296630859,1068.26672,63.9980469
749.0,250.0,0.0218318775,0.296630859,1069.73328,63.9980469
750.0,250.0,0.004929779,0.2975464,1071.2,63.9980469
751.0,250.0,0.0302829277,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.296630859,1075.73328,63.9980469
754.0,250.0,0.0161978453,0.2960205,1077.2,63.9980469
755.0,250.0,0.0253531486,0.296630859,1078.66663,63.9980469
756.0,250.0,0.02887442,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0147893373,0.296325684,1081.6,63.9980469
758.0,250.0,0.0295786746,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0330999456,0.2883911,1084.66663,63.9980469
760.0,250.0,0.0281701647,0.296936035,1086.1333,63.9980469
761.0,250.0,0.0232403874,0.296325684,1087.6,63.9980469
762.0,250.0,0.0295786746,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.296630859,1092.1333,63.9980469
765.0,250.0,0.0281701647,0.27557373,1093.6,63.9980469
766.0,250.0,0.0302829277,0.275268555,1095.06665,63.9980469
767.0,250.0,0.02042337,0.283813477,1096.53333,63.9980469
768.0,250.0,0.0260574035,0.296936035,1098.0,63.9980469
769.0,250.0,0.0274659116,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.2645874,1101.06665,63.9980469
771.0,250.0,0.0183106083,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0260574035,0.287780762,1104.0,63.9980469
773.0,250.0,0.0274659116,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0211276244,0.2835083,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.2883911,1108.53333,63.9980469
776.0,250.0,0.0176063534,0.274963379,1110.0,63.9980469
777.0,250.0,0.0302829277,0.2960205,1111.46667,63.9980469
778.0,250.0,0.0225361325,0.295715332,1112.93335,63.9980469
779.0,250.0,0.0309871826,0.295715332,1114.4,63.9980469
780.0,250.0,0.0169021,0.29510498,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.3149414,1117.46667,63.9980469
782.0,250.0,0.0260574035,0.317688,1118.93335,63.9980469
783.0,250.0,0.0246488955,0.2960205,1120.4,63.9980469
784.0,250.0,0.02887442,0.296325684,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.2975464,1124.8,63.9980469
787.0,250.0,0.0190148614,0.30456543,1126.4,63.9980469
788.0,250.0,0.0253531486,0.2975464,1127.8667,63.9980469
789.0,250.0,0.03450845,0.296936035,1129.33337,63.9980469
790.0,250.0,0.0267616566,0.296936035,1130.8,63.9980469
791.0,250.0,0.02394464,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0218318775,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.2786255,1135.33337,63.9980469
794.0,250.0,0.0225361325,0.275268555,1136.8,63.9980469
795.0,250.0,0.0267616566,0.275268555,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.27557373,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2746582,1141.2,63.9980469
798.0,250.0,0.0274659116,0.2758789,1142.8,63.9980469
799.0,250.0,0.0352127068,0.274353027,1144.26672,63.9980469
800.0,250.0,0.0338042,0.2746582,1145.73328,63.9980469
801.0,250.0,0.0309871826,0.2783203,1147.2,63.9980469
802.0,250.0,0.0330999456,0.275268555,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.2746582,1150.1333,63.9980469
804.0,250.0,0.02042337,0.27557373,1151.73328,63.9980469
805.0,250.0,0.0267616566,0.273742676,1153.2,63.9980469
806.0,250.0,0.0295786746,0.274353027,1154.66663,63.9980469
807.0,250.0,0.02887442,0.27557373,1156.1333,63.9980469
808.0,250.0,0.0183106083,0.27557373,1157.6,63.9980469
809.0,250.0,0.0281701647,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.292053223,1160.66663,63.9980469
811.0,250.0,0.0260574035,0.296325684,1162.1333,63.9980469
