Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03450845,0.299072266,612.133362,10.0351563
443.0,250.0,0.0232403874,0.284118652,613.6,10.296875
444.0,250.0,0.0260574035,0.298156738,615.06665,10.5644531
445.0,250.0,0.0267616566,0.32043457,616.5333,10.8300781
446.0,250.0,0.03450845,0.305480957,618.133362,11.1132813
447.0,250.0,0.0338042,0.299682617,619.6,11.4003906
448.0,250.0,0.0211276244,0.2987671,621.06665,11.6894531
449.0,250.0,0.0309871826,0.299377441,622.5333,11.9882813
450.0,250.0,0.03239569,0.299682617,624.0,12.2695313
451.0,250.0,0.0253531486,0.299072266,625.4667,12.5332031
452.0,250.0,0.0295786746,0.3213501,627.06665,12.8027344
453.0,250.0,0.0267616566,0.32043457,628.5333,13.0742188
454.0,250.0,0.0330999456,0.300292969,630.0,13.3398438
455.0,250.0,0.03239569,0.32043457,631.4667,13.6054688
456.0,250.0,0.0309871826,0.305480957,632.93335,13.8632813
457.0,250.0,0.0366212167,0.2984619,634.4,14.109375
458.0,250.0,0.0302829277,0.305175781,636.0,14.3710938
459.0,250.0,0.0316914357,0.320739746,637.4667,14.6230469
460.0,250.0,0.0316914357,0.300292969,638.93335,14.8867188
461.0,250.0,0.0415509939,0.279541016,640.4,15.1699219
462.0,250.0,0.0267616566,0.2984619,641.866638,15.4394531
463.0,250.0,0.0316914357,0.299072266,643.3333,15.703125
464.0,250.0,0.0380297229,0.299072266,644.93335,16.0117188
465.0,250.0,0.0309871826,0.299377441,646.4,16.3457031
466.0,250.0,0.02394464,0.299377441,647.866638,16.6054688
467.0,250.0,0.0373254679,0.280151367,649.3333,16.8828125
468.0,250.0,0.0380297229,0.266418457,650.8,17.140625
469.0,250.0,0.0309871826,0.278015137,652.4,17.4082031
470.0,250.0,0.0302829277,0.2984619,653.866638,17.6679688
471.0,250.0,0.0380297229,0.299072266,655.3333,17.9140625
472.0,250.0,0.03591696,0.2923584,656.8,18.1640625
473.0,250.0,0.0225361325,0.315246582,658.266663,18.43164
474.0,250.0,0.03591696,0.3012085,659.733337,18.6992188
475.0,250.0,0.0309871826,0.280456543,661.3333,18.96875
476.0,250.0,0.02887442,0.2984619,662.8,19.2421875
477.0,250.0,0.0380297229,0.299072266,664.266663,19.5273438
478.0,250.0,0.02394464,0.299377441,665.733337,19.7324219
479.0,250.0,0.02394464,0.299072266,667.2,20.1894531
480.0,250.0,0.0352127068,0.299377441,668.6667,20.4589844
481.0,250.0,0.02887442,0.284729,670.266663,20.7226563
482.0,250.0,0.02394464,0.283813477,671.733337,20.9921875
483.0,250.0,0.03239569,0.3137207,673.2,21.265625
484.0,250.0,0.0401424877,0.3201294,674.6667,21.53711
485.0,250.0,0.0246488955,0.301513672,676.133362,21.7988281
486.0,250.0,0.0253531486,0.299377441,677.6,22.0527344
487.0,250.0,0.03450845,0.299072266,679.2,22.3105469
488.0,250.0,0.0295786746,0.299072266,680.6667,22.5644531
489.0,250.0,0.0197191164,0.300598145,682.133362,22.83789
490.0,250.0,0.0267616566,0.319824219,683.6,23.1113281
491.0,250.0,0.03239569,0.306396484,685.06665,23.390625
492.0,250.0,0.0260574035,0.299377441,686.5333,23.6679688
493.0,250.0,0.0260574035,0.299682617,688.133362,23.9921875
494.0,250.0,0.0295786746,0.2999878,689.6,24.36914
495.0,250.0,0.03239569,0.299377441,691.06665,24.6289063
496.0,250.0,0.0274659116,0.300598145,692.5333,24.890625
497.0,250.0,0.02394464,0.299072266,694.0,25.1484375
498.0,250.0,0.0394382328,0.299377441,695.6,25.4199219
499.0,250.0,0.03450845,0.2835083,697.06665,25.671875
500.0,250.0,0.02394464,0.277709961,698.5333,25.9296875
501.0,250.0,0.0316914357,0.278930664,700.0,26.171875
502.0,250.0,0.03450845,0.2783203,701.4667,26.4335938
503.0,250.0,0.0330999456,0.2935791,702.93335,26.6953125
504.0,250.0,0.0246488955,0.299377441,704.5333,26.9550781
505.0,250.0,0.0302829277,0.299377441,706.0,27.21875
506.0,250.0,0.0338042,0.278930664,707.4667,27.4960938
507.0,250.0,0.0309871826,0.274047852,708.93335,27.6914063
508.0,250.0,0.02042337,0.2786255,710.4,28.0625
509.0,250.0,0.0267616566,0.2999878,712.0,28.4160156
510.0,250.0,0.0267616566,0.2798462,713.4667,28.6855469
511.0,250.0,0.0281701647,0.2783203,714.93335,28.9453125
512.0,250.0,0.0211276244,0.299072266,716.4,29.2070313
513.0,250.0,0.0316914357,0.2987671,717.866638,29.46875
514.0,250.0,0.0267616566,0.299682617,719.3333,29.7207031
515.0,250.0,0.0246488955,0.319213867,720.93335,29.96875
516.0,250.0,0.0260574035,0.305786133,722.4,30.2167969
517.0,250.0,0.0218318775,0.300292969,723.866638,30.4707031
518.0,250.0,0.0169021,0.299377441,725.3333,30.7363281
519.0,250.0,0.0126765743,0.319824219,726.8,30.9882813
520.0,250.0,0.0352127068,0.285339355,728.266663,31.25586
521.0,250.0,0.03591696,0.29296875,729.733337,31.5332031
522.0,250.0,0.02394464,0.331726074,731.3333,31.8515625
523.0,250.0,0.0190148614,0.336914063,732.8,32.2421875
524.0,250.0,0.03239569,0.306396484,734.266663,32.515625
525.0,250.0,0.0309871826,0.299682617,735.733337,32.7851563
526.0,250.0,0.0218318775,0.321044922,737.2,33.05078
527.0,250.0,0.0246488955,0.2999878,738.8,33.3144531
528.0,250.0,0.0302829277,0.299072266,740.266663,33.57617
529.0,250.0,0.0267616566,0.299072266,741.733337,33.8339844
530.0,250.0,0.0154935913,0.319519043,743.2,34.08203
531.0,250.0,0.0281701647,0.299682617,744.6667,34.32617
532.0,250.0,0.0267616566,0.299377441,746.133362,34.58203
533.0,250.0,0.0309871826,0.299682617,747.733337,34.84375
534.0,250.0,0.0267616566,0.2999878,749.2,35.11328
535.0,250.0,0.0394382328,0.299377441,750.6667,35.390625
536.0,250.0,0.0295786746,0.2999878,752.133362,35.6542969
537.0,250.0,0.0295786746,0.299682617,753.6,35.95508
538.0,250.0,0.0267616566,0.2835083,755.06665,36.40625
539.0,250.0,0.0274659116,0.2774048,756.6667,36.6660156
540.0,250.0,0.0197191164,0.278015137,758.133362,36.9355469
541.0,250.0,0.0281701647,0.299377441,759.6,37.1972656
542.0,250.0,0.0295786746,0.284423828,761.06665,37.45508
543.0,250.0,0.0281701647,0.299072266,762.5333,37.7148438
544.0,250.0,0.0295786746,0.299682617,764.133362,37.9609375
545.0,250.0,0.0295786746,0.299377441,765.6,38.2109375
546.0,250.0,0.0281701647,0.2984619,767.06665,38.4589844
547.0,250.0,0.0253531486,0.299377441,768.5333,38.7148438
548.0,250.0,0.0253531486,0.319824219,770.0,38.97461
549.0,250.0,0.0302829277,0.2999878,771.4667,39.23828
550.0,250.0,0.0281701647,0.300292969,773.06665,39.5078125
551.0,250.0,0.02394464,0.320739746,774.5333,39.8164063
552.0,250.0,0.0295786746,0.300598145,776.0,40.2460938
553.0,250.0,0.02394464,0.2987671,777.4667,40.5019531
554.0,250.0,0.0253531486,0.32043457,778.93335,40.7480469
555.0,250.0,0.02887442,0.3201294,780.4,41.0214844
556.0,250.0,0.0295786746,0.299682617,782.0,41.2773438
557.0,250.0,0.0330999456,0.299072266,783.4667,41.5390625
558.0,250.0,0.0260574035,0.3201294,784.93335,41.7910156
559.0,250.0,0.0218318775,0.299682617,786.4,42.0332031
560.0,250.0,0.0281701647,0.300598145,787.866638,42.2734375
561.0,250.0,0.0373254679,0.299072266,789.3333,42.5351563
562.0,250.0,0.03239569,0.3201294,790.93335,42.7832031
563.0,250.0,0.0281701647,0.299682617,792.4,43.046875
564.0,250.0,0.0330999456,0.2987671,793.866638,43.3085938
565.0,250.0,0.03450845,0.299377441,795.3333,43.578125
566.0,250.0,0.02394464,0.299682617,796.8,43.84961
567.0,250.0,0.03239569,0.299072266,798.266663,44.30664
568.0,250.0,0.03239569,0.299377441,799.866638,44.58008
569.0,250.0,0.0295786746,0.28503418,801.3333,44.8222656
570.0,250.0,0.0267616566,0.278930664,802.8,45.0859375
571.0,250.0,0.0352127068,0.278015137,804.266663,45.3515625
572.0,250.0,0.0316914357,0.277709961,805.733337,45.61133
573.0,250.0,0.0218318775,0.2972412,807.3333,45.8652344
574.0,250.0,0.0274659116,0.299072266,808.8,46.0976563
575.0,250.0,0.0316914357,0.299072266,810.266663,46.3515625
576.0,250.0,0.03450845,0.2999878,811.733337,46.6015625
577.0,250.0,0.0197191164,0.299682617,813.2,46.85742
578.0,250.0,0.0309871826,0.2783203,814.6667,47.13672
579.0,250.0,0.0260574035,0.2783203,816.266663,47.40039
580.0,250.0,0.0253531486,0.299072266,817.733337,47.6660156
581.0,250.0,0.0161978453,0.314331055,819.2,47.92578
582.0,250.0,0.0373254679,0.305480957,820.6667,48.32422
583.0,250.0,0.03591696,0.299072266,822.133362,48.5859375
584.0,250.0,0.0154935913,0.31829834,823.6,48.8535156
585.0,250.0,0.02042337,0.321044922,825.2,49.1171875
586.0,250.0,0.0316914357,0.321044922,826.6667,49.3652344
587.0,250.0,0.0309871826,0.299377441,828.133362,49.63086
588.0,250.0,0.0232403874,0.3201294,829.6,49.8847656
589.0,250.0,0.0309871826,0.320739746,831.06665,50.11914
590.0,250.0,0.03239569,0.305480957,832.5333,50.3671875
591.0,250.0,0.0366212167,0.2947998,834.133362,50.6152344
592.0,250.0,0.0225361325,0.314025879,835.6,50.88086
593.0,250.0,0.0211276244,0.32043457,837.06665,51.14453
594.0,250.0,0.0387339778,0.305175781,838.5333,51.4140625
595.0,250.0,0.0352127068,0.2987671,840.0,51.67578
596.0,250.0,0.02394464,0.2987671,841.4667,51.9296875
597.0,250.0,0.0197191164,0.299682617,843.06665,52.3125
598.0,250.0,0.0387339778,0.2783203,844.5333,52.56836
599.0,250.0,0.0260574035,0.2935791,846.0,52.8359375
600.0,250.0,0.0253531486,0.2999878,847.4667,53.0976563
601.0,250.0,0.03450845,0.299072266,848.93335,53.36328
602.0,250.0,0.0373254679,0.278015137,850.5333,53.61914
603.0,250.0,0.03591696,0.297851563,852.0,53.8671875
604.0,250.0,0.0302829277,0.2798462,853.4667,54.11914
605.0,250.0,0.03591696,0.277709961,854.93335,54.3652344
606.0,250.0,0.0330999456,0.299072266,856.4,54.609375
607.0,250.0,0.0190148614,0.2984619,857.866638,54.8769531
608.0,250.0,0.0316914357,0.2783203,859.4667,55.1542969
609.0,250.0,0.0415509939,0.2783203,860.93335,55.4277344
610.0,250.0,0.0338042,0.278015137,862.4,55.70703
611.0,250.0,0.0232403874,0.299377441,863.866638,55.97461
612.0,250.0,0.0338042,0.299377441,865.3333,56.265625
613.0,250.0,0.0429595038,0.2999878,866.8,56.5292969
614.0,250.0,0.0295786746,0.314331055,868.4,56.8144531
615.0,250.0,0.0267616566,0.305175781,869.866638,57.0917969
616.0,250.0,0.0267616566,0.2835083,871.3333,57.3671875
617.0,250.0,0.03450845,0.292663574,872.8,57.63672
618.0,250.0,0.02042337,0.299072266,874.266663,57.8984375
619.0,250.0,0.0253531486,0.3201294,875.733337,58.16797
620.0,250.0,0.045072265,0.299682617,877.3333,58.43164
621.0,250.0,0.0316914357,0.3189087,878.8,58.7109375
622.0,250.0,0.0281701647,0.3213501,880.266663,58.9921875
623.0,250.0,0.0197191164,0.3213501,881.733337,59.2734375
624.0,250.0,0.0394382328,0.301513672,883.2,59.5703125
625.0,250.0,0.0380297229,0.300292969,884.6667,59.8652344
626.0,250.0,0.04084674,0.32043457,886.266663,60.1484375
627.0,250.0,0.0197191164,0.320739746,887.733337,60.4375
628.0,250.0,0.0309871826,0.32043457,889.2,60.7109375
629.0,250.0,0.0330999456,0.299072266,890.6667,61.0078125
630.0,250.0,0.0225361325,0.2774048,892.133362,61.3027344
631.0,250.0,0.0274659116,0.2984619,893.6,61.58789
632.0,250.0,0.0401424877,0.314331055,895.2,61.86914
633.0,250.0,0.03239569,0.299682617,896.6667,62.1328125
634.0,250.0,0.02394464,0.299682617,898.133362,62.40039
635.0,250.0,0.0316914357,0.30090332,899.6,62.69336
636.0,250.0,0.0366212167,0.279541016,901.06665,62.98047
637.0,250.0,0.0309871826,0.276794434,902.6667,63.29297
638.0,250.0,0.0274659116,0.299682617,904.133362,63.57617
639.0,250.0,0.03450845,0.299377441,905.6,63.90039
640.0,250.0,0.0380297229,0.27923584,907.06665,63.9980469
641.0,250.0,0.03239569,0.2774048,908.5333,63.9980469
642.0,250.0,0.02887442,0.299072266,910.0,63.9980469
643.0,250.0,0.0352127068,0.2987671,911.6,63.9980469
644.0,250.0,0.0302829277,0.2987671,913.06665,63.9980469
645.0,250.0,0.0295786746,0.299377441,914.5333,63.9980469
646.0,250.0,0.0366212167,0.300292969,916.0,63.9980469
647.0,250.0,0.0352127068,0.280151367,917.4667,63.9980469
648.0,250.0,0.0380297229,0.2786255,918.93335,63.9980469
649.0,250.0,0.0316914357,0.2783203,920.5333,63.9980469
650.0,250.0,0.0316914357,0.2923584,922.0,63.9980469
651.0,250.0,0.03450845,0.299377441,923.4667,63.9980469
652.0,250.0,0.0330999456,0.299072266,924.93335,63.9980469
653.0,250.0,0.03450845,0.2987671,926.4,63.9980469
654.0,250.0,0.0373254679,0.2984619,927.866638,63.9980469
655.0,250.0,0.0330999456,0.2984619,929.4667,63.9980469
656.0,250.0,0.0316914357,0.2987671,930.93335,63.9980469
657.0,250.0,0.0338042,0.299072266,932.4,63.9980469
658.0,250.0,0.03591696,0.2987671,933.866638,63.9980469
659.0,250.0,0.03239569,0.32043457,935.3333,63.9980469
660.0,250.0,0.0281701647,0.299682617,936.8,63.9980469
661.0,250.0,0.02887442,0.2999878,938.4,63.9980469
662.0,250.0,0.0338042,0.277709961,939.866638,63.9980469
663.0,250.0,0.0330999456,0.2984619,941.3333,63.9980469
664.0,250.0,0.0260574035,0.32043457,942.8,63.9980469
665.0,250.0,0.0309871826,0.321044922,944.266663,63.9980469
666.0,250.0,0.0302829277,0.299682617,945.866638,63.9980469
667.0,250.0,0.0295786746,0.299377441,947.3333,63.9980469
668.0,250.0,0.0274659116,0.27923584,948.8,63.9980469
669.0,250.0,0.0302829277,0.277709961,950.266663,63.9980469
670.0,250.0,0.0295786746,0.299072266,951.733337,63.9980469
671.0,250.0,0.0281701647,0.2835083,953.2,63.9980469
672.0,250.0,0.0281701647,0.277709961,954.8,63.9980469
673.0,250.0,0.0338042,0.298156738,956.266663,63.9980469
674.0,250.0,0.0366212167,0.299072266,957.733337,63.9980469
675.0,250.0,0.0380297229,0.295410156,959.2,63.9980469
676.0,250.0,0.02887442,0.293884277,960.6667,63.9980469
677.0,250.0,0.0274659116,0.299377441,962.133362,63.9980469
678.0,250.0,0.02887442,0.280456543,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2783203,965.2,63.9980469
680.0,250.0,0.0274659116,0.2783203,966.6667,63.9980469
681.0,250.0,0.03450845,0.278930664,968.133362,63.9980469
682.0,250.0,0.03239569,0.276794434,969.6,63.9980469
683.0,250.0,0.02887442,0.3149414,971.06665,63.9980469
684.0,250.0,0.0281701647,0.320739746,972.6667,63.9980469
685.0,250.0,0.0281701647,0.305175781,974.133362,63.9980469
686.0,250.0,0.0225361325,0.299377441,975.6,63.9980469
687.0,250.0,0.0316914357,0.299377441,977.06665,63.9980469
688.0,250.0,0.0309871826,0.2999878,978.5333,63.9980469
689.0,250.0,0.0338042,0.299072266,980.0,63.9980469
690.0,250.0,0.0316914357,0.299682617,981.6,63.9980469
691.0,250.0,0.0352127068,0.299377441,983.06665,63.9980469
692.0,250.0,0.03239569,0.30090332,984.5333,63.9980469
693.0,250.0,0.0394382328,0.2987671,986.0,63.9980469
694.0,250.0,0.0309871826,0.2999878,987.4667,63.9980469
695.0,250.0,0.0309871826,0.2999878,989.06665,63.9980469
696.0,250.0,0.02887442,0.277709961,990.5333,63.9980469
697.0,250.0,0.0366212167,0.2774048,992.0,63.9980469
698.0,250.0,0.0260574035,0.2774048,993.4667,63.9980469
699.0,250.0,0.0309871826,0.2783203,994.93335,63.9980469
700.0,250.0,0.0309871826,0.266723633,996.4,63.9980469
701.0,250.0,0.0197191164,0.272827148,998.0,63.9980469
702.0,250.0,0.0295786746,0.292663574,999.4667,63.9980469
703.0,250.0,0.0232403874,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.2984619,1002.4,63.9980469
705.0,250.0,0.0302829277,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.300292969,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.2786255,1006.93335,63.9980469
708.0,250.0,0.0211276244,0.2987671,1008.4,63.9980469
709.0,250.0,0.0246488955,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.2783203,1012.8,63.9980469
712.0,250.0,0.0225361325,0.2984619,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.31463623,1018.8,63.9980469
716.0,250.0,0.0190148614,0.321044922,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.30090332,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.299682617,1023.2,63.9980469
719.0,250.0,0.0274659116,0.299377441,1024.8,63.9980469
720.0,250.0,0.0316914357,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0394382328,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.3137207,1029.2,63.9980469
723.0,250.0,0.0274659116,0.321044922,1030.66663,63.9980469
724.0,250.0,0.0387339778,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.2774048,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.296325684,1035.2,63.9980469
727.0,250.0,0.0190148614,0.278930664,1036.66663,63.9980469
728.0,250.0,0.03239569,0.276794434,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.277709961,1039.6,63.9980469
730.0,250.0,0.0330999456,0.299072266,1041.2,63.9980469
731.0,250.0,0.0281701647,0.299682617,1042.66663,63.9980469
732.0,250.0,0.0330999456,0.2770996,1044.1333,63.9980469
733.0,250.0,0.02887442,0.2786255,1045.6,63.9980469
734.0,250.0,0.0302829277,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.2999878,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0366212167,0.2984619,1051.6,63.9980469
738.0,250.0,0.0274659116,0.2999878,1053.06665,63.9980469
739.0,250.0,0.02042337,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0211276244,0.2984619,1056.0,63.9980469
741.0,250.0,0.0260574035,0.299072266,1057.46667,63.9980469
742.0,250.0,0.0126765743,0.2987671,1059.06665,63.9980469
743.0,250.0,0.03239569,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.2999878,1062.0,63.9980469
745.0,250.0,0.0281701647,0.303955078,1063.46667,63.9980469
746.0,250.0,0.0133808283,0.299682617,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.299377441,1066.4,63.9980469
748.0,250.0,0.0302829277,0.3201294,1068.0,63.9980469
749.0,250.0,0.02394464,0.299682617,1069.46667,63.9980469
750.0,250.0,0.02394464,0.299072266,1070.93335,63.9980469
751.0,250.0,0.04084674,0.299377441,1072.4,63.9980469
752.0,250.0,0.0302829277,0.2999878,1073.8667,63.9980469
753.0,250.0,0.0183106083,0.297851563,1075.33337,63.9980469
754.0,250.0,0.02887442,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.300292969,1078.4,63.9980469
756.0,250.0,0.0338042,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.2783203,1081.33337,63.9980469
758.0,250.0,0.0373254679,0.2770996,1082.8,63.9980469
759.0,250.0,0.0309871826,0.278015137,1084.4,63.9980469
760.0,250.0,0.0267616566,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0401424877,0.2798462,1088.8,63.9980469
763.0,250.0,0.0183106083,0.2786255,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.2783203,1091.73328,63.9980469
765.0,250.0,0.0338042,0.278015137,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.278015137,1094.8,63.9980469
767.0,250.0,0.0260574035,0.292663574,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.299072266,1099.2,63.9980469
770.0,250.0,0.0302829277,0.2774048,1100.8,63.9980469
771.0,250.0,0.0302829277,0.2774048,1102.26672,63.9980469
772.0,250.0,0.02042337,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.299682617,1105.2,63.9980469
774.0,250.0,0.0281701647,0.299377441,1106.66663,63.9980469
775.0,250.0,0.03239569,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0253531486,0.299682617,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.299682617,1111.2,63.9980469
778.0,250.0,0.0253531486,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.299072266,1114.1333,63.9980469
780.0,250.0,0.02887442,0.32043457,1115.6,63.9980469
781.0,250.0,0.0302829277,0.2999878,1117.06665,63.9980469
782.0,250.0,0.0232403874,0.314331055,1118.66663,63.9980469
783.0,250.0,0.02042337,0.321044922,1120.1333,63.9980469
784.0,250.0,0.02394464,0.300598145,1121.6,63.9980469
785.0,250.0,0.04084674,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.314331055,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.321044922,1126.0,63.9980469
788.0,250.0,0.0281701647,0.2999878,1127.6,63.9980469
789.0,250.0,0.0309871826,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.2786255,1132.0,63.9980469
792.0,250.0,0.0352127068,0.2786255,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.300292969,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.2774048,1138.0,63.9980469
796.0,250.0,0.0302829277,0.2786255,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.278015137,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.2609253,1142.4,63.9980469
799.0,250.0,0.0373254679,0.277709961,1144.0,63.9980469
800.0,250.0,0.0211276244,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.284118652,1146.93335,63.9980469
802.0,250.0,0.0387339778,0.2786255,1148.4,63.9980469
803.0,250.0,0.0338042,0.2786255,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.299072266,1151.33337,63.9980469
805.0,250.0,0.03239569,0.299377441,1152.93335,63.9980469
806.0,250.0,0.03591696,0.300598145,1154.4,63.9980469
807.0,250.0,0.0260574035,0.2999878,1155.8667,63.9980469
808.0,250.0,0.02394464,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.299072266,1158.8,63.9980469
