Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0330999456,0.285644531,612.133362,10.7910156
443.0,250.0,0.02887442,0.274047852,613.733337,11.0605469
444.0,250.0,0.0197191164,0.296630859,615.2,11.3828125
445.0,250.0,0.0281701647,0.295715332,616.6667,11.6777344
446.0,250.0,0.0366212167,0.2758789,618.133362,11.9746094
447.0,250.0,0.02887442,0.285644531,619.6,12.1152344
448.0,250.0,0.0302829277,0.296630859,621.06665,12.3789063
449.0,250.0,0.0260574035,0.27557373,622.6667,12.6601563
450.0,250.0,0.0190148614,0.274963379,624.133362,12.9335938
451.0,250.0,0.0302829277,0.2758789,625.6,13.2109375
452.0,250.0,0.0366212167,0.274353027,627.06665,13.4960938
453.0,250.0,0.0267616566,0.2758789,628.5333,13.7617188
454.0,250.0,0.0197191164,0.295410156,630.0,14.0332031
455.0,250.0,0.0260574035,0.296936035,631.6,14.2890625
456.0,250.0,0.0281701647,0.27557373,633.06665,14.5488281
457.0,250.0,0.0225361325,0.293884277,634.5333,14.8222656
458.0,250.0,0.0309871826,0.3149414,636.0,15.1035156
459.0,250.0,0.0316914357,0.284729,637.4667,15.4023438
460.0,250.0,0.02887442,0.2935791,639.06665,15.6972656
461.0,250.0,0.0295786746,0.296325684,640.5333,15.9785156
462.0,250.0,0.0309871826,0.2972412,642.0,16.1777344
463.0,250.0,0.0295786746,0.295410156,643.4667,16.4511719
464.0,250.0,0.0281701647,0.3085327,644.93335,16.7167969
465.0,250.0,0.0380297229,0.30670166,646.4,16.9960938
466.0,250.0,0.0274659116,0.296630859,648.0,17.2734375
467.0,250.0,0.0295786746,0.296630859,649.4667,17.5546875
468.0,250.0,0.0281701647,0.296630859,650.93335,17.8085938
469.0,250.0,0.0387339778,0.2972412,652.4,18.0664063
470.0,250.0,0.0338042,0.296936035,653.866638,18.33789
471.0,250.0,0.0176063534,0.296630859,655.3333,18.6015625
472.0,250.0,0.0316914357,0.296630859,656.93335,18.8828125
473.0,250.0,0.0190148614,0.2746582,658.4,19.1660156
474.0,250.0,0.0316914357,0.2746582,659.866638,19.4570313
475.0,250.0,0.0246488955,0.27557373,661.3333,19.7539063
476.0,250.0,0.0394382328,0.295715332,662.8,20.02539
477.0,250.0,0.0316914357,0.2960205,664.4,20.2636719
478.0,250.0,0.0267616566,0.276184082,665.866638,20.5195313
479.0,250.0,0.0267616566,0.275268555,667.3333,20.8027344
480.0,250.0,0.0330999456,0.27557373,668.8,21.0898438
481.0,250.0,0.02394464,0.274963379,670.266663,21.3671875
482.0,250.0,0.0169021,0.27557373,671.733337,21.6347656
483.0,250.0,0.0267616566,0.276184082,673.3333,21.9023438
484.0,250.0,0.03450845,0.274963379,674.8,22.1445313
485.0,250.0,0.0338042,0.2871704,676.266663,22.4140625
486.0,250.0,0.0246488955,0.296936035,677.733337,22.6796875
487.0,250.0,0.03239569,0.2972412,679.2,22.96289
488.0,250.0,0.02887442,0.28503418,680.6667,23.2539063
489.0,250.0,0.0211276244,0.2960205,682.266663,23.5332031
490.0,250.0,0.0253531486,0.2960205,683.733337,23.8320313
491.0,250.0,0.0338042,0.276794434,685.2,24.11914
492.0,250.0,0.03239569,0.2935791,686.6667,24.3867188
493.0,250.0,0.02042337,0.296325684,688.133362,24.6445313
494.0,250.0,0.02394464,0.296325684,689.6,24.9277344
495.0,250.0,0.02394464,0.296936035,691.2,25.1894531
496.0,250.0,0.02394464,0.296325684,692.6667,25.4726563
497.0,250.0,0.0232403874,0.296325684,694.133362,25.7265625
498.0,250.0,0.03239569,0.284118652,695.6,25.984375
499.0,250.0,0.0253531486,0.2746582,697.06665,26.2382813
500.0,250.0,0.0274659116,0.2935791,698.6667,26.4902344
501.0,250.0,0.0232403874,0.296936035,700.133362,26.7539063
502.0,250.0,0.0274659116,0.275268555,701.6,27.0292969
503.0,250.0,0.02042337,0.274047852,703.06665,27.3105469
504.0,250.0,0.0295786746,0.293884277,704.5333,27.6015625
505.0,250.0,0.0218318775,0.296325684,706.0,27.8652344
506.0,250.0,0.0260574035,0.2972412,707.6,28.1757813
507.0,250.0,0.02887442,0.2960205,709.06665,28.4257813
508.0,250.0,0.0154935913,0.296325684,710.5333,28.6777344
509.0,250.0,0.0267616566,0.2774048,712.0,28.9511719
510.0,250.0,0.0183106083,0.2935791,713.4667,29.21875
511.0,250.0,0.0225361325,0.296630859,714.93335,29.484375
512.0,250.0,0.0126765743,0.2960205,716.5333,29.7402344
513.0,250.0,0.02394464,0.276184082,718.0,29.9921875
514.0,250.0,0.0253531486,0.294189453,719.4667,30.2382813
515.0,250.0,0.0225361325,0.296630859,720.93335,30.5
516.0,250.0,0.0225361325,0.3173828,722.4,30.7675781
517.0,250.0,0.0260574035,0.2960205,723.866638,31.0273438
518.0,250.0,0.0260574035,0.295410156,725.4667,31.3125
519.0,250.0,0.0183106083,0.296325684,726.93335,31.5839844
520.0,250.0,0.0260574035,0.296630859,728.4,31.875
521.0,250.0,0.0330999456,0.296936035,729.866638,32.2167969
522.0,250.0,0.0302829277,0.296630859,731.3333,32.48828
523.0,250.0,0.0260574035,0.296630859,732.8,32.7460938
524.0,250.0,0.0253531486,0.307312,734.4,33.01367
525.0,250.0,0.03239569,0.318603516,735.866638,33.2851563
526.0,250.0,0.0260574035,0.2984619,737.3333,33.53711
527.0,250.0,0.0302829277,0.296630859,738.8,33.8125
528.0,250.0,0.0387339778,0.295715332,740.266663,34.0625
529.0,250.0,0.03239569,0.30456543,741.866638,34.3105469
530.0,250.0,0.0274659116,0.296630859,743.3333,34.57617
531.0,250.0,0.0309871826,0.276489258,744.8,34.8398438
532.0,250.0,0.03450845,0.276489258,746.266663,35.11914
533.0,250.0,0.0190148614,0.275268555,747.733337,35.40039
534.0,250.0,0.0281701647,0.285644531,749.2,35.6796875
535.0,250.0,0.0338042,0.294494629,750.8,36.0898438
536.0,250.0,0.0295786746,0.296630859,752.266663,36.3535156
537.0,250.0,0.02394464,0.296630859,753.733337,36.61914
538.0,250.0,0.0295786746,0.296325684,755.2,36.8964844
539.0,250.0,0.0352127068,0.28503418,756.6667,37.1660156
540.0,250.0,0.0246488955,0.286254883,758.133362,37.42578
541.0,250.0,0.0267616566,0.2960205,759.733337,37.6953125
542.0,250.0,0.02887442,0.2774048,761.2,37.9609375
543.0,250.0,0.0302829277,0.27557373,762.6667,38.2109375
544.0,250.0,0.0295786746,0.294189453,764.133362,38.4785156
545.0,250.0,0.0274659116,0.296630859,765.6,38.7421875
546.0,250.0,0.02042337,0.296325684,767.2,39.01758
547.0,250.0,0.0274659116,0.296630859,768.6667,39.3046875
548.0,250.0,0.0295786746,0.285339355,770.133362,39.5898438
549.0,250.0,0.0218318775,0.296936035,771.6,39.8710938
550.0,250.0,0.03239569,0.295715332,773.06665,40.2402344
551.0,250.0,0.03239569,0.295410156,774.5333,40.5039063
552.0,250.0,0.0260574035,0.2972412,776.133362,40.7773438
553.0,250.0,0.009859558,0.2972412,777.6,41.04492
554.0,250.0,0.0295786746,0.296936035,779.06665,41.33203
555.0,250.0,0.02887442,0.296936035,780.5333,41.59375
556.0,250.0,0.0302829277,0.296630859,782.0,41.859375
557.0,250.0,0.0281701647,0.318603516,783.4667,42.0976563
558.0,250.0,0.0267616566,0.2984619,785.06665,42.36328
559.0,250.0,0.0218318775,0.296630859,786.5333,42.6347656
560.0,250.0,0.0154935913,0.296936035,788.0,42.88867
561.0,250.0,0.0246488955,0.2960205,789.4667,43.17578
562.0,250.0,0.0309871826,0.2758789,790.93335,43.45508
563.0,250.0,0.0366212167,0.2935791,792.4,43.734375
564.0,250.0,0.02394464,0.2972412,794.0,44.11133
565.0,250.0,0.03239569,0.2972412,795.4667,44.3730469
566.0,250.0,0.0366212167,0.276184082,796.93335,44.6484375
567.0,250.0,0.0295786746,0.296630859,798.4,44.92383
568.0,250.0,0.02394464,0.284729,799.866638,45.19922
569.0,250.0,0.03450845,0.2758789,801.4667,45.48242
570.0,250.0,0.0295786746,0.274963379,802.93335,45.7480469
571.0,250.0,0.0260574035,0.293273926,804.4,46.0
572.0,250.0,0.0246488955,0.2758789,805.866638,46.2714844
573.0,250.0,0.0366212167,0.2746582,807.3333,46.5273438
574.0,250.0,0.0352127068,0.275268555,808.8,46.796875
575.0,250.0,0.0190148614,0.2783203,810.4,47.08008
576.0,250.0,0.02887442,0.275268555,811.866638,47.36914
577.0,250.0,0.0295786746,0.2758789,813.3333,47.65039
578.0,250.0,0.0267616566,0.2746582,814.8,47.921875
579.0,250.0,0.0161978453,0.27557373,816.266663,48.24414
580.0,250.0,0.0281701647,0.275268555,817.733337,48.5078125
581.0,250.0,0.03450845,0.2960205,819.3333,48.79492
582.0,250.0,0.0281701647,0.2886963,820.8,49.0722656
583.0,250.0,0.01197232,0.295410156,822.266663,49.34961
584.0,250.0,0.0316914357,0.296936035,823.733337,49.6171875
585.0,250.0,0.0225361325,0.296936035,825.2,49.88867
586.0,250.0,0.0218318775,0.296630859,826.6667,50.140625
587.0,250.0,0.0260574035,0.2960205,828.266663,50.4042969
588.0,250.0,0.04084674,0.2960205,829.733337,50.6660156
589.0,250.0,0.02394464,0.307312,831.2,50.953125
590.0,250.0,0.009155304,0.30670166,832.6667,51.24414
591.0,250.0,0.0253531486,0.296325684,834.133362,51.5234375
592.0,250.0,0.0330999456,0.2972412,835.733337,51.80664
593.0,250.0,0.0274659116,0.296630859,837.2,52.1015625
594.0,250.0,0.0133808283,0.296325684,838.6667,52.38672
595.0,250.0,0.0380297229,0.296630859,840.133362,52.65039
596.0,250.0,0.03239569,0.2960205,841.6,52.9414063
597.0,250.0,0.0190148614,0.296630859,843.06665,53.21289
598.0,250.0,0.0232403874,0.296936035,844.6667,53.484375
599.0,250.0,0.0281701647,0.296325684,846.133362,53.76172
600.0,250.0,0.0274659116,0.2758789,847.6,54.015625
601.0,250.0,0.0267616566,0.274963379,849.06665,54.26953
602.0,250.0,0.0387339778,0.2960205,850.5333,54.53711
603.0,250.0,0.0302829277,0.296325684,852.0,54.83203
604.0,250.0,0.0267616566,0.275268555,853.6,55.1171875
605.0,250.0,0.0295786746,0.296630859,855.06665,55.40625
606.0,250.0,0.0352127068,0.295715332,856.5333,55.69336
607.0,250.0,0.0253531486,0.2770996,858.0,55.98828
608.0,250.0,0.0309871826,0.2746582,859.4667,56.1796875
609.0,250.0,0.0309871826,0.274963379,861.06665,56.44336
610.0,250.0,0.0316914357,0.276184082,862.5333,56.73828
611.0,250.0,0.0154935913,0.286560059,864.0,57.0273438
612.0,250.0,0.02887442,0.296630859,865.4667,57.3164063
613.0,250.0,0.02042337,0.2975464,866.93335,57.59961
614.0,250.0,0.0190148614,0.296325684,868.4,57.875
615.0,250.0,0.0190148614,0.296325684,870.0,58.14453
616.0,250.0,0.0246488955,0.2972412,871.4667,58.421875
617.0,250.0,0.02042337,0.296630859,872.93335,58.703125
618.0,250.0,0.0197191164,0.296630859,874.4,58.99414
619.0,250.0,0.02394464,0.295410156,875.866638,59.29297
620.0,250.0,0.0253531486,0.2960205,877.3333,59.5976563
621.0,250.0,0.0274659116,0.2960205,878.93335,59.90625
622.0,250.0,0.0161978453,0.296630859,880.4,60.11328
623.0,250.0,0.0281701647,0.296936035,881.866638,60.375
624.0,250.0,0.0316914357,0.2972412,883.3333,60.6464844
625.0,250.0,0.03239569,0.296630859,884.8,60.9589844
626.0,250.0,0.0232403874,0.308227539,886.266663,61.2460938
627.0,250.0,0.0246488955,0.299377441,887.866638,61.5390625
628.0,250.0,0.0302829277,0.296630859,889.3333,61.81836
629.0,250.0,0.0309871826,0.2947998,890.8,62.08008
630.0,250.0,0.02394464,0.296630859,892.266663,62.3417969
631.0,250.0,0.02887442,0.30456543,893.733337,62.6152344
632.0,250.0,0.02887442,0.285644531,895.2,62.89453
633.0,250.0,0.0267616566,0.274963379,896.8,63.171875
634.0,250.0,0.0246488955,0.296936035,898.266663,63.44922
635.0,250.0,0.0295786746,0.2859497,899.733337,63.734375
636.0,250.0,0.0302829277,0.2746582,901.2,63.98828
637.0,250.0,0.02042337,0.285644531,902.6667,63.9980469
638.0,250.0,0.0274659116,0.276794434,904.266663,63.9980469
639.0,250.0,0.0295786746,0.261230469,905.733337,63.9980469
640.0,250.0,0.0281701647,0.274963379,907.2,63.9980469
641.0,250.0,0.0176063534,0.295410156,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2770996,910.133362,63.9980469
643.0,250.0,0.0330999456,0.274963379,911.6,63.9980469
644.0,250.0,0.0232403874,0.294189453,913.2,63.9980469
645.0,250.0,0.0140850823,0.296325684,914.6667,63.9980469
646.0,250.0,0.02887442,0.2774048,916.133362,63.9980469
647.0,250.0,0.0295786746,0.286560059,917.6,63.9980469
648.0,250.0,0.0190148614,0.295715332,919.06665,63.9980469
649.0,250.0,0.0260574035,0.296325684,920.5333,63.9980469
650.0,250.0,0.03591696,0.2960205,922.133362,63.9980469
651.0,250.0,0.0295786746,0.3149414,923.6,63.9980469
652.0,250.0,0.005634033,0.3173828,925.06665,63.9980469
653.0,250.0,0.0302829277,0.2972412,926.5333,63.9980469
654.0,250.0,0.0232403874,0.296936035,928.0,63.9980469
655.0,250.0,0.02042337,0.295410156,929.4667,63.9980469
656.0,250.0,0.0133808283,0.2975464,931.06665,63.9980469
657.0,250.0,0.0295786746,0.296630859,932.5333,63.9980469
658.0,250.0,0.04084674,0.296325684,934.0,63.9980469
659.0,250.0,0.0260574035,0.296630859,935.4667,63.9980469
660.0,250.0,0.0190148614,0.316772461,936.93335,63.9980469
661.0,250.0,0.0176063534,0.2972412,938.5333,63.9980469
662.0,250.0,0.03450845,0.2770996,940.0,63.9980469
663.0,250.0,0.02887442,0.274963379,941.4667,63.9980469
664.0,250.0,0.0225361325,0.2935791,942.93335,63.9980469
665.0,250.0,0.0274659116,0.2972412,944.4,63.9980469
666.0,250.0,0.03239569,0.2960205,945.866638,63.9980469
667.0,250.0,0.0246488955,0.275268555,947.4667,63.9980469
668.0,250.0,0.0197191164,0.274047852,948.93335,63.9980469
669.0,250.0,0.0232403874,0.275268555,950.4,63.9980469
670.0,250.0,0.0316914357,0.27557373,951.866638,63.9980469
671.0,250.0,0.0338042,0.2734375,953.3333,63.9980469
672.0,250.0,0.03239569,0.275268555,954.8,63.9980469
673.0,250.0,0.0352127068,0.275268555,956.4,63.9980469
674.0,250.0,0.0176063534,0.274047852,957.866638,63.9980469
675.0,250.0,0.02394464,0.2746582,959.3333,63.9980469
676.0,250.0,0.0380297229,0.285339355,960.8,63.9980469
677.0,250.0,0.0380297229,0.27557373,962.266663,63.9980469
678.0,250.0,0.0169021,0.2746582,963.866638,63.9980469
679.0,250.0,0.02887442,0.296630859,965.3333,63.9980469
680.0,250.0,0.0338042,0.2874756,966.8,63.9980469
681.0,250.0,0.0274659116,0.274963379,968.266663,63.9980469
682.0,250.0,0.004929779,0.286254883,969.733337,63.9980469
683.0,250.0,0.03591696,0.296630859,971.2,63.9980469
684.0,250.0,0.0302829277,0.2972412,972.8,63.9980469
685.0,250.0,0.0260574035,0.296630859,974.266663,63.9980469
686.0,250.0,0.0274659116,0.296630859,975.733337,63.9980469
687.0,250.0,0.03450845,0.306396484,977.2,63.9980469
688.0,250.0,0.0380297229,0.2960205,978.6667,63.9980469
689.0,250.0,0.0267616566,0.3076172,980.133362,63.9980469
690.0,250.0,0.0225361325,0.3173828,981.733337,63.9980469
691.0,250.0,0.02394464,0.299682617,983.2,63.9980469
692.0,250.0,0.0352127068,0.2960205,984.6667,63.9980469
693.0,250.0,0.0295786746,0.296325684,986.133362,63.9980469
694.0,250.0,0.0197191164,0.307922363,987.6,63.9980469
695.0,250.0,0.0274659116,0.296325684,989.06665,63.9980469
696.0,250.0,0.02394464,0.295715332,990.6667,63.9980469
697.0,250.0,0.0232403874,0.296630859,992.133362,63.9980469
698.0,250.0,0.0232403874,0.2960205,993.6,63.9980469
699.0,250.0,0.0295786746,0.27557373,995.06665,63.9980469
700.0,250.0,0.0309871826,0.2960205,996.5333,63.9980469
701.0,250.0,0.0190148614,0.295715332,998.0,63.9980469
702.0,250.0,0.0161978453,0.285644531,999.6,63.9980469
703.0,250.0,0.0380297229,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0338042,0.28503418,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.296325684,1004.0,63.9980469
706.0,250.0,0.0260574035,0.2960205,1005.46667,63.9980469
707.0,250.0,0.02887442,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.285339355,1008.53333,63.9980469
709.0,250.0,0.0169021,0.295715332,1010.0,63.9980469
710.0,250.0,0.0281701647,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.274353027,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.2972412,1014.4,63.9980469
713.0,250.0,0.0281701647,0.27557373,1016.0,63.9980469
714.0,250.0,0.0373254679,0.293884277,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.2960205,1018.93335,63.9980469
716.0,250.0,0.02887442,0.296936035,1020.4,63.9980469
717.0,250.0,0.0330999456,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.296630859,1024.93335,63.9980469
720.0,250.0,0.02394464,0.29296875,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0197191164,0.2960205,1030.8,63.9980469
724.0,250.0,0.0316914357,0.2960205,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296630859,1035.33337,63.9980469
727.0,250.0,0.03450845,0.296630859,1036.8,63.9980469
728.0,250.0,0.0260574035,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0380297229,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.286254883,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.295410156,1042.8,63.9980469
732.0,250.0,0.0274659116,0.2972412,1044.26672,63.9980469
733.0,250.0,0.02887442,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.2746582,1047.2,63.9980469
735.0,250.0,0.0260574035,0.2960205,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.296325684,1050.26672,63.9980469
737.0,250.0,0.03591696,0.278015137,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.27557373,1053.2,63.9980469
739.0,250.0,0.02887442,0.284423828,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0366212167,0.275268555,1057.6,63.9980469
742.0,250.0,0.0295786746,0.274963379,1059.2,63.9980469
743.0,250.0,0.02887442,0.275268555,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.276184082,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2770996,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2935791,1065.06665,63.9980469
747.0,250.0,0.02394464,0.296936035,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2786255,1068.1333,63.9980469
749.0,250.0,0.03450845,0.285644531,1069.6,63.9980469
750.0,250.0,0.0309871826,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.304260254,1072.53333,63.9980469
752.0,250.0,0.02887442,0.285339355,1074.0,63.9980469
753.0,250.0,0.02887442,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.296325684,1080.0,63.9980469
757.0,250.0,0.0274659116,0.307006836,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.2960205,1086.0,63.9980469
761.0,250.0,0.0197191164,0.2975464,1087.46667,63.9980469
762.0,250.0,0.03239569,0.285644531,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2758789,1090.4,63.9980469
764.0,250.0,0.03239569,0.274963379,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0338042,0.275268555,1094.93335,63.9980469
767.0,250.0,0.02887442,0.296936035,1096.4,63.9980469
768.0,250.0,0.02887442,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.274963379,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.2758789,1102.4,63.9980469
772.0,250.0,0.0218318775,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.274963379,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.295410156,1106.8,63.9980469
775.0,250.0,0.0225361325,0.2960205,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.296936035,1109.8667,63.9980469
777.0,250.0,0.02887442,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.296630859,1112.8,63.9980469
779.0,250.0,0.0225361325,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.296630859,1115.73328,63.9980469
781.0,250.0,0.02887442,0.295410156,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2960205,1118.8,63.9980469
783.0,250.0,0.0218318775,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.307006836,1123.2,63.9980469
786.0,250.0,0.0253531486,0.317688,1124.66663,63.9980469
787.0,250.0,0.02394464,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.296630859,1129.2,63.9980469
790.0,250.0,0.0260574035,0.2859497,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.282592773,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.2960205,1133.6,63.9980469
793.0,250.0,0.0260574035,0.296325684,1135.2,63.9980469
794.0,250.0,0.0274659116,0.274963379,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.285644531,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.296325684,1139.6,63.9980469
797.0,250.0,0.02042337,0.296630859,1141.06665,63.9980469
798.0,250.0,0.02887442,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.274963379,1144.1333,63.9980469
800.0,250.0,0.02394464,0.274963379,1145.6,63.9980469
801.0,250.0,0.0260574035,0.285339355,1147.06665,63.9980469
802.0,250.0,0.0154935913,0.295715332,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.2783203,1150.0,63.9980469
804.0,250.0,0.02394464,0.2746582,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.295715332,1153.06665,63.9980469
806.0,250.0,0.009859558,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.296630859,1156.0,63.9980469
808.0,250.0,0.02394464,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.2960205,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.296325684,1160.4,63.9980469
