Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.298156738,616.6667,8.9375
446.0,250.0,0.0232403874,0.296630859,618.266663,9.199219
447.0,250.0,0.02887442,0.297851563,619.733337,9.457031
448.0,250.0,0.0295786746,0.2987671,621.2,9.691406
449.0,250.0,0.0316914357,0.3048706,622.6667,9.931641
450.0,250.0,0.0281701647,0.302124023,624.133362,10.171875
451.0,250.0,0.0281701647,0.303039551,625.6,10.3925781
452.0,250.0,0.0232403874,0.318603516,627.2,10.640625
453.0,250.0,0.0302829277,0.2987671,628.6667,10.8964844
454.0,250.0,0.0232403874,0.3149414,630.133362,11.1425781
455.0,250.0,0.0380297229,0.319519043,631.6,11.4042969
456.0,250.0,0.03591696,0.318603516,633.06665,11.6542969
457.0,250.0,0.0176063534,0.3189087,634.5333,11.9179688
458.0,250.0,0.02394464,0.313415527,636.133362,12.1328125
459.0,250.0,0.0281701647,0.292663574,637.6,12.3652344
460.0,250.0,0.03591696,0.297851563,639.06665,12.6210938
461.0,250.0,0.0267616566,0.303039551,640.5333,12.8867188
462.0,250.0,0.0246488955,0.318603516,642.0,13.15625
463.0,250.0,0.0373254679,0.3024292,643.6,13.4042969
464.0,250.0,0.03450845,0.297851563,645.06665,13.6679688
465.0,250.0,0.0281701647,0.280151367,646.5333,13.9199219
466.0,250.0,0.0281701647,0.276489258,648.0,14.1660156
467.0,250.0,0.0295786746,0.296936035,649.4667,14.4277344
468.0,250.0,0.0330999456,0.2923584,650.93335,14.6894531
469.0,250.0,0.0352127068,0.276794434,652.5333,14.9609375
470.0,250.0,0.04084674,0.29296875,654.0,15.2421875
471.0,250.0,0.0338042,0.298156738,655.4667,15.53125
472.0,250.0,0.03591696,0.277709961,656.93335,15.8261719
473.0,250.0,0.04084674,0.276184082,658.4,16.1230469
474.0,250.0,0.03239569,0.298156738,659.866638,16.40039
475.0,250.0,0.0154935913,0.280151367,661.4667,16.6855469
476.0,250.0,0.0316914357,0.276184082,662.93335,16.9707031
477.0,250.0,0.0380297229,0.2770996,664.4,17.2519531
478.0,250.0,0.0253531486,0.276794434,665.866638,17.53711
479.0,250.0,0.0295786746,0.277709961,667.3333,17.8144531
480.0,250.0,0.0295786746,0.293273926,668.93335,18.06836
481.0,250.0,0.0401424877,0.2972412,670.4,18.34375
482.0,250.0,0.0232403874,0.297851563,671.866638,18.6132813
483.0,250.0,0.0302829277,0.297851563,673.3333,18.8867188
484.0,250.0,0.0281701647,0.298156738,674.8,19.1855469
485.0,250.0,0.04084674,0.297851563,676.266663,19.4648438
486.0,250.0,0.0218318775,0.302734375,677.866638,19.7460938
487.0,250.0,0.0225361325,0.319213867,679.3333,20.0742188
488.0,250.0,0.0295786746,0.3137207,680.8,20.3320313
489.0,250.0,0.0316914357,0.297851563,682.266663,20.609375
490.0,250.0,0.0366212167,0.297851563,683.733337,20.8730469
491.0,250.0,0.02394464,0.317993164,685.2,21.140625
492.0,250.0,0.0366212167,0.303039551,686.8,21.40625
493.0,250.0,0.0316914357,0.297851563,688.266663,21.6542969
494.0,250.0,0.0267616566,0.297851563,689.733337,21.91211
495.0,250.0,0.0232403874,0.2984619,691.2,22.1464844
496.0,250.0,0.0436637551,0.297851563,692.6667,22.40039
497.0,250.0,0.03450845,0.293273926,694.133362,22.6464844
498.0,250.0,0.03239569,0.2987671,695.733337,22.8964844
499.0,250.0,0.0387339778,0.296936035,697.2,23.1660156
500.0,250.0,0.0394382328,0.2774048,698.6667,23.421875
501.0,250.0,0.0281701647,0.294189453,700.133362,23.6972656
502.0,250.0,0.0366212167,0.298156738,701.6,24.0214844
503.0,250.0,0.0507062972,0.280456543,703.06665,24.3085938
504.0,250.0,0.0309871826,0.276489258,704.6667,24.55664
505.0,250.0,0.0197191164,0.276794434,706.133362,24.8242188
506.0,250.0,0.0380297229,0.280456543,707.6,25.0859375
507.0,250.0,0.0366212167,0.2758789,709.06665,25.3535156
508.0,250.0,0.0232403874,0.276489258,710.5333,25.6074219
509.0,250.0,0.0387339778,0.276489258,712.133362,25.8710938
510.0,250.0,0.0309871826,0.2758789,713.6,26.1074219
511.0,250.0,0.0373254679,0.275268555,715.06665,26.36914
512.0,250.0,0.0197191164,0.296936035,716.5333,26.6289063
513.0,250.0,0.0387339778,0.317993164,718.0,26.8984375
514.0,250.0,0.03239569,0.2984619,719.4667,27.1738281
515.0,250.0,0.0253531486,0.2972412,721.06665,27.4550781
516.0,250.0,0.0140850823,0.315856934,722.5333,27.7304688
517.0,250.0,0.045072265,0.293884277,724.0,28.09375
518.0,250.0,0.0281701647,0.2822876,725.4667,28.3847656
519.0,250.0,0.02042337,0.303955078,726.93335,28.6386719
520.0,250.0,0.0218318775,0.31829834,728.4,28.90039
521.0,250.0,0.0394382328,0.2975464,730.0,29.1796875
522.0,250.0,0.0366212167,0.303039551,731.4667,29.4375
523.0,250.0,0.0176063534,0.3189087,732.93335,29.7050781
524.0,250.0,0.0401424877,0.314025879,734.4,29.9804688
525.0,250.0,0.0274659116,0.2984619,735.866638,30.2226563
526.0,250.0,0.03591696,0.2972412,737.3333,30.4765625
527.0,250.0,0.0190148614,0.31829834,738.93335,30.7382813
528.0,250.0,0.0302829277,0.301818848,740.4,31.0136719
529.0,250.0,0.04084674,0.2770996,741.866638,31.296875
530.0,250.0,0.0302829277,0.2972412,743.3333,31.5644531
531.0,250.0,0.0169021,0.318603516,744.8,31.8300781
532.0,250.0,0.0281701647,0.2972412,746.266663,32.203125
533.0,250.0,0.0380297229,0.296936035,747.866638,32.5078125
534.0,250.0,0.0366212167,0.2975464,749.3333,32.78711
535.0,250.0,0.0309871826,0.297851563,750.8,33.04492
536.0,250.0,0.03450845,0.276489258,752.266663,33.3144531
537.0,250.0,0.0281701647,0.293273926,753.733337,33.5703125
538.0,250.0,0.0373254679,0.298156738,755.3333,33.83203
539.0,250.0,0.0309871826,0.2770996,756.8,34.08008
540.0,250.0,0.0295786746,0.282897949,758.266663,34.3339844
541.0,250.0,0.0309871826,0.298156738,759.733337,34.5917969
542.0,250.0,0.0373254679,0.2758789,761.2,34.8515625
543.0,250.0,0.03450845,0.27557373,762.6667,35.1152344
544.0,250.0,0.0253531486,0.296630859,764.266663,35.38867
545.0,250.0,0.0295786746,0.297851563,765.733337,35.6523438
546.0,250.0,0.03450845,0.2984619,767.2,36.0898438
547.0,250.0,0.0309871826,0.2960205,768.6667,36.3828125
548.0,250.0,0.0366212167,0.296936035,770.133362,36.6464844
549.0,250.0,0.0274659116,0.296630859,771.6,36.91211
550.0,250.0,0.0309871826,0.286560059,773.2,37.18164
551.0,250.0,0.0366212167,0.302734375,774.6667,37.4453125
552.0,250.0,0.03591696,0.318603516,776.133362,37.7089844
553.0,250.0,0.02394464,0.2975464,777.6,37.9609375
554.0,250.0,0.02887442,0.314331055,779.06665,38.2089844
555.0,250.0,0.0373254679,0.299377441,780.5333,38.4667969
556.0,250.0,0.0302829277,0.2984619,782.133362,38.73242
557.0,250.0,0.0380297229,0.297851563,783.6,39.0039063
558.0,250.0,0.0330999456,0.314331055,785.06665,39.2714844
559.0,250.0,0.0373254679,0.313415527,786.5333,39.54883
560.0,250.0,0.0352127068,0.2984619,788.0,39.83203
561.0,250.0,0.0366212167,0.2984619,789.4667,40.2285156
562.0,250.0,0.02042337,0.296630859,791.06665,40.54297
563.0,250.0,0.0387339778,0.280456543,792.5333,40.8125
564.0,250.0,0.03239569,0.276489258,794.0,41.07617
565.0,250.0,0.02887442,0.276184082,795.4667,41.359375
566.0,250.0,0.03239569,0.276794434,796.93335,41.6230469
567.0,250.0,0.0316914357,0.2758789,798.5333,41.8847656
568.0,250.0,0.0274659116,0.276184082,800.0,42.1269531
569.0,250.0,0.0253531486,0.277709961,801.4667,42.39258
570.0,250.0,0.0394382328,0.27557373,802.93335,42.6601563
571.0,250.0,0.0366212167,0.276184082,804.4,42.92578
572.0,250.0,0.0352127068,0.296936035,805.866638,43.19922
573.0,250.0,0.0316914357,0.297851563,807.4667,43.4707031
574.0,250.0,0.0316914357,0.2810669,808.93335,43.73047
575.0,250.0,0.0352127068,0.276489258,810.4,44.13086
576.0,250.0,0.0281701647,0.293884277,811.866638,44.4375
577.0,250.0,0.0260574035,0.2975464,813.3333,44.6953125
578.0,250.0,0.0352127068,0.297851563,814.93335,44.9609375
579.0,250.0,0.0338042,0.297851563,816.4,45.23047
580.0,250.0,0.0295786746,0.297851563,817.866638,45.5
581.0,250.0,0.0352127068,0.298156738,819.3333,45.7597656
582.0,250.0,0.0373254679,0.2975464,820.8,46.0039063
583.0,250.0,0.0260574035,0.297851563,822.266663,46.25
584.0,250.0,0.0232403874,0.298156738,823.866638,46.5039063
585.0,250.0,0.0338042,0.280761719,825.3333,46.76367
586.0,250.0,0.0373254679,0.298156738,826.8,47.03711
587.0,250.0,0.0352127068,0.296936035,828.266663,47.30664
588.0,250.0,0.0380297229,0.276794434,829.733337,47.57617
589.0,250.0,0.045072265,0.293884277,831.2,47.8535156
590.0,250.0,0.0253531486,0.297851563,832.8,48.2207031
591.0,250.0,0.0260574035,0.2975464,834.266663,48.515625
592.0,250.0,0.0394382328,0.2798462,835.733337,48.7890625
593.0,250.0,0.0316914357,0.28137207,837.2,49.0585938
594.0,250.0,0.0316914357,0.2972412,838.6667,49.34961
595.0,250.0,0.0253531486,0.276794434,840.133362,49.6210938
596.0,250.0,0.0302829277,0.293273926,841.733337,49.8671875
597.0,250.0,0.02394464,0.298156738,843.2,50.1269531
598.0,250.0,0.0338042,0.292053223,844.6667,50.3984375
599.0,250.0,0.0211276244,0.2770996,846.133362,50.6582031
600.0,250.0,0.0316914357,0.293273926,847.6,50.9335938
601.0,250.0,0.02394464,0.2975464,849.06665,51.2226563
602.0,250.0,0.0295786746,0.296936035,850.6667,51.51367
603.0,250.0,0.02887442,0.2984619,852.133362,51.7890625
604.0,250.0,0.0352127068,0.2984619,853.6,52.1601563
605.0,250.0,0.0274659116,0.2972412,855.06665,52.4589844
606.0,250.0,0.0218318775,0.296936035,856.5333,52.7539063
607.0,250.0,0.0309871826,0.2987671,858.133362,53.03711
608.0,250.0,0.0309871826,0.298156738,859.6,53.3339844
609.0,250.0,0.0295786746,0.2984619,861.06665,53.6152344
610.0,250.0,0.0267616566,0.302124023,862.5333,53.8847656
611.0,250.0,0.0274659116,0.3189087,864.0,54.1601563
612.0,250.0,0.0338042,0.314331055,865.4667,54.42578
613.0,250.0,0.03239569,0.297851563,867.06665,54.71289
614.0,250.0,0.0281701647,0.318603516,868.5333,55.00586
615.0,250.0,0.03591696,0.317993164,870.0,55.296875
616.0,250.0,0.03239569,0.319213867,871.4667,55.5957031
617.0,250.0,0.0352127068,0.2987671,872.93335,55.88672
618.0,250.0,0.0373254679,0.2984619,874.4,56.16992
619.0,250.0,0.0330999456,0.297851563,876.0,56.44922
620.0,250.0,0.0309871826,0.2972412,877.4667,56.734375
621.0,250.0,0.0330999456,0.294494629,878.93335,57.0234375
622.0,250.0,0.0415509939,0.2975464,880.4,57.32617
623.0,250.0,0.0373254679,0.2972412,881.866638,57.60742
624.0,250.0,0.0225361325,0.296936035,883.3333,57.8847656
625.0,250.0,0.0309871826,0.292663574,884.93335,58.14258
626.0,250.0,0.0373254679,0.276794434,886.4,58.421875
627.0,250.0,0.0246488955,0.2734375,887.866638,58.703125
628.0,250.0,0.02887442,0.294494629,889.3333,58.9785156
629.0,250.0,0.03591696,0.2972412,890.8,59.26953
630.0,250.0,0.0380297229,0.2798462,892.266663,59.5703125
631.0,250.0,0.0302829277,0.2972412,893.866638,59.859375
632.0,250.0,0.0316914357,0.296936035,895.3333,60.1328125
633.0,250.0,0.0302829277,0.2972412,896.8,60.40039
634.0,250.0,0.0281701647,0.283203125,898.266663,60.6914063
635.0,250.0,0.0352127068,0.2975464,899.733337,60.9921875
636.0,250.0,0.02042337,0.296936035,901.3333,61.2734375
637.0,250.0,0.0260574035,0.2972412,902.8,61.5546875
638.0,250.0,0.0338042,0.293273926,904.266663,61.8359375
639.0,250.0,0.03239569,0.276489258,905.733337,62.11328
640.0,250.0,0.0281701647,0.2960205,907.2,62.375
641.0,250.0,0.0387339778,0.298156738,908.6667,62.6601563
642.0,250.0,0.0302829277,0.314025879,910.266663,62.95703
643.0,250.0,0.0232403874,0.319824219,911.733337,63.2578125
644.0,250.0,0.0253531486,0.2975464,913.2,63.5546875
645.0,250.0,0.0295786746,0.291748047,914.6667,63.85547
646.0,250.0,0.0253531486,0.296630859,916.133362,63.9980469
647.0,250.0,0.0253531486,0.2975464,917.6,63.9980469
648.0,250.0,0.0295786746,0.2975464,919.2,63.9980469
649.0,250.0,0.0309871826,0.2975464,920.6667,63.9980469
650.0,250.0,0.0330999456,0.314025879,922.133362,63.9980469
651.0,250.0,0.0232403874,0.319824219,923.6,63.9980469
652.0,250.0,0.0253531486,0.2987671,925.06665,63.9980469
653.0,250.0,0.0373254679,0.2972412,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2975464,928.133362,63.9980469
655.0,250.0,0.0211276244,0.298156738,929.6,63.9980469
656.0,250.0,0.0366212167,0.2972412,931.06665,63.9980469
657.0,250.0,0.0330999456,0.2975464,932.5333,63.9980469
658.0,250.0,0.02394464,0.2975464,934.0,63.9980469
659.0,250.0,0.0246488955,0.2774048,935.4667,63.9980469
660.0,250.0,0.03591696,0.28137207,937.06665,63.9980469
661.0,250.0,0.0309871826,0.296936035,938.5333,63.9980469
662.0,250.0,0.02394464,0.2975464,940.0,63.9980469
663.0,250.0,0.0302829277,0.2770996,941.4667,63.9980469
664.0,250.0,0.0352127068,0.276489258,942.93335,63.9980469
665.0,250.0,0.0338042,0.276184082,944.5333,63.9980469
666.0,250.0,0.0190148614,0.276489258,946.0,63.9980469
667.0,250.0,0.0309871826,0.2972412,947.4667,63.9980469
668.0,250.0,0.0309871826,0.280761719,948.93335,63.9980469
669.0,250.0,0.02887442,0.276184082,950.4,63.9980469
670.0,250.0,0.0225361325,0.2960205,951.866638,63.9980469
671.0,250.0,0.03591696,0.2975464,953.4667,63.9980469
672.0,250.0,0.0260574035,0.298156738,954.93335,63.9980469
673.0,250.0,0.0232403874,0.2975464,956.4,63.9980469
674.0,250.0,0.0190148614,0.316772461,957.866638,63.9980469
675.0,250.0,0.0260574035,0.301513672,959.3333,63.9980469
676.0,250.0,0.0183106083,0.297851563,960.8,63.9980469
677.0,250.0,0.0105638122,0.297851563,962.4,63.9980469
678.0,250.0,0.0380297229,0.297851563,963.866638,63.9980469
679.0,250.0,0.04084674,0.2972412,965.3333,63.9980469
680.0,250.0,0.0260574035,0.3225708,966.8,63.9980469
681.0,250.0,0.0140850823,0.3314209,968.266663,63.9980469
682.0,250.0,0.0281701647,0.314025879,969.733337,63.9980469
683.0,250.0,0.0281701647,0.297851563,971.3333,63.9980469
684.0,250.0,0.0211276244,0.31463623,972.8,63.9980469
685.0,250.0,0.0274659116,0.314025879,974.266663,63.9980469
686.0,250.0,0.0387339778,0.2972412,975.733337,63.9980469
687.0,250.0,0.0338042,0.297851563,977.2,63.9980469
688.0,250.0,0.0133808283,0.317993164,978.6667,63.9980469
689.0,250.0,0.0316914357,0.2987671,980.266663,63.9980469
690.0,250.0,0.0330999456,0.2774048,981.733337,63.9980469
691.0,250.0,0.0309871826,0.280151367,983.2,63.9980469
692.0,250.0,0.03239569,0.298156738,984.6667,63.9980469
693.0,250.0,0.0373254679,0.2975464,986.133362,63.9980469
694.0,250.0,0.02887442,0.296936035,987.733337,63.9980469
695.0,250.0,0.0316914357,0.2975464,989.2,63.9980469
696.0,250.0,0.0366212167,0.2972412,990.6667,63.9980469
697.0,250.0,0.0380297229,0.277709961,992.133362,63.9980469
698.0,250.0,0.0176063534,0.280761719,993.6,63.9980469
699.0,250.0,0.02887442,0.296936035,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2975464,996.6667,63.9980469
701.0,250.0,0.0267616566,0.293273926,998.133362,63.9980469
702.0,250.0,0.0302829277,0.297851563,999.6,63.9980469
703.0,250.0,0.0373254679,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2984619,1004.0,63.9980469
706.0,250.0,0.0253531486,0.317688,1005.6,63.9980469
707.0,250.0,0.0330999456,0.314331055,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.302124023,1010.0,63.9980469
710.0,250.0,0.0274659116,0.302124023,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.298156738,1012.93335,63.9980469
712.0,250.0,0.02887442,0.3149414,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.318603516,1016.0,63.9980469
714.0,250.0,0.0295786746,0.3024292,1017.46667,63.9980469
715.0,250.0,0.03450845,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.314331055,1020.4,63.9980469
717.0,250.0,0.0295786746,0.3189087,1022.0,63.9980469
718.0,250.0,0.0260574035,0.298156738,1023.46667,63.9980469
719.0,250.0,0.0380297229,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0352127068,0.317688,1026.4,63.9980469
721.0,250.0,0.02394464,0.314025879,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.2972412,1030.93335,63.9980469
724.0,250.0,0.02394464,0.2972412,1032.4,63.9980469
725.0,250.0,0.03239569,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0380297229,0.290222168,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2972412,1036.8,63.9980469
728.0,250.0,0.0274659116,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0338042,0.276489258,1039.8667,63.9980469
730.0,250.0,0.03591696,0.2770996,1041.33337,63.9980469
731.0,250.0,0.02394464,0.2960205,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2984619,1044.26672,63.9980469
733.0,250.0,0.03591696,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0394382328,0.2984619,1047.33337,63.9980469
735.0,250.0,0.0176063534,0.297851563,1048.8,63.9980469
736.0,250.0,0.0267616566,0.280456543,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.28137207,1051.73328,63.9980469
738.0,250.0,0.02394464,0.2975464,1053.2,63.9980469
739.0,250.0,0.0112680662,0.302124023,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.2975464,1056.26672,63.9980469
741.0,250.0,0.04084674,0.3024292,1057.73328,63.9980469
742.0,250.0,0.0190148614,0.318603516,1059.2,63.9980469
743.0,250.0,0.0176063534,0.314025879,1060.66663,63.9980469
744.0,250.0,0.03450845,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.309448242,1063.6,63.9980469
746.0,250.0,0.0147893373,0.298156738,1065.2,63.9980469
747.0,250.0,0.0330999456,0.298156738,1066.66663,63.9980469
748.0,250.0,0.0394382328,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0387339778,0.297851563,1069.6,63.9980469
750.0,250.0,0.0218318775,0.315246582,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.318603516,1072.53333,63.9980469
752.0,250.0,0.03591696,0.3012085,1074.1333,63.9980469
753.0,250.0,0.0394382328,0.296936035,1075.6,63.9980469
754.0,250.0,0.03239569,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0140850823,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.280761719,1080.0,63.9980469
757.0,250.0,0.0309871826,0.2758789,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.297851563,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0394382328,0.276184082,1086.0,63.9980469
761.0,250.0,0.0352127068,0.2770996,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.2758789,1088.93335,63.9980469
763.0,250.0,0.04436801,0.276489258,1090.53333,63.9980469
764.0,250.0,0.0380297229,0.2758789,1092.0,63.9980469
765.0,250.0,0.0218318775,0.276489258,1093.46667,63.9980469
766.0,250.0,0.03239569,0.276184082,1094.93335,63.9980469
767.0,250.0,0.0471850261,0.276489258,1096.4,63.9980469
768.0,250.0,0.0295786746,0.273742676,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.2810669,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.2972412,1100.93335,63.9980469
771.0,250.0,0.045072265,0.2975464,1102.4,63.9980469
772.0,250.0,0.0246488955,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.3137207,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.2972412,1106.8,63.9980469
775.0,250.0,0.0394382328,0.276489258,1108.4,63.9980469
776.0,250.0,0.0218318775,0.30090332,1109.8667,63.9980469
777.0,250.0,0.0211276244,0.31829834,1111.33337,63.9980469
778.0,250.0,0.0387339778,0.301818848,1112.8,63.9980469
779.0,250.0,0.0316914357,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.30090332,1117.33337,63.9980469
782.0,250.0,0.03591696,0.2984619,1118.8,63.9980469
783.0,250.0,0.0380297229,0.2984619,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.31829834,1121.73328,63.9980469
785.0,250.0,0.0190148614,0.31829834,1123.2,63.9980469
786.0,250.0,0.0330999456,0.298156738,1124.8,63.9980469
787.0,250.0,0.0338042,0.2975464,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.2984619,1127.73328,63.9980469
789.0,250.0,0.02887442,0.297851563,1129.2,63.9980469
790.0,250.0,0.03239569,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0366212167,0.297851563,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2984619,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.2972412,1135.2,63.9980469
794.0,250.0,0.0373254679,0.280456543,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.296630859,1139.6,63.9980469
797.0,250.0,0.0309871826,0.2972412,1141.06665,63.9980469
798.0,250.0,0.03591696,0.297851563,1142.66663,63.9980469
799.0,250.0,0.0338042,0.276489258,1144.1333,63.9980469
800.0,250.0,0.03591696,0.293273926,1145.6,63.9980469
801.0,250.0,0.04084674,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0338042,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0338042,0.2984619,1150.0,63.9980469
804.0,250.0,0.0373254679,0.298156738,1151.6,63.9980469
805.0,250.0,0.0366212167,0.2972412,1153.06665,63.9980469
806.0,250.0,0.03450845,0.2770996,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.276184082,1156.0,63.9980469
808.0,250.0,0.0316914357,0.28137207,1157.46667,63.9980469
809.0,250.0,0.03591696,0.2972412,1159.06665,63.9980469
810.0,250.0,0.03239569,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0338042,0.297851563,1162.0,63.9980469
812.0,250.0,0.0373254679,0.297851563,1163.46667,63.9980469
