Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0373254679,0.295715332,613.733337,10.7832031
444.0,250.0,0.0190148614,0.296936035,615.2,11.0566406
445.0,250.0,0.0267616566,0.296936035,616.6667,11.3515625
446.0,250.0,0.0366212167,0.296325684,618.133362,11.6484375
447.0,250.0,0.0246488955,0.276184082,619.733337,11.9394531
448.0,250.0,0.0246488955,0.284729,621.2,12.1230469
449.0,250.0,0.0436637551,0.296325684,622.6667,12.3242188
450.0,250.0,0.04225525,0.2758789,624.133362,12.5976563
451.0,250.0,0.01197232,0.2746582,625.6,12.8828125
452.0,250.0,0.03591696,0.286254883,627.2,13.1679688
453.0,250.0,0.0316914357,0.276489258,628.6667,13.4414063
454.0,250.0,0.03450845,0.2670288,630.133362,13.703125
455.0,250.0,0.007042541,0.27557373,631.6,13.9570313
456.0,250.0,0.04084674,0.2746582,633.06665,14.2226563
457.0,250.0,0.03450845,0.274353027,634.5333,14.4882813
458.0,250.0,0.0211276244,0.274353027,636.133362,14.7597656
459.0,250.0,0.0126765743,0.2835083,637.6,15.0332031
460.0,250.0,0.0316914357,0.2746582,639.06665,15.3164063
461.0,250.0,0.0302829277,0.274963379,640.5333,15.609375
462.0,250.0,0.009859558,0.296325684,642.0,15.8984375
463.0,250.0,0.03239569,0.3173828,643.4667,16.125
464.0,250.0,0.04225525,0.286560059,645.06665,16.3613281
465.0,250.0,0.0316914357,0.296630859,646.5333,16.6289063
466.0,250.0,0.005634033,0.31463623,648.0,16.9101563
467.0,250.0,0.0274659116,0.297851563,649.4667,17.18164
468.0,250.0,0.0225361325,0.27557373,650.93335,17.46289
469.0,250.0,0.0218318775,0.295410156,652.4,17.7285156
470.0,250.0,0.0211276244,0.296325684,654.0,17.9863281
471.0,250.0,0.0302829277,0.296630859,655.4667,18.25
472.0,250.0,0.04436801,0.2972412,656.93335,18.5214844
473.0,250.0,0.0197191164,0.315246582,658.4,18.7890625
474.0,250.0,0.0190148614,0.318603516,659.866638,19.0839844
475.0,250.0,0.0183106083,0.295715332,661.4667,19.3847656
476.0,250.0,0.0394382328,0.275268555,662.93335,19.6660156
477.0,250.0,0.0260574035,0.274963379,664.4,19.9277344
478.0,250.0,0.0147893373,0.2960205,665.866638,20.1875
479.0,250.0,0.0281701647,0.278015137,667.3333,20.44336
480.0,250.0,0.0352127068,0.276184082,668.8,20.71289
481.0,250.0,0.0183106083,0.285644531,670.4,21.00586
482.0,250.0,0.0246488955,0.296630859,671.866638,21.2890625
483.0,250.0,0.03239569,0.2758789,673.3333,21.5605469
484.0,250.0,0.03591696,0.274353027,674.8,21.8300781
485.0,250.0,0.03450845,0.276184082,676.266663,22.0839844
486.0,250.0,0.0309871826,0.275268555,677.733337,22.3476563
487.0,250.0,0.0225361325,0.2746582,679.3333,22.61914
488.0,250.0,0.0316914357,0.275268555,680.8,22.90039
489.0,250.0,0.03239569,0.274353027,682.266663,23.1796875
490.0,250.0,0.03239569,0.273742676,683.733337,23.4648438
491.0,250.0,0.02042337,0.294189453,685.2,23.7597656
492.0,250.0,0.0274659116,0.286254883,686.8,24.0527344
493.0,250.0,0.0281701647,0.274963379,688.266663,24.3125
494.0,250.0,0.0267616566,0.294189453,689.733337,24.5761719
495.0,250.0,0.0274659116,0.296630859,691.2,24.8515625
496.0,250.0,0.0253531486,0.286560059,692.6667,25.13086
497.0,250.0,0.02887442,0.28503418,694.133362,25.3984375
498.0,250.0,0.0330999456,0.2960205,695.733337,25.671875
499.0,250.0,0.0253531486,0.297851563,697.2,25.921875
500.0,250.0,0.0225361325,0.296325684,698.6667,26.171875
501.0,250.0,0.0267616566,0.295715332,700.133362,26.4238281
502.0,250.0,0.0352127068,0.296630859,701.6,26.6894531
503.0,250.0,0.0302829277,0.295715332,703.06665,26.96875
504.0,250.0,0.0253531486,0.296630859,704.6667,27.24414
505.0,250.0,0.02394464,0.2960205,706.133362,27.52539
506.0,250.0,0.03239569,0.277709961,707.6,27.8085938
507.0,250.0,0.03591696,0.274047852,709.06665,28.0859375
508.0,250.0,0.0183106083,0.28503418,710.5333,28.3613281
509.0,250.0,0.0309871826,0.286560059,712.0,28.6269531
510.0,250.0,0.0260574035,0.2746582,713.6,28.890625
511.0,250.0,0.0267616566,0.274353027,715.06665,29.1640625
512.0,250.0,0.0218318775,0.27557373,716.5333,29.43164
513.0,250.0,0.0338042,0.275268555,718.0,29.6855469
514.0,250.0,0.0281701647,0.275268555,719.4667,29.9472656
515.0,250.0,0.0253531486,0.274353027,721.06665,30.1953125
516.0,250.0,0.0302829277,0.275268555,722.5333,30.4570313
517.0,250.0,0.0302829277,0.274963379,724.0,30.7148438
518.0,250.0,0.0267616566,0.274353027,725.4667,30.9902344
519.0,250.0,0.0197191164,0.275268555,726.93335,31.2734375
520.0,250.0,0.0302829277,0.276794434,728.4,31.5507813
521.0,250.0,0.03450845,0.2746582,730.0,31.81836
522.0,250.0,0.03239569,0.28503418,731.4667,32.1289063
523.0,250.0,0.0267616566,0.2960205,732.93335,32.42383
524.0,250.0,0.0295786746,0.2960205,734.4,32.6796875
525.0,250.0,0.0309871826,0.275268555,735.866638,32.95703
526.0,250.0,0.0225361325,0.284118652,737.3333,33.2285156
527.0,250.0,0.0260574035,0.2972412,738.93335,33.4921875
528.0,250.0,0.03239569,0.275268555,740.4,33.7519531
529.0,250.0,0.03239569,0.2746582,741.866638,34.0097656
530.0,250.0,0.0225361325,0.2960205,743.3333,34.26367
531.0,250.0,0.0246488955,0.286865234,744.8,34.5214844
532.0,250.0,0.03239569,0.2746582,746.4,34.78711
533.0,250.0,0.0281701647,0.284729,747.866638,35.0605469
534.0,250.0,0.02394464,0.2960205,749.3333,35.3339844
535.0,250.0,0.0352127068,0.27557373,750.8,35.6230469
536.0,250.0,0.0260574035,0.274963379,752.266663,35.95508
537.0,250.0,0.0253531486,0.27557373,753.733337,36.296875
538.0,250.0,0.0274659116,0.2758789,755.3333,36.5585938
539.0,250.0,0.03239569,0.2758789,756.8,36.8339844
540.0,250.0,0.0190148614,0.293273926,758.266663,37.11328
541.0,250.0,0.0260574035,0.296936035,759.733337,37.390625
542.0,250.0,0.0295786746,0.274963379,761.2,37.6582031
543.0,250.0,0.0260574035,0.293884277,762.6667,37.92578
544.0,250.0,0.0267616566,0.295715332,764.266663,38.18164
545.0,250.0,0.0197191164,0.295410156,765.733337,38.44922
546.0,250.0,0.0246488955,0.296630859,767.2,38.7167969
547.0,250.0,0.0197191164,0.296325684,768.6667,38.9921875
548.0,250.0,0.0253531486,0.276489258,770.133362,39.28711
549.0,250.0,0.0169021,0.2960205,771.6,39.57617
550.0,250.0,0.02887442,0.27557373,773.2,39.9140625
551.0,250.0,0.0281701647,0.295715332,774.6667,40.24414
552.0,250.0,0.02394464,0.2972412,776.133362,40.51953
553.0,250.0,0.0176063534,0.296936035,777.6,40.7792969
554.0,250.0,0.0260574035,0.296325684,779.06665,41.0664063
555.0,250.0,0.02042337,0.274963379,780.6667,41.3398438
556.0,250.0,0.02042337,0.274963379,782.133362,41.6210938
557.0,250.0,0.0246488955,0.293273926,783.6,41.88086
558.0,250.0,0.0366212167,0.296630859,785.06665,42.13867
559.0,250.0,0.0281701647,0.296325684,786.5333,42.39453
560.0,250.0,0.0232403874,0.2972412,788.0,42.66797
561.0,250.0,0.0295786746,0.295410156,789.6,42.94336
562.0,250.0,0.0281701647,0.296630859,791.06665,43.22461
563.0,250.0,0.0232403874,0.2972412,792.5333,43.5078125
564.0,250.0,0.0352127068,0.276489258,794.0,43.7910156
565.0,250.0,0.0373254679,0.295715332,795.4667,44.0976563
566.0,250.0,0.0232403874,0.2960205,796.93335,44.4296875
567.0,250.0,0.0309871826,0.274963379,798.5333,44.703125
568.0,250.0,0.0387339778,0.275268555,800.0,44.9785156
569.0,250.0,0.03450845,0.274963379,801.4667,45.26953
570.0,250.0,0.0147893373,0.274963379,802.93335,45.54297
571.0,250.0,0.0316914357,0.276184082,804.4,45.8105469
572.0,250.0,0.0352127068,0.285644531,805.866638,46.0664063
573.0,250.0,0.02887442,0.2960205,807.4667,46.3359375
574.0,250.0,0.02394464,0.274963379,808.93335,46.60547
575.0,250.0,0.0309871826,0.295715332,810.4,46.89453
576.0,250.0,0.0338042,0.2774048,811.866638,47.1660156
577.0,250.0,0.0211276244,0.27557373,813.3333,47.4589844
578.0,250.0,0.0253531486,0.2960205,814.93335,47.7402344
579.0,250.0,0.0253531486,0.296325684,816.4,48.0332031
580.0,250.0,0.03591696,0.275268555,817.866638,48.3417969
581.0,250.0,0.0246488955,0.285339355,819.3333,48.6210938
582.0,250.0,0.0309871826,0.296630859,820.8,48.9101563
583.0,250.0,0.0225361325,0.2960205,822.266663,49.1894531
584.0,250.0,0.0274659116,0.296630859,823.866638,49.4765625
585.0,250.0,0.0274659116,0.276184082,825.3333,49.73828
586.0,250.0,0.0232403874,0.296936035,826.8,50.0039063
587.0,250.0,0.0274659116,0.276794434,828.266663,50.26367
588.0,250.0,0.0274659116,0.275268555,829.733337,50.53711
589.0,250.0,0.0218318775,0.2960205,831.2,50.8125
590.0,250.0,0.0176063534,0.2972412,832.8,51.1015625
591.0,250.0,0.0302829277,0.296630859,834.266663,51.39453
592.0,250.0,0.0309871826,0.296325684,835.733337,51.6953125
593.0,250.0,0.02394464,0.296630859,837.2,51.984375
594.0,250.0,0.02394464,0.2960205,838.6667,52.2792969
595.0,250.0,0.02887442,0.277709961,840.133362,52.55664
596.0,250.0,0.0267616566,0.274963379,841.733337,52.8417969
597.0,250.0,0.0183106083,0.295410156,843.2,53.1230469
598.0,250.0,0.0211276244,0.295410156,844.6667,53.4042969
599.0,250.0,0.0309871826,0.27557373,846.133362,53.6796875
600.0,250.0,0.0352127068,0.275268555,847.6,53.94336
601.0,250.0,0.0197191164,0.293884277,849.2,54.2167969
602.0,250.0,0.0295786746,0.277709961,850.6667,54.48242
603.0,250.0,0.0366212167,0.2746582,852.133362,54.76953
604.0,250.0,0.02887442,0.285339355,853.6,55.0585938
605.0,250.0,0.0246488955,0.278015137,855.06665,55.3515625
606.0,250.0,0.04084674,0.267944336,856.5333,55.6523438
607.0,250.0,0.0218318775,0.2746582,858.133362,55.9042969
608.0,250.0,0.0232403874,0.274963379,859.6,56.1210938
609.0,250.0,0.0232403874,0.261230469,861.06665,56.38672
610.0,250.0,0.0338042,0.2597046,862.5333,56.6835938
611.0,250.0,0.03239569,0.274963379,864.0,56.9785156
612.0,250.0,0.0225361325,0.27557373,865.4667,57.2792969
613.0,250.0,0.0267616566,0.274963379,867.06665,57.5546875
614.0,250.0,0.0302829277,0.275268555,868.5333,57.81836
615.0,250.0,0.02394464,0.275268555,870.0,58.0859375
616.0,250.0,0.0133808283,0.2746582,871.4667,58.3535156
617.0,250.0,0.0281701647,0.2758789,872.93335,58.64258
618.0,250.0,0.0338042,0.274353027,874.5333,58.9277344
619.0,250.0,0.0267616566,0.27557373,876.0,59.2226563
620.0,250.0,0.0147893373,0.296630859,877.4667,59.5234375
621.0,250.0,0.02394464,0.296630859,878.93335,59.8222656
622.0,250.0,0.0267616566,0.277709961,880.4,60.0859375
623.0,250.0,0.0154935913,0.284423828,881.866638,60.2851563
624.0,250.0,0.0225361325,0.306396484,883.4667,60.58008
625.0,250.0,0.0352127068,0.296936035,884.93335,60.88086
626.0,250.0,0.0211276244,0.296630859,886.4,61.1835938
627.0,250.0,0.007042541,0.295715332,887.866638,61.48242
628.0,250.0,0.02394464,0.296936035,889.3333,61.76953
629.0,250.0,0.0330999456,0.2972412,890.8,62.05078
630.0,250.0,0.0211276244,0.296630859,892.4,62.328125
631.0,250.0,0.01197232,0.2960205,893.866638,62.6152344
632.0,250.0,0.02887442,0.29510498,895.3333,62.9160156
633.0,250.0,0.0316914357,0.296936035,896.8,63.2265625
634.0,250.0,0.0176063534,0.296630859,898.266663,63.54492
635.0,250.0,0.02394464,0.296325684,899.733337,63.83789
636.0,250.0,0.03239569,0.2960205,901.3333,63.9980469
637.0,250.0,0.0232403874,0.274353027,902.8,63.9980469
638.0,250.0,0.0253531486,0.275268555,904.266663,63.9980469
639.0,250.0,0.0330999456,0.274353027,905.733337,63.9980469
640.0,250.0,0.03239569,0.275268555,907.2,63.9980469
641.0,250.0,0.0274659116,0.274353027,908.6667,63.9980469
642.0,250.0,0.0295786746,0.295410156,910.266663,63.9980469
643.0,250.0,0.0373254679,0.296630859,911.733337,63.9980469
644.0,250.0,0.0246488955,0.27557373,913.2,63.9980469
645.0,250.0,0.0309871826,0.275268555,914.6667,63.9980469
646.0,250.0,0.0281701647,0.274963379,916.133362,63.9980469
647.0,250.0,0.02887442,0.274963379,917.733337,63.9980469
648.0,250.0,0.01197232,0.274047852,919.2,63.9980469
649.0,250.0,0.0302829277,0.2972412,920.6667,63.9980469
650.0,250.0,0.0225361325,0.2960205,922.133362,63.9980469
651.0,250.0,0.0197191164,0.296325684,923.6,63.9980469
652.0,250.0,0.0183106083,0.296936035,925.06665,63.9980469
653.0,250.0,0.0225361325,0.305175781,926.6667,63.9980469
654.0,250.0,0.0218318775,0.2972412,928.133362,63.9980469
655.0,250.0,0.0211276244,0.296325684,929.6,63.9980469
656.0,250.0,0.0274659116,0.2960205,931.06665,63.9980469
657.0,250.0,0.0211276244,0.295410156,932.5333,63.9980469
658.0,250.0,0.0197191164,0.296325684,934.0,63.9980469
659.0,250.0,0.0190148614,0.296325684,935.6,63.9980469
660.0,250.0,0.0190148614,0.296325684,937.06665,63.9980469
661.0,250.0,0.0281701647,0.296325684,938.5333,63.9980469
662.0,250.0,0.03450845,0.295715332,940.0,63.9980469
663.0,250.0,0.0253531486,0.3173828,941.4667,63.9980469
664.0,250.0,0.0253531486,0.308227539,942.93335,63.9980469
665.0,250.0,0.0338042,0.296630859,944.5333,63.9980469
666.0,250.0,0.0267616566,0.294189453,946.0,63.9980469
667.0,250.0,0.02394464,0.296630859,947.4667,63.9980469
668.0,250.0,0.0302829277,0.296325684,948.93335,63.9980469
669.0,250.0,0.0281701647,0.296630859,950.4,63.9980469
670.0,250.0,0.0260574035,0.275268555,951.866638,63.9980469
671.0,250.0,0.0267616566,0.295410156,953.4667,63.9980469
672.0,250.0,0.0274659116,0.2874756,954.93335,63.9980469
673.0,250.0,0.0309871826,0.27557373,956.4,63.9980469
674.0,250.0,0.0232403874,0.274963379,957.866638,63.9980469
675.0,250.0,0.0281701647,0.275268555,959.3333,63.9980469
676.0,250.0,0.02887442,0.258789063,960.93335,63.9980469
677.0,250.0,0.0267616566,0.274963379,962.4,63.9980469
678.0,250.0,0.0176063534,0.2746582,963.866638,63.9980469
679.0,250.0,0.0302829277,0.260314941,965.3333,63.9980469
680.0,250.0,0.03591696,0.2658081,966.8,63.9980469
681.0,250.0,0.0232403874,0.284118652,968.266663,63.9980469
682.0,250.0,0.0126765743,0.2960205,969.866638,63.9980469
683.0,250.0,0.0338042,0.276184082,971.3333,63.9980469
684.0,250.0,0.0267616566,0.284423828,972.8,63.9980469
685.0,250.0,0.0147893373,0.296630859,974.266663,63.9980469
686.0,250.0,0.0302829277,0.286560059,975.733337,63.9980469
687.0,250.0,0.0316914357,0.274963379,977.3333,63.9980469
688.0,250.0,0.0267616566,0.305786133,978.8,63.9980469
689.0,250.0,0.006338287,0.296630859,980.266663,63.9980469
690.0,250.0,0.0302829277,0.2960205,981.733337,63.9980469
691.0,250.0,0.0232403874,0.296325684,983.2,63.9980469
692.0,250.0,0.02394464,0.296325684,984.6667,63.9980469
693.0,250.0,0.0176063534,0.296630859,986.133362,63.9980469
694.0,250.0,0.02042337,0.296325684,987.733337,63.9980469
695.0,250.0,0.02394464,0.295715332,989.2,63.9980469
696.0,250.0,0.0246488955,0.296630859,990.6667,63.9980469
697.0,250.0,0.0253531486,0.296325684,992.133362,63.9980469
698.0,250.0,0.02394464,0.296325684,993.6,63.9980469
699.0,250.0,0.0330999456,0.2960205,995.2,63.9980469
700.0,250.0,0.02887442,0.274963379,996.6667,63.9980469
701.0,250.0,0.0218318775,0.2960205,998.133362,63.9980469
702.0,250.0,0.0232403874,0.296936035,999.6,63.9980469
703.0,250.0,0.0352127068,0.278930664,1001.06665,63.9980469
704.0,250.0,0.02887442,0.274047852,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.284729,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.2746582,1005.6,63.9980469
707.0,250.0,0.0330999456,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2734375,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.2746582,1010.0,63.9980469
710.0,250.0,0.0380297229,0.27557373,1011.6,63.9980469
711.0,250.0,0.0218318775,0.274047852,1013.06665,63.9980469
712.0,250.0,0.0190148614,0.2758789,1014.53333,63.9980469
713.0,250.0,0.0387339778,0.274353027,1016.0,63.9980469
714.0,250.0,0.04225525,0.267333984,1017.46667,63.9980469
715.0,250.0,0.0126765743,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0366212167,0.27557373,1022.0,63.9980469
718.0,250.0,0.0274659116,0.266113281,1023.46667,63.9980469
719.0,250.0,0.006338287,0.284423828,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.2960205,1026.4,63.9980469
721.0,250.0,0.0316914357,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2758789,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.295715332,1030.93335,63.9980469
724.0,250.0,0.03591696,0.298156738,1032.4,63.9980469
725.0,250.0,0.03239569,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.296325684,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2960205,1038.4,63.9980469
729.0,250.0,0.0401424877,0.275268555,1039.8667,63.9980469
730.0,250.0,0.03450845,0.2935791,1041.33337,63.9980469
731.0,250.0,0.0190148614,0.296325684,1042.8,63.9980469
732.0,250.0,0.02394464,0.295715332,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0232403874,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.276489258,1048.8,63.9980469
736.0,250.0,0.0309871826,0.2746582,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.29296875,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.28503418,1053.2,63.9980469
739.0,250.0,0.0190148614,0.275268555,1054.8,63.9980469
740.0,250.0,0.03239569,0.275268555,1056.26672,63.9980469
741.0,250.0,0.03450845,0.2835083,1057.73328,63.9980469
742.0,250.0,0.0183106083,0.2972412,1059.2,63.9980469
743.0,250.0,0.0260574035,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0338042,0.278015137,1062.1333,63.9980469
745.0,250.0,0.03239569,0.275268555,1063.73328,63.9980469
746.0,250.0,0.02394464,0.294494629,1065.2,63.9980469
747.0,250.0,0.0366212167,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.2758789,1069.6,63.9980469
750.0,250.0,0.0246488955,0.2746582,1071.2,63.9980469
751.0,250.0,0.0366212167,0.284118652,1072.66663,63.9980469
752.0,250.0,0.0302829277,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.2859497,1075.6,63.9980469
754.0,250.0,0.0352127068,0.274353027,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.295410156,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.2783203,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.274353027,1081.6,63.9980469
758.0,250.0,0.0316914357,0.2835083,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2783203,1086.0,63.9980469
761.0,250.0,0.0338042,0.28503418,1087.46667,63.9980469
762.0,250.0,0.0338042,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0246488955,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.286560059,1092.0,63.9980469
765.0,250.0,0.0253531486,0.28503418,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.286560059,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2758789,1096.4,63.9980469
768.0,250.0,0.02394464,0.295410156,1098.0,63.9980469
769.0,250.0,0.0253531486,0.3076172,1099.46667,63.9980469
770.0,250.0,0.02394464,0.286865234,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.274963379,1102.4,63.9980469
772.0,250.0,0.0232403874,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0373254679,0.2874756,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.2746582,1108.4,63.9980469
776.0,250.0,0.0260574035,0.2923584,1109.8667,63.9980469
777.0,250.0,0.02394464,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.275268555,1112.8,63.9980469
779.0,250.0,0.03239569,0.2758789,1114.4,63.9980469
780.0,250.0,0.0316914357,0.274353027,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.284118652,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.278015137,1118.8,63.9980469
783.0,250.0,0.0267616566,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.274963379,1123.33337,63.9980469
786.0,250.0,0.0316914357,0.274963379,1124.8,63.9980469
787.0,250.0,0.0295786746,0.284729,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.275268555,1129.2,63.9980469
790.0,250.0,0.0302829277,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0338042,0.296325684,1135.2,63.9980469
794.0,250.0,0.0281701647,0.29510498,1136.66663,63.9980469
795.0,250.0,0.0338042,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.295410156,1139.6,63.9980469
797.0,250.0,0.0302829277,0.296325684,1141.2,63.9980469
798.0,250.0,0.0274659116,0.287780762,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.274963379,1145.6,63.9980469
801.0,250.0,0.03239569,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.274047852,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.27557373,1151.6,63.9980469
805.0,250.0,0.0281701647,0.260620117,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.257568359,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.274353027,1156.1333,63.9980469
808.0,250.0,0.0267616566,0.27557373,1157.6,63.9980469
809.0,250.0,0.0225361325,0.2670288,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.274963379,1160.53333,63.9980469
