Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0366212167,0.2947998,612.266663,11.1367188
443.0,250.0,0.0105638122,0.3161621,613.733337,11.4433594
444.0,250.0,0.0260574035,0.3024292,615.2,11.7460938
445.0,250.0,0.0274659116,0.297851563,616.6667,12.0292969
446.0,250.0,0.0218318775,0.296936035,618.133362,12.2851563
447.0,250.0,0.0197191164,0.317077637,619.6,12.5625
448.0,250.0,0.0373254679,0.2984619,621.2,12.8515625
449.0,250.0,0.0387339778,0.311889648,622.6667,13.1328125
450.0,250.0,0.0169021,0.3302002,624.133362,13.4199219
451.0,250.0,0.0232403874,0.317993164,625.6,13.7089844
452.0,250.0,0.0126765743,0.297851563,627.06665,13.9628906
453.0,250.0,0.0387339778,0.296936035,628.5333,14.2226563
454.0,250.0,0.03239569,0.312194824,630.133362,14.4863281
455.0,250.0,0.0281701647,0.31829834,631.6,14.7695313
456.0,250.0,0.0225361325,0.317993164,633.06665,15.046875
457.0,250.0,0.0260574035,0.303344727,634.5333,15.3417969
458.0,250.0,0.0225361325,0.295715332,636.0,15.6230469
459.0,250.0,0.0218318775,0.296630859,637.6,15.8984375
460.0,250.0,0.0281701647,0.296325684,639.06665,16.2402344
461.0,250.0,0.0338042,0.296936035,640.5333,16.5136719
462.0,250.0,0.0169021,0.296936035,642.0,16.796875
463.0,250.0,0.0169021,0.3164673,643.4667,17.0703125
464.0,250.0,0.03450845,0.2987671,644.93335,17.3417969
465.0,250.0,0.045072265,0.2975464,646.5333,17.61914
466.0,250.0,0.0225361325,0.296325684,648.0,17.875
467.0,250.0,0.02042337,0.317688,649.4667,18.140625
468.0,250.0,0.02887442,0.2770996,650.93335,18.4023438
469.0,250.0,0.0373254679,0.274963379,652.4,18.6660156
470.0,250.0,0.0302829277,0.290222168,653.866638,18.9472656
471.0,250.0,0.03239569,0.2975464,655.4667,19.2421875
472.0,250.0,0.0415509939,0.277709961,656.93335,19.5332031
473.0,250.0,0.0253531486,0.292053223,658.4,19.8085938
474.0,250.0,0.02887442,0.296325684,659.866638,20.1582031
475.0,250.0,0.0373254679,0.296630859,661.3333,20.43164
476.0,250.0,0.0338042,0.2972412,662.93335,20.7148438
477.0,250.0,0.0267616566,0.296936035,664.4,20.984375
478.0,250.0,0.0352127068,0.296630859,665.866638,21.2597656
479.0,250.0,0.0373254679,0.296630859,667.3333,21.53711
480.0,250.0,0.0211276244,0.296630859,668.8,21.7929688
481.0,250.0,0.0267616566,0.296936035,670.266663,22.0507813
482.0,250.0,0.02887442,0.296936035,671.866638,22.3085938
483.0,250.0,0.0302829277,0.297851563,673.3333,22.5742188
484.0,250.0,0.0232403874,0.317993164,674.8,22.8457031
485.0,250.0,0.0267616566,0.317688,676.266663,23.1289063
486.0,250.0,0.03239569,0.2987671,677.733337,23.41211
487.0,250.0,0.0183106083,0.296936035,679.2,23.6953125
488.0,250.0,0.02394464,0.296936035,680.8,24.0976563
489.0,250.0,0.02042337,0.312194824,682.266663,24.3632813
490.0,250.0,0.0295786746,0.296630859,683.733337,24.6230469
491.0,250.0,0.0309871826,0.2960205,685.2,24.88086
492.0,250.0,0.0338042,0.3164673,686.6667,25.1464844
493.0,250.0,0.0225361325,0.317688,688.133362,25.3964844
494.0,250.0,0.0246488955,0.297851563,689.733337,25.65039
495.0,250.0,0.0281701647,0.2972412,691.2,25.90039
496.0,250.0,0.0267616566,0.295715332,692.6667,26.1289063
497.0,250.0,0.0246488955,0.2972412,694.133362,26.3554688
498.0,250.0,0.0387339778,0.2960205,695.6,26.6074219
499.0,250.0,0.03450845,0.2972412,697.2,26.8398438
500.0,250.0,0.0260574035,0.296630859,698.6667,27.0898438
501.0,250.0,0.0246488955,0.276794434,700.133362,27.33789
502.0,250.0,0.0338042,0.2758789,701.6,27.5703125
503.0,250.0,0.0352127068,0.281677246,703.06665,27.8085938
504.0,250.0,0.0366212167,0.27557373,704.5333,28.171875
505.0,250.0,0.02042337,0.2947998,706.133362,28.44336
506.0,250.0,0.02887442,0.2960205,707.6,28.671875
507.0,250.0,0.0267616566,0.276794434,709.06665,28.91211
508.0,250.0,0.0267616566,0.2758789,710.5333,29.16211
509.0,250.0,0.0281701647,0.296936035,712.0,29.4140625
510.0,250.0,0.0316914357,0.2975464,713.4667,29.6679688
511.0,250.0,0.0309871826,0.292053223,715.06665,29.8984375
512.0,250.0,0.0253531486,0.296936035,716.5333,30.1445313
513.0,250.0,0.0281701647,0.317077637,718.0,30.390625
514.0,250.0,0.02887442,0.2984619,719.4667,30.6601563
515.0,250.0,0.0218318775,0.2972412,720.93335,30.9257813
516.0,250.0,0.0183106083,0.317077637,722.4,31.2109375
517.0,250.0,0.0260574035,0.297851563,724.0,31.4921875
518.0,250.0,0.0281701647,0.2960205,725.4667,31.7792969
519.0,250.0,0.02394464,0.2960205,726.93335,32.2226563
520.0,250.0,0.0366212167,0.317688,728.4,32.54492
521.0,250.0,0.0373254679,0.297851563,729.866638,32.83008
522.0,250.0,0.0260574035,0.2972412,731.3333,33.1269531
523.0,250.0,0.0267616566,0.3173828,732.93335,33.4140625
524.0,250.0,0.0281701647,0.318603516,734.4,33.6914063
525.0,250.0,0.0274659116,0.2972412,735.866638,33.9667969
526.0,250.0,0.0218318775,0.296936035,737.3333,34.2402344
527.0,250.0,0.0281701647,0.296630859,738.8,34.51172
528.0,250.0,0.02394464,0.296325684,740.4,34.8105469
529.0,250.0,0.0281701647,0.275268555,741.866638,35.1035156
530.0,250.0,0.0161978453,0.274963379,743.3333,35.4023438
531.0,250.0,0.0281701647,0.281982422,744.8,35.703125
532.0,250.0,0.0267616566,0.276184082,746.266663,36.20508
533.0,250.0,0.02887442,0.2758789,747.733337,36.53711
534.0,250.0,0.0246488955,0.296630859,749.3333,36.81836
535.0,250.0,0.0338042,0.296325684,750.8,37.11328
536.0,250.0,0.0267616566,0.296936035,752.266663,37.38867
537.0,250.0,0.0190148614,0.296630859,753.733337,37.6796875
538.0,250.0,0.0281701647,0.296936035,755.2,37.9453125
539.0,250.0,0.0281701647,0.276184082,756.8,38.20117
540.0,250.0,0.0211276244,0.29083252,758.266663,38.4707031
541.0,250.0,0.02042337,0.3112793,759.733337,38.73633
542.0,250.0,0.02887442,0.2972412,761.2,39.01367
543.0,250.0,0.0302829277,0.296936035,762.6667,39.29492
544.0,250.0,0.0253531486,0.317688,764.133362,39.58008
545.0,250.0,0.0211276244,0.3173828,765.733337,40.04492
546.0,250.0,0.0232403874,0.2972412,767.2,40.36328
547.0,250.0,0.0225361325,0.296325684,768.6667,40.6152344
548.0,250.0,0.0211276244,0.317077637,770.133362,40.86914
549.0,250.0,0.0246488955,0.317688,771.6,41.13086
550.0,250.0,0.0309871826,0.298156738,773.06665,41.39453
551.0,250.0,0.0147893373,0.296936035,774.6667,41.64258
552.0,250.0,0.0211276244,0.296936035,776.133362,41.88672
553.0,250.0,0.0316914357,0.296936035,777.6,42.11914
554.0,250.0,0.0330999456,0.296630859,779.06665,42.3671875
555.0,250.0,0.0176063534,0.2960205,780.5333,42.6035156
556.0,250.0,0.02887442,0.2972412,782.0,42.8535156
557.0,250.0,0.0352127068,0.276184082,783.6,43.10547
558.0,250.0,0.0176063534,0.27557373,785.06665,43.36133
559.0,250.0,0.0225361325,0.295715332,786.5333,43.61328
560.0,250.0,0.0253531486,0.280761719,788.0,44.04883
561.0,250.0,0.0253531486,0.275268555,789.4667,44.33789
562.0,250.0,0.0183106083,0.2746582,791.06665,44.5898438
563.0,250.0,0.0267616566,0.296630859,792.5333,44.8476563
564.0,250.0,0.02394464,0.281982422,794.0,45.0957031
565.0,250.0,0.0316914357,0.2960205,795.4667,45.3457031
566.0,250.0,0.0267616566,0.296325684,796.93335,45.5957031
567.0,250.0,0.0176063534,0.317993164,798.4,45.84375
568.0,250.0,0.0154935913,0.296325684,800.0,46.08008
569.0,250.0,0.0197191164,0.292053223,801.4667,46.3164063
570.0,250.0,0.0105638122,0.296936035,802.93335,46.58008
571.0,250.0,0.0183106083,0.2774048,804.4,46.8417969
572.0,250.0,0.03450845,0.289917,805.866638,47.109375
573.0,250.0,0.04225525,0.310974121,807.3333,47.3789063
574.0,250.0,0.0197191164,0.33203125,808.93335,47.6464844
575.0,250.0,0.0140850823,0.317688,810.4,48.0664063
576.0,250.0,0.02394464,0.3036499,811.866638,48.38086
577.0,250.0,0.0274659116,0.2972412,813.3333,48.65039
578.0,250.0,0.009859558,0.29510498,814.8,48.9296875
579.0,250.0,0.0232403874,0.3125,816.266663,49.20508
580.0,250.0,0.0338042,0.317993164,817.866638,49.5
581.0,250.0,0.02394464,0.296630859,819.3333,49.7773438
582.0,250.0,0.0112680662,0.310974121,820.8,50.04297
583.0,250.0,0.0274659116,0.317688,822.266663,50.3027344
584.0,250.0,0.0281701647,0.2975464,823.733337,50.5898438
585.0,250.0,0.02042337,0.2972412,825.2,50.8789063
586.0,250.0,0.0232403874,0.2975464,826.8,51.16797
587.0,250.0,0.0373254679,0.2960205,828.266663,51.46875
588.0,250.0,0.02042337,0.2960205,829.733337,51.75
589.0,250.0,0.0218318775,0.296325684,831.2,52.14453
590.0,250.0,0.0302829277,0.28137207,832.6667,52.4589844
591.0,250.0,0.0338042,0.2758789,834.266663,52.7519531
592.0,250.0,0.0154935913,0.2911377,835.733337,53.03125
593.0,250.0,0.0246488955,0.2975464,837.2,53.29883
594.0,250.0,0.0316914357,0.296936035,838.6667,53.57422
595.0,250.0,0.0232403874,0.27557373,840.133362,53.8339844
596.0,250.0,0.0232403874,0.29510498,841.6,54.08203
597.0,250.0,0.0218318775,0.29510498,843.2,54.3417969
598.0,250.0,0.0260574035,0.2960205,844.6667,54.5957031
599.0,250.0,0.0218318775,0.276794434,846.133362,54.86328
600.0,250.0,0.0281701647,0.296630859,847.6,55.1347656
601.0,250.0,0.0225361325,0.2975464,849.06665,55.4101563
602.0,250.0,0.0295786746,0.296630859,850.6667,55.671875
603.0,250.0,0.0267616566,0.296325684,852.133362,55.97461
604.0,250.0,0.0183106083,0.2960205,853.6,56.2265625
605.0,250.0,0.0267616566,0.317688,855.06665,56.4785156
606.0,250.0,0.0211276244,0.303344727,856.5333,56.7402344
607.0,250.0,0.0267616566,0.296936035,858.0,57.0039063
608.0,250.0,0.0169021,0.296936035,859.6,57.265625
609.0,250.0,0.0309871826,0.31829834,861.06665,57.515625
610.0,250.0,0.0302829277,0.295715332,862.5333,57.7714844
611.0,250.0,0.0197191164,0.311889648,864.0,58.01172
612.0,250.0,0.02042337,0.316772461,865.4667,58.265625
613.0,250.0,0.02394464,0.298156738,866.93335,58.51758
614.0,250.0,0.03591696,0.2975464,868.5333,58.7734375
615.0,250.0,0.0225361325,0.3125,870.0,59.05664
616.0,250.0,0.0246488955,0.303039551,871.4667,59.3144531
617.0,250.0,0.0316914357,0.296936035,872.93335,59.5957031
618.0,250.0,0.0267616566,0.295715332,874.4,59.86133
619.0,250.0,0.0197191164,0.296325684,875.866638,60.1464844
620.0,250.0,0.0225361325,0.2972412,877.4667,60.43164
621.0,250.0,0.02887442,0.296630859,878.93335,60.72461
622.0,250.0,0.0218318775,0.2972412,880.4,61.0039063
623.0,250.0,0.0260574035,0.2975464,881.866638,61.2832031
624.0,250.0,0.0302829277,0.2911377,883.3333,61.55664
625.0,250.0,0.0338042,0.296630859,884.93335,61.8164063
626.0,250.0,0.0316914357,0.296325684,886.4,62.08203
627.0,250.0,0.03239569,0.274963379,887.866638,62.35742
628.0,250.0,0.0253531486,0.289917,889.3333,62.6269531
629.0,250.0,0.0211276244,0.296936035,890.8,62.921875
630.0,250.0,0.0295786746,0.2758789,892.266663,63.21875
631.0,250.0,0.0302829277,0.275268555,893.866638,63.5097656
632.0,250.0,0.0183106083,0.2758789,895.3333,63.79883
633.0,250.0,0.0281701647,0.2960205,896.8,63.9726563
634.0,250.0,0.0260574035,0.276794434,898.266663,63.9980469
635.0,250.0,0.0330999456,0.29083252,899.733337,63.9980469
636.0,250.0,0.0147893373,0.296325684,901.2,63.9980469
637.0,250.0,0.0260574035,0.298156738,902.8,63.9980469
638.0,250.0,0.0211276244,0.296325684,904.266663,63.9980469
639.0,250.0,0.0281701647,0.2972412,905.733337,63.9980469
640.0,250.0,0.0295786746,0.2960205,907.2,63.9980469
641.0,250.0,0.0302829277,0.317688,908.6667,63.9980469
642.0,250.0,0.02394464,0.2960205,910.133362,63.9980469
643.0,250.0,0.0281701647,0.317993164,911.733337,63.9980469
644.0,250.0,0.02887442,0.3173828,913.2,63.9980469
645.0,250.0,0.02042337,0.303039551,914.6667,63.9980469
646.0,250.0,0.0302829277,0.318603516,916.133362,63.9980469
647.0,250.0,0.0274659116,0.319213867,917.6,63.9980469
648.0,250.0,0.0218318775,0.297851563,919.06665,63.9980469
649.0,250.0,0.0197191164,0.2975464,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296325684,922.133362,63.9980469
651.0,250.0,0.0281701647,0.2960205,923.6,63.9980469
652.0,250.0,0.0281701647,0.296325684,925.06665,63.9980469
653.0,250.0,0.0281701647,0.296936035,926.5333,63.9980469
654.0,250.0,0.0352127068,0.296630859,928.133362,63.9980469
655.0,250.0,0.0246488955,0.296936035,929.6,63.9980469
656.0,250.0,0.0267616566,0.296630859,931.06665,63.9980469
657.0,250.0,0.0380297229,0.296630859,932.5333,63.9980469
658.0,250.0,0.02887442,0.2960205,934.0,63.9980469
659.0,250.0,0.0147893373,0.296630859,935.4667,63.9980469
660.0,250.0,0.0352127068,0.2770996,937.06665,63.9980469
661.0,250.0,0.0295786746,0.2746582,938.5333,63.9980469
662.0,250.0,0.0267616566,0.27557373,940.0,63.9980469
663.0,250.0,0.0246488955,0.295410156,941.4667,63.9980469
664.0,250.0,0.0352127068,0.296630859,942.93335,63.9980469
665.0,250.0,0.0281701647,0.296630859,944.4,63.9980469
666.0,250.0,0.0133808283,0.2975464,946.0,63.9980469
667.0,250.0,0.03239569,0.296630859,947.4667,63.9980469
668.0,250.0,0.0211276244,0.281982422,948.93335,63.9980469
669.0,250.0,0.0218318775,0.2947998,950.4,63.9980469
670.0,250.0,0.009155304,0.2975464,951.866638,63.9980469
671.0,250.0,0.0394382328,0.2972412,953.4667,63.9980469
672.0,250.0,0.0380297229,0.296630859,954.93335,63.9980469
673.0,250.0,0.0169021,0.3164673,956.4,63.9980469
674.0,250.0,0.0154935913,0.31829834,957.866638,63.9980469
675.0,250.0,0.0330999456,0.296936035,959.3333,63.9980469
676.0,250.0,0.0218318775,0.296630859,960.8,63.9980469
677.0,250.0,0.0133808283,0.31829834,962.4,63.9980469
678.0,250.0,0.0253531486,0.317993164,963.866638,63.9980469
679.0,250.0,0.03450845,0.296325684,965.3333,63.9980469
680.0,250.0,0.0316914357,0.296936035,966.8,63.9980469
681.0,250.0,0.0133808283,0.315856934,968.266663,63.9980469
682.0,250.0,0.0281701647,0.317993164,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2972412,971.3333,63.9980469
684.0,250.0,0.0330999456,0.2960205,972.8,63.9980469
685.0,250.0,0.0183106083,0.317077637,974.266663,63.9980469
686.0,250.0,0.0190148614,0.317993164,975.733337,63.9980469
687.0,250.0,0.0380297229,0.281982422,977.2,63.9980469
688.0,250.0,0.0253531486,0.29083252,978.6667,63.9980469
689.0,250.0,0.02042337,0.315856934,980.266663,63.9980469
690.0,250.0,0.0281701647,0.296936035,981.733337,63.9980469
691.0,250.0,0.0380297229,0.275268555,983.2,63.9980469
692.0,250.0,0.0295786746,0.294494629,984.6667,63.9980469
693.0,250.0,0.0260574035,0.2960205,986.133362,63.9980469
694.0,250.0,0.0330999456,0.295715332,987.733337,63.9980469
695.0,250.0,0.0246488955,0.296630859,989.2,63.9980469
696.0,250.0,0.02887442,0.296630859,990.6667,63.9980469
697.0,250.0,0.0316914357,0.276184082,992.133362,63.9980469
698.0,250.0,0.0176063534,0.275268555,993.6,63.9980469
699.0,250.0,0.02394464,0.296325684,995.06665,63.9980469
700.0,250.0,0.0281701647,0.295715332,996.6667,63.9980469
701.0,250.0,0.0253531486,0.27557373,998.133362,63.9980469
702.0,250.0,0.02887442,0.2960205,999.6,63.9980469
703.0,250.0,0.0260574035,0.317688,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.303344727,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.296630859,1004.0,63.9980469
706.0,250.0,0.0316914357,0.296936035,1005.6,63.9980469
707.0,250.0,0.02887442,0.297851563,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.3173828,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.317077637,1010.0,63.9980469
710.0,250.0,0.0302829277,0.3173828,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.311889648,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.31829834,1016.0,63.9980469
714.0,250.0,0.0274659116,0.303039551,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.3125,1018.93335,63.9980469
716.0,250.0,0.0169021,0.317993164,1020.4,63.9980469
717.0,250.0,0.0309871826,0.2984619,1021.86664,63.9980469
718.0,250.0,0.02394464,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.2960205,1026.4,63.9980469
721.0,250.0,0.0338042,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.2822876,1030.93335,63.9980469
724.0,250.0,0.0338042,0.296325684,1032.4,63.9980469
725.0,250.0,0.0246488955,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.290222168,1036.8,63.9980469
728.0,250.0,0.0309871826,0.296630859,1038.26672,63.9980469
729.0,250.0,0.02887442,0.275268555,1039.8667,63.9980469
730.0,250.0,0.03239569,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296630859,1042.8,63.9980469
732.0,250.0,0.03450845,0.281982422,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.289611816,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.3112793,1047.2,63.9980469
735.0,250.0,0.0316914357,0.317688,1048.8,63.9980469
736.0,250.0,0.0274659116,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.312194824,1053.2,63.9980469
739.0,250.0,0.0246488955,0.296630859,1054.66663,63.9980469
740.0,250.0,0.02042337,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.296630859,1059.2,63.9980469
743.0,250.0,0.0330999456,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0190148614,0.311584473,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.317993164,1063.6,63.9980469
746.0,250.0,0.0302829277,0.318603516,1065.2,63.9980469
747.0,250.0,0.0218318775,0.2972412,1066.66663,63.9980469
748.0,250.0,0.02042337,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0161978453,0.296630859,1069.6,63.9980469
750.0,250.0,0.02887442,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.2960205,1074.1333,63.9980469
753.0,250.0,0.007042541,0.317077637,1075.6,63.9980469
754.0,250.0,0.02394464,0.303344727,1077.06665,63.9980469
755.0,250.0,0.0133808283,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.296325684,1080.0,63.9980469
757.0,250.0,0.0176063534,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.274963379,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.29510498,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.296630859,1086.0,63.9980469
761.0,250.0,0.0253531486,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.30090332,1090.4,63.9980469
764.0,250.0,0.0246488955,0.303039551,1092.0,63.9980469
765.0,250.0,0.03239569,0.297851563,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.311584473,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.317993164,1096.4,63.9980469
768.0,250.0,0.0295786746,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.3161621,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.317993164,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.299072266,1102.4,63.9980469
772.0,250.0,0.0316914357,0.2972412,1103.8667,63.9980469
773.0,250.0,0.04084674,0.311889648,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.31829834,1106.8,63.9980469
775.0,250.0,0.0338042,0.296325684,1108.4,63.9980469
776.0,250.0,0.0352127068,0.296630859,1109.8667,63.9980469
777.0,250.0,0.03239569,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0169021,0.296630859,1112.8,63.9980469
779.0,250.0,0.0338042,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0225361325,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.289611816,1118.8,63.9980469
783.0,250.0,0.0366212167,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0373254679,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.315856934,1123.2,63.9980469
786.0,250.0,0.0260574035,0.3173828,1124.8,63.9980469
787.0,250.0,0.03239569,0.303039551,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.296325684,1129.2,63.9980469
790.0,250.0,0.0183106083,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.296630859,1135.2,63.9980469
794.0,250.0,0.0183106083,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.303344727,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.296936035,1139.6,63.9980469
797.0,250.0,0.0232403874,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.296325684,1145.6,63.9980469
801.0,250.0,0.0197191164,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.296325684,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2972412,1151.6,63.9980469
805.0,250.0,0.0232403874,0.317688,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.317993164,1154.53333,63.9980469
807.0,250.0,0.03239569,0.296630859,1156.0,63.9980469
808.0,250.0,0.0246488955,0.296630859,1157.46667,63.9980469
809.0,250.0,0.02042337,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.296325684,1162.0,63.9980469
812.0,250.0,0.0211276244,0.296936035,1163.46667,63.9980469
