Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.2786255,615.3333,6.64648438
445.0,250.0,0.0373254679,0.295410156,616.8,6.91796875
446.0,250.0,0.03239569,0.297851563,618.266663,7.216797
447.0,250.0,0.03239569,0.2975464,619.733337,7.513672
448.0,250.0,0.0380297229,0.297851563,621.2,7.80078125
449.0,250.0,0.0316914357,0.2975464,622.6667,8.078125
450.0,250.0,0.0316914357,0.298156738,624.266663,8.363281
451.0,250.0,0.0401424877,0.2770996,625.733337,8.644531
452.0,250.0,0.0373254679,0.27557373,627.2,8.941406
453.0,250.0,0.03591696,0.285644531,628.6667,9.234375
454.0,250.0,0.03450845,0.2975464,630.133362,9.521484
455.0,250.0,0.0253531486,0.296936035,631.6,9.808594
456.0,250.0,0.0316914357,0.276489258,633.2,10.0703125
457.0,250.0,0.0394382328,0.276794434,634.6667,10.3554688
458.0,250.0,0.0281701647,0.27557373,636.133362,10.6386719
459.0,250.0,0.0274659116,0.2758789,637.6,10.9160156
460.0,250.0,0.0429595038,0.2758789,639.06665,11.2089844
461.0,250.0,0.0352127068,0.2758789,640.6667,11.5078125
462.0,250.0,0.03239569,0.2758789,642.133362,11.8066406
463.0,250.0,0.0274659116,0.27557373,643.6,12.0976563
464.0,250.0,0.0366212167,0.278015137,645.06665,12.3867188
465.0,250.0,0.0429595038,0.275268555,646.5333,12.671875
466.0,250.0,0.0401424877,0.260314941,648.0,12.9570313
467.0,250.0,0.02394464,0.2758789,649.6,13.2460938
468.0,250.0,0.0316914357,0.286865234,651.06665,13.515625
469.0,250.0,0.0316914357,0.276184082,652.5333,13.7773438
470.0,250.0,0.0316914357,0.27557373,654.0,14.0371094
471.0,250.0,0.02887442,0.2758789,655.4667,14.2890625
472.0,250.0,0.0352127068,0.276489258,656.93335,14.546875
473.0,250.0,0.0302829277,0.2758789,658.5333,14.8085938
474.0,250.0,0.0197191164,0.296936035,660.0,15.0664063
475.0,250.0,0.0338042,0.2984619,661.4667,15.3359375
476.0,250.0,0.03450845,0.275268555,662.93335,15.5996094
477.0,250.0,0.0302829277,0.274047852,664.4,15.8945313
478.0,250.0,0.0274659116,0.2960205,665.866638,16.2207031
479.0,250.0,0.0366212167,0.2972412,667.4667,16.4550781
480.0,250.0,0.0366212167,0.2972412,668.93335,16.7011719
481.0,250.0,0.0338042,0.298156738,670.4,16.953125
482.0,250.0,0.0415509939,0.297851563,671.866638,17.2167969
483.0,250.0,0.0267616566,0.297851563,673.3333,17.46875
484.0,250.0,0.02887442,0.298156738,674.8,17.71875
485.0,250.0,0.0373254679,0.297851563,676.4,17.9550781
486.0,250.0,0.0281701647,0.296630859,677.866638,18.1914063
487.0,250.0,0.03450845,0.275268555,679.3333,18.4414063
488.0,250.0,0.0246488955,0.276184082,680.8,18.6972656
489.0,250.0,0.03450845,0.276184082,682.266663,18.9414063
490.0,250.0,0.02394464,0.26184082,683.866638,19.2089844
491.0,250.0,0.03450845,0.260009766,685.3333,19.4824219
492.0,250.0,0.02042337,0.274353027,686.8,19.75586
493.0,250.0,0.03450845,0.2758789,688.266663,20.046875
494.0,250.0,0.0352127068,0.276184082,689.733337,20.3789063
495.0,250.0,0.0267616566,0.276184082,691.2,20.6289063
496.0,250.0,0.0330999456,0.276184082,692.8,20.8945313
497.0,250.0,0.03591696,0.262146,694.266663,21.171875
498.0,250.0,0.0267616566,0.267333984,695.733337,21.4472656
499.0,250.0,0.0197191164,0.286254883,697.2,21.6992188
500.0,250.0,0.0352127068,0.276489258,698.6667,21.96289
501.0,250.0,0.03450845,0.274963379,700.133362,22.2167969
502.0,250.0,0.0267616566,0.2859497,701.733337,22.4824219
503.0,250.0,0.0197191164,0.2975464,703.2,22.7617188
504.0,250.0,0.03450845,0.2786255,704.6667,23.0449219
505.0,250.0,0.0316914357,0.276489258,706.133362,23.3320313
506.0,250.0,0.0295786746,0.297851563,707.6,23.6230469
507.0,250.0,0.0267616566,0.296630859,709.06665,23.94336
508.0,250.0,0.0316914357,0.298156738,710.6667,24.3574219
509.0,250.0,0.0316914357,0.295410156,712.133362,24.6210938
510.0,250.0,0.0246488955,0.2883911,713.6,24.9042969
511.0,250.0,0.0338042,0.2758789,715.06665,25.1914063
512.0,250.0,0.0352127068,0.285644531,716.5333,25.46875
513.0,250.0,0.0183106083,0.2972412,718.133362,25.75586
514.0,250.0,0.0309871826,0.296630859,719.6,26.0195313
515.0,250.0,0.04436801,0.2758789,721.06665,26.2890625
516.0,250.0,0.0352127068,0.2758789,722.5333,26.5664063
517.0,250.0,0.0267616566,0.276489258,724.0,26.859375
518.0,250.0,0.03239569,0.270385742,725.4667,27.1445313
519.0,250.0,0.0401424877,0.260314941,727.06665,27.4472656
520.0,250.0,0.0225361325,0.274963379,728.5333,27.75586
521.0,250.0,0.03239569,0.276489258,730.0,28.2011719
522.0,250.0,0.0429595038,0.276489258,731.4667,28.47461
523.0,250.0,0.0330999456,0.2746582,732.93335,28.7402344
524.0,250.0,0.0253531486,0.2758789,734.4,29.0
525.0,250.0,0.0281701647,0.286865234,736.0,29.2714844
526.0,250.0,0.0309871826,0.275268555,737.4667,29.5292969
527.0,250.0,0.0295786746,0.2758789,738.93335,29.78711
528.0,250.0,0.0267616566,0.275268555,740.4,30.0488281
529.0,250.0,0.0183106083,0.27557373,741.866638,30.28125
530.0,250.0,0.0302829277,0.275268555,743.4667,30.5273438
531.0,250.0,0.02394464,0.2758789,744.93335,30.7910156
532.0,250.0,0.0253531486,0.293884277,746.4,31.046875
533.0,250.0,0.0225361325,0.297851563,747.866638,31.3085938
534.0,250.0,0.04436801,0.276489258,749.3333,31.5820313
535.0,250.0,0.0373254679,0.295410156,750.8,31.8515625
536.0,250.0,0.0183106083,0.2871704,752.4,32.30078
537.0,250.0,0.0267616566,0.276184082,753.866638,32.5546875
538.0,250.0,0.0253531486,0.276184082,755.3333,32.80664
539.0,250.0,0.03239569,0.2758789,756.8,33.05078
540.0,250.0,0.0154935913,0.286560059,758.266663,33.30078
541.0,250.0,0.03239569,0.2972412,759.733337,33.5585938
542.0,250.0,0.0394382328,0.2786255,761.3333,33.8085938
543.0,250.0,0.02887442,0.276489258,762.8,34.05664
544.0,250.0,0.0246488955,0.295715332,764.266663,34.2890625
545.0,250.0,0.0352127068,0.296325684,765.733337,34.53711
546.0,250.0,0.0366212167,0.279541016,767.2,34.7851563
547.0,250.0,0.0232403874,0.276184082,768.6667,35.046875
548.0,250.0,0.02887442,0.2758789,770.266663,35.3085938
549.0,250.0,0.0394382328,0.276184082,771.733337,35.5917969
550.0,250.0,0.03239569,0.2758789,773.2,35.859375
551.0,250.0,0.0246488955,0.2758789,774.6667,36.3828125
552.0,250.0,0.0338042,0.27923584,776.133362,36.64453
553.0,250.0,0.0387339778,0.276489258,777.6,36.91992
554.0,250.0,0.02887442,0.276184082,779.2,37.1855469
555.0,250.0,0.0295786746,0.276794434,780.6667,37.43164
556.0,250.0,0.0394382328,0.276184082,782.133362,37.6972656
557.0,250.0,0.0330999456,0.2597046,783.6,37.96289
558.0,250.0,0.0295786746,0.2758789,785.06665,38.1972656
559.0,250.0,0.0295786746,0.275268555,786.6667,38.4609375
560.0,250.0,0.0330999456,0.276184082,788.133362,38.7265625
561.0,250.0,0.0295786746,0.27557373,789.6,38.9921875
562.0,250.0,0.0330999456,0.2758789,791.06665,39.2539063
563.0,250.0,0.0338042,0.296630859,792.5333,39.5351563
564.0,250.0,0.0281701647,0.296630859,794.0,39.80078
565.0,250.0,0.03239569,0.296936035,795.6,40.32617
566.0,250.0,0.0246488955,0.297851563,797.06665,40.6015625
567.0,250.0,0.0338042,0.297851563,798.5333,40.8710938
568.0,250.0,0.0218318775,0.2758789,800.0,41.1484375
569.0,250.0,0.0295786746,0.2758789,801.4667,41.41797
570.0,250.0,0.02394464,0.2975464,802.93335,41.6796875
571.0,250.0,0.0394382328,0.2975464,804.5333,41.9335938
572.0,250.0,0.0373254679,0.2975464,806.0,42.1914063
573.0,250.0,0.0253531486,0.3161621,807.4667,42.4375
574.0,250.0,0.0232403874,0.299682617,808.93335,42.7089844
575.0,250.0,0.0309871826,0.2770996,810.4,42.97461
576.0,250.0,0.0330999456,0.276489258,811.866638,43.23633
577.0,250.0,0.0246488955,0.2972412,813.4667,43.5019531
578.0,250.0,0.0267616566,0.296630859,814.93335,43.76953
579.0,250.0,0.0387339778,0.297851563,816.4,44.2714844
580.0,250.0,0.0309871826,0.27923584,817.866638,44.54492
581.0,250.0,0.0274659116,0.27557373,819.3333,44.796875
582.0,250.0,0.0295786746,0.2758789,820.8,45.0625
583.0,250.0,0.0295786746,0.296630859,822.4,45.32617
584.0,250.0,0.0246488955,0.296325684,823.866638,45.59375
585.0,250.0,0.0338042,0.2786255,825.3333,45.84375
586.0,250.0,0.0338042,0.2758789,826.8,46.0859375
587.0,250.0,0.0295786746,0.27557373,828.266663,46.33008
588.0,250.0,0.0352127068,0.260009766,829.866638,46.59375
589.0,250.0,0.0380297229,0.2670288,831.3333,46.86133
590.0,250.0,0.0281701647,0.276184082,832.8,47.125
591.0,250.0,0.0267616566,0.276489258,834.266663,47.40625
592.0,250.0,0.03239569,0.26184082,835.733337,47.671875
593.0,250.0,0.0338042,0.274047852,837.2,48.11328
594.0,250.0,0.02394464,0.276184082,838.8,48.3964844
595.0,250.0,0.0401424877,0.276184082,840.266663,48.6582031
596.0,250.0,0.0338042,0.276794434,841.733337,48.9296875
597.0,250.0,0.0380297229,0.286560059,843.2,49.2089844
598.0,250.0,0.0225361325,0.2975464,844.6667,49.4765625
599.0,250.0,0.0309871826,0.2871704,846.133362,49.765625
600.0,250.0,0.03239569,0.276489258,847.733337,50.015625
601.0,250.0,0.03239569,0.2758789,849.2,50.28125
602.0,250.0,0.0309871826,0.2947998,850.6667,50.54883
603.0,250.0,0.0295786746,0.2972412,852.133362,50.8164063
604.0,250.0,0.0295786746,0.2972412,853.6,51.0859375
605.0,250.0,0.0302829277,0.296630859,855.06665,51.36133
606.0,250.0,0.03239569,0.296936035,856.6667,51.6523438
607.0,250.0,0.0253531486,0.288085938,858.133362,51.9277344
608.0,250.0,0.0366212167,0.297851563,859.6,52.328125
609.0,250.0,0.0267616566,0.2975464,861.06665,52.6152344
610.0,250.0,0.02394464,0.2975464,862.5333,52.8847656
611.0,250.0,0.0316914357,0.2975464,864.133362,53.1601563
612.0,250.0,0.0366212167,0.276184082,865.6,53.4453125
613.0,250.0,0.0274659116,0.293884277,867.06665,53.70508
614.0,250.0,0.0366212167,0.296936035,868.5333,53.9609375
615.0,250.0,0.0387339778,0.294494629,870.0,54.2089844
616.0,250.0,0.0309871826,0.2972412,871.4667,54.4726563
617.0,250.0,0.0295786746,0.276489258,873.06665,54.7421875
618.0,250.0,0.0330999456,0.2746582,874.5333,55.0097656
619.0,250.0,0.0394382328,0.27557373,876.0,55.2851563
620.0,250.0,0.0302829277,0.268859863,877.4667,55.5703125
621.0,250.0,0.0330999456,0.274047852,878.93335,55.83789
622.0,250.0,0.0394382328,0.276794434,880.4,56.1269531
623.0,250.0,0.0373254679,0.275268555,882.0,56.39453
624.0,250.0,0.02394464,0.276184082,883.4667,56.6601563
625.0,250.0,0.0429595038,0.276184082,884.93335,56.9414063
626.0,250.0,0.04225525,0.276489258,886.4,57.2265625
627.0,250.0,0.0338042,0.260314941,887.866638,57.48828
628.0,250.0,0.0133808283,0.2758789,889.4667,57.7578125
629.0,250.0,0.0415509939,0.2975464,890.93335,58.0214844
630.0,250.0,0.0338042,0.2770996,892.4,58.2734375
631.0,250.0,0.0140850823,0.276489258,893.866638,58.5410156
632.0,250.0,0.0190148614,0.294494629,895.3333,58.80078
633.0,250.0,0.0415509939,0.27557373,896.8,59.08008
634.0,250.0,0.0394382328,0.285644531,898.4,59.3769531
635.0,250.0,0.0232403874,0.3161621,899.866638,59.6523438
636.0,250.0,0.0338042,0.318603516,901.3333,59.9394531
637.0,250.0,0.0380297229,0.287780762,902.8,60.2148438
638.0,250.0,0.0330999456,0.27557373,904.266663,60.5039063
639.0,250.0,0.009859558,0.285339355,905.733337,60.7851563
640.0,250.0,0.03239569,0.2874756,907.3333,61.0839844
641.0,250.0,0.0366212167,0.276794434,908.8,61.359375
642.0,250.0,0.0387339778,0.2960205,910.266663,61.63867
643.0,250.0,0.0281701647,0.315856934,911.733337,61.91992
644.0,250.0,0.0281701647,0.2975464,913.2,62.171875
645.0,250.0,0.0330999456,0.2770996,914.6667,62.45117
646.0,250.0,0.0316914357,0.275268555,916.266663,62.73633
647.0,250.0,0.0232403874,0.2758789,917.733337,63.0234375
648.0,250.0,0.0246488955,0.27557373,919.2,63.328125
649.0,250.0,0.0401424877,0.276794434,920.6667,63.6328125
650.0,250.0,0.0309871826,0.27557373,922.133362,63.9375
651.0,250.0,0.03239569,0.275268555,923.6,63.9980469
652.0,250.0,0.0401424877,0.267944336,925.2,63.9980469
653.0,250.0,0.0338042,0.274963379,926.6667,63.9980469
654.0,250.0,0.0394382328,0.296936035,928.133362,63.9980469
655.0,250.0,0.0366212167,0.276184082,929.6,63.9980469
656.0,250.0,0.0316914357,0.275268555,931.06665,63.9980469
657.0,250.0,0.0281701647,0.267333984,932.6667,63.9980469
658.0,250.0,0.0302829277,0.2682495,934.133362,63.9980469
659.0,250.0,0.0316914357,0.2593994,935.6,63.9980469
660.0,250.0,0.0274659116,0.272827148,937.06665,63.9980469
661.0,250.0,0.0267616566,0.2746582,938.5333,63.9980469
662.0,250.0,0.0309871826,0.275268555,940.0,63.9980469
663.0,250.0,0.0366212167,0.285644531,941.6,63.9980469
664.0,250.0,0.0366212167,0.2975464,943.06665,63.9980469
665.0,250.0,0.02887442,0.296936035,944.5333,63.9980469
666.0,250.0,0.0338042,0.27557373,946.0,63.9980469
667.0,250.0,0.02887442,0.2960205,947.4667,63.9980469
668.0,250.0,0.0316914357,0.296630859,948.93335,63.9980469
669.0,250.0,0.0352127068,0.2972412,950.5333,63.9980469
670.0,250.0,0.0267616566,0.2972412,952.0,63.9980469
671.0,250.0,0.0352127068,0.296325684,953.4667,63.9980469
672.0,250.0,0.0281701647,0.296936035,954.93335,63.9980469
673.0,250.0,0.03591696,0.294494629,956.4,63.9980469
674.0,250.0,0.0218318775,0.2975464,957.866638,63.9980469
675.0,250.0,0.0373254679,0.296936035,959.4667,63.9980469
676.0,250.0,0.0302829277,0.2871704,960.93335,63.9980469
677.0,250.0,0.04084674,0.2758789,962.4,63.9980469
678.0,250.0,0.0225361325,0.2758789,963.866638,63.9980469
679.0,250.0,0.0316914357,0.2758789,965.3333,63.9980469
680.0,250.0,0.0281701647,0.276184082,966.93335,63.9980469
681.0,250.0,0.0260574035,0.274963379,968.4,63.9980469
682.0,250.0,0.0366212167,0.275268555,969.866638,63.9980469
683.0,250.0,0.0330999456,0.27557373,971.3333,63.9980469
684.0,250.0,0.0309871826,0.27557373,972.8,63.9980469
685.0,250.0,0.0281701647,0.276184082,974.266663,63.9980469
686.0,250.0,0.0267616566,0.276184082,975.866638,63.9980469
687.0,250.0,0.0338042,0.2758789,977.3333,63.9980469
688.0,250.0,0.0295786746,0.2670288,978.8,63.9980469
689.0,250.0,0.0295786746,0.2758789,980.266663,63.9980469
690.0,250.0,0.0281701647,0.2682495,981.733337,63.9980469
691.0,250.0,0.04084674,0.260009766,983.2,63.9980469
692.0,250.0,0.0309871826,0.275268555,984.8,63.9980469
693.0,250.0,0.03450845,0.296936035,986.266663,63.9980469
694.0,250.0,0.0380297229,0.286865234,987.733337,63.9980469
695.0,250.0,0.0387339778,0.2758789,989.2,63.9980469
696.0,250.0,0.03239569,0.276184082,990.6667,63.9980469
697.0,250.0,0.0338042,0.2685547,992.266663,63.9980469
698.0,250.0,0.0380297229,0.260314941,993.733337,63.9980469
699.0,250.0,0.0380297229,0.276184082,995.2,63.9980469
700.0,250.0,0.03239569,0.296936035,996.6667,63.9980469
701.0,250.0,0.04225525,0.2770996,998.133362,63.9980469
702.0,250.0,0.03450845,0.27557373,999.6,63.9980469
703.0,250.0,0.04084674,0.2871704,1001.2,63.9980469
704.0,250.0,0.0401424877,0.276489258,1002.66669,63.9980469
705.0,250.0,0.04084674,0.276184082,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.276184082,1005.6,63.9980469
707.0,250.0,0.0302829277,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0429595038,0.276489258,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.276794434,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.2758789,1011.6,63.9980469
711.0,250.0,0.0274659116,0.276184082,1013.06665,63.9980469
712.0,250.0,0.03591696,0.276489258,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.285339355,1016.0,63.9980469
714.0,250.0,0.0302829277,0.288085938,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.2774048,1019.06665,63.9980469
716.0,250.0,0.0295786746,0.276489258,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.262451172,1022.0,63.9980469
718.0,250.0,0.02394464,0.276184082,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.276184082,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.276184082,1026.53333,63.9980469
721.0,250.0,0.0274659116,0.2758789,1028.0,63.9980469
722.0,250.0,0.02887442,0.2758789,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.276184082,1032.4,63.9980469
725.0,250.0,0.0330999456,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.2975464,1035.46667,63.9980469
727.0,250.0,0.0281701647,0.2975464,1036.93335,63.9980469
728.0,250.0,0.0373254679,0.296936035,1038.4,63.9980469
729.0,250.0,0.0338042,0.287780762,1039.8667,63.9980469
730.0,250.0,0.0352127068,0.276489258,1041.33337,63.9980469
731.0,250.0,0.0338042,0.2975464,1042.8,63.9980469
732.0,250.0,0.0338042,0.296936035,1044.4,63.9980469
733.0,250.0,0.0302829277,0.276489258,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0401424877,0.274963379,1048.8,63.9980469
736.0,250.0,0.02887442,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0387339778,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0415509939,0.27557373,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.2758789,1054.8,63.9980469
740.0,250.0,0.0281701647,0.276489258,1056.26672,63.9980469
741.0,250.0,0.03239569,0.2597046,1057.73328,63.9980469
742.0,250.0,0.0373254679,0.259094238,1059.2,63.9980469
743.0,250.0,0.0267616566,0.275268555,1060.66663,63.9980469
744.0,250.0,0.0338042,0.294189453,1062.26672,63.9980469
745.0,250.0,0.04225525,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0316914357,0.276489258,1065.2,63.9980469
747.0,250.0,0.0232403874,0.274963379,1066.66663,63.9980469
748.0,250.0,0.02887442,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0260574035,0.2734375,1071.2,63.9980469
751.0,250.0,0.0373254679,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0232403874,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.296936035,1075.6,63.9980469
754.0,250.0,0.0316914357,0.2758789,1077.06665,63.9980469
755.0,250.0,0.03239569,0.275268555,1078.66663,63.9980469
756.0,250.0,0.0281701647,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0338042,0.27557373,1081.6,63.9980469
758.0,250.0,0.03239569,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.276184082,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.27557373,1086.0,63.9980469
761.0,250.0,0.0338042,0.276184082,1087.6,63.9980469
762.0,250.0,0.0253531486,0.274963379,1089.06665,63.9980469
763.0,250.0,0.02042337,0.295410156,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296936035,1092.0,63.9980469
765.0,250.0,0.0394382328,0.2770996,1093.46667,63.9980469
766.0,250.0,0.03450845,0.29510498,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.2975464,1096.53333,63.9980469
768.0,250.0,0.03239569,0.276489258,1098.0,63.9980469
769.0,250.0,0.0436637551,0.2758789,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.2859497,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.2975464,1102.4,63.9980469
772.0,250.0,0.0338042,0.279541016,1104.0,63.9980469
773.0,250.0,0.0401424877,0.276184082,1105.46667,63.9980469
774.0,250.0,0.0211276244,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.2770996,1108.4,63.9980469
776.0,250.0,0.0387339778,0.27557373,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.276184082,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.260009766,1114.4,63.9980469
780.0,250.0,0.0373254679,0.260314941,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.260314941,1117.33337,63.9980469
782.0,250.0,0.0197191164,0.259094238,1118.8,63.9980469
783.0,250.0,0.0338042,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.2758789,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.276489258,1123.33337,63.9980469
786.0,250.0,0.02887442,0.275268555,1124.8,63.9980469
787.0,250.0,0.03450845,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0183106083,0.276794434,1129.33337,63.9980469
790.0,250.0,0.0330999456,0.2859497,1130.8,63.9980469
791.0,250.0,0.02887442,0.288085938,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.276184082,1133.73328,63.9980469
793.0,250.0,0.0169021,0.286254883,1135.2,63.9980469
794.0,250.0,0.04577652,0.2871704,1136.66663,63.9980469
795.0,250.0,0.0373254679,0.295410156,1138.1333,63.9980469
796.0,250.0,0.0154935913,0.306396484,1139.73328,63.9980469
797.0,250.0,0.02042337,0.296630859,1141.2,63.9980469
798.0,250.0,0.03450845,0.27923584,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.276489258,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.2770996,1145.6,63.9980469
801.0,250.0,0.0274659116,0.2975464,1147.2,63.9980469
802.0,250.0,0.0380297229,0.279541016,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.294189453,1150.1333,63.9980469
804.0,250.0,0.0133808283,0.296936035,1151.6,63.9980469
805.0,250.0,0.0352127068,0.297851563,1153.06665,63.9980469
806.0,250.0,0.03450845,0.276184082,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2758789,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.2758789,1157.6,63.9980469
809.0,250.0,0.0387339778,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.276184082,1160.53333,63.9980469
811.0,250.0,0.03450845,0.27557373,1162.0,63.9980469
812.0,250.0,0.0394382328,0.27557373,1163.46667,63.9980469
