Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.316772461,616.6667,8.388672
446.0,250.0,0.0274659116,0.318603516,618.133362,8.652344
447.0,250.0,0.02042337,0.319213867,619.6,8.927734
448.0,250.0,0.03450845,0.3076172,621.06665,9.191406
449.0,250.0,0.0352127068,0.2987671,622.6667,9.458984
450.0,250.0,0.0309871826,0.2984619,624.133362,9.720703
451.0,250.0,0.02394464,0.3164673,625.6,9.96875
452.0,250.0,0.0330999456,0.299682617,627.06665,10.2089844
453.0,250.0,0.0366212167,0.2984619,628.5333,10.4609375
454.0,250.0,0.0246488955,0.2975464,630.0,10.7207031
455.0,250.0,0.03450845,0.299682617,631.6,10.984375
456.0,250.0,0.0429595038,0.277709961,633.06665,11.2421875
457.0,250.0,0.0302829277,0.276489258,634.5333,11.5117188
458.0,250.0,0.0183106083,0.296936035,636.0,11.7792969
459.0,250.0,0.0366212167,0.2975464,637.4667,12.0234375
460.0,250.0,0.0338042,0.2774048,638.93335,12.2363281
461.0,250.0,0.0260574035,0.29510498,640.5333,12.4804688
462.0,250.0,0.03450845,0.2972412,642.0,12.7363281
463.0,250.0,0.0471850261,0.286560059,643.4667,12.9921875
464.0,250.0,0.03239569,0.288085938,644.93335,13.2480469
465.0,250.0,0.0316914357,0.2975464,646.4,13.5175781
466.0,250.0,0.0366212167,0.286560059,648.0,13.7636719
467.0,250.0,0.03450845,0.2758789,649.4667,14.0058594
468.0,250.0,0.0295786746,0.2972412,650.93335,14.2480469
469.0,250.0,0.0338042,0.297851563,652.4,14.4882813
470.0,250.0,0.0401424877,0.276489258,653.866638,14.7382813
471.0,250.0,0.0330999456,0.308227539,655.3333,14.9980469
472.0,250.0,0.0281701647,0.319824219,656.93335,15.2480469
473.0,250.0,0.0281701647,0.30670166,658.4,15.5292969
474.0,250.0,0.0387339778,0.2972412,659.866638,15.7988281
475.0,250.0,0.0330999456,0.2975464,661.3333,16.0722656
476.0,250.0,0.0309871826,0.298156738,662.8,16.328125
477.0,250.0,0.0394382328,0.298156738,664.266663,16.5800781
478.0,250.0,0.0309871826,0.298156738,665.866638,16.8417969
479.0,250.0,0.0309871826,0.31829834,667.3333,17.11914
480.0,250.0,0.0309871826,0.2999878,668.8,17.3945313
481.0,250.0,0.0338042,0.2972412,670.266663,17.6464844
482.0,250.0,0.03591696,0.297851563,671.733337,17.9023438
483.0,250.0,0.0380297229,0.298156738,673.2,18.15039
484.0,250.0,0.0260574035,0.2975464,674.8,18.40625
485.0,250.0,0.02887442,0.297851563,676.266663,18.6679688
486.0,250.0,0.02887442,0.2987671,677.733337,18.9394531
487.0,250.0,0.0253531486,0.2975464,679.2,19.21289
488.0,250.0,0.0281701647,0.2786255,680.6667,19.4882813
489.0,250.0,0.03450845,0.2758789,682.266663,19.75586
490.0,250.0,0.045072265,0.2972412,683.733337,20.0585938
491.0,250.0,0.0338042,0.2984619,685.2,20.3359375
492.0,250.0,0.0366212167,0.2984619,686.6667,20.58789
493.0,250.0,0.0302829277,0.296936035,688.133362,20.8613281
494.0,250.0,0.03450845,0.297851563,689.6,21.1425781
495.0,250.0,0.03591696,0.2770996,691.2,21.41211
496.0,250.0,0.0366212167,0.276489258,692.6667,21.6757813
497.0,250.0,0.0302829277,0.297851563,694.133362,21.9355469
498.0,250.0,0.0302829277,0.297851563,695.6,22.1835938
499.0,250.0,0.03239569,0.276184082,697.06665,22.4453125
500.0,250.0,0.0218318775,0.288085938,698.5333,22.7148438
501.0,250.0,0.0338042,0.298156738,700.133362,22.9882813
502.0,250.0,0.0401424877,0.298156738,701.6,23.2714844
503.0,250.0,0.02394464,0.2972412,703.06665,23.5449219
504.0,250.0,0.0183106083,0.318603516,704.5333,23.8105469
505.0,250.0,0.0302829277,0.2987671,706.0,24.15625
506.0,250.0,0.0352127068,0.2984619,707.4667,24.44336
507.0,250.0,0.0267616566,0.2972412,709.06665,24.7050781
508.0,250.0,0.0316914357,0.298156738,710.5333,24.96289
509.0,250.0,0.03450845,0.296936035,712.0,25.2421875
510.0,250.0,0.0330999456,0.3100586,713.4667,25.5175781
511.0,250.0,0.0316914357,0.319824219,714.93335,25.7773438
512.0,250.0,0.0373254679,0.319213867,716.4,26.0195313
513.0,250.0,0.0373254679,0.298156738,718.0,26.265625
514.0,250.0,0.0295786746,0.309448242,719.4667,26.5292969
515.0,250.0,0.03450845,0.297851563,720.93335,26.7949219
516.0,250.0,0.0295786746,0.2975464,722.4,27.0625
517.0,250.0,0.03239569,0.297851563,723.866638,27.3320313
518.0,250.0,0.0232403874,0.2975464,725.4667,27.6054688
519.0,250.0,0.0295786746,0.286254883,726.93335,27.86914
520.0,250.0,0.0330999456,0.26763916,728.4,28.2148438
521.0,250.0,0.02394464,0.2746582,729.866638,28.5078125
522.0,250.0,0.0316914357,0.296630859,731.3333,28.7714844
523.0,250.0,0.02887442,0.284423828,732.8,29.0390625
524.0,250.0,0.0373254679,0.276184082,734.4,29.3203125
525.0,250.0,0.0225361325,0.297851563,735.866638,29.5761719
526.0,250.0,0.0352127068,0.276794434,737.3333,29.8398438
527.0,250.0,0.0281701647,0.2746582,738.8,30.0898438
528.0,250.0,0.0211276244,0.2871704,740.266663,30.34375
529.0,250.0,0.0246488955,0.2975464,741.866638,30.6015625
530.0,250.0,0.02887442,0.297851563,743.3333,30.8828125
531.0,250.0,0.0246488955,0.296936035,744.8,31.1425781
532.0,250.0,0.0218318775,0.315856934,746.266663,31.4199219
533.0,250.0,0.0295786746,0.2975464,747.733337,31.7011719
534.0,250.0,0.0352127068,0.299377441,749.2,32.08203
535.0,250.0,0.0316914357,0.2984619,750.8,32.39453
536.0,250.0,0.0190148614,0.318603516,752.266663,32.6542969
537.0,250.0,0.03239569,0.300292969,753.733337,32.92578
538.0,250.0,0.02887442,0.297851563,755.2,33.20508
539.0,250.0,0.0281701647,0.2984619,756.6667,33.4785156
540.0,250.0,0.0260574035,0.2972412,758.133362,33.734375
541.0,250.0,0.0394382328,0.2975464,759.733337,33.98828
542.0,250.0,0.0330999456,0.2972412,761.2,34.25586
543.0,250.0,0.02887442,0.319213867,762.6667,34.5078125
544.0,250.0,0.0436637551,0.297851563,764.133362,34.7773438
545.0,250.0,0.0394382328,0.276489258,765.6,35.04492
546.0,250.0,0.0211276244,0.284118652,767.06665,35.3203125
547.0,250.0,0.0274659116,0.276794434,768.6667,35.6015625
548.0,250.0,0.0394382328,0.2770996,770.133362,36.01953
549.0,250.0,0.0295786746,0.2770996,771.6,36.3535156
550.0,250.0,0.0281701647,0.2972412,773.06665,36.6152344
551.0,250.0,0.0267616566,0.27923584,774.5333,36.8984375
552.0,250.0,0.03239569,0.278015137,776.133362,37.1835938
553.0,250.0,0.0352127068,0.276184082,777.6,37.453125
554.0,250.0,0.0309871826,0.294494629,779.06665,37.71289
555.0,250.0,0.02042337,0.297851563,780.5333,37.9707031
556.0,250.0,0.0302829277,0.298156738,782.0,38.23242
557.0,250.0,0.0330999456,0.2975464,783.4667,38.4960938
558.0,250.0,0.0316914357,0.298156738,785.06665,38.7578125
559.0,250.0,0.0246488955,0.2786255,786.5333,39.0332031
560.0,250.0,0.0274659116,0.288085938,788.0,39.3164063
561.0,250.0,0.02887442,0.297851563,789.4667,39.58789
562.0,250.0,0.0154935913,0.298156738,790.93335,39.98828
563.0,250.0,0.02887442,0.296630859,792.4,40.3203125
564.0,250.0,0.0387339778,0.297851563,794.0,40.5859375
565.0,250.0,0.0316914357,0.2975464,795.4667,40.84961
566.0,250.0,0.0126765743,0.2975464,796.93335,41.1289063
567.0,250.0,0.03239569,0.297851563,798.4,41.39453
568.0,250.0,0.0338042,0.2975464,799.866638,41.6582031
569.0,250.0,0.0246488955,0.2975464,801.3333,41.9160156
570.0,250.0,0.0225361325,0.31829834,802.93335,42.16797
571.0,250.0,0.0373254679,0.318603516,804.4,42.42578
572.0,250.0,0.0330999456,0.297851563,805.866638,42.69336
573.0,250.0,0.0133808283,0.309448242,807.3333,42.95703
574.0,250.0,0.0281701647,0.319824219,808.8,43.22461
575.0,250.0,0.0302829277,0.299072266,810.266663,43.5
576.0,250.0,0.0281701647,0.290527344,811.866638,43.76758
577.0,250.0,0.0225361325,0.296936035,813.3333,44.1347656
578.0,250.0,0.0436637551,0.2972412,814.8,44.47461
579.0,250.0,0.0394382328,0.276794434,816.266663,44.76172
580.0,250.0,0.0316914357,0.296630859,817.733337,45.0351563
581.0,250.0,0.0366212167,0.2984619,819.2,45.3144531
582.0,250.0,0.0471850261,0.297851563,820.8,45.57617
583.0,250.0,0.0169021,0.2770996,822.266663,45.8398438
584.0,250.0,0.03239569,0.285644531,823.733337,46.0976563
585.0,250.0,0.0330999456,0.276184082,825.2,46.359375
586.0,250.0,0.02887442,0.276184082,826.6667,46.6289063
587.0,250.0,0.0260574035,0.2770996,828.266663,46.8847656
588.0,250.0,0.0338042,0.2984619,829.733337,47.16211
589.0,250.0,0.0309871826,0.298156738,831.2,47.4472656
590.0,250.0,0.0316914357,0.297851563,832.6667,47.72461
591.0,250.0,0.03591696,0.2987671,834.133362,48.078125
592.0,250.0,0.0190148614,0.2975464,835.6,48.3769531
593.0,250.0,0.0246488955,0.2975464,837.2,48.65625
594.0,250.0,0.0295786746,0.2984619,838.6667,48.9414063
595.0,250.0,0.0302829277,0.298156738,840.133362,49.21289
596.0,250.0,0.0211276244,0.318603516,841.6,49.4765625
597.0,250.0,0.0309871826,0.297851563,843.06665,49.74414
598.0,250.0,0.0274659116,0.297851563,844.5333,50.0
599.0,250.0,0.0218318775,0.2984619,846.133362,50.265625
600.0,250.0,0.0309871826,0.3189087,847.6,50.51758
601.0,250.0,0.0366212167,0.2987671,849.06665,50.7910156
602.0,250.0,0.03239569,0.3161621,850.5333,51.0605469
603.0,250.0,0.0211276244,0.3189087,852.0,51.33789
604.0,250.0,0.0309871826,0.307312,853.4667,51.61328
605.0,250.0,0.0338042,0.297851563,855.06665,51.9648438
606.0,250.0,0.0253531486,0.319519043,856.5333,52.2734375
607.0,250.0,0.0274659116,0.319519043,858.0,52.54297
608.0,250.0,0.02042337,0.298156738,859.4667,52.8144531
609.0,250.0,0.0330999456,0.298156738,860.93335,53.0957031
610.0,250.0,0.0295786746,0.297851563,862.4,53.36914
611.0,250.0,0.0267616566,0.2975464,864.0,53.63672
612.0,250.0,0.0373254679,0.2975464,865.4667,53.90039
613.0,250.0,0.0373254679,0.3088379,866.93335,54.1601563
614.0,250.0,0.03239569,0.30090332,868.4,54.4296875
615.0,250.0,0.0366212167,0.297851563,869.866638,54.69922
616.0,250.0,0.0366212167,0.2972412,871.4667,54.9726563
617.0,250.0,0.0415509939,0.2786255,872.93335,55.2578125
618.0,250.0,0.0352127068,0.27557373,874.4,55.5527344
619.0,250.0,0.0352127068,0.276184082,875.866638,55.82617
620.0,250.0,0.0302829277,0.29510498,877.3333,56.0976563
621.0,250.0,0.03450845,0.2984619,878.8,56.3789063
622.0,250.0,0.03450845,0.2770996,880.4,56.6640625
623.0,250.0,0.03239569,0.29510498,881.866638,56.9589844
624.0,250.0,0.02042337,0.296936035,883.3333,57.24414
625.0,250.0,0.0338042,0.276489258,884.8,57.52539
626.0,250.0,0.03450845,0.295715332,886.266663,57.8027344
627.0,250.0,0.0260574035,0.298156738,887.866638,58.0585938
628.0,250.0,0.0267616566,0.298156738,889.3333,58.328125
629.0,250.0,0.0246488955,0.2975464,890.8,58.61914
630.0,250.0,0.04225525,0.298156738,892.266663,58.89453
631.0,250.0,0.0267616566,0.315246582,893.733337,59.1835938
632.0,250.0,0.0309871826,0.3189087,895.2,59.4765625
633.0,250.0,0.0140850823,0.319519043,896.6667,59.77539
634.0,250.0,0.03591696,0.309143066,898.266663,60.0546875
635.0,250.0,0.0197191164,0.299682617,899.733337,60.3222656
636.0,250.0,0.02394464,0.297851563,901.2,60.60742
637.0,250.0,0.0309871826,0.2975464,902.6667,60.9042969
638.0,250.0,0.03591696,0.309448242,904.133362,61.20703
639.0,250.0,0.0316914357,0.319213867,905.733337,61.4960938
640.0,250.0,0.0281701647,0.318603516,907.2,61.7734375
641.0,250.0,0.03591696,0.319213867,908.6667,62.0546875
642.0,250.0,0.0309871826,0.2987671,910.133362,62.33008
643.0,250.0,0.02887442,0.2975464,911.6,62.6171875
644.0,250.0,0.0387339778,0.296936035,913.06665,62.9140625
645.0,250.0,0.04084674,0.297851563,914.6667,63.2148438
646.0,250.0,0.0260574035,0.2984619,916.133362,63.5234375
647.0,250.0,0.0302829277,0.2972412,917.6,63.8222656
648.0,250.0,0.03591696,0.297851563,919.06665,63.9980469
649.0,250.0,0.0387339778,0.2871704,920.5333,63.9980469
650.0,250.0,0.0190148614,0.274963379,922.0,63.9980469
651.0,250.0,0.0436637551,0.286865234,923.6,63.9980469
652.0,250.0,0.0429595038,0.298156738,925.06665,63.9980469
653.0,250.0,0.0373254679,0.2975464,926.5333,63.9980469
654.0,250.0,0.0140850823,0.298156738,928.0,63.9980469
655.0,250.0,0.045072265,0.2786255,929.4667,63.9980469
656.0,250.0,0.0267616566,0.275268555,931.06665,63.9980469
657.0,250.0,0.0274659116,0.276489258,932.5333,63.9980469
658.0,250.0,0.0197191164,0.296325684,934.0,63.9980469
659.0,250.0,0.04225525,0.296936035,935.4667,63.9980469
660.0,250.0,0.0387339778,0.289917,936.93335,63.9980469
661.0,250.0,0.0133808283,0.296936035,938.4,63.9980469
662.0,250.0,0.04225525,0.2975464,940.0,63.9980469
663.0,250.0,0.03450845,0.2972412,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2975464,942.93335,63.9980469
665.0,250.0,0.009859558,0.318603516,944.4,63.9980469
666.0,250.0,0.04436801,0.300598145,945.866638,63.9980469
667.0,250.0,0.03239569,0.2972412,947.3333,63.9980469
668.0,250.0,0.0260574035,0.2972412,948.93335,63.9980469
669.0,250.0,0.0232403874,0.2972412,950.4,63.9980469
670.0,250.0,0.0338042,0.296936035,951.866638,63.9980469
671.0,250.0,0.0394382328,0.297851563,953.3333,63.9980469
672.0,250.0,0.0246488955,0.3189087,954.8,63.9980469
673.0,250.0,0.02887442,0.3189087,956.266663,63.9980469
674.0,250.0,0.03450845,0.2999878,957.866638,63.9980469
675.0,250.0,0.0380297229,0.279541016,959.3333,63.9980469
676.0,250.0,0.0295786746,0.2972412,960.8,63.9980469
677.0,250.0,0.0267616566,0.3173828,962.266663,63.9980469
678.0,250.0,0.0394382328,0.2984619,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2975464,965.2,63.9980469
680.0,250.0,0.0267616566,0.2972412,966.8,63.9980469
681.0,250.0,0.03239569,0.297851563,968.266663,63.9980469
682.0,250.0,0.03239569,0.2774048,969.733337,63.9980469
683.0,250.0,0.0380297229,0.294494629,971.2,63.9980469
684.0,250.0,0.0309871826,0.297851563,972.6667,63.9980469
685.0,250.0,0.02887442,0.276489258,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2770996,975.733337,63.9980469
687.0,250.0,0.0309871826,0.276184082,977.2,63.9980469
688.0,250.0,0.02887442,0.276184082,978.6667,63.9980469
689.0,250.0,0.02887442,0.276184082,980.133362,63.9980469
690.0,250.0,0.0330999456,0.2984619,981.6,63.9980469
691.0,250.0,0.0295786746,0.296630859,983.2,63.9980469
692.0,250.0,0.0309871826,0.296936035,984.6667,63.9980469
693.0,250.0,0.0338042,0.2975464,986.133362,63.9980469
694.0,250.0,0.02887442,0.31829834,987.6,63.9980469
695.0,250.0,0.0274659116,0.2975464,989.06665,63.9980469
696.0,250.0,0.0302829277,0.2972412,990.5333,63.9980469
697.0,250.0,0.02887442,0.308227539,992.133362,63.9980469
698.0,250.0,0.0302829277,0.2999878,993.6,63.9980469
699.0,250.0,0.0366212167,0.2975464,995.06665,63.9980469
700.0,250.0,0.0302829277,0.298156738,996.5333,63.9980469
701.0,250.0,0.0387339778,0.31829834,998.0,63.9980469
702.0,250.0,0.0309871826,0.3012085,999.4667,63.9980469
703.0,250.0,0.0295786746,0.297851563,1001.06665,63.9980469
704.0,250.0,0.03239569,0.319824219,1002.53333,63.9980469
705.0,250.0,0.0338042,0.308227539,1004.0,63.9980469
706.0,250.0,0.03450845,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.2960205,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.298156738,1008.53333,63.9980469
709.0,250.0,0.02042337,0.296630859,1010.0,63.9980469
710.0,250.0,0.0253531486,0.278015137,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.276184082,1012.93335,63.9980469
712.0,250.0,0.04225525,0.276489258,1014.4,63.9980469
713.0,250.0,0.0338042,0.276184082,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.2947998,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.298156738,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.276184082,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.278930664,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.262146,1026.4,63.9980469
721.0,250.0,0.0366212167,0.267944336,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.294189453,1029.33337,63.9980469
723.0,250.0,0.03239569,0.305480957,1030.8,63.9980469
724.0,250.0,0.0316914357,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.276794434,1036.8,63.9980469
728.0,250.0,0.0316914357,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2975464,1041.2,63.9980469
731.0,250.0,0.0366212167,0.2972412,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296630859,1044.26672,63.9980469
733.0,250.0,0.03239569,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.279541016,1047.2,63.9980469
735.0,250.0,0.0246488955,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.2975464,1051.73328,63.9980469
738.0,250.0,0.03591696,0.276794434,1053.2,63.9980469
739.0,250.0,0.0246488955,0.276184082,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.289306641,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.2871704,1057.6,63.9980469
742.0,250.0,0.0246488955,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.278930664,1063.6,63.9980469
746.0,250.0,0.0253531486,0.276489258,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.2871704,1066.53333,63.9980469
748.0,250.0,0.02042337,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.2984619,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.297851563,1074.0,63.9980469
753.0,250.0,0.0281701647,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.296936035,1077.06665,63.9980469
755.0,250.0,0.02042337,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.297851563,1080.0,63.9980469
757.0,250.0,0.0380297229,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.2972412,1084.4,63.9980469
760.0,250.0,0.0295786746,0.2972412,1086.0,63.9980469
761.0,250.0,0.02887442,0.3173828,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0338042,0.2984619,1090.4,63.9980469
764.0,250.0,0.0352127068,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0338042,0.296630859,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.2786255,1094.93335,63.9980469
767.0,250.0,0.04436801,0.288085938,1096.4,63.9980469
768.0,250.0,0.04084674,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0140850823,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.276489258,1100.8,63.9980469
771.0,250.0,0.0316914357,0.2758789,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.276184082,1105.33337,63.9980469
774.0,250.0,0.0338042,0.2975464,1106.8,63.9980469
775.0,250.0,0.04225525,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2975464,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.298156738,1112.8,63.9980469
779.0,250.0,0.0302829277,0.2758789,1114.26672,63.9980469
780.0,250.0,0.03591696,0.286560059,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.297851563,1117.2,63.9980469
782.0,250.0,0.0267616566,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.300292969,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.2770996,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.2975464,1123.2,63.9980469
786.0,250.0,0.0302829277,0.286254883,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.2972412,1126.1333,63.9980469
788.0,250.0,0.02394464,0.298156738,1127.6,63.9980469
789.0,250.0,0.0197191164,0.298156738,1129.2,63.9980469
790.0,250.0,0.0267616566,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0338042,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.2984619,1133.6,63.9980469
793.0,250.0,0.0281701647,0.3189087,1135.06665,63.9980469
794.0,250.0,0.03239569,0.307922363,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.297851563,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.308227539,1139.6,63.9980469
797.0,250.0,0.0253531486,0.299072266,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.296630859,1144.0,63.9980469
800.0,250.0,0.0232403874,0.3085327,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0387339778,0.297851563,1150.0,63.9980469
804.0,250.0,0.0190148614,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0373254679,0.2786255,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.276184082,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.2972412,1156.0,63.9980469
808.0,250.0,0.0225361325,0.276184082,1157.46667,63.9980469
809.0,250.0,0.03591696,0.283203125,1158.93335,63.9980469
810.0,250.0,0.0387339778,0.276184082,1160.4,63.9980469
811.0,250.0,0.02394464,0.276794434,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.29510498,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.296936035,1164.93335,63.9980469
814.0,250.0,0.03591696,0.298156738,1166.4,63.9980469
