Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0394382328,0.297851563,618.133362,9.201172
447.0,250.0,0.03591696,0.2975464,619.6,9.488281
448.0,250.0,0.0302829277,0.277709961,621.06665,9.7578125
449.0,250.0,0.0394382328,0.276794434,622.5333,10.015625
450.0,250.0,0.0316914357,0.293273926,624.133362,10.2695313
451.0,250.0,0.02394464,0.297851563,625.6,10.5351563
452.0,250.0,0.03591696,0.296936035,627.06665,10.8046875
453.0,250.0,0.03450845,0.29296875,628.5333,11.0625
454.0,250.0,0.03450845,0.2798462,630.0,11.3261719
455.0,250.0,0.0197191164,0.2972412,631.4667,11.59375
456.0,250.0,0.03239569,0.297851563,633.06665,11.8554688
457.0,250.0,0.03591696,0.2972412,634.5333,12.0722656
458.0,250.0,0.02394464,0.296936035,636.0,12.2207031
459.0,250.0,0.0232403874,0.319213867,637.4667,12.4589844
460.0,250.0,0.0366212167,0.3189087,638.93335,12.7109375
461.0,250.0,0.0352127068,0.2984619,640.4,12.9628906
462.0,250.0,0.0253531486,0.314331055,642.0,13.2167969
463.0,250.0,0.0281701647,0.31829834,643.4667,13.4570313
464.0,250.0,0.0267616566,0.302734375,644.93335,13.6933594
465.0,250.0,0.0309871826,0.297851563,646.4,13.9492188
466.0,250.0,0.02887442,0.31829834,647.866638,14.1621094
467.0,250.0,0.0295786746,0.319213867,649.4667,14.4023438
468.0,250.0,0.03450845,0.2984619,650.93335,14.640625
469.0,250.0,0.04084674,0.297851563,652.4,14.8925781
470.0,250.0,0.0295786746,0.318603516,653.866638,15.1601563
471.0,250.0,0.0225361325,0.319824219,655.3333,15.4238281
472.0,250.0,0.04436801,0.2984619,656.8,15.6914063
473.0,250.0,0.0338042,0.3012085,658.4,15.9492188
474.0,250.0,0.0267616566,0.302734375,659.866638,16.1582031
475.0,250.0,0.02887442,0.2984619,661.3333,16.4101563
476.0,250.0,0.0401424877,0.2972412,662.8,16.6640625
477.0,250.0,0.0274659116,0.304260254,664.266663,16.9511719
478.0,250.0,0.0330999456,0.2987671,665.733337,17.2382813
479.0,250.0,0.04436801,0.280761719,667.3333,17.5078125
480.0,250.0,0.0394382328,0.296630859,668.8,17.78711
481.0,250.0,0.0140850823,0.2972412,670.266663,18.0546875
482.0,250.0,0.045072265,0.297851563,671.733337,18.3125
483.0,250.0,0.0366212167,0.2984619,673.2,18.5917969
484.0,250.0,0.0309871826,0.2972412,674.8,18.875
485.0,250.0,0.0183106083,0.297851563,676.266663,19.171875
486.0,250.0,0.0387339778,0.280761719,677.733337,19.4824219
487.0,250.0,0.0436637551,0.276794434,679.2,19.7792969
488.0,250.0,0.0197191164,0.297851563,680.6667,20.0585938
489.0,250.0,0.0281701647,0.298156738,682.133362,20.3046875
490.0,250.0,0.0302829277,0.298156738,683.733337,20.58789
491.0,250.0,0.03239569,0.3189087,685.2,20.8925781
492.0,250.0,0.009859558,0.319213867,686.6667,21.1757813
493.0,250.0,0.0387339778,0.318603516,688.133362,21.4667969
494.0,250.0,0.03239569,0.2972412,689.6,21.75
495.0,250.0,0.02394464,0.317993164,691.06665,22.0273438
496.0,250.0,0.00845105,0.319213867,692.6667,22.2910156
497.0,250.0,0.0394382328,0.319213867,694.133362,22.5605469
498.0,250.0,0.0415509939,0.3189087,695.6,22.8320313
499.0,250.0,0.0253531486,0.319824219,697.06665,23.1152344
500.0,250.0,0.0267616566,0.319824219,698.5333,23.4023438
501.0,250.0,0.0295786746,0.319213867,700.0,23.6894531
502.0,250.0,0.04084674,0.31829834,701.6,23.9511719
503.0,250.0,0.0246488955,0.319824219,703.06665,24.2265625
504.0,250.0,0.02394464,0.315551758,704.5333,24.49414
505.0,250.0,0.0401424877,0.297851563,706.0,24.75586
506.0,250.0,0.0394382328,0.2770996,707.4667,25.0234375
507.0,250.0,0.0176063534,0.301513672,708.93335,25.28711
508.0,250.0,0.0225361325,0.3161621,710.5333,25.53711
509.0,250.0,0.0352127068,0.2972412,712.0,25.78125
510.0,250.0,0.02887442,0.2975464,713.4667,26.0273438
511.0,250.0,0.0281701647,0.298156738,714.93335,26.2617188
512.0,250.0,0.04084674,0.2984619,716.4,26.5117188
513.0,250.0,0.0394382328,0.277709961,717.866638,26.7617188
514.0,250.0,0.0309871826,0.296936035,719.4667,27.0234375
515.0,250.0,0.0295786746,0.297851563,720.93335,27.3046875
516.0,250.0,0.03450845,0.297851563,722.4,27.5703125
517.0,250.0,0.0302829277,0.281677246,723.866638,27.8339844
518.0,250.0,0.0338042,0.276489258,725.3333,28.1367188
519.0,250.0,0.0316914357,0.280151367,726.93335,28.3925781
520.0,250.0,0.0274659116,0.296936035,728.4,28.6582031
521.0,250.0,0.0295786746,0.300598145,729.866638,28.921875
522.0,250.0,0.03239569,0.31829834,731.3333,29.2011719
523.0,250.0,0.0316914357,0.3024292,732.8,29.4648438
524.0,250.0,0.02887442,0.300292969,734.266663,29.7324219
525.0,250.0,0.02887442,0.3012085,735.866638,30.0019531
526.0,250.0,0.0281701647,0.2975464,737.3333,30.25
527.0,250.0,0.0352127068,0.3149414,738.8,30.5175781
528.0,250.0,0.0366212167,0.319213867,740.266663,30.7773438
529.0,250.0,0.0302829277,0.318603516,741.733337,31.05664
530.0,250.0,0.02887442,0.318603516,743.2,31.3320313
531.0,250.0,0.0338042,0.31463623,744.8,31.5976563
532.0,250.0,0.03239569,0.317688,746.266663,31.8847656
533.0,250.0,0.0366212167,0.319824219,747.733337,32.23633
534.0,250.0,0.0281701647,0.3189087,749.2,32.4902344
535.0,250.0,0.02887442,0.31829834,750.6667,32.765625
536.0,250.0,0.02887442,0.2999878,752.133362,33.05078
537.0,250.0,0.0373254679,0.2987671,753.733337,33.32617
538.0,250.0,0.0183106083,0.280151367,755.2,33.5957031
539.0,250.0,0.04084674,0.276184082,756.6667,33.86133
540.0,250.0,0.0302829277,0.2960205,758.133362,34.11133
541.0,250.0,0.03239569,0.298156738,759.6,34.3710938
542.0,250.0,0.0316914357,0.2975464,761.2,34.625
543.0,250.0,0.04225525,0.294189453,762.6667,34.9082031
544.0,250.0,0.03450845,0.276794434,764.133362,35.1914063
545.0,250.0,0.0281701647,0.261230469,765.6,35.4648438
546.0,250.0,0.03591696,0.274963379,767.06665,35.73828
547.0,250.0,0.03450845,0.276489258,768.5333,36.1542969
548.0,250.0,0.0309871826,0.2774048,770.133362,36.41992
549.0,250.0,0.0246488955,0.276489258,771.6,36.70703
550.0,250.0,0.0316914357,0.296630859,773.06665,36.98047
551.0,250.0,0.0415509939,0.2975464,774.5333,37.2480469
552.0,250.0,0.0366212167,0.2984619,776.0,37.53125
553.0,250.0,0.0267616566,0.297851563,777.6,37.79883
554.0,250.0,0.03239569,0.310974121,779.06665,38.04883
555.0,250.0,0.0338042,0.297851563,780.5333,38.296875
556.0,250.0,0.0267616566,0.2972412,782.0,38.5644531
557.0,250.0,0.0253531486,0.3012085,783.4667,38.83008
558.0,250.0,0.0352127068,0.2972412,784.93335,39.1152344
559.0,250.0,0.0330999456,0.2984619,786.4,39.39258
560.0,250.0,0.0225361325,0.31829834,788.0,39.65039
561.0,250.0,0.0281701647,0.319519043,789.4667,39.91992
562.0,250.0,0.0330999456,0.2984619,790.93335,40.296875
563.0,250.0,0.0316914357,0.298156738,792.4,40.57617
564.0,250.0,0.0281701647,0.2987671,793.866638,40.85742
565.0,250.0,0.04225525,0.2975464,795.4667,41.1171875
566.0,250.0,0.0190148614,0.2975464,796.93335,41.40039
567.0,250.0,0.0260574035,0.2984619,798.4,41.671875
568.0,250.0,0.0316914357,0.2987671,799.866638,41.9335938
569.0,250.0,0.0373254679,0.2960205,801.3333,42.1796875
570.0,250.0,0.0274659116,0.297851563,802.8,42.453125
571.0,250.0,0.0302829277,0.298156738,804.4,42.73242
572.0,250.0,0.0302829277,0.2984619,805.866638,43.0
573.0,250.0,0.02042337,0.2975464,807.3333,43.2714844
574.0,250.0,0.0302829277,0.2984619,808.8,43.5585938
575.0,250.0,0.0190148614,0.2975464,810.266663,43.8398438
576.0,250.0,0.0295786746,0.2975464,811.733337,44.21289
577.0,250.0,0.0197191164,0.2774048,813.3333,44.4902344
578.0,250.0,0.0281701647,0.279541016,814.8,44.7734375
579.0,250.0,0.0218318775,0.297851563,816.266663,45.0664063
580.0,250.0,0.03450845,0.296630859,817.733337,45.3398438
581.0,250.0,0.0316914357,0.296936035,819.2,45.6035156
582.0,250.0,0.0260574035,0.3012085,820.8,45.8847656
583.0,250.0,0.0253531486,0.301818848,822.266663,46.1328125
584.0,250.0,0.0211276244,0.28137207,823.733337,46.3847656
585.0,250.0,0.0295786746,0.296630859,825.2,46.6464844
586.0,250.0,0.0211276244,0.318603516,826.6667,46.93164
587.0,250.0,0.02887442,0.315246582,828.133362,47.1914063
588.0,250.0,0.03239569,0.3149414,829.733337,47.484375
589.0,250.0,0.0316914357,0.319824219,831.2,47.7597656
590.0,250.0,0.02394464,0.319519043,832.6667,48.0917969
591.0,250.0,0.0253531486,0.319213867,834.133362,48.34961
592.0,250.0,0.03239569,0.319213867,835.6,48.63086
593.0,250.0,0.0316914357,0.319824219,837.06665,48.9160156
594.0,250.0,0.0352127068,0.303344727,838.6667,49.1777344
595.0,250.0,0.0352127068,0.2972412,840.133362,49.45508
596.0,250.0,0.02887442,0.311889648,841.6,49.7265625
597.0,250.0,0.02887442,0.2975464,843.06665,49.9980469
598.0,250.0,0.03450845,0.280151367,844.5333,50.23633
599.0,250.0,0.0295786746,0.280151367,846.0,50.50586
600.0,250.0,0.0232403874,0.318603516,847.6,50.78125
601.0,250.0,0.0281701647,0.299377441,849.06665,51.06836
602.0,250.0,0.0373254679,0.2770996,850.5333,51.3398438
603.0,250.0,0.0309871826,0.296630859,852.0,51.6230469
604.0,250.0,0.0274659116,0.299072266,853.4667,51.9140625
605.0,250.0,0.03450845,0.297851563,854.93335,52.2109375
606.0,250.0,0.0429595038,0.2972412,856.5333,52.4960938
607.0,250.0,0.0253531486,0.299377441,858.0,52.80078
608.0,250.0,0.0380297229,0.2975464,859.4667,53.08203
609.0,250.0,0.0267616566,0.2774048,860.93335,53.359375
610.0,250.0,0.0330999456,0.297851563,862.4,53.63672
611.0,250.0,0.0338042,0.297851563,864.0,53.921875
612.0,250.0,0.0274659116,0.2972412,865.4667,54.171875
613.0,250.0,0.0274659116,0.296936035,866.93335,54.453125
614.0,250.0,0.02887442,0.297851563,868.4,54.73242
615.0,250.0,0.03450845,0.281677246,869.866638,55.0292969
616.0,250.0,0.0225361325,0.2786255,871.3333,55.32617
617.0,250.0,0.0295786746,0.2975464,872.93335,55.6210938
618.0,250.0,0.0246488955,0.2972412,874.4,55.921875
619.0,250.0,0.02042337,0.2975464,875.866638,56.1269531
620.0,250.0,0.0190148614,0.2984619,877.3333,56.4082031
621.0,250.0,0.0352127068,0.297851563,878.8,56.71289
622.0,250.0,0.0338042,0.298156738,880.266663,57.0234375
623.0,250.0,0.02887442,0.2999878,881.866638,57.3203125
624.0,250.0,0.0260574035,0.3189087,883.3333,57.60547
625.0,250.0,0.03450845,0.3164673,884.8,57.8964844
626.0,250.0,0.0281701647,0.2972412,886.266663,58.1640625
627.0,250.0,0.0169021,0.314025879,887.733337,58.4472656
628.0,250.0,0.0281701647,0.3164673,889.2,58.73828
629.0,250.0,0.0338042,0.2975464,890.8,59.0332031
630.0,250.0,0.03450845,0.2972412,892.266663,59.3339844
631.0,250.0,0.02042337,0.3189087,893.733337,59.640625
632.0,250.0,0.03450845,0.319519043,895.2,59.94336
633.0,250.0,0.03450845,0.2984619,896.6667,60.13867
634.0,250.0,0.0267616566,0.298156738,898.133362,60.41797
635.0,250.0,0.0246488955,0.299072266,899.733337,60.71289
636.0,250.0,0.03450845,0.2975464,901.2,61.01758
637.0,250.0,0.0338042,0.2972412,902.6667,61.3164063
638.0,250.0,0.0330999456,0.297851563,904.133362,61.6152344
639.0,250.0,0.0274659116,0.298156738,905.6,61.9023438
640.0,250.0,0.0338042,0.2770996,907.2,62.1660156
641.0,250.0,0.03591696,0.276184082,908.6667,62.4472656
642.0,250.0,0.02042337,0.296936035,910.133362,62.7402344
643.0,250.0,0.0366212167,0.296936035,911.6,63.0332031
644.0,250.0,0.0246488955,0.2987671,913.06665,63.3359375
645.0,250.0,0.02887442,0.2975464,914.5333,63.64258
646.0,250.0,0.0161978453,0.312194824,916.133362,63.9453125
647.0,250.0,0.0380297229,0.2972412,917.6,63.9980469
648.0,250.0,0.0302829277,0.294189453,919.06665,63.9980469
649.0,250.0,0.0295786746,0.300598145,920.5333,63.9980469
650.0,250.0,0.009155304,0.318603516,922.0,63.9980469
651.0,250.0,0.0380297229,0.3161621,923.4667,63.9980469
652.0,250.0,0.0190148614,0.315246582,925.06665,63.9980469
653.0,250.0,0.0176063534,0.319213867,926.5333,63.9980469
654.0,250.0,0.0253531486,0.3024292,928.0,63.9980469
655.0,250.0,0.045072265,0.297851563,929.4667,63.9980469
656.0,250.0,0.0316914357,0.331115723,930.93335,63.9980469
657.0,250.0,0.009859558,0.334472656,932.4,63.9980469
658.0,250.0,0.02887442,0.3189087,934.0,63.9980469
659.0,250.0,0.0295786746,0.3189087,935.4667,63.9980469
660.0,250.0,0.0232403874,0.318603516,936.93335,63.9980469
661.0,250.0,0.0225361325,0.319824219,938.4,63.9980469
662.0,250.0,0.03450845,0.3189087,939.866638,63.9980469
663.0,250.0,0.0281701647,0.32043457,941.3333,63.9980469
664.0,250.0,0.0218318775,0.3189087,942.93335,63.9980469
665.0,250.0,0.0232403874,0.316772461,944.4,63.9980469
666.0,250.0,0.0330999456,0.297851563,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2972412,947.3333,63.9980469
668.0,250.0,0.0183106083,0.297851563,948.8,63.9980469
669.0,250.0,0.0380297229,0.2972412,950.266663,63.9980469
670.0,250.0,0.0316914357,0.31829834,951.866638,63.9980469
671.0,250.0,0.0309871826,0.319213867,953.3333,63.9980469
672.0,250.0,0.0330999456,0.317077637,954.8,63.9980469
673.0,250.0,0.0394382328,0.2975464,956.266663,63.9980469
674.0,250.0,0.0253531486,0.2984619,957.733337,63.9980469
675.0,250.0,0.03591696,0.2975464,959.3333,63.9980469
676.0,250.0,0.02887442,0.298156738,960.8,63.9980469
677.0,250.0,0.0338042,0.2975464,962.266663,63.9980469
678.0,250.0,0.02394464,0.298156738,963.733337,63.9980469
679.0,250.0,0.03450845,0.2975464,965.2,63.9980469
680.0,250.0,0.0225361325,0.2972412,966.6667,63.9980469
681.0,250.0,0.0246488955,0.317993164,968.266663,63.9980469
682.0,250.0,0.0246488955,0.3201294,969.733337,63.9980469
683.0,250.0,0.0316914357,0.3189087,971.2,63.9980469
684.0,250.0,0.0246488955,0.318603516,972.6667,63.9980469
685.0,250.0,0.0225361325,0.319213867,974.133362,63.9980469
686.0,250.0,0.0274659116,0.2984619,975.6,63.9980469
687.0,250.0,0.02887442,0.30090332,977.2,63.9980469
688.0,250.0,0.03450845,0.319824219,978.6667,63.9980469
689.0,250.0,0.0154935913,0.317993164,980.133362,63.9980469
690.0,250.0,0.0295786746,0.3189087,981.6,63.9980469
691.0,250.0,0.0380297229,0.3189087,983.06665,63.9980469
692.0,250.0,0.0338042,0.319824219,984.5333,63.9980469
693.0,250.0,0.0260574035,0.318603516,986.133362,63.9980469
694.0,250.0,0.0211276244,0.3201294,987.6,63.9980469
695.0,250.0,0.0373254679,0.319824219,989.06665,63.9980469
696.0,250.0,0.0316914357,0.319824219,990.5333,63.9980469
697.0,250.0,0.0316914357,0.319213867,992.0,63.9980469
698.0,250.0,0.0366212167,0.3164673,993.6,63.9980469
699.0,250.0,0.02887442,0.2972412,995.06665,63.9980469
700.0,250.0,0.0281701647,0.2975464,996.5333,63.9980469
701.0,250.0,0.0281701647,0.317993164,998.0,63.9980469
702.0,250.0,0.03450845,0.319824219,999.4667,63.9980469
703.0,250.0,0.0373254679,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0190148614,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.2975464,1004.0,63.9980469
706.0,250.0,0.0338042,0.276794434,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.279541016,1006.93335,63.9980469
708.0,250.0,0.0154935913,0.2972412,1008.4,63.9980469
709.0,250.0,0.04225525,0.2972412,1009.86664,63.9980469
710.0,250.0,0.03450845,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0190148614,0.297851563,1014.4,63.9980469
713.0,250.0,0.03591696,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.297851563,1017.33331,63.9980469
715.0,250.0,0.009859558,0.3137207,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.318603516,1020.4,63.9980469
717.0,250.0,0.0309871826,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.31463623,1023.33331,63.9980469
719.0,250.0,0.0112680662,0.319213867,1024.8,63.9980469
720.0,250.0,0.0394382328,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.318603516,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.331115723,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.322875977,1030.8,63.9980469
724.0,250.0,0.0267616566,0.303344727,1032.26672,63.9980469
725.0,250.0,0.0387339778,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.317688,1035.2,63.9980469
727.0,250.0,0.0225361325,0.319824219,1036.8,63.9980469
728.0,250.0,0.0274659116,0.3024292,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.297851563,1041.2,63.9980469
731.0,250.0,0.0267616566,0.3164673,1042.66663,63.9980469
732.0,250.0,0.0394382328,0.2972412,1044.1333,63.9980469
733.0,250.0,0.03450845,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.3189087,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.297851563,1051.6,63.9980469
738.0,250.0,0.0373254679,0.2810669,1053.2,63.9980469
739.0,250.0,0.0380297229,0.276184082,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.2987671,1057.6,63.9980469
742.0,250.0,0.0267616566,0.283203125,1059.06665,63.9980469
743.0,250.0,0.0366212167,0.276489258,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0147893373,0.296630859,1063.6,63.9980469
746.0,250.0,0.03239569,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0338042,0.30090332,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.297851563,1068.0,63.9980469
749.0,250.0,0.0183106083,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.2987671,1071.06665,63.9980469
751.0,250.0,0.03239569,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.299682617,1074.0,63.9980469
753.0,250.0,0.0302829277,0.317993164,1075.46667,63.9980469
754.0,250.0,0.0338042,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.318603516,1078.4,63.9980469
756.0,250.0,0.02887442,0.318603516,1080.0,63.9980469
757.0,250.0,0.0253531486,0.319824219,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.319824219,1082.93335,63.9980469
759.0,250.0,0.03591696,0.3161621,1084.4,63.9980469
760.0,250.0,0.03450845,0.317993164,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.319213867,1087.33337,63.9980469
762.0,250.0,0.03450845,0.318603516,1088.93335,63.9980469
763.0,250.0,0.02887442,0.302734375,1090.4,63.9980469
764.0,250.0,0.03239569,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.2975464,1094.8,63.9980469
767.0,250.0,0.03450845,0.2975464,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2810669,1100.8,63.9980469
771.0,250.0,0.0352127068,0.279541016,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0352127068,0.311584473,1105.33337,63.9980469
774.0,250.0,0.03239569,0.297851563,1106.8,63.9980469
775.0,250.0,0.03239569,0.298156738,1108.26672,63.9980469
776.0,250.0,0.02887442,0.29510498,1109.73328,63.9980469
777.0,250.0,0.0436637551,0.27557373,1111.2,63.9980469
778.0,250.0,0.0281701647,0.2923584,1112.8,63.9980469
779.0,250.0,0.0253531486,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.297851563,1117.2,63.9980469
782.0,250.0,0.0302829277,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.303039551,1120.1333,63.9980469
784.0,250.0,0.03591696,0.2987671,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.296936035,1123.2,63.9980469
786.0,250.0,0.0253531486,0.314025879,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.2975464,1127.6,63.9980469
789.0,250.0,0.0316914357,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0338042,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0338042,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0380297229,0.317077637,1133.6,63.9980469
793.0,250.0,0.0295786746,0.319824219,1135.06665,63.9980469
794.0,250.0,0.03239569,0.317077637,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.297851563,1138.0,63.9980469
796.0,250.0,0.0338042,0.2972412,1139.6,63.9980469
797.0,250.0,0.0330999456,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.296630859,1144.0,63.9980469
800.0,250.0,0.0330999456,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.297851563,1150.0,63.9980469
804.0,250.0,0.03450845,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0338042,0.295410156,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.2923584,1154.4,63.9980469
807.0,250.0,0.0274659116,0.2975464,1156.0,63.9980469
808.0,250.0,0.03450845,0.295410156,1157.46667,63.9980469
809.0,250.0,0.0338042,0.276794434,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.278930664,1160.4,63.9980469
811.0,250.0,0.0295786746,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.298156738,1166.4,63.9980469
815.0,250.0,0.0316914357,0.2972412,1167.8667,63.9980469
