Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.03591696,0.296325684,610.8,9.720703
442.0,250.0,0.0309871826,0.296630859,612.266663,9.9765625
443.0,250.0,0.03239569,0.296630859,613.733337,10.21875
444.0,250.0,0.04577652,0.274963379,615.2,10.4609375
445.0,250.0,0.0211276244,0.2746582,616.8,10.7070313
446.0,250.0,0.0274659116,0.295715332,618.266663,10.96875
447.0,250.0,0.0295786746,0.2774048,619.733337,11.2265625
448.0,250.0,0.0352127068,0.274353027,621.2,11.4960938
449.0,250.0,0.0169021,0.274963379,622.6667,11.7617188
450.0,250.0,0.0274659116,0.2960205,624.133362,12.0703125
451.0,250.0,0.0401424877,0.283813477,625.733337,12.359375
452.0,250.0,0.0225361325,0.276184082,627.2,12.6054688
453.0,250.0,0.0246488955,0.29510498,628.6667,12.8691406
454.0,250.0,0.02394464,0.296325684,630.133362,13.1347656
455.0,250.0,0.0309871826,0.2758789,631.6,13.4042969
456.0,250.0,0.02394464,0.286560059,633.06665,13.6523438
457.0,250.0,0.0330999456,0.296630859,634.6667,13.90625
458.0,250.0,0.0211276244,0.288085938,636.133362,14.1542969
459.0,250.0,0.0309871826,0.296630859,637.6,14.40625
460.0,250.0,0.0274659116,0.2960205,639.06665,14.6601563
461.0,250.0,0.0253531486,0.296936035,640.5333,14.9257813
462.0,250.0,0.0246488955,0.2770996,642.133362,15.203125
463.0,250.0,0.0302829277,0.288085938,643.6,15.4824219
464.0,250.0,0.0225361325,0.295410156,645.06665,15.7714844
465.0,250.0,0.0183106083,0.275268555,646.5333,16.1367188
466.0,250.0,0.0295786746,0.2758789,648.0,16.46289
467.0,250.0,0.0330999456,0.2960205,649.4667,16.7460938
468.0,250.0,0.0232403874,0.2960205,651.06665,17.0234375
469.0,250.0,0.0218318775,0.296630859,652.5333,17.3085938
470.0,250.0,0.0232403874,0.296936035,654.0,17.578125
471.0,250.0,0.02394464,0.297851563,655.4667,17.8476563
472.0,250.0,0.0197191164,0.295715332,656.93335,18.1113281
473.0,250.0,0.0267616566,0.296325684,658.4,18.38086
474.0,250.0,0.0309871826,0.2960205,660.0,18.6640625
475.0,250.0,0.03239569,0.2984619,661.4667,18.9453125
476.0,250.0,0.02042337,0.296325684,662.93335,19.2265625
477.0,250.0,0.0253531486,0.296630859,664.4,19.5214844
478.0,250.0,0.02887442,0.295715332,665.866638,19.8007813
479.0,250.0,0.0309871826,0.296325684,667.3333,20.18164
480.0,250.0,0.0147893373,0.296630859,668.93335,20.515625
481.0,250.0,0.0330999456,0.296630859,670.4,20.7851563
482.0,250.0,0.0373254679,0.275268555,671.866638,21.0605469
483.0,250.0,0.0302829277,0.275268555,673.3333,21.3320313
484.0,250.0,0.0161978453,0.275268555,674.8,21.5859375
485.0,250.0,0.0316914357,0.27557373,676.4,21.8417969
486.0,250.0,0.0330999456,0.274963379,677.866638,22.0859375
487.0,250.0,0.02394464,0.258789063,679.3333,22.3359375
488.0,250.0,0.0190148614,0.2874756,680.8,22.578125
489.0,250.0,0.0281701647,0.2770996,682.266663,22.8300781
490.0,250.0,0.0309871826,0.2758789,683.733337,23.0839844
491.0,250.0,0.0176063534,0.274047852,685.3333,23.33789
492.0,250.0,0.02394464,0.2960205,686.8,23.6015625
493.0,250.0,0.0260574035,0.275268555,688.266663,23.9921875
494.0,250.0,0.0246488955,0.27557373,689.733337,24.328125
495.0,250.0,0.0140850823,0.2947998,691.2,24.56836
496.0,250.0,0.0232403874,0.296325684,692.6667,24.8046875
497.0,250.0,0.0253531486,0.283813477,694.266663,25.0390625
498.0,250.0,0.0211276244,0.296630859,695.733337,25.2949219
499.0,250.0,0.0140850823,0.3164673,697.2,25.5351563
500.0,250.0,0.0373254679,0.297851563,698.6667,25.7695313
501.0,250.0,0.0253531486,0.2960205,700.133362,25.9980469
502.0,250.0,0.0133808283,0.317077637,701.6,26.2304688
503.0,250.0,0.0218318775,0.299072266,703.2,26.46289
504.0,250.0,0.0253531486,0.2758789,704.6667,26.7109375
505.0,250.0,0.0295786746,0.295410156,706.133362,26.9570313
506.0,250.0,0.0169021,0.3173828,707.6,27.21875
507.0,250.0,0.0253531486,0.299377441,709.06665,27.4707031
508.0,250.0,0.0316914357,0.295715332,710.5333,27.7265625
509.0,250.0,0.0232403874,0.296936035,712.133362,28.109375
510.0,250.0,0.00845105,0.3036499,713.6,28.4453125
511.0,250.0,0.0274659116,0.296325684,715.06665,28.7050781
512.0,250.0,0.0302829277,0.295410156,716.5333,28.9511719
513.0,250.0,0.02394464,0.296630859,718.0,29.2070313
514.0,250.0,0.0302829277,0.295715332,719.6,29.4511719
515.0,250.0,0.03591696,0.296936035,721.06665,29.703125
516.0,250.0,0.0232403874,0.295715332,722.5333,29.9453125
517.0,250.0,0.0281701647,0.296630859,724.0,30.18164
518.0,250.0,0.03239569,0.2960205,725.4667,30.4257813
519.0,250.0,0.03591696,0.2975464,726.93335,30.6777344
520.0,250.0,0.0225361325,0.296325684,728.5333,30.9277344
521.0,250.0,0.03239569,0.296936035,730.0,31.1835938
522.0,250.0,0.02887442,0.274047852,731.4667,31.4394531
523.0,250.0,0.0211276244,0.275268555,732.93335,31.7070313
524.0,250.0,0.0225361325,0.2960205,734.4,32.10547
525.0,250.0,0.0338042,0.2770996,735.866638,32.484375
526.0,250.0,0.0232403874,0.274047852,737.4667,32.734375
527.0,250.0,0.01197232,0.296325684,738.93335,32.98828
528.0,250.0,0.0274659116,0.296936035,740.4,33.2539063
529.0,250.0,0.02887442,0.284423828,741.866638,33.4902344
530.0,250.0,0.02042337,0.2960205,743.3333,33.74414
531.0,250.0,0.0253531486,0.316772461,744.8,33.9667969
532.0,250.0,0.0225361325,0.2975464,746.4,34.2109375
533.0,250.0,0.0232403874,0.2874756,747.866638,34.453125
534.0,250.0,0.0197191164,0.296630859,749.3333,34.7109375
535.0,250.0,0.0218318775,0.2987671,750.8,34.9609375
536.0,250.0,0.0260574035,0.296936035,752.266663,35.21289
537.0,250.0,0.03591696,0.308227539,753.866638,35.46289
538.0,250.0,0.0253531486,0.317688,755.3333,35.72461
539.0,250.0,0.0232403874,0.3173828,756.8,36.140625
540.0,250.0,0.0302829277,0.296325684,758.266663,36.5390625
541.0,250.0,0.0302829277,0.296936035,759.733337,36.79883
542.0,250.0,0.0197191164,0.2972412,761.2,37.0527344
543.0,250.0,0.0267616566,0.296325684,762.8,37.30078
544.0,250.0,0.0302829277,0.2960205,764.266663,37.546875
545.0,250.0,0.03239569,0.296936035,765.733337,37.796875
546.0,250.0,0.0267616566,0.2960205,767.2,38.0292969
547.0,250.0,0.0295786746,0.296325684,768.6667,38.2597656
548.0,250.0,0.0316914357,0.2960205,770.133362,38.5
549.0,250.0,0.0225361325,0.296936035,771.733337,38.7597656
550.0,250.0,0.0267616566,0.284423828,773.2,39.015625
551.0,250.0,0.02887442,0.274963379,774.6667,39.2773438
552.0,250.0,0.0260574035,0.27557373,776.133362,39.53711
553.0,250.0,0.0169021,0.275268555,777.6,39.9707031
554.0,250.0,0.0330999456,0.2758789,779.2,40.3710938
555.0,250.0,0.0352127068,0.274047852,780.6667,40.6171875
556.0,250.0,0.02394464,0.286865234,782.133362,40.8828125
557.0,250.0,0.004225525,0.295715332,783.6,41.13672
558.0,250.0,0.0352127068,0.290222168,785.06665,41.3984375
559.0,250.0,0.0316914357,0.27557373,786.5333,41.65039
560.0,250.0,0.0176063534,0.296630859,788.133362,41.91211
561.0,250.0,0.0176063534,0.307922363,789.6,42.1542969
562.0,250.0,0.0338042,0.297851563,791.06665,42.4023438
563.0,250.0,0.03450845,0.296325684,792.5333,42.6601563
564.0,250.0,0.00774679566,0.2960205,794.0,42.91797
565.0,250.0,0.02887442,0.296325684,795.4667,43.1894531
566.0,250.0,0.02887442,0.2960205,797.06665,43.453125
567.0,250.0,0.03239569,0.296325684,798.5333,43.7167969
568.0,250.0,0.0112680662,0.296325684,800.0,44.1210938
569.0,250.0,0.0260574035,0.317993164,801.4667,44.53711
570.0,250.0,0.0352127068,0.305175781,802.93335,44.8046875
571.0,250.0,0.0267616566,0.296630859,804.4,45.06836
572.0,250.0,0.0246488955,0.296325684,806.0,45.32617
573.0,250.0,0.0197191164,0.2972412,807.4667,45.5859375
574.0,250.0,0.0352127068,0.283813477,808.93335,45.8339844
575.0,250.0,0.0295786746,0.2871704,810.4,46.0839844
576.0,250.0,0.0211276244,0.296630859,811.866638,46.3339844
577.0,250.0,0.0190148614,0.2960205,813.4667,46.5859375
578.0,250.0,0.0366212167,0.276184082,814.93335,46.8398438
579.0,250.0,0.0267616566,0.2874756,816.4,47.1015625
580.0,250.0,0.0253531486,0.296630859,817.866638,47.3671875
581.0,250.0,0.0295786746,0.296325684,819.3333,47.61914
582.0,250.0,0.0302829277,0.27557373,820.8,48.0039063
583.0,250.0,0.0260574035,0.27557373,822.4,48.39453
584.0,250.0,0.0281701647,0.274963379,823.866638,48.6542969
585.0,250.0,0.04084674,0.2758789,825.3333,48.91797
586.0,250.0,0.0253531486,0.274353027,826.8,49.17578
587.0,250.0,0.0281701647,0.2758789,828.266663,49.4453125
588.0,250.0,0.0373254679,0.274963379,829.866638,49.70117
589.0,250.0,0.04225525,0.275268555,831.3333,49.9472656
590.0,250.0,0.0232403874,0.2859497,832.8,50.1953125
591.0,250.0,0.0260574035,0.296325684,834.266663,50.44336
592.0,250.0,0.0352127068,0.2746582,835.733337,50.70508
593.0,250.0,0.03591696,0.275268555,837.2,50.9667969
594.0,250.0,0.0112680662,0.2874756,838.8,51.234375
595.0,250.0,0.0281701647,0.295410156,840.266663,51.4960938
596.0,250.0,0.0309871826,0.284118652,841.733337,51.8769531
597.0,250.0,0.0295786746,0.286560059,843.2,52.2773438
598.0,250.0,0.0197191164,0.296630859,844.6667,52.5390625
599.0,250.0,0.0253531486,0.2960205,846.133362,52.7910156
600.0,250.0,0.04225525,0.2972412,847.733337,53.0644531
601.0,250.0,0.0295786746,0.3088379,849.2,53.33203
602.0,250.0,0.0253531486,0.317993164,850.6667,53.58789
603.0,250.0,0.0211276244,0.296630859,852.133362,53.85547
604.0,250.0,0.0309871826,0.29510498,853.6,54.08789
605.0,250.0,0.0338042,0.296630859,855.06665,54.33789
606.0,250.0,0.0302829277,0.296630859,856.6667,54.60547
607.0,250.0,0.02394464,0.308227539,858.133362,54.8671875
608.0,250.0,0.0246488955,0.305786133,859.6,55.13867
609.0,250.0,0.0232403874,0.295715332,861.06665,55.40625
610.0,250.0,0.0253531486,0.284423828,862.5333,55.68164
611.0,250.0,0.0274659116,0.296936035,864.0,56.0
612.0,250.0,0.0401424877,0.296325684,865.6,56.3515625
613.0,250.0,0.0253531486,0.2758789,867.06665,56.61914
614.0,250.0,0.0183106083,0.296630859,868.5333,56.9023438
615.0,250.0,0.0338042,0.296325684,870.0,57.16797
616.0,250.0,0.0338042,0.274963379,871.4667,57.43164
617.0,250.0,0.0232403874,0.274353027,873.06665,57.7109375
618.0,250.0,0.02394464,0.29510498,874.5333,57.95703
619.0,250.0,0.0394382328,0.2746582,876.0,58.21875
620.0,250.0,0.0316914357,0.2746582,877.4667,58.48047
621.0,250.0,0.0281701647,0.296325684,878.93335,58.76172
622.0,250.0,0.0387339778,0.2972412,880.4,59.0332031
623.0,250.0,0.0330999456,0.2770996,882.0,59.32422
624.0,250.0,0.0267616566,0.2746582,883.4667,59.609375
625.0,250.0,0.03450845,0.2871704,884.93335,59.9355469
626.0,250.0,0.0352127068,0.275268555,886.4,60.2832031
627.0,250.0,0.0295786746,0.274353027,887.866638,60.55078
628.0,250.0,0.0302829277,0.296325684,889.3333,60.84375
629.0,250.0,0.0302829277,0.295715332,890.93335,61.140625
630.0,250.0,0.0352127068,0.296325684,892.4,61.4160156
631.0,250.0,0.0267616566,0.296630859,893.866638,61.6914063
632.0,250.0,0.0267616566,0.296325684,895.3333,61.95703
633.0,250.0,0.0309871826,0.2960205,896.8,62.2207031
634.0,250.0,0.0330999456,0.295410156,898.4,62.49414
635.0,250.0,0.0295786746,0.2972412,899.866638,62.7734375
636.0,250.0,0.02887442,0.296936035,901.3333,63.07422
637.0,250.0,0.03450845,0.296630859,902.8,63.3652344
638.0,250.0,0.0246488955,0.2960205,904.266663,63.6484375
639.0,250.0,0.0211276244,0.296630859,905.733337,63.9375
640.0,250.0,0.0295786746,0.296936035,907.3333,63.9980469
641.0,250.0,0.0316914357,0.296630859,908.8,63.9980469
642.0,250.0,0.0309871826,0.296325684,910.266663,63.9980469
643.0,250.0,0.03239569,0.296325684,911.733337,63.9980469
644.0,250.0,0.02394464,0.295410156,913.2,63.9980469
645.0,250.0,0.02887442,0.296936035,914.6667,63.9980469
646.0,250.0,0.0295786746,0.2960205,916.266663,63.9980469
647.0,250.0,0.0302829277,0.296325684,917.733337,63.9980469
648.0,250.0,0.02887442,0.284423828,919.2,63.9980469
649.0,250.0,0.0352127068,0.286865234,920.6667,63.9980469
650.0,250.0,0.0316914357,0.2975464,922.133362,63.9980469
651.0,250.0,0.0295786746,0.27557373,923.733337,63.9980469
652.0,250.0,0.0253531486,0.27557373,925.2,63.9980469
653.0,250.0,0.0330999456,0.2746582,926.6667,63.9980469
654.0,250.0,0.0316914357,0.2746582,928.133362,63.9980469
655.0,250.0,0.0387339778,0.2746582,929.6,63.9980469
656.0,250.0,0.02394464,0.2746582,931.06665,63.9980469
657.0,250.0,0.0281701647,0.274963379,932.6667,63.9980469
658.0,250.0,0.0246488955,0.274353027,934.133362,63.9980469
659.0,250.0,0.02394464,0.2758789,935.6,63.9980469
660.0,250.0,0.0260574035,0.295410156,937.06665,63.9980469
661.0,250.0,0.03239569,0.2960205,938.5333,63.9980469
662.0,250.0,0.0295786746,0.286560059,940.0,63.9980469
663.0,250.0,0.0281701647,0.2947998,941.6,63.9980469
664.0,250.0,0.0330999456,0.2960205,943.06665,63.9980469
665.0,250.0,0.0260574035,0.296325684,944.5333,63.9980469
666.0,250.0,0.0246488955,0.296630859,946.0,63.9980469
667.0,250.0,0.02394464,0.2960205,947.4667,63.9980469
668.0,250.0,0.02887442,0.295410156,948.93335,63.9980469
669.0,250.0,0.0295786746,0.2972412,950.5333,63.9980469
670.0,250.0,0.0309871826,0.295410156,952.0,63.9980469
671.0,250.0,0.0366212167,0.296630859,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296325684,954.93335,63.9980469
673.0,250.0,0.0274659116,0.296630859,956.4,63.9980469
674.0,250.0,0.0302829277,0.2960205,957.866638,63.9980469
675.0,250.0,0.0232403874,0.296325684,959.4667,63.9980469
676.0,250.0,0.02887442,0.296630859,960.93335,63.9980469
677.0,250.0,0.0190148614,0.274963379,962.4,63.9980469
678.0,250.0,0.03239569,0.295715332,963.866638,63.9980469
679.0,250.0,0.0281701647,0.296936035,965.3333,63.9980469
680.0,250.0,0.0295786746,0.2746582,966.93335,63.9980469
681.0,250.0,0.0225361325,0.275268555,968.4,63.9980469
682.0,250.0,0.0316914357,0.274963379,969.866638,63.9980469
683.0,250.0,0.02394464,0.2746582,971.3333,63.9980469
684.0,250.0,0.02394464,0.267944336,972.8,63.9980469
685.0,250.0,0.0246488955,0.2758789,974.266663,63.9980469
686.0,250.0,0.0309871826,0.275268555,975.866638,63.9980469
687.0,250.0,0.0274659116,0.274353027,977.3333,63.9980469
688.0,250.0,0.02042337,0.2871704,978.8,63.9980469
689.0,250.0,0.0267616566,0.295410156,980.266663,63.9980469
690.0,250.0,0.02887442,0.296630859,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2960205,983.2,63.9980469
692.0,250.0,0.0232403874,0.2960205,984.8,63.9980469
693.0,250.0,0.0267616566,0.28503418,986.266663,63.9980469
694.0,250.0,0.0211276244,0.274353027,987.733337,63.9980469
695.0,250.0,0.0267616566,0.2960205,989.2,63.9980469
696.0,250.0,0.0232403874,0.2960205,990.6667,63.9980469
697.0,250.0,0.0253531486,0.283813477,992.266663,63.9980469
698.0,250.0,0.0211276244,0.2960205,993.733337,63.9980469
699.0,250.0,0.0232403874,0.3161621,995.2,63.9980469
700.0,250.0,0.0380297229,0.296630859,996.6667,63.9980469
701.0,250.0,0.03591696,0.296630859,998.133362,63.9980469
702.0,250.0,0.0232403874,0.296325684,999.6,63.9980469
703.0,250.0,0.0253531486,0.2960205,1001.2,63.9980469
704.0,250.0,0.0387339778,0.274353027,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.27557373,1004.13336,63.9980469
706.0,250.0,0.02394464,0.2746582,1005.6,63.9980469
707.0,250.0,0.02887442,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0380297229,0.274963379,1008.53333,63.9980469
709.0,250.0,0.0197191164,0.27557373,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.2822876,1011.6,63.9980469
711.0,250.0,0.0274659116,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.26550293,1014.53333,63.9980469
713.0,250.0,0.0197191164,0.2734375,1016.0,63.9980469
714.0,250.0,0.0246488955,0.2960205,1017.6,63.9980469
715.0,250.0,0.0183106083,0.283813477,1019.06665,63.9980469
716.0,250.0,0.0274659116,0.274353027,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.275268555,1022.0,63.9980469
718.0,250.0,0.0190148614,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.295715332,1026.53333,63.9980469
721.0,250.0,0.02394464,0.296325684,1028.0,63.9980469
722.0,250.0,0.0161978453,0.296325684,1029.46667,63.9980469
723.0,250.0,0.03239569,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.296936035,1032.4,63.9980469
725.0,250.0,0.0190148614,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0183106083,0.296630859,1035.46667,63.9980469
727.0,250.0,0.03239569,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.295715332,1038.4,63.9980469
729.0,250.0,0.009859558,0.295715332,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.3173828,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.296325684,1042.8,63.9980469
732.0,250.0,0.0211276244,0.296325684,1044.4,63.9980469
733.0,250.0,0.0183106083,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.296325684,1048.8,63.9980469
736.0,250.0,0.0232403874,0.288085938,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0338042,0.277709961,1053.33337,63.9980469
739.0,250.0,0.0260574035,0.275268555,1054.8,63.9980469
740.0,250.0,0.0218318775,0.273742676,1056.26672,63.9980469
741.0,250.0,0.03450845,0.294189453,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2746582,1059.2,63.9980469
743.0,250.0,0.0260574035,0.275268555,1060.8,63.9980469
744.0,250.0,0.0197191164,0.274353027,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.2746582,1063.73328,63.9980469
746.0,250.0,0.02042337,0.274353027,1065.2,63.9980469
747.0,250.0,0.0260574035,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.27557373,1068.1333,63.9980469
749.0,250.0,0.0330999456,0.2859497,1069.73328,63.9980469
750.0,250.0,0.02394464,0.296936035,1071.2,63.9980469
751.0,250.0,0.0267616566,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0197191164,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.275268555,1075.6,63.9980469
754.0,250.0,0.02394464,0.275268555,1077.2,63.9980469
755.0,250.0,0.0197191164,0.29296875,1078.66663,63.9980469
756.0,250.0,0.0232403874,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.2972412,1081.6,63.9980469
758.0,250.0,0.0253531486,0.289306641,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0338042,0.296325684,1086.1333,63.9980469
761.0,250.0,0.0274659116,0.295410156,1087.6,63.9980469
762.0,250.0,0.0197191164,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0190148614,0.317077637,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.283813477,1092.0,63.9980469
765.0,250.0,0.0309871826,0.294494629,1093.46667,63.9980469
766.0,250.0,0.0183106083,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0253531486,0.297851563,1096.53333,63.9980469
768.0,250.0,0.0295786746,0.295715332,1098.0,63.9980469
769.0,250.0,0.0267616566,0.295715332,1099.46667,63.9980469
770.0,250.0,0.02394464,0.296630859,1100.93335,63.9980469
771.0,250.0,0.02394464,0.284118652,1102.4,63.9980469
772.0,250.0,0.0352127068,0.274353027,1104.0,63.9980469
773.0,250.0,0.0281701647,0.274353027,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.274963379,1106.93335,63.9980469
775.0,250.0,0.03591696,0.274963379,1108.4,63.9980469
776.0,250.0,0.02887442,0.274047852,1109.8667,63.9980469
777.0,250.0,0.0338042,0.2746582,1111.46667,63.9980469
778.0,250.0,0.0373254679,0.273132324,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.2746582,1114.4,63.9980469
780.0,250.0,0.0169021,0.274963379,1115.8667,63.9980469
781.0,250.0,0.02394464,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.267944336,1118.8,63.9980469
783.0,250.0,0.0176063534,0.273742676,1120.4,63.9980469
784.0,250.0,0.0253531486,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0295786746,0.275268555,1123.33337,63.9980469
786.0,250.0,0.0380297229,0.276184082,1124.8,63.9980469
787.0,250.0,0.0147893373,0.293273926,1126.26672,63.9980469
788.0,250.0,0.0169021,0.2960205,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0267616566,0.295715332,1130.8,63.9980469
791.0,250.0,0.0295786746,0.2975464,1132.26672,63.9980469
792.0,250.0,0.02887442,0.305175781,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.296325684,1135.2,63.9980469
794.0,250.0,0.0253531486,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0211276244,0.28503418,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.286254883,1141.2,63.9980469
798.0,250.0,0.0295786746,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0154935913,0.2960205,1144.1333,63.9980469
800.0,250.0,0.02394464,0.296936035,1145.73328,63.9980469
801.0,250.0,0.0401424877,0.296325684,1147.2,63.9980469
802.0,250.0,0.0295786746,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0330999456,0.289306641,1151.6,63.9980469
805.0,250.0,0.0387339778,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.2774048,1154.66663,63.9980469
807.0,250.0,0.0267616566,0.286865234,1156.1333,63.9980469
808.0,250.0,0.045072265,0.2960205,1157.6,63.9980469
