Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.28503418,612.266663,10.8203125
443.0,250.0,0.0161978453,0.276794434,613.733337,11.1054688
444.0,250.0,0.0267616566,0.274963379,615.3333,11.3886719
445.0,250.0,0.0274659116,0.275268555,616.8,11.6894531
446.0,250.0,0.0302829277,0.275268555,618.266663,11.9980469
447.0,250.0,0.0260574035,0.2734375,619.733337,12.0664063
448.0,250.0,0.0281701647,0.27557373,621.2,12.2949219
449.0,250.0,0.0232403874,0.2746582,622.8,12.59375
450.0,250.0,0.0218318775,0.275268555,624.266663,12.8925781
451.0,250.0,0.0309871826,0.27557373,625.733337,13.1972656
452.0,250.0,0.0352127068,0.293884277,627.2,13.4882813
453.0,250.0,0.0267616566,0.296630859,628.6667,13.78125
454.0,250.0,0.0169021,0.2960205,630.133362,14.0625
455.0,250.0,0.0309871826,0.296936035,631.733337,14.3691406
456.0,250.0,0.0281701647,0.2871704,633.2,14.6816406
457.0,250.0,0.0183106083,0.2935791,634.6667,15.0019531
458.0,250.0,0.0176063534,0.305480957,636.133362,15.3261719
459.0,250.0,0.0309871826,0.2960205,637.6,15.6835938
460.0,250.0,0.0253531486,0.296936035,639.06665,16.0136719
461.0,250.0,0.0232403874,0.296630859,640.6667,16.1757813
462.0,250.0,0.0225361325,0.2975464,642.133362,16.4570313
463.0,250.0,0.0267616566,0.2984619,643.6,16.77539
464.0,250.0,0.0211276244,0.296936035,645.06665,17.1054688
465.0,250.0,0.0176063534,0.3149414,646.5333,17.4335938
466.0,250.0,0.0309871826,0.3088379,648.0,17.7382813
467.0,250.0,0.0274659116,0.296325684,649.6,18.0410156
468.0,250.0,0.0190148614,0.296325684,651.06665,18.3476563
469.0,250.0,0.0232403874,0.297851563,652.5333,18.6542969
470.0,250.0,0.03450845,0.296936035,654.0,18.9921875
471.0,250.0,0.02394464,0.276489258,655.4667,19.3164063
472.0,250.0,0.0211276244,0.284423828,657.06665,19.6660156
473.0,250.0,0.0352127068,0.285644531,658.5333,19.9921875
474.0,250.0,0.0373254679,0.2758789,660.0,20.1796875
475.0,250.0,0.0190148614,0.284729,661.4667,20.4570313
476.0,250.0,0.0267616566,0.296325684,662.93335,20.7597656
477.0,250.0,0.0281701647,0.2786255,664.4,21.0585938
478.0,250.0,0.0316914357,0.27557373,666.0,21.3574219
479.0,250.0,0.02394464,0.275268555,667.4667,21.6542969
480.0,250.0,0.0190148614,0.2960205,668.93335,21.94336
481.0,250.0,0.0253531486,0.278015137,670.4,22.2050781
482.0,250.0,0.0330999456,0.2758789,671.866638,22.4824219
483.0,250.0,0.03239569,0.305786133,673.3333,22.7675781
484.0,250.0,0.01197232,0.317993164,674.93335,23.0546875
485.0,250.0,0.0316914357,0.300292969,676.4,23.3554688
486.0,250.0,0.0197191164,0.2871704,677.866638,23.6660156
487.0,250.0,0.0126765743,0.296936035,679.3333,23.9492188
488.0,250.0,0.0169021,0.2874756,680.8,24.1425781
489.0,250.0,0.04084674,0.284729,682.266663,24.3964844
490.0,250.0,0.03450845,0.296325684,683.866638,24.6601563
491.0,250.0,0.01197232,0.317688,685.3333,24.9375
492.0,250.0,0.0260574035,0.297851563,686.8,25.2070313
493.0,250.0,0.0309871826,0.296630859,688.266663,25.4707031
494.0,250.0,0.02394464,0.297851563,689.733337,25.7382813
495.0,250.0,0.006338287,0.2972412,691.3333,25.9902344
496.0,250.0,0.0253531486,0.3088379,692.8,26.2363281
497.0,250.0,0.0338042,0.297851563,694.266663,26.5039063
498.0,250.0,0.0253531486,0.296936035,695.733337,26.7675781
499.0,250.0,0.0225361325,0.2972412,697.2,27.0449219
500.0,250.0,0.0302829277,0.296936035,698.6667,27.3359375
501.0,250.0,0.0246488955,0.296936035,700.266663,27.6230469
502.0,250.0,0.0225361325,0.297851563,701.733337,27.8984375
503.0,250.0,0.0316914357,0.2960205,703.2,28.1230469
504.0,250.0,0.03591696,0.2972412,704.6667,28.3632813
505.0,250.0,0.02042337,0.2972412,706.133362,28.6347656
506.0,250.0,0.0211276244,0.296630859,707.6,28.8984375
507.0,250.0,0.03591696,0.2758789,709.2,29.1875
508.0,250.0,0.0281701647,0.274963379,710.6667,29.4472656
509.0,250.0,0.0211276244,0.296936035,712.133362,29.7304688
510.0,250.0,0.02887442,0.278015137,713.6,29.9804688
511.0,250.0,0.0338042,0.274963379,715.06665,30.2597656
512.0,250.0,0.0225361325,0.295715332,716.5333,30.5351563
513.0,250.0,0.0281701647,0.296936035,718.133362,30.8242188
514.0,250.0,0.0295786746,0.274963379,719.6,31.1230469
515.0,250.0,0.0267616566,0.293884277,721.06665,31.4414063
516.0,250.0,0.0218318775,0.296325684,722.5333,31.7382813
517.0,250.0,0.02394464,0.296630859,724.0,32.03125
518.0,250.0,0.0281701647,0.295715332,725.6,32.30664
519.0,250.0,0.0225361325,0.297851563,727.06665,32.59375
520.0,250.0,0.0302829277,0.296630859,728.5333,32.890625
521.0,250.0,0.0140850823,0.2874756,730.0,33.1894531
522.0,250.0,0.0232403874,0.30670166,731.4667,33.4902344
523.0,250.0,0.0211276244,0.309143066,732.93335,33.7910156
524.0,250.0,0.02887442,0.296630859,734.5333,34.05078
525.0,250.0,0.0218318775,0.3060913,736.0,34.3417969
526.0,250.0,0.03450845,0.3173828,737.4667,34.640625
527.0,250.0,0.02887442,0.298156738,738.93335,34.9394531
528.0,250.0,0.0197191164,0.296630859,740.4,35.2480469
529.0,250.0,0.0232403874,0.317688,741.866638,35.5585938
530.0,250.0,0.0274659116,0.2972412,743.4667,35.85547
531.0,250.0,0.02887442,0.284729,744.93335,36.1914063
532.0,250.0,0.0218318775,0.296936035,746.4,36.46875
533.0,250.0,0.0281701647,0.3149414,747.866638,36.75
534.0,250.0,0.0380297229,0.2972412,749.3333,37.0332031
535.0,250.0,0.0274659116,0.296630859,750.8,37.3144531
536.0,250.0,0.0211276244,0.296936035,752.4,37.57617
537.0,250.0,0.0267616566,0.2783203,753.866638,37.85547
538.0,250.0,0.0352127068,0.274963379,755.3333,38.08789
539.0,250.0,0.0260574035,0.274963379,756.8,38.3515625
540.0,250.0,0.0309871826,0.274353027,758.266663,38.6152344
541.0,250.0,0.0330999456,0.2746582,759.866638,38.875
542.0,250.0,0.0267616566,0.2758789,761.3333,39.14453
543.0,250.0,0.02887442,0.275268555,762.8,39.41797
544.0,250.0,0.0380297229,0.2960205,764.266663,39.703125
545.0,250.0,0.02887442,0.275268555,765.733337,40.0078125
546.0,250.0,0.0183106083,0.293273926,767.2,40.2421875
547.0,250.0,0.0295786746,0.2874756,768.8,40.48828
548.0,250.0,0.03239569,0.2758789,770.266663,40.7519531
549.0,250.0,0.0197191164,0.275268555,771.733337,41.01953
550.0,250.0,0.0253531486,0.296630859,773.2,41.2851563
551.0,250.0,0.0281701647,0.278015137,774.6667,41.54297
552.0,250.0,0.0387339778,0.27557373,776.133362,41.8027344
553.0,250.0,0.0140850823,0.296325684,777.733337,42.0546875
554.0,250.0,0.0253531486,0.318603516,779.2,42.3125
555.0,250.0,0.0281701647,0.300292969,780.6667,42.578125
556.0,250.0,0.0316914357,0.2783203,782.133362,42.83789
557.0,250.0,0.0190148614,0.305175781,783.6,43.1289063
558.0,250.0,0.0225361325,0.317993164,785.06665,43.41797
559.0,250.0,0.0232403874,0.296630859,786.6667,43.71289
560.0,250.0,0.0253531486,0.296630859,788.133362,44.00586
561.0,250.0,0.0302829277,0.296936035,789.6,44.265625
562.0,250.0,0.0267616566,0.2960205,791.06665,44.5234375
563.0,250.0,0.03450845,0.2972412,792.5333,44.8027344
564.0,250.0,0.0260574035,0.315551758,794.133362,45.0839844
565.0,250.0,0.0183106083,0.309448242,795.6,45.36914
566.0,250.0,0.0260574035,0.2874756,797.06665,45.6347656
567.0,250.0,0.0316914357,0.274963379,798.5333,45.9160156
568.0,250.0,0.02394464,0.292663574,800.0,46.1640625
569.0,250.0,0.0246488955,0.296936035,801.4667,46.4355469
570.0,250.0,0.0394382328,0.2874756,803.06665,46.7148438
571.0,250.0,0.0373254679,0.2935791,804.5333,47.0078125
572.0,250.0,0.0225361325,0.296630859,806.0,47.29492
573.0,250.0,0.0295786746,0.294494629,807.4667,47.5957031
574.0,250.0,0.04577652,0.275268555,808.93335,47.8789063
575.0,250.0,0.0274659116,0.284423828,810.4,48.1289063
576.0,250.0,0.0211276244,0.2972412,812.0,48.38086
577.0,250.0,0.0316914357,0.2685547,813.4667,48.671875
578.0,250.0,0.0394382328,0.2593994,814.93335,48.95508
579.0,250.0,0.0176063534,0.275268555,816.4,49.23633
580.0,250.0,0.0281701647,0.296325684,817.866638,49.51367
581.0,250.0,0.03450845,0.2758789,819.4667,49.7910156
582.0,250.0,0.0274659116,0.27557373,820.93335,50.04883
583.0,250.0,0.004929779,0.295410156,822.4,50.31836
584.0,250.0,0.0415509939,0.2972412,823.866638,50.5917969
585.0,250.0,0.0232403874,0.2935791,825.3333,50.875
586.0,250.0,0.0267616566,0.296325684,826.8,51.17383
587.0,250.0,0.0133808283,0.2972412,828.4,51.4609375
588.0,250.0,0.04577652,0.2886963,829.866638,51.7539063
589.0,250.0,0.0394382328,0.2960205,831.3333,51.99414
590.0,250.0,0.009859558,0.316772461,832.8,52.23242
591.0,250.0,0.0246488955,0.2972412,834.266663,52.4980469
592.0,250.0,0.0260574035,0.285339355,835.733337,52.78125
593.0,250.0,0.0232403874,0.296325684,837.3333,53.0625
594.0,250.0,0.0126765743,0.3100586,838.8,53.33203
595.0,250.0,0.03591696,0.2972412,840.266663,53.6035156
596.0,250.0,0.0436637551,0.295410156,841.733337,53.8769531
597.0,250.0,0.0274659116,0.296630859,843.2,54.1210938
598.0,250.0,0.0147893373,0.2975464,844.6667,54.39258
599.0,250.0,0.0267616566,0.296936035,846.266663,54.66797
600.0,250.0,0.0246488955,0.296325684,847.733337,54.9648438
601.0,250.0,0.0366212167,0.276184082,849.2,55.2421875
602.0,250.0,0.0253531486,0.293273926,850.6667,55.5527344
603.0,250.0,0.0295786746,0.296936035,852.133362,55.8515625
604.0,250.0,0.0373254679,0.298156738,853.733337,55.98633
605.0,250.0,0.02042337,0.285339355,855.2,56.20508
606.0,250.0,0.0246488955,0.296630859,856.6667,56.48242
607.0,250.0,0.0309871826,0.2783203,858.133362,56.7714844
608.0,250.0,0.0295786746,0.2746582,859.6,57.0546875
609.0,250.0,0.0295786746,0.27557373,861.06665,57.3457031
610.0,250.0,0.0316914357,0.274963379,862.6667,57.6230469
611.0,250.0,0.02887442,0.2758789,864.133362,57.89453
612.0,250.0,0.0274659116,0.274963379,865.6,58.16211
613.0,250.0,0.03591696,0.274963379,867.06665,58.4296875
614.0,250.0,0.0302829277,0.296630859,868.5333,58.703125
615.0,250.0,0.0147893373,0.293884277,870.0,58.9980469
616.0,250.0,0.0253531486,0.2874756,871.6,59.30078
617.0,250.0,0.0316914357,0.27557373,873.06665,59.6035156
618.0,250.0,0.0246488955,0.295715332,874.5333,59.90625
619.0,250.0,0.0225361325,0.296936035,876.0,60.03711
620.0,250.0,0.0246488955,0.296936035,877.4667,60.26367
621.0,250.0,0.0295786746,0.296630859,878.93335,60.54883
622.0,250.0,0.0260574035,0.2960205,880.5333,60.8417969
623.0,250.0,0.0295786746,0.2975464,882.0,61.13672
624.0,250.0,0.0380297229,0.296936035,883.4667,61.42578
625.0,250.0,0.0253531486,0.2987671,884.93335,61.7109375
626.0,250.0,0.0309871826,0.296325684,886.4,61.9785156
627.0,250.0,0.02887442,0.296630859,887.866638,62.2460938
628.0,250.0,0.0366212167,0.296325684,889.4667,62.5332031
629.0,250.0,0.0161978453,0.296630859,890.93335,62.8203125
630.0,250.0,0.0309871826,0.2972412,892.4,63.1289063
631.0,250.0,0.0281701647,0.2972412,893.866638,63.44336
632.0,250.0,0.03239569,0.296936035,895.3333,63.7539063
633.0,250.0,0.02042337,0.296630859,896.93335,63.9648438
634.0,250.0,0.0309871826,0.286254883,898.4,63.9980469
635.0,250.0,0.0246488955,0.274963379,899.866638,63.9980469
636.0,250.0,0.0225361325,0.2758789,901.3333,63.9980469
637.0,250.0,0.0281701647,0.275268555,902.8,63.9980469
638.0,250.0,0.0309871826,0.2758789,904.266663,63.9980469
639.0,250.0,0.0281701647,0.274963379,905.866638,63.9980469
640.0,250.0,0.0232403874,0.27557373,907.3333,63.9980469
641.0,250.0,0.0309871826,0.275268555,908.8,63.9980469
642.0,250.0,0.03239569,0.275268555,910.266663,63.9980469
643.0,250.0,0.0246488955,0.274353027,911.733337,63.9980469
644.0,250.0,0.0253531486,0.284729,913.3333,63.9980469
645.0,250.0,0.0338042,0.296630859,914.8,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.266663,63.9980469
647.0,250.0,0.0253531486,0.283813477,917.733337,63.9980469
648.0,250.0,0.0316914357,0.2960205,919.2,63.9980469
649.0,250.0,0.0302829277,0.2960205,920.6667,63.9980469
650.0,250.0,0.0260574035,0.2770996,922.266663,63.9980469
651.0,250.0,0.0225361325,0.296630859,923.733337,63.9980469
652.0,250.0,0.02887442,0.296325684,925.2,63.9980469
653.0,250.0,0.0232403874,0.296630859,926.6667,63.9980469
654.0,250.0,0.0246488955,0.296630859,928.133362,63.9980469
655.0,250.0,0.0211276244,0.296630859,929.6,63.9980469
656.0,250.0,0.02887442,0.296936035,931.2,63.9980469
657.0,250.0,0.0260574035,0.2975464,932.6667,63.9980469
658.0,250.0,0.0302829277,0.296325684,934.133362,63.9980469
659.0,250.0,0.0338042,0.296325684,935.6,63.9980469
660.0,250.0,0.0338042,0.296630859,937.06665,63.9980469
661.0,250.0,0.0218318775,0.2883911,938.5333,63.9980469
662.0,250.0,0.0225361325,0.295715332,940.133362,63.9980469
663.0,250.0,0.0309871826,0.296630859,941.6,63.9980469
664.0,250.0,0.0253531486,0.2972412,943.06665,63.9980469
665.0,250.0,0.0316914357,0.2972412,944.5333,63.9980469
666.0,250.0,0.0183106083,0.296325684,946.0,63.9980469
667.0,250.0,0.0267616566,0.296630859,947.6,63.9980469
668.0,250.0,0.0218318775,0.275268555,949.06665,63.9980469
669.0,250.0,0.0253531486,0.27557373,950.5333,63.9980469
670.0,250.0,0.0147893373,0.296936035,952.0,63.9980469
671.0,250.0,0.0267616566,0.2886963,953.4667,63.9980469
672.0,250.0,0.0281701647,0.27557373,954.93335,63.9980469
673.0,250.0,0.0253531486,0.293273926,956.5333,63.9980469
674.0,250.0,0.0211276244,0.2975464,958.0,63.9980469
675.0,250.0,0.0267616566,0.276184082,959.4667,63.9980469
676.0,250.0,0.0190148614,0.295715332,960.93335,63.9980469
677.0,250.0,0.0169021,0.295715332,962.4,63.9980469
678.0,250.0,0.0302829277,0.2783203,963.866638,63.9980469
679.0,250.0,0.03591696,0.274963379,965.4667,63.9980469
680.0,250.0,0.0225361325,0.296936035,966.93335,63.9980469
681.0,250.0,0.0225361325,0.3088379,968.4,63.9980469
682.0,250.0,0.0211276244,0.296325684,969.866638,63.9980469
683.0,250.0,0.0260574035,0.295715332,971.3333,63.9980469
684.0,250.0,0.02042337,0.3173828,972.8,63.9980469
685.0,250.0,0.0267616566,0.300292969,974.4,63.9980469
686.0,250.0,0.0373254679,0.2975464,975.866638,63.9980469
687.0,250.0,0.0281701647,0.295715332,977.3333,63.9980469
688.0,250.0,0.0246488955,0.3085327,978.8,63.9980469
689.0,250.0,0.0338042,0.2960205,980.266663,63.9980469
690.0,250.0,0.0352127068,0.296630859,981.733337,63.9980469
691.0,250.0,0.0225361325,0.317993164,983.3333,63.9980469
692.0,250.0,0.0295786746,0.2984619,984.8,63.9980469
693.0,250.0,0.04084674,0.275268555,986.266663,63.9980469
694.0,250.0,0.0295786746,0.283813477,987.733337,63.9980469
695.0,250.0,0.0253531486,0.296630859,989.2,63.9980469
696.0,250.0,0.0295786746,0.2783203,990.8,63.9980469
697.0,250.0,0.0387339778,0.274963379,992.266663,63.9980469
698.0,250.0,0.0246488955,0.275268555,993.733337,63.9980469
699.0,250.0,0.0225361325,0.296325684,995.2,63.9980469
700.0,250.0,0.0366212167,0.274963379,996.6667,63.9980469
701.0,250.0,0.0302829277,0.274963379,998.133362,63.9980469
702.0,250.0,0.0246488955,0.295410156,999.733337,63.9980469
703.0,250.0,0.0190148614,0.296630859,1001.2,63.9980469
704.0,250.0,0.02887442,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.2972412,1004.13336,63.9980469
706.0,250.0,0.03239569,0.2972412,1005.6,63.9980469
707.0,250.0,0.0169021,0.276489258,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.295410156,1008.66669,63.9980469
709.0,250.0,0.02887442,0.295410156,1010.13336,63.9980469
710.0,250.0,0.02042337,0.295410156,1011.6,63.9980469
711.0,250.0,0.0197191164,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.296630859,1016.0,63.9980469
714.0,250.0,0.0190148614,0.296630859,1017.6,63.9980469
715.0,250.0,0.0260574035,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.306396484,1020.53333,63.9980469
717.0,250.0,0.02394464,0.296936035,1022.0,63.9980469
718.0,250.0,0.0183106083,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.296630859,1025.06665,63.9980469
720.0,250.0,0.0232403874,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0232403874,0.294494629,1028.0,63.9980469
722.0,250.0,0.0183106083,0.315246582,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.299377441,1030.93335,63.9980469
724.0,250.0,0.0352127068,0.296325684,1032.4,63.9980469
725.0,250.0,0.0218318775,0.296936035,1034.0,63.9980469
726.0,250.0,0.0225361325,0.2972412,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.2883911,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.284423828,1038.4,63.9980469
729.0,250.0,0.0190148614,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2746582,1042.93335,63.9980469
732.0,250.0,0.03239569,0.2758789,1044.4,63.9980469
733.0,250.0,0.0190148614,0.2935791,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.2886963,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.274353027,1048.8,63.9980469
736.0,250.0,0.0302829277,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.284118652,1051.8667,63.9980469
738.0,250.0,0.03239569,0.2783203,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.2746582,1054.8,63.9980469
740.0,250.0,0.0218318775,0.283813477,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.278930664,1059.33337,63.9980469
743.0,250.0,0.0309871826,0.283813477,1060.8,63.9980469
744.0,250.0,0.0183106083,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0232403874,0.307922363,1063.73328,63.9980469
746.0,250.0,0.0190148614,0.2972412,1065.2,63.9980469
747.0,250.0,0.02394464,0.296325684,1066.66663,63.9980469
748.0,250.0,0.009155304,0.305786133,1068.26672,63.9980469
749.0,250.0,0.0330999456,0.297851563,1069.73328,63.9980469
750.0,250.0,0.0246488955,0.296325684,1071.2,63.9980469
751.0,250.0,0.0197191164,0.314025879,1072.66663,63.9980469
752.0,250.0,0.0183106083,0.2975464,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.296630859,1075.6,63.9980469
754.0,250.0,0.0330999456,0.314331055,1077.2,63.9980469
755.0,250.0,0.0161978453,0.317688,1078.66663,63.9980469
756.0,250.0,0.0253531486,0.31036377,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.296630859,1081.6,63.9980469
758.0,250.0,0.0274659116,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0126765743,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0338042,0.296936035,1087.6,63.9980469
762.0,250.0,0.0281701647,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.2960205,1092.0,63.9980469
765.0,250.0,0.0211276244,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.278930664,1096.53333,63.9980469
768.0,250.0,0.0366212167,0.2758789,1098.0,63.9980469
769.0,250.0,0.01197232,0.2975464,1099.46667,63.9980469
770.0,250.0,0.02887442,0.2883911,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.275268555,1102.53333,63.9980469
772.0,250.0,0.0176063534,0.283203125,1104.0,63.9980469
773.0,250.0,0.02394464,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0366212167,0.296630859,1106.93335,63.9980469
775.0,250.0,0.02394464,0.2972412,1108.4,63.9980469
776.0,250.0,0.0140850823,0.3173828,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.298156738,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.2960205,1114.4,63.9980469
780.0,250.0,0.02042337,0.31829834,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.298156738,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.296630859,1118.8,63.9980469
783.0,250.0,0.0211276244,0.317993164,1120.4,63.9980469
784.0,250.0,0.0154935913,0.3088379,1121.8667,63.9980469
785.0,250.0,0.0218318775,0.295715332,1123.33337,63.9980469
786.0,250.0,0.0330999456,0.305175781,1124.8,63.9980469
787.0,250.0,0.0232403874,0.2999878,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.297851563,1129.33337,63.9980469
790.0,250.0,0.0316914357,0.2972412,1130.8,63.9980469
791.0,250.0,0.02042337,0.296630859,1132.26672,63.9980469
792.0,250.0,0.02394464,0.2960205,1133.73328,63.9980469
793.0,250.0,0.03239569,0.296325684,1135.2,63.9980469
794.0,250.0,0.0330999456,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296936035,1138.26672,63.9980469
796.0,250.0,0.02887442,0.296325684,1139.73328,63.9980469
797.0,250.0,0.03450845,0.276184082,1141.2,63.9980469
798.0,250.0,0.02394464,0.273742676,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.2923584,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.2886963,1145.73328,63.9980469
801.0,250.0,0.0267616566,0.276489258,1147.2,63.9980469
802.0,250.0,0.0154935913,0.275268555,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.284118652,1150.1333,63.9980469
804.0,250.0,0.03591696,0.276184082,1151.6,63.9980469
805.0,250.0,0.0330999456,0.283203125,1153.06665,63.9980469
806.0,250.0,0.009859558,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.299377441,1156.1333,63.9980469
808.0,250.0,0.02887442,0.276794434,1157.6,63.9980469
809.0,250.0,0.0169021,0.293273926,1159.06665,63.9980469
