Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0352127068,0.275268555,612.266663,6.33203125
443.0,250.0,0.0366212167,0.295410156,613.733337,6.623047
444.0,250.0,0.0225361325,0.294189453,615.2,6.923828
445.0,250.0,0.0267616566,0.2758789,616.6667,7.25
446.0,250.0,0.03239569,0.2758789,618.133362,7.5703125
447.0,250.0,0.03239569,0.29510498,619.6,7.890625
448.0,250.0,0.0225361325,0.296630859,621.2,8.082031
449.0,250.0,0.02887442,0.296325684,622.6667,8.371094
450.0,250.0,0.0330999456,0.296630859,624.133362,8.666016
451.0,250.0,0.02394464,0.296630859,625.6,8.996094
452.0,250.0,0.0232403874,0.2975464,627.06665,9.294922
453.0,250.0,0.0253531486,0.3125,628.5333,9.583984
454.0,250.0,0.0309871826,0.296936035,630.133362,9.886719
455.0,250.0,0.0302829277,0.296936035,631.6,10.1582031
456.0,250.0,0.02887442,0.2972412,633.06665,10.4472656
457.0,250.0,0.0190148614,0.31036377,634.5333,10.7304688
458.0,250.0,0.0309871826,0.2972412,636.0,11.0292969
459.0,250.0,0.0274659116,0.2960205,637.4667,11.3320313
460.0,250.0,0.0274659116,0.316772461,639.06665,11.6523438
461.0,250.0,0.02394464,0.302124023,640.5333,11.9492188
462.0,250.0,0.0401424877,0.2798462,642.0,12.1621094
463.0,250.0,0.02887442,0.295715332,643.4667,12.4277344
464.0,250.0,0.0232403874,0.317077637,644.93335,12.7285156
465.0,250.0,0.0316914357,0.2975464,646.5333,13.03125
466.0,250.0,0.0366212167,0.296936035,648.0,13.3300781
467.0,250.0,0.02394464,0.2984619,649.4667,13.6054688
468.0,250.0,0.0232403874,0.315551758,650.93335,13.8769531
469.0,250.0,0.0380297229,0.2975464,652.4,14.125
470.0,250.0,0.0330999456,0.2975464,653.866638,14.3925781
471.0,250.0,0.0260574035,0.317688,655.4667,14.6601563
472.0,250.0,0.03591696,0.2972412,656.93335,14.9238281
473.0,250.0,0.04225525,0.2758789,658.4,15.1992188
474.0,250.0,0.0211276244,0.277709961,659.866638,15.46875
475.0,250.0,0.0338042,0.296325684,661.3333,15.734375
476.0,250.0,0.0338042,0.274047852,662.8,15.984375
477.0,250.0,0.0394382328,0.271911621,664.4,16.21875
478.0,250.0,0.0112680662,0.295410156,665.866638,16.4785156
479.0,250.0,0.0380297229,0.296630859,667.3333,16.7324219
480.0,250.0,0.0316914357,0.280151367,668.8,16.984375
481.0,250.0,0.0246488955,0.2774048,670.266663,17.2519531
482.0,250.0,0.00845105,0.2960205,671.866638,17.49414
483.0,250.0,0.0366212167,0.276184082,673.3333,17.7265625
484.0,250.0,0.0330999456,0.291442871,674.8,17.984375
485.0,250.0,0.0140850823,0.3161621,676.266663,18.2167969
486.0,250.0,0.0253531486,0.3164673,677.733337,18.4667969
487.0,250.0,0.03239569,0.282592773,679.2,18.734375
488.0,250.0,0.0309871826,0.311889648,680.8,18.9960938
489.0,250.0,0.009859558,0.317993164,682.266663,19.2675781
490.0,250.0,0.03591696,0.297851563,683.733337,19.5664063
491.0,250.0,0.0295786746,0.2975464,685.2,19.8535156
492.0,250.0,0.0309871826,0.3161621,686.6667,20.1445313
493.0,250.0,0.01197232,0.3173828,688.133362,20.421875
494.0,250.0,0.0218318775,0.31829834,689.733337,20.7089844
495.0,250.0,0.04084674,0.2984619,691.2,21.0195313
496.0,250.0,0.0232403874,0.317688,692.6667,21.2988281
497.0,250.0,0.0218318775,0.317993164,694.133362,21.59961
498.0,250.0,0.0218318775,0.2975464,695.6,21.8925781
499.0,250.0,0.0373254679,0.296630859,697.06665,22.15625
500.0,250.0,0.0316914357,0.296936035,698.6667,22.4589844
501.0,250.0,0.0190148614,0.2975464,700.133362,22.75586
502.0,250.0,0.0316914357,0.296936035,701.6,23.0644531
503.0,250.0,0.0352127068,0.280456543,703.06665,23.3789063
504.0,250.0,0.02887442,0.296630859,704.5333,23.68164
505.0,250.0,0.0253531486,0.2972412,706.0,24.0742188
506.0,250.0,0.0309871826,0.297851563,707.6,24.34375
507.0,250.0,0.03239569,0.27557373,709.06665,24.640625
508.0,250.0,0.0316914357,0.274353027,710.5333,24.9472656
509.0,250.0,0.0338042,0.2947998,712.0,25.2539063
510.0,250.0,0.02042337,0.297851563,713.4667,25.5332031
511.0,250.0,0.03239569,0.29510498,715.06665,25.8320313
512.0,250.0,0.03239569,0.275268555,716.5333,26.09375
513.0,250.0,0.0211276244,0.291442871,718.0,26.3554688
514.0,250.0,0.0183106083,0.296630859,719.4667,26.65039
515.0,250.0,0.0330999456,0.29510498,720.93335,26.9414063
516.0,250.0,0.0267616566,0.277709961,722.4,27.2402344
517.0,250.0,0.02394464,0.299072266,724.0,27.5195313
518.0,250.0,0.02887442,0.318603516,725.4667,27.8027344
519.0,250.0,0.0267616566,0.2975464,726.93335,28.1738281
520.0,250.0,0.02887442,0.2987671,728.4,28.4394531
521.0,250.0,0.0295786746,0.318603516,729.866638,28.71875
522.0,250.0,0.0267616566,0.2975464,731.3333,29.0039063
523.0,250.0,0.03450845,0.2984619,732.93335,29.265625
524.0,250.0,0.0274659116,0.317993164,734.4,29.53125
525.0,250.0,0.0330999456,0.317993164,735.866638,29.8007813
526.0,250.0,0.0338042,0.2984619,737.3333,30.05664
527.0,250.0,0.0316914357,0.3012085,738.8,30.2910156
528.0,250.0,0.0267616566,0.315246582,740.266663,30.5351563
529.0,250.0,0.0373254679,0.296936035,741.866638,30.796875
530.0,250.0,0.03591696,0.2984619,743.3333,31.0644531
531.0,250.0,0.0246488955,0.318603516,744.8,31.3300781
532.0,250.0,0.0295786746,0.294494629,746.266663,31.5957031
533.0,250.0,0.0190148614,0.275268555,747.733337,31.8457031
534.0,250.0,0.0281701647,0.2911377,749.3333,32.2421875
535.0,250.0,0.0218318775,0.294189453,750.8,32.51172
536.0,250.0,0.0366212167,0.275268555,752.266663,32.765625
537.0,250.0,0.0295786746,0.296325684,753.733337,33.03125
538.0,250.0,0.02887442,0.296936035,755.2,33.2890625
539.0,250.0,0.0253531486,0.296936035,756.6667,33.5585938
540.0,250.0,0.0302829277,0.280761719,758.266663,33.8085938
541.0,250.0,0.02042337,0.29083252,759.733337,34.0585938
542.0,250.0,0.02042337,0.296325684,761.2,34.3125
543.0,250.0,0.0274659116,0.283203125,762.6667,34.55664
544.0,250.0,0.0330999456,0.2960205,764.133362,34.828125
545.0,250.0,0.0352127068,0.2975464,765.6,35.1015625
546.0,250.0,0.0302829277,0.2960205,767.2,35.3710938
547.0,250.0,0.0274659116,0.296936035,768.6667,35.65039
548.0,250.0,0.0338042,0.296936035,770.133362,36.1210938
549.0,250.0,0.0232403874,0.296630859,771.6,36.39258
550.0,250.0,0.0218318775,0.311584473,773.06665,36.66211
551.0,250.0,0.03450845,0.301513672,774.6667,36.953125
552.0,250.0,0.0380297229,0.296936035,776.133362,37.2460938
553.0,250.0,0.0267616566,0.312194824,777.6,37.5234375
554.0,250.0,0.0281701647,0.297851563,779.06665,37.7910156
555.0,250.0,0.03450845,0.296325684,780.5333,38.0546875
556.0,250.0,0.0295786746,0.295715332,782.0,38.3359375
557.0,250.0,0.0211276244,0.2960205,783.6,38.6171875
558.0,250.0,0.04084674,0.296325684,785.06665,38.8964844
559.0,250.0,0.0316914357,0.2972412,786.5333,39.1796875
560.0,250.0,0.0281701647,0.2972412,788.0,39.4726563
561.0,250.0,0.0302829277,0.296325684,789.4667,39.75586
562.0,250.0,0.0330999456,0.296630859,790.93335,40.20508
563.0,250.0,0.0190148614,0.295715332,792.5333,40.4960938
564.0,250.0,0.0260574035,0.296630859,794.0,40.7792969
565.0,250.0,0.0260574035,0.295410156,795.4667,41.0664063
566.0,250.0,0.0246488955,0.2960205,796.93335,41.3339844
567.0,250.0,0.02887442,0.278015137,798.4,41.61328
568.0,250.0,0.0267616566,0.2960205,799.866638,41.86328
569.0,250.0,0.0232403874,0.316772461,801.4667,42.1171875
570.0,250.0,0.0232403874,0.317688,802.93335,42.3789063
571.0,250.0,0.0253531486,0.298156738,804.4,42.6289063
572.0,250.0,0.0126765743,0.297851563,805.866638,42.8964844
573.0,250.0,0.02394464,0.296325684,807.3333,43.1523438
574.0,250.0,0.0253531486,0.296936035,808.8,43.40625
575.0,250.0,0.0260574035,0.296325684,810.4,43.67383
576.0,250.0,0.0225361325,0.312194824,811.866638,44.0722656
577.0,250.0,0.0260574035,0.3164673,813.3333,44.33203
578.0,250.0,0.0246488955,0.296325684,814.8,44.58789
579.0,250.0,0.0211276244,0.316772461,816.266663,44.828125
580.0,250.0,0.0253531486,0.318603516,817.866638,45.078125
581.0,250.0,0.0295786746,0.297851563,819.3333,45.3417969
582.0,250.0,0.0309871826,0.296630859,820.8,45.5859375
583.0,250.0,0.0274659116,0.3173828,822.266663,45.83203
584.0,250.0,0.0274659116,0.3024292,823.733337,46.0664063
585.0,250.0,0.02887442,0.2972412,825.2,46.3222656
586.0,250.0,0.0274659116,0.2975464,826.8,46.5703125
587.0,250.0,0.0274659116,0.315551758,828.266663,46.8125
588.0,250.0,0.0281701647,0.317993164,829.733337,47.07422
589.0,250.0,0.0352127068,0.301818848,831.2,47.3476563
590.0,250.0,0.02887442,0.2972412,832.6667,47.609375
591.0,250.0,0.0352127068,0.296936035,834.133362,47.8789063
592.0,250.0,0.0401424877,0.276184082,835.733337,48.2402344
593.0,250.0,0.0246488955,0.2911377,837.2,48.52539
594.0,250.0,0.0253531486,0.296325684,838.6667,48.7910156
595.0,250.0,0.0274659116,0.29510498,840.133362,49.078125
596.0,250.0,0.0330999456,0.2758789,841.6,49.34375
597.0,250.0,0.0218318775,0.296325684,843.2,49.60547
598.0,250.0,0.0330999456,0.296936035,844.6667,49.8769531
599.0,250.0,0.0387339778,0.296630859,846.133362,50.1230469
600.0,250.0,0.0253531486,0.295715332,847.6,50.36914
601.0,250.0,0.0246488955,0.3161621,849.06665,50.6347656
602.0,250.0,0.0232403874,0.296936035,850.5333,50.90039
603.0,250.0,0.0316914357,0.278015137,852.133362,51.171875
604.0,250.0,0.0253531486,0.296630859,853.6,51.4472656
605.0,250.0,0.03239569,0.296936035,855.06665,51.69922
606.0,250.0,0.02394464,0.296630859,856.5333,52.0527344
607.0,250.0,0.0253531486,0.296630859,858.0,52.3203125
608.0,250.0,0.0253531486,0.312805176,859.4667,52.5976563
609.0,250.0,0.0211276244,0.296630859,861.06665,52.85742
610.0,250.0,0.0302829277,0.296325684,862.5333,53.1269531
611.0,250.0,0.0302829277,0.296630859,864.0,53.38086
612.0,250.0,0.0295786746,0.297851563,865.4667,53.65039
613.0,250.0,0.0169021,0.296630859,866.93335,53.91797
614.0,250.0,0.0281701647,0.296325684,868.4,54.1464844
615.0,250.0,0.0232403874,0.297851563,870.0,54.4140625
616.0,250.0,0.0232403874,0.2972412,871.4667,54.6835938
617.0,250.0,0.0211276244,0.296630859,872.93335,54.95508
618.0,250.0,0.0295786746,0.296936035,874.4,55.22461
619.0,250.0,0.0274659116,0.295715332,875.866638,55.51953
620.0,250.0,0.0225361325,0.3125,877.3333,55.7734375
621.0,250.0,0.0253531486,0.317993164,878.93335,56.03711
622.0,250.0,0.0316914357,0.2984619,880.4,56.28711
623.0,250.0,0.0316914357,0.296936035,881.866638,56.56836
624.0,250.0,0.0232403874,0.2972412,883.3333,56.84961
625.0,250.0,0.0302829277,0.297851563,884.8,57.1269531
626.0,250.0,0.0352127068,0.294189453,886.4,57.4101563
627.0,250.0,0.0281701647,0.276794434,887.866638,57.67383
628.0,250.0,0.0232403874,0.295410156,889.3333,57.9277344
629.0,250.0,0.0366212167,0.296936035,890.8,58.1894531
630.0,250.0,0.0302829277,0.2975464,892.266663,58.4453125
631.0,250.0,0.0246488955,0.276794434,893.733337,58.70703
632.0,250.0,0.0225361325,0.276794434,895.3333,58.984375
633.0,250.0,0.0338042,0.291442871,896.8,59.26758
634.0,250.0,0.03239569,0.275268555,898.266663,59.54297
635.0,250.0,0.0246488955,0.274963379,899.733337,59.8164063
636.0,250.0,0.02887442,0.295410156,901.2,60.05078
637.0,250.0,0.0302829277,0.295410156,902.8,60.328125
638.0,250.0,0.0246488955,0.2746582,904.266663,60.60742
639.0,250.0,0.0154935913,0.29510498,905.733337,60.88672
640.0,250.0,0.03591696,0.2975464,907.2,61.18164
641.0,250.0,0.0309871826,0.279541016,908.6667,61.4648438
642.0,250.0,0.0267616566,0.296630859,910.133362,61.73828
643.0,250.0,0.00352127058,0.298156738,911.733337,62.01172
644.0,250.0,0.0352127068,0.296936035,913.2,62.2792969
645.0,250.0,0.0147893373,0.2774048,914.6667,62.5625
646.0,250.0,0.0133808283,0.312194824,916.133362,62.8535156
647.0,250.0,0.0232403874,0.318603516,917.6,63.15625
648.0,250.0,0.03450845,0.2975464,919.06665,63.4472656
649.0,250.0,0.0380297229,0.2972412,920.6667,63.7460938
650.0,250.0,0.02042337,0.329284668,922.133362,63.9707031
651.0,250.0,0.0260574035,0.31829834,923.6,63.9980469
652.0,250.0,0.0302829277,0.296936035,925.06665,63.9980469
653.0,250.0,0.0232403874,0.296630859,926.5333,63.9980469
654.0,250.0,0.0147893373,0.30090332,928.0,63.9980469
655.0,250.0,0.02887442,0.296630859,929.6,63.9980469
656.0,250.0,0.0281701647,0.296630859,931.06665,63.9980469
657.0,250.0,0.0267616566,0.3112793,932.5333,63.9980469
658.0,250.0,0.02042337,0.296936035,934.0,63.9980469
659.0,250.0,0.0309871826,0.2960205,935.4667,63.9980469
660.0,250.0,0.0253531486,0.296325684,936.93335,63.9980469
661.0,250.0,0.03239569,0.3024292,938.5333,63.9980469
662.0,250.0,0.0387339778,0.296325684,940.0,63.9980469
663.0,250.0,0.0330999456,0.2960205,941.4667,63.9980469
664.0,250.0,0.02042337,0.296630859,942.93335,63.9980469
665.0,250.0,0.0281701647,0.2975464,944.4,63.9980469
666.0,250.0,0.0309871826,0.280456543,946.0,63.9980469
667.0,250.0,0.0225361325,0.276184082,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296630859,948.93335,63.9980469
669.0,250.0,0.0302829277,0.2810669,950.4,63.9980469
670.0,250.0,0.0316914357,0.276489258,951.866638,63.9980469
671.0,250.0,0.02042337,0.2972412,953.3333,63.9980469
672.0,250.0,0.0387339778,0.300598145,954.93335,63.9980469
673.0,250.0,0.0260574035,0.295410156,956.4,63.9980469
674.0,250.0,0.0232403874,0.295715332,957.866638,63.9980469
675.0,250.0,0.02042337,0.295715332,959.3333,63.9980469
676.0,250.0,0.02394464,0.296325684,960.8,63.9980469
677.0,250.0,0.0225361325,0.296630859,962.266663,63.9980469
678.0,250.0,0.0253531486,0.3164673,963.866638,63.9980469
679.0,250.0,0.0246488955,0.31829834,965.3333,63.9980469
680.0,250.0,0.02887442,0.297851563,966.8,63.9980469
681.0,250.0,0.0281701647,0.2975464,968.266663,63.9980469
682.0,250.0,0.0225361325,0.316772461,969.733337,63.9980469
683.0,250.0,0.02394464,0.30090332,971.2,63.9980469
684.0,250.0,0.0232403874,0.296325684,972.8,63.9980469
685.0,250.0,0.0316914357,0.2987671,974.266663,63.9980469
686.0,250.0,0.0197191164,0.301513672,975.733337,63.9980469
687.0,250.0,0.0309871826,0.296630859,977.2,63.9980469
688.0,250.0,0.03239569,0.296630859,978.6667,63.9980469
689.0,250.0,0.0274659116,0.31829834,980.133362,63.9980469
690.0,250.0,0.0274659116,0.317993164,981.733337,63.9980469
691.0,250.0,0.0295786746,0.297851563,983.2,63.9980469
692.0,250.0,0.0281701647,0.296630859,984.6667,63.9980469
693.0,250.0,0.0274659116,0.296325684,986.133362,63.9980469
694.0,250.0,0.0260574035,0.292053223,987.6,63.9980469
695.0,250.0,0.0316914357,0.2960205,989.2,63.9980469
696.0,250.0,0.0366212167,0.296936035,990.6667,63.9980469
697.0,250.0,0.0246488955,0.295715332,992.133362,63.9980469
698.0,250.0,0.03239569,0.296630859,993.6,63.9980469
699.0,250.0,0.0316914357,0.296630859,995.06665,63.9980469
700.0,250.0,0.0330999456,0.2972412,996.5333,63.9980469
701.0,250.0,0.0169021,0.296325684,998.133362,63.9980469
702.0,250.0,0.0352127068,0.276489258,999.6,63.9980469
703.0,250.0,0.0302829277,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.2972412,1002.53333,63.9980469
705.0,250.0,0.01197232,0.295715332,1004.0,63.9980469
706.0,250.0,0.0366212167,0.295410156,1005.6,63.9980469
707.0,250.0,0.02887442,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0147893373,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.296936035,1010.0,63.9980469
710.0,250.0,0.0338042,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.316772461,1012.93335,63.9980469
712.0,250.0,0.0126765743,0.3173828,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.3173828,1016.0,63.9980469
714.0,250.0,0.0253531486,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.311889648,1020.4,63.9980469
717.0,250.0,0.0232403874,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0373254679,0.31829834,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.301513672,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.317993164,1026.4,63.9980469
721.0,250.0,0.0225361325,0.315551758,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.296936035,1029.33337,63.9980469
723.0,250.0,0.02394464,0.296936035,1030.8,63.9980469
724.0,250.0,0.02042337,0.317993164,1032.4,63.9980469
725.0,250.0,0.0246488955,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0380297229,0.275268555,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.2923584,1036.8,63.9980469
728.0,250.0,0.0232403874,0.296325684,1038.26672,63.9980469
729.0,250.0,0.02887442,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296936035,1042.8,63.9980469
732.0,250.0,0.03239569,0.280456543,1044.26672,63.9980469
733.0,250.0,0.0415509939,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.292053223,1047.2,63.9980469
735.0,250.0,0.0218318775,0.280761719,1048.8,63.9980469
736.0,250.0,0.0352127068,0.274353027,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.274353027,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.2972412,1053.2,63.9980469
739.0,250.0,0.0274659116,0.296630859,1054.66663,63.9980469
740.0,250.0,0.03591696,0.2960205,1056.1333,63.9980469
741.0,250.0,0.03239569,0.29510498,1057.73328,63.9980469
742.0,250.0,0.0140850823,0.296936035,1059.2,63.9980469
743.0,250.0,0.0253531486,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.295715332,1063.6,63.9980469
746.0,250.0,0.02887442,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.317077637,1069.6,63.9980469
750.0,250.0,0.03239569,0.31829834,1071.06665,63.9980469
751.0,250.0,0.02394464,0.302124023,1072.53333,63.9980469
752.0,250.0,0.03591696,0.2960205,1074.1333,63.9980469
753.0,250.0,0.03239569,0.2960205,1075.6,63.9980469
754.0,250.0,0.0274659116,0.2984619,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.317688,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.296630859,1080.0,63.9980469
757.0,250.0,0.0253531486,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.2960205,1083.06665,63.9980469
759.0,250.0,0.03450845,0.3161621,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.2975464,1086.0,63.9980469
761.0,250.0,0.0267616566,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.2972412,1088.93335,63.9980469
763.0,250.0,0.02887442,0.2960205,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2810669,1092.0,63.9980469
765.0,250.0,0.0267616566,0.2947998,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.295715332,1096.4,63.9980469
768.0,250.0,0.03450845,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.2972412,1102.4,63.9980469
772.0,250.0,0.0302829277,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2972412,1105.33337,63.9980469
774.0,250.0,0.03591696,0.2960205,1106.8,63.9980469
775.0,250.0,0.0309871826,0.2972412,1108.4,63.9980469
776.0,250.0,0.0281701647,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.296630859,1111.33337,63.9980469
778.0,250.0,0.03450845,0.296936035,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.2960205,1118.8,63.9980469
783.0,250.0,0.0330999456,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.296630859,1123.2,63.9980469
786.0,250.0,0.0338042,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.3173828,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2972412,1129.2,63.9980469
790.0,250.0,0.0309871826,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.2975464,1133.6,63.9980469
793.0,250.0,0.0274659116,0.2972412,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.274963379,1139.6,63.9980469
797.0,250.0,0.0338042,0.2947998,1141.06665,63.9980469
798.0,250.0,0.03239569,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.296936035,1145.6,63.9980469
801.0,250.0,0.0302829277,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.295715332,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.275268555,1150.0,63.9980469
804.0,250.0,0.0225361325,0.296325684,1151.6,63.9980469
805.0,250.0,0.0281701647,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.291748047,1156.0,63.9980469
808.0,250.0,0.03239569,0.313110352,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.296630859,1162.0,63.9980469
