Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.27557373,616.8,8.238281
446.0,250.0,0.0267616566,0.293273926,618.266663,8.513672
447.0,250.0,0.0316914357,0.280151367,619.733337,8.814453
448.0,250.0,0.03591696,0.274963379,621.2,9.105469
449.0,250.0,0.0316914357,0.296325684,622.6667,9.384766
450.0,250.0,0.0316914357,0.2972412,624.133362,9.658203
451.0,250.0,0.0232403874,0.2972412,625.733337,9.925781
452.0,250.0,0.02887442,0.296936035,627.2,10.1816406
453.0,250.0,0.0309871826,0.2975464,628.6667,10.4433594
454.0,250.0,0.0316914357,0.296936035,630.133362,10.71875
455.0,250.0,0.0302829277,0.2972412,631.6,10.9824219
456.0,250.0,0.0253531486,0.297851563,633.06665,11.2597656
457.0,250.0,0.0352127068,0.277709961,634.6667,11.5410156
458.0,250.0,0.0373254679,0.276489258,636.133362,11.8164063
459.0,250.0,0.0338042,0.298156738,637.6,12.03125
460.0,250.0,0.0302829277,0.2972412,639.06665,12.1484375
461.0,250.0,0.0373254679,0.2972412,640.5333,12.3789063
462.0,250.0,0.0394382328,0.289917,642.133362,12.6484375
463.0,250.0,0.0267616566,0.2758789,643.6,12.9003906
464.0,250.0,0.0366212167,0.2758789,645.06665,13.1757813
465.0,250.0,0.0267616566,0.276489258,646.5333,13.4335938
466.0,250.0,0.0352127068,0.276184082,648.0,13.6875
467.0,250.0,0.0260574035,0.276184082,649.4667,13.9414063
468.0,250.0,0.0373254679,0.276489258,651.06665,14.1894531
469.0,250.0,0.0338042,0.276184082,652.5333,14.4394531
470.0,250.0,0.0295786746,0.276489258,654.0,14.6875
471.0,250.0,0.0274659116,0.276794434,655.4667,14.9648438
472.0,250.0,0.0373254679,0.276184082,656.93335,15.2519531
473.0,250.0,0.03591696,0.278930664,658.4,15.5410156
474.0,250.0,0.0246488955,0.2758789,660.0,15.8378906
475.0,250.0,0.02887442,0.27557373,661.4667,16.109375
476.0,250.0,0.0366212167,0.276794434,662.93335,16.2792969
477.0,250.0,0.0309871826,0.2758789,664.4,16.546875
478.0,250.0,0.0253531486,0.276489258,665.866638,16.8320313
479.0,250.0,0.02887442,0.297851563,667.3333,17.1328125
480.0,250.0,0.0366212167,0.2975464,668.93335,17.421875
481.0,250.0,0.02887442,0.276794434,670.4,17.7070313
482.0,250.0,0.03239569,0.2975464,671.866638,17.9785156
483.0,250.0,0.0387339778,0.2984619,673.3333,18.2617188
484.0,250.0,0.0366212167,0.2972412,674.8,18.546875
485.0,250.0,0.0197191164,0.298156738,676.4,18.8359375
486.0,250.0,0.0309871826,0.2984619,677.866638,19.15625
487.0,250.0,0.0471850261,0.2984619,679.3333,19.4824219
488.0,250.0,0.0387339778,0.2770996,680.8,19.796875
489.0,250.0,0.0366212167,0.276489258,682.266663,20.0976563
490.0,250.0,0.045072265,0.276184082,683.733337,20.30664
491.0,250.0,0.0302829277,0.276489258,685.3333,20.5820313
492.0,250.0,0.03239569,0.276794434,686.8,20.8925781
493.0,250.0,0.02887442,0.297851563,688.266663,21.1953125
494.0,250.0,0.0316914357,0.2758789,689.733337,21.49414
495.0,250.0,0.0302829277,0.275268555,691.2,21.7910156
496.0,250.0,0.03450845,0.26550293,692.6667,22.0703125
497.0,250.0,0.02887442,0.27557373,694.266663,22.33789
498.0,250.0,0.0281701647,0.296630859,695.733337,22.6171875
499.0,250.0,0.0330999456,0.276794434,697.2,22.9101563
500.0,250.0,0.02394464,0.2935791,698.6667,23.2089844
501.0,250.0,0.0274659116,0.296936035,700.133362,23.5195313
502.0,250.0,0.0211276244,0.280761719,701.6,23.8164063
503.0,250.0,0.0274659116,0.276184082,703.2,24.0898438
504.0,250.0,0.02042337,0.2972412,704.6667,24.3242188
505.0,250.0,0.0309871826,0.29083252,706.133362,24.5917969
506.0,250.0,0.0295786746,0.2835083,707.6,24.8535156
507.0,250.0,0.0281701647,0.297851563,709.06665,25.1289063
508.0,250.0,0.0246488955,0.296936035,710.6667,25.3886719
509.0,250.0,0.0338042,0.2798462,712.133362,25.6386719
510.0,250.0,0.0295786746,0.294189453,713.6,25.8964844
511.0,250.0,0.02042337,0.3149414,715.06665,26.1328125
512.0,250.0,0.03239569,0.3125,716.5333,26.3789063
513.0,250.0,0.0401424877,0.2975464,718.0,26.6445313
514.0,250.0,0.0387339778,0.293884277,719.6,26.8964844
515.0,250.0,0.0253531486,0.296936035,721.06665,27.1738281
516.0,250.0,0.02887442,0.2975464,722.5333,27.4492188
517.0,250.0,0.0309871826,0.2972412,724.0,27.7148438
518.0,250.0,0.0302829277,0.297851563,725.4667,28.0
519.0,250.0,0.03239569,0.298156738,726.93335,28.2480469
520.0,250.0,0.03239569,0.297851563,728.5333,28.5117188
521.0,250.0,0.0338042,0.2975464,730.0,28.7773438
522.0,250.0,0.03591696,0.2975464,731.4667,29.0429688
523.0,250.0,0.045072265,0.2774048,732.93335,29.3242188
524.0,250.0,0.0436637551,0.2770996,734.4,29.6074219
525.0,250.0,0.0197191164,0.2960205,735.866638,29.8710938
526.0,250.0,0.0330999456,0.290222168,737.4667,30.11914
527.0,250.0,0.04577652,0.2770996,738.93335,30.3945313
528.0,250.0,0.03591696,0.2597046,740.4,30.6757813
529.0,250.0,0.0295786746,0.2758789,741.866638,30.9589844
530.0,250.0,0.0338042,0.296630859,743.3333,31.2539063
531.0,250.0,0.048593536,0.2859497,744.8,31.5449219
532.0,250.0,0.0281701647,0.2972412,746.4,31.84375
533.0,250.0,0.04225525,0.297851563,747.866638,32.16797
534.0,250.0,0.0295786746,0.276489258,749.3333,32.421875
535.0,250.0,0.0309871826,0.275268555,750.8,32.7089844
536.0,250.0,0.0338042,0.296325684,752.266663,32.9902344
537.0,250.0,0.0352127068,0.2972412,753.866638,33.26953
538.0,250.0,0.0274659116,0.290527344,755.3333,33.5527344
539.0,250.0,0.0281701647,0.29083252,756.8,33.8222656
540.0,250.0,0.0366212167,0.276794434,758.266663,34.078125
541.0,250.0,0.0260574035,0.27557373,759.733337,34.3476563
542.0,250.0,0.0373254679,0.296630859,761.2,34.61328
543.0,250.0,0.0387339778,0.2975464,762.8,34.8984375
544.0,250.0,0.0267616566,0.2984619,764.266663,35.1875
545.0,250.0,0.02042337,0.298156738,765.733337,35.47461
546.0,250.0,0.0330999456,0.2984619,767.2,35.76758
547.0,250.0,0.0267616566,0.277709961,768.6667,36.1484375
548.0,250.0,0.0232403874,0.2758789,770.133362,36.40625
549.0,250.0,0.0260574035,0.2975464,771.733337,36.67383
550.0,250.0,0.0401424877,0.2975464,773.2,36.95703
551.0,250.0,0.0380297229,0.2975464,774.6667,37.23047
552.0,250.0,0.02394464,0.2972412,776.133362,37.51172
553.0,250.0,0.0281701647,0.297851563,777.6,37.78125
554.0,250.0,0.0338042,0.280456543,779.06665,38.0332031
555.0,250.0,0.0380297229,0.275268555,780.6667,38.29297
556.0,250.0,0.0225361325,0.296325684,782.133362,38.5644531
557.0,250.0,0.0352127068,0.298156738,783.6,38.82617
558.0,250.0,0.0373254679,0.2770996,785.06665,39.1171875
559.0,250.0,0.0338042,0.276184082,786.5333,39.4023438
560.0,250.0,0.02394464,0.27557373,788.133362,39.6875
561.0,250.0,0.0394382328,0.2770996,789.6,39.9648438
562.0,250.0,0.03591696,0.276794434,791.06665,40.28711
563.0,250.0,0.0295786746,0.283203125,792.5333,40.5644531
564.0,250.0,0.0281701647,0.2972412,794.0,40.82422
565.0,250.0,0.0401424877,0.276489258,795.4667,41.0957031
566.0,250.0,0.0352127068,0.276184082,797.06665,41.375
567.0,250.0,0.0225361325,0.276489258,798.5333,41.640625
568.0,250.0,0.03239569,0.296630859,800.0,41.90625
569.0,250.0,0.0267616566,0.277709961,801.4667,42.1542969
570.0,250.0,0.0253531486,0.281982422,802.93335,42.41797
571.0,250.0,0.0197191164,0.296630859,804.4,42.6972656
572.0,250.0,0.0366212167,0.279541016,806.0,42.98047
573.0,250.0,0.0330999456,0.276184082,807.4667,43.2539063
574.0,250.0,0.0309871826,0.293273926,808.93335,43.55078
575.0,250.0,0.01197232,0.2975464,810.4,43.8339844
576.0,250.0,0.03591696,0.296936035,811.866638,44.1601563
577.0,250.0,0.0147893373,0.284118652,813.3333,44.42578
578.0,250.0,0.0161978453,0.298156738,814.93335,44.7109375
579.0,250.0,0.02394464,0.291442871,816.4,44.9902344
580.0,250.0,0.0429595038,0.276184082,817.866638,45.27539
581.0,250.0,0.03450845,0.3149414,819.3333,45.5664063
582.0,250.0,0.0190148614,0.335083,820.8,45.828125
583.0,250.0,0.03239569,0.313415527,822.266663,46.07617
584.0,250.0,0.0401424877,0.297851563,823.866638,46.33789
585.0,250.0,0.0260574035,0.2984619,825.3333,46.60742
586.0,250.0,0.0161978453,0.296630859,826.8,46.8769531
587.0,250.0,0.0330999456,0.2975464,828.266663,47.1484375
588.0,250.0,0.0380297229,0.2972412,829.733337,47.4394531
589.0,250.0,0.0218318775,0.317688,831.2,47.7265625
590.0,250.0,0.0253531486,0.298156738,832.8,47.98828
591.0,250.0,0.03239569,0.2810669,834.266663,48.2578125
592.0,250.0,0.03239569,0.293884277,835.733337,48.5097656
593.0,250.0,0.0316914357,0.296936035,837.2,48.7890625
594.0,250.0,0.04436801,0.298156738,838.6667,49.0703125
595.0,250.0,0.03239569,0.297851563,840.266663,49.3398438
596.0,250.0,0.0330999456,0.2972412,841.733337,49.5957031
597.0,250.0,0.0338042,0.2911377,843.2,49.86133
598.0,250.0,0.04225525,0.276489258,844.6667,50.1015625
599.0,250.0,0.0260574035,0.27557373,846.133362,50.3652344
600.0,250.0,0.0352127068,0.2935791,847.6,50.6347656
601.0,250.0,0.0330999456,0.2911377,849.2,50.8984375
602.0,250.0,0.0352127068,0.293884277,850.6667,51.17578
603.0,250.0,0.0246488955,0.297851563,852.133362,51.46875
604.0,250.0,0.0401424877,0.290527344,853.6,51.7480469
605.0,250.0,0.0281701647,0.276184082,855.06665,52.01758
606.0,250.0,0.0295786746,0.296325684,856.5333,52.26953
607.0,250.0,0.02394464,0.297851563,858.133362,52.5351563
608.0,250.0,0.0302829277,0.2975464,859.6,52.8144531
609.0,250.0,0.02394464,0.2975464,861.06665,53.10742
610.0,250.0,0.0267616566,0.296630859,862.5333,53.38086
611.0,250.0,0.0316914357,0.2984619,864.0,53.6601563
612.0,250.0,0.0267616566,0.298156738,865.4667,53.94336
613.0,250.0,0.03239569,0.2975464,867.06665,54.2089844
614.0,250.0,0.0126765743,0.2975464,868.5333,54.4726563
615.0,250.0,0.0253531486,0.279541016,870.0,54.7578125
616.0,250.0,0.0394382328,0.294189453,871.4667,55.0527344
617.0,250.0,0.03239569,0.2972412,872.93335,55.36914
618.0,250.0,0.0246488955,0.296630859,874.5333,55.68164
619.0,250.0,0.02887442,0.283203125,876.0,55.9785156
620.0,250.0,0.0380297229,0.298156738,877.4667,56.13867
621.0,250.0,0.0373254679,0.317993164,878.93335,56.42383
622.0,250.0,0.0338042,0.3125,880.4,56.7148438
623.0,250.0,0.0401424877,0.2972412,881.866638,57.0234375
624.0,250.0,0.0401424877,0.2770996,883.4667,57.33203
625.0,250.0,0.0253531486,0.2758789,884.93335,57.63086
626.0,250.0,0.0267616566,0.282592773,886.4,57.93164
627.0,250.0,0.0352127068,0.2911377,887.866638,58.1953125
628.0,250.0,0.0352127068,0.276184082,889.3333,58.48828
629.0,250.0,0.0232403874,0.275268555,890.8,58.8027344
630.0,250.0,0.03591696,0.2758789,892.4,59.11914
631.0,250.0,0.0387339778,0.276184082,893.866638,59.4277344
632.0,250.0,0.0338042,0.2770996,895.3333,59.7539063
633.0,250.0,0.0176063534,0.2972412,896.8,60.06836
634.0,250.0,0.0352127068,0.276794434,898.266663,60.203125
635.0,250.0,0.0352127068,0.276794434,899.866638,60.48242
636.0,250.0,0.0232403874,0.276489258,901.3333,60.78711
637.0,250.0,0.0161978453,0.2770996,902.8,61.0976563
638.0,250.0,0.0387339778,0.2758789,904.266663,61.4023438
639.0,250.0,0.0387339778,0.27557373,905.733337,61.6894531
640.0,250.0,0.0161978453,0.296936035,907.2,61.97461
641.0,250.0,0.0338042,0.311889648,908.8,62.25586
642.0,250.0,0.0429595038,0.2972412,910.266663,62.5527344
643.0,250.0,0.0295786746,0.297851563,911.733337,62.8535156
644.0,250.0,0.009155304,0.2984619,913.2,63.16211
645.0,250.0,0.0373254679,0.298156738,914.6667,63.4707031
646.0,250.0,0.0330999456,0.297851563,916.133362,63.80078
647.0,250.0,0.0267616566,0.299072266,917.733337,63.9980469
648.0,250.0,0.0183106083,0.296630859,919.2,63.9980469
649.0,250.0,0.0309871826,0.296630859,920.6667,63.9980469
650.0,250.0,0.0415509939,0.276794434,922.133362,63.9980469
651.0,250.0,0.0246488955,0.296630859,923.6,63.9980469
652.0,250.0,0.0260574035,0.318603516,925.06665,63.9980469
653.0,250.0,0.02887442,0.3012085,926.6667,63.9980469
654.0,250.0,0.04788928,0.276794434,928.133362,63.9980469
655.0,250.0,0.0309871826,0.2822876,929.6,63.9980469
656.0,250.0,0.02042337,0.298156738,931.06665,63.9980469
657.0,250.0,0.0316914357,0.276489258,932.5333,63.9980469
658.0,250.0,0.0429595038,0.265197754,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2810669,935.6,63.9980469
660.0,250.0,0.02394464,0.290222168,937.06665,63.9980469
661.0,250.0,0.0429595038,0.27557373,938.5333,63.9980469
662.0,250.0,0.04225525,0.275268555,940.0,63.9980469
663.0,250.0,0.0274659116,0.2758789,941.4667,63.9980469
664.0,250.0,0.0338042,0.276184082,943.06665,63.9980469
665.0,250.0,0.0436637551,0.276184082,944.5333,63.9980469
666.0,250.0,0.0281701647,0.276794434,946.0,63.9980469
667.0,250.0,0.0281701647,0.27557373,947.4667,63.9980469
668.0,250.0,0.04577652,0.2709961,948.93335,63.9980469
669.0,250.0,0.0429595038,0.276184082,950.4,63.9980469
670.0,250.0,0.0161978453,0.281677246,952.0,63.9980469
671.0,250.0,0.0309871826,0.276489258,953.4667,63.9980469
672.0,250.0,0.04225525,0.2746582,954.93335,63.9980469
673.0,250.0,0.0316914357,0.295715332,956.4,63.9980469
674.0,250.0,0.0190148614,0.2972412,957.866638,63.9980469
675.0,250.0,0.03591696,0.2810669,959.4667,63.9980469
676.0,250.0,0.04225525,0.276184082,960.93335,63.9980469
677.0,250.0,0.02887442,0.276794434,962.4,63.9980469
678.0,250.0,0.0246488955,0.297851563,963.866638,63.9980469
679.0,250.0,0.0366212167,0.298156738,965.3333,63.9980469
680.0,250.0,0.0415509939,0.2975464,966.8,63.9980469
681.0,250.0,0.0232403874,0.296936035,968.266663,63.9980469
682.0,250.0,0.0232403874,0.296630859,969.866638,63.9980469
683.0,250.0,0.0281701647,0.2972412,971.3333,63.9980469
684.0,250.0,0.04225525,0.2774048,972.8,63.9980469
685.0,250.0,0.0352127068,0.296630859,974.266663,63.9980469
686.0,250.0,0.0211276244,0.315551758,975.733337,63.9980469
687.0,250.0,0.03591696,0.301513672,977.3333,63.9980469
688.0,250.0,0.0295786746,0.280151367,978.8,63.9980469
689.0,250.0,0.0302829277,0.276184082,980.266663,63.9980469
690.0,250.0,0.0197191164,0.294189453,981.733337,63.9980469
691.0,250.0,0.0330999456,0.296936035,983.2,63.9980469
692.0,250.0,0.0387339778,0.296936035,984.6667,63.9980469
693.0,250.0,0.0246488955,0.2972412,986.266663,63.9980469
694.0,250.0,0.0232403874,0.2972412,987.733337,63.9980469
695.0,250.0,0.0352127068,0.276184082,989.2,63.9980469
696.0,250.0,0.0366212167,0.263977051,990.6667,63.9980469
697.0,250.0,0.0225361325,0.2935791,992.133362,63.9980469
698.0,250.0,0.0281701647,0.297851563,993.6,63.9980469
699.0,250.0,0.0387339778,0.276794434,995.2,63.9980469
700.0,250.0,0.0387339778,0.282592773,996.6667,63.9980469
701.0,250.0,0.0302829277,0.296936035,998.133362,63.9980469
702.0,250.0,0.03450845,0.290527344,999.6,63.9980469
703.0,250.0,0.0352127068,0.275268555,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2822876,1002.66669,63.9980469
705.0,250.0,0.0274659116,0.296936035,1004.13336,63.9980469
706.0,250.0,0.03591696,0.2770996,1005.6,63.9980469
707.0,250.0,0.03450845,0.276489258,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.2758789,1008.53333,63.9980469
709.0,250.0,0.03591696,0.276489258,1010.0,63.9980469
710.0,250.0,0.0401424877,0.29296875,1011.6,63.9980469
711.0,250.0,0.0295786746,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.298156738,1014.53333,63.9980469
713.0,250.0,0.0366212167,0.291442871,1016.0,63.9980469
714.0,250.0,0.0316914357,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0338042,0.27557373,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.2935791,1020.53333,63.9980469
717.0,250.0,0.0373254679,0.296630859,1022.0,63.9980469
718.0,250.0,0.0366212167,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0338042,0.2975464,1024.93335,63.9980469
720.0,250.0,0.02394464,0.27923584,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.293884277,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.2975464,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.2972412,1032.4,63.9980469
725.0,250.0,0.03450845,0.2770996,1033.8667,63.9980469
726.0,250.0,0.0338042,0.2874756,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.276184082,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.2645874,1038.4,63.9980469
729.0,250.0,0.0316914357,0.294189453,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.2972412,1041.33337,63.9980469
731.0,250.0,0.03450845,0.2770996,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2822876,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0373254679,0.271911621,1047.33337,63.9980469
735.0,250.0,0.03450845,0.263671875,1048.8,63.9980469
736.0,250.0,0.0302829277,0.282592773,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.296936035,1051.73328,63.9980469
738.0,250.0,0.03239569,0.276184082,1053.2,63.9980469
739.0,250.0,0.02887442,0.2758789,1054.8,63.9980469
740.0,250.0,0.0373254679,0.289306641,1056.26672,63.9980469
741.0,250.0,0.0387339778,0.2770996,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2935791,1059.2,63.9980469
743.0,250.0,0.0232403874,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.2972412,1065.2,63.9980469
747.0,250.0,0.02887442,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0330999456,0.2774048,1068.1333,63.9980469
749.0,250.0,0.03239569,0.2935791,1069.6,63.9980469
750.0,250.0,0.0281701647,0.314331055,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.3012085,1072.66663,63.9980469
752.0,250.0,0.0394382328,0.280456543,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.281677246,1075.6,63.9980469
754.0,250.0,0.0295786746,0.280151367,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0373254679,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0232403874,0.27557373,1081.6,63.9980469
758.0,250.0,0.0380297229,0.275268555,1083.06665,63.9980469
759.0,250.0,0.03591696,0.271911621,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.260009766,1086.0,63.9980469
761.0,250.0,0.0281701647,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.2770996,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.276489258,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.27557373,1092.0,63.9980469
765.0,250.0,0.0387339778,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.276184082,1096.4,63.9980469
768.0,250.0,0.0211276244,0.296936035,1098.0,63.9980469
769.0,250.0,0.0302829277,0.29083252,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.282592773,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.2987671,1102.4,63.9980469
772.0,250.0,0.0281701647,0.2975464,1103.8667,63.9980469
773.0,250.0,0.03450845,0.280151367,1105.33337,63.9980469
774.0,250.0,0.03591696,0.295715332,1106.93335,63.9980469
775.0,250.0,0.02042337,0.3173828,1108.4,63.9980469
776.0,250.0,0.0295786746,0.301513672,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.2972412,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2975464,1112.8,63.9980469
779.0,250.0,0.0281701647,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0429595038,0.285339355,1115.8667,63.9980469
781.0,250.0,0.0401424877,0.302734375,1117.33337,63.9980469
782.0,250.0,0.03239569,0.3189087,1118.8,63.9980469
783.0,250.0,0.03591696,0.298156738,1120.26672,63.9980469
784.0,250.0,0.04788928,0.271911621,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0316914357,0.2758789,1124.8,63.9980469
787.0,250.0,0.0387339778,0.275268555,1126.26672,63.9980469
788.0,250.0,0.04084674,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.282592773,1129.2,63.9980469
790.0,250.0,0.03239569,0.2972412,1130.66663,63.9980469
791.0,250.0,0.03239569,0.277709961,1132.26672,63.9980469
792.0,250.0,0.02887442,0.276489258,1133.73328,63.9980469
793.0,250.0,0.03239569,0.293273926,1135.2,63.9980469
794.0,250.0,0.0218318775,0.286560059,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.276184082,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.276184082,1139.6,63.9980469
797.0,250.0,0.0373254679,0.2783203,1141.2,63.9980469
798.0,250.0,0.0211276244,0.2758789,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.293273926,1144.1333,63.9980469
800.0,250.0,0.02887442,0.298156738,1145.6,63.9980469
801.0,250.0,0.0274659116,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.2972412,1148.66663,63.9980469
803.0,250.0,0.0387339778,0.296936035,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2972412,1151.6,63.9980469
805.0,250.0,0.0154935913,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.296630859,1154.53333,63.9980469
807.0,250.0,0.03450845,0.3125,1156.0,63.9980469
808.0,250.0,0.0253531486,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0140850823,0.2975464,1159.06665,63.9980469
810.0,250.0,0.03450845,0.3125,1160.53333,63.9980469
811.0,250.0,0.0415509939,0.2972412,1162.0,63.9980469
812.0,250.0,0.0274659116,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0338042,0.317993164,1164.93335,63.9980469
