Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.296936035,616.6667,7.935547
446.0,250.0,0.0436637551,0.2770996,618.133362,8.087891
447.0,250.0,0.0401424877,0.289917,619.6,8.347656
448.0,250.0,0.0352127068,0.2987671,621.06665,8.65625
449.0,250.0,0.03239569,0.298156738,622.5333,8.970703
450.0,250.0,0.0380297229,0.2770996,624.133362,9.267578
451.0,250.0,0.0338042,0.276489258,625.6,9.568359
452.0,250.0,0.0338042,0.2758789,627.06665,9.859375
453.0,250.0,0.03239569,0.27557373,628.5333,10.1445313
454.0,250.0,0.0373254679,0.2975464,630.0,10.421875
455.0,250.0,0.0309871826,0.298156738,631.4667,10.7089844
456.0,250.0,0.0281701647,0.297851563,633.06665,11.015625
457.0,250.0,0.0366212167,0.2975464,634.5333,11.3359375
458.0,250.0,0.0338042,0.2975464,636.0,11.6464844
459.0,250.0,0.0387339778,0.297851563,637.4667,11.9453125
460.0,250.0,0.0352127068,0.298156738,638.93335,12.09375
461.0,250.0,0.0338042,0.2975464,640.5333,12.3535156
462.0,250.0,0.0330999456,0.2972412,642.0,12.640625
463.0,250.0,0.0281701647,0.2972412,643.4667,12.9394531
464.0,250.0,0.0281701647,0.284729,644.93335,13.2265625
465.0,250.0,0.0352127068,0.276489258,646.4,13.5019531
466.0,250.0,0.0380297229,0.297851563,647.866638,13.7871094
467.0,250.0,0.0267616566,0.297851563,649.4667,14.0390625
468.0,250.0,0.0302829277,0.2972412,650.93335,14.3066406
469.0,250.0,0.0352127068,0.298156738,652.4,14.5703125
470.0,250.0,0.03239569,0.278015137,653.866638,14.8496094
471.0,250.0,0.03239569,0.275268555,655.3333,15.1289063
472.0,250.0,0.03239569,0.276489258,656.8,15.4121094
473.0,250.0,0.0401424877,0.276184082,658.4,15.6914063
474.0,250.0,0.04084674,0.276489258,659.866638,15.9707031
475.0,250.0,0.0330999456,0.276794434,661.3333,16.1777344
476.0,250.0,0.03239569,0.298156738,662.8,16.4160156
477.0,250.0,0.0373254679,0.276184082,664.266663,16.6738281
478.0,250.0,0.0366212167,0.276184082,665.733337,16.9648438
479.0,250.0,0.0309871826,0.275268555,667.3333,17.2265625
480.0,250.0,0.0302829277,0.297851563,668.8,17.4882813
481.0,250.0,0.0338042,0.276184082,670.266663,17.7597656
482.0,250.0,0.0352127068,0.276794434,671.733337,18.0078125
483.0,250.0,0.0260574035,0.2975464,673.2,18.2597656
484.0,250.0,0.0380297229,0.2975464,674.8,18.50586
485.0,250.0,0.0366212167,0.2758789,676.266663,18.7714844
486.0,250.0,0.02887442,0.2975464,677.733337,19.0429688
487.0,250.0,0.0253531486,0.319519043,679.2,19.3242188
488.0,250.0,0.0387339778,0.297851563,680.6667,19.625
489.0,250.0,0.0366212167,0.297851563,682.133362,19.9160156
490.0,250.0,0.0253531486,0.2975464,683.733337,20.1386719
491.0,250.0,0.0330999456,0.2984619,685.2,20.3984375
492.0,250.0,0.0394382328,0.297851563,686.6667,20.671875
493.0,250.0,0.0309871826,0.2975464,688.133362,20.9492188
494.0,250.0,0.03591696,0.2972412,689.6,21.2265625
495.0,250.0,0.0316914357,0.2975464,691.06665,21.5097656
496.0,250.0,0.03591696,0.297851563,692.6667,21.7910156
497.0,250.0,0.0302829277,0.2975464,694.133362,22.0644531
498.0,250.0,0.0338042,0.284423828,695.6,22.328125
499.0,250.0,0.0330999456,0.2758789,697.06665,22.6132813
500.0,250.0,0.0352127068,0.276489258,698.5333,22.9042969
501.0,250.0,0.0267616566,0.276794434,700.0,23.2070313
502.0,250.0,0.0281701647,0.276489258,701.6,23.5195313
503.0,250.0,0.0338042,0.261230469,703.06665,23.81836
504.0,250.0,0.0218318775,0.261535645,704.5333,24.125
505.0,250.0,0.03450845,0.276184082,706.0,24.40039
506.0,250.0,0.0302829277,0.276489258,707.4667,24.6796875
507.0,250.0,0.03450845,0.296936035,709.06665,24.9765625
508.0,250.0,0.0246488955,0.299072266,710.5333,25.2734375
509.0,250.0,0.0352127068,0.276184082,712.0,25.5703125
510.0,250.0,0.0302829277,0.2758789,713.4667,25.84961
511.0,250.0,0.0246488955,0.289611816,714.93335,26.1210938
512.0,250.0,0.0253531486,0.2975464,716.4,26.390625
513.0,250.0,0.0330999456,0.298156738,718.0,26.671875
514.0,250.0,0.0253531486,0.2972412,719.4667,26.9648438
515.0,250.0,0.0225361325,0.2987671,720.93335,27.25586
516.0,250.0,0.0281701647,0.298156738,722.4,27.546875
517.0,250.0,0.0330999456,0.296325684,723.866638,27.8359375
518.0,250.0,0.0309871826,0.316772461,725.3333,28.1367188
519.0,250.0,0.0211276244,0.319824219,726.93335,28.3984375
520.0,250.0,0.0316914357,0.297851563,728.4,28.6660156
521.0,250.0,0.0281701647,0.298156738,729.866638,28.9453125
522.0,250.0,0.0309871826,0.297851563,731.3333,29.2148438
523.0,250.0,0.0260574035,0.296630859,732.8,29.47461
524.0,250.0,0.0373254679,0.2960205,734.266663,29.74414
525.0,250.0,0.0309871826,0.298156738,735.866638,29.99414
526.0,250.0,0.0309871826,0.3173828,737.3333,30.2265625
527.0,250.0,0.0436637551,0.2984619,738.8,30.49414
528.0,250.0,0.045072265,0.298156738,740.266663,30.7539063
529.0,250.0,0.0218318775,0.2975464,741.733337,31.02539
530.0,250.0,0.0274659116,0.284423828,743.2,31.2988281
531.0,250.0,0.0373254679,0.276184082,744.8,31.5800781
532.0,250.0,0.0366212167,0.2758789,746.266663,31.8457031
533.0,250.0,0.0316914357,0.296630859,747.733337,32.17578
534.0,250.0,0.0281701647,0.2770996,749.2,32.4414063
535.0,250.0,0.03591696,0.276489258,750.6667,32.71875
536.0,250.0,0.0295786746,0.276489258,752.266663,33.0
537.0,250.0,0.0295786746,0.290222168,753.733337,33.2832031
538.0,250.0,0.02887442,0.297851563,755.2,33.5546875
539.0,250.0,0.03450845,0.2972412,756.6667,33.8144531
540.0,250.0,0.03239569,0.2972412,758.133362,34.0644531
541.0,250.0,0.0309871826,0.2774048,759.6,34.33008
542.0,250.0,0.02042337,0.295715332,761.2,34.60742
543.0,250.0,0.0302829277,0.2984619,762.6667,34.8789063
544.0,250.0,0.0281701647,0.297851563,764.133362,35.16797
545.0,250.0,0.0176063534,0.2972412,765.6,35.44922
546.0,250.0,0.0260574035,0.296936035,767.06665,35.7207031
547.0,250.0,0.0394382328,0.297851563,768.5333,36.1210938
548.0,250.0,0.02887442,0.2984619,770.133362,36.4023438
549.0,250.0,0.0176063534,0.319519043,771.6,36.6835938
550.0,250.0,0.03591696,0.2984619,773.06665,36.95508
551.0,250.0,0.045072265,0.299072266,774.5333,37.23242
552.0,250.0,0.0225361325,0.2972412,776.0,37.4960938
553.0,250.0,0.0218318775,0.3189087,777.4667,37.7578125
554.0,250.0,0.0366212167,0.299072266,779.06665,38.01172
555.0,250.0,0.03591696,0.2774048,780.5333,38.27539
556.0,250.0,0.0190148614,0.297851563,782.0,38.54297
557.0,250.0,0.0316914357,0.317077637,783.4667,38.828125
558.0,250.0,0.0352127068,0.299072266,784.93335,39.1171875
559.0,250.0,0.0253531486,0.2975464,786.4,39.4042969
560.0,250.0,0.02887442,0.2975464,788.0,39.6796875
561.0,250.0,0.0401424877,0.285339355,789.4667,40.046875
562.0,250.0,0.0338042,0.276794434,790.93335,40.32617
563.0,250.0,0.0309871826,0.2960205,792.4,40.5976563
564.0,250.0,0.0380297229,0.2975464,793.866638,40.88086
565.0,250.0,0.045072265,0.2758789,795.4667,41.14453
566.0,250.0,0.0225361325,0.276184082,796.93335,41.42578
567.0,250.0,0.0267616566,0.2975464,798.4,41.6972656
568.0,250.0,0.0366212167,0.2786255,799.866638,41.96289
569.0,250.0,0.0387339778,0.2758789,801.3333,42.21289
570.0,250.0,0.0267616566,0.289611816,802.8,42.4765625
571.0,250.0,0.0338042,0.2975464,804.4,42.7460938
572.0,250.0,0.0338042,0.276489258,805.866638,43.0097656
573.0,250.0,0.0316914357,0.2758789,807.3333,43.29883
574.0,250.0,0.0373254679,0.278015137,808.8,43.5839844
575.0,250.0,0.02394464,0.2975464,810.266663,43.8457031
576.0,250.0,0.0295786746,0.290222168,811.733337,44.1894531
577.0,250.0,0.0281701647,0.297851563,813.3333,44.47461
578.0,250.0,0.0373254679,0.3173828,814.8,44.73828
579.0,250.0,0.0260574035,0.296936035,816.266663,45.015625
580.0,250.0,0.0302829277,0.2972412,817.733337,45.2890625
581.0,250.0,0.0281701647,0.28503418,819.2,45.54883
582.0,250.0,0.02394464,0.296325684,820.6667,45.8203125
583.0,250.0,0.0295786746,0.298156738,822.266663,46.0664063
584.0,250.0,0.0316914357,0.297851563,823.733337,46.32617
585.0,250.0,0.02887442,0.298156738,825.2,46.59375
586.0,250.0,0.02042337,0.297851563,826.6667,46.8652344
587.0,250.0,0.0352127068,0.2975464,828.133362,47.1582031
588.0,250.0,0.0380297229,0.298156738,829.6,47.4472656
589.0,250.0,0.0246488955,0.298156738,831.2,47.73047
590.0,250.0,0.0190148614,0.2975464,832.6667,48.046875
591.0,250.0,0.0225361325,0.298156738,834.133362,48.3144531
592.0,250.0,0.0330999456,0.2975464,835.6,48.5859375
593.0,250.0,0.0316914357,0.297851563,837.06665,48.8730469
594.0,250.0,0.0295786746,0.2770996,838.6667,49.1542969
595.0,250.0,0.03591696,0.289306641,840.133362,49.4296875
596.0,250.0,0.0352127068,0.297851563,841.6,49.6972656
597.0,250.0,0.0309871826,0.2972412,843.06665,49.96875
598.0,250.0,0.0366212167,0.2783203,844.5333,50.2148438
599.0,250.0,0.0338042,0.2758789,846.0,50.484375
600.0,250.0,0.0338042,0.2758789,847.6,50.74414
601.0,250.0,0.03591696,0.2597046,849.06665,51.0234375
602.0,250.0,0.0330999456,0.2758789,850.5333,51.296875
603.0,250.0,0.02394464,0.284118652,852.0,51.5859375
604.0,250.0,0.03239569,0.2758789,853.4667,51.8671875
605.0,250.0,0.03450845,0.2758789,855.06665,52.1484375
606.0,250.0,0.0352127068,0.276184082,856.5333,52.42578
607.0,250.0,0.0232403874,0.2770996,858.0,52.69336
608.0,250.0,0.0338042,0.2758789,859.4667,52.9726563
609.0,250.0,0.0352127068,0.296936035,860.93335,53.2402344
610.0,250.0,0.0253531486,0.3060913,862.4,53.515625
611.0,250.0,0.0211276244,0.2975464,864.0,53.78711
612.0,250.0,0.0281701647,0.277709961,865.4667,54.046875
613.0,250.0,0.0352127068,0.276794434,866.93335,54.3027344
614.0,250.0,0.0232403874,0.276184082,868.4,54.5644531
615.0,250.0,0.0309871826,0.2972412,869.866638,54.85742
616.0,250.0,0.0211276244,0.299072266,871.3333,55.140625
617.0,250.0,0.0352127068,0.297851563,872.93335,55.4394531
618.0,250.0,0.02042337,0.2975464,874.4,55.73047
619.0,250.0,0.02887442,0.2975464,875.866638,56.01367
620.0,250.0,0.0295786746,0.296936035,877.3333,56.2207031
621.0,250.0,0.0373254679,0.2975464,878.8,56.4765625
622.0,250.0,0.0309871826,0.297851563,880.266663,56.76367
623.0,250.0,0.0302829277,0.311889648,881.866638,57.0585938
624.0,250.0,0.0366212167,0.297851563,883.3333,57.3515625
625.0,250.0,0.0302829277,0.276794434,884.8,57.63672
626.0,250.0,0.0260574035,0.295715332,886.266663,57.91797
627.0,250.0,0.03450845,0.297851563,887.733337,58.1835938
628.0,250.0,0.0387339778,0.2984619,889.2,58.4609375
629.0,250.0,0.0281701647,0.298156738,890.8,58.7402344
630.0,250.0,0.0302829277,0.2972412,892.266663,59.046875
631.0,250.0,0.04225525,0.281982422,893.733337,59.34375
632.0,250.0,0.0401424877,0.266113281,895.2,59.6582031
633.0,250.0,0.0183106083,0.274963379,896.6667,59.9726563
634.0,250.0,0.04084674,0.276489258,898.266663,60.16797
635.0,250.0,0.0380297229,0.276184082,899.733337,60.4335938
636.0,250.0,0.0295786746,0.27557373,901.2,60.73047
637.0,250.0,0.0140850823,0.2972412,902.6667,61.046875
638.0,250.0,0.04084674,0.279541016,904.133362,61.3457031
639.0,250.0,0.0338042,0.276184082,905.6,61.64453
640.0,250.0,0.0253531486,0.2758789,907.2,61.9355469
641.0,250.0,0.0225361325,0.2960205,908.6667,62.21875
642.0,250.0,0.0373254679,0.297851563,910.133362,62.51953
643.0,250.0,0.02887442,0.2770996,911.6,62.82422
644.0,250.0,0.0126765743,0.2975464,913.06665,63.13672
645.0,250.0,0.0387339778,0.2975464,914.5333,63.45703
646.0,250.0,0.03239569,0.276489258,916.133362,63.7773438
647.0,250.0,0.0295786746,0.296630859,917.6,63.9980469
648.0,250.0,0.0105638122,0.319213867,919.06665,63.9980469
649.0,250.0,0.0401424877,0.300598145,920.5333,63.9980469
650.0,250.0,0.0232403874,0.2786255,922.0,63.9980469
651.0,250.0,0.02394464,0.2972412,923.4667,63.9980469
652.0,250.0,0.0154935913,0.31829834,925.06665,63.9980469
653.0,250.0,0.0366212167,0.299072266,926.5333,63.9980469
654.0,250.0,0.04225525,0.2984619,928.0,63.9980469
655.0,250.0,0.0211276244,0.317077637,929.4667,63.9980469
656.0,250.0,0.0281701647,0.318603516,930.93335,63.9980469
657.0,250.0,0.03450845,0.28503418,932.4,63.9980469
658.0,250.0,0.0387339778,0.276184082,934.0,63.9980469
659.0,250.0,0.0246488955,0.2975464,935.4667,63.9980469
660.0,250.0,0.0232403874,0.2972412,936.93335,63.9980469
661.0,250.0,0.0387339778,0.2770996,938.4,63.9980469
662.0,250.0,0.0338042,0.276184082,939.866638,63.9980469
663.0,250.0,0.0295786746,0.296936035,941.4667,63.9980469
664.0,250.0,0.03591696,0.279541016,942.93335,63.9980469
665.0,250.0,0.0352127068,0.261230469,944.4,63.9980469
666.0,250.0,0.0330999456,0.27557373,945.866638,63.9980469
667.0,250.0,0.0338042,0.2975464,947.3333,63.9980469
668.0,250.0,0.0338042,0.276184082,948.8,63.9980469
669.0,250.0,0.0267616566,0.276184082,950.4,63.9980469
670.0,250.0,0.0338042,0.284729,951.866638,63.9980469
671.0,250.0,0.0330999456,0.27557373,953.3333,63.9980469
672.0,250.0,0.0274659116,0.276489258,954.8,63.9980469
673.0,250.0,0.02887442,0.2972412,956.266663,63.9980469
674.0,250.0,0.03239569,0.2972412,957.733337,63.9980469
675.0,250.0,0.03239569,0.276489258,959.3333,63.9980469
676.0,250.0,0.0330999456,0.2972412,960.8,63.9980469
677.0,250.0,0.0316914357,0.297851563,962.266663,63.9980469
678.0,250.0,0.0274659116,0.297851563,963.733337,63.9980469
679.0,250.0,0.0352127068,0.2975464,965.2,63.9980469
680.0,250.0,0.03450845,0.298156738,966.6667,63.9980469
681.0,250.0,0.0260574035,0.2972412,968.266663,63.9980469
682.0,250.0,0.03591696,0.296630859,969.733337,63.9980469
683.0,250.0,0.03591696,0.2972412,971.2,63.9980469
684.0,250.0,0.03450845,0.297851563,972.6667,63.9980469
685.0,250.0,0.03239569,0.2975464,974.133362,63.9980469
686.0,250.0,0.0316914357,0.296936035,975.6,63.9980469
687.0,250.0,0.03450845,0.319213867,977.2,63.9980469
688.0,250.0,0.0387339778,0.2975464,978.6667,63.9980469
689.0,250.0,0.0380297229,0.2774048,980.133362,63.9980469
690.0,250.0,0.0253531486,0.295410156,981.6,63.9980469
691.0,250.0,0.0373254679,0.278015137,983.06665,63.9980469
692.0,250.0,0.02042337,0.2758789,984.6667,63.9980469
693.0,250.0,0.02887442,0.276184082,986.133362,63.9980469
694.0,250.0,0.02887442,0.276489258,987.6,63.9980469
695.0,250.0,0.04084674,0.276184082,989.06665,63.9980469
696.0,250.0,0.03591696,0.276489258,990.5333,63.9980469
697.0,250.0,0.0338042,0.276184082,992.0,63.9980469
698.0,250.0,0.03450845,0.276489258,993.6,63.9980469
699.0,250.0,0.0309871826,0.276184082,995.06665,63.9980469
700.0,250.0,0.0302829277,0.276184082,996.5333,63.9980469
701.0,250.0,0.02394464,0.2758789,998.0,63.9980469
702.0,250.0,0.0295786746,0.277709961,999.4667,63.9980469
703.0,250.0,0.0373254679,0.261230469,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.274353027,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.289306641,1004.0,63.9980469
706.0,250.0,0.0316914357,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.296936035,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.296630859,1008.4,63.9980469
709.0,250.0,0.0274659116,0.297851563,1010.0,63.9980469
710.0,250.0,0.0330999456,0.2770996,1011.46667,63.9980469
711.0,250.0,0.03239569,0.289917,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.2975464,1014.4,63.9980469
713.0,250.0,0.0253531486,0.297851563,1015.86664,63.9980469
714.0,250.0,0.03450845,0.2972412,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.2975464,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.278930664,1020.4,63.9980469
717.0,250.0,0.04577652,0.27557373,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03450845,0.2972412,1024.8,63.9980469
720.0,250.0,0.03591696,0.2783203,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.278015137,1027.8667,63.9980469
722.0,250.0,0.02887442,0.289001465,1029.33337,63.9980469
723.0,250.0,0.0338042,0.276184082,1030.8,63.9980469
724.0,250.0,0.0316914357,0.27557373,1032.26672,63.9980469
725.0,250.0,0.03239569,0.276794434,1033.73328,63.9980469
726.0,250.0,0.03239569,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.278930664,1036.8,63.9980469
728.0,250.0,0.03239569,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.278015137,1041.2,63.9980469
731.0,250.0,0.0218318775,0.296936035,1042.66663,63.9980469
732.0,250.0,0.0352127068,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2975464,1047.2,63.9980469
735.0,250.0,0.0281701647,0.2975464,1048.66663,63.9980469
736.0,250.0,0.03591696,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.296936035,1051.6,63.9980469
738.0,250.0,0.0218318775,0.315551758,1053.2,63.9980469
739.0,250.0,0.0302829277,0.31829834,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.298156738,1057.6,63.9980469
742.0,250.0,0.02887442,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.299377441,1062.1333,63.9980469
745.0,250.0,0.03450845,0.298156738,1063.6,63.9980469
746.0,250.0,0.0352127068,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.2972412,1068.0,63.9980469
749.0,250.0,0.0380297229,0.277709961,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.2770996,1071.06665,63.9980469
751.0,250.0,0.0380297229,0.276794434,1072.53333,63.9980469
752.0,250.0,0.02394464,0.276184082,1074.0,63.9980469
753.0,250.0,0.0295786746,0.27557373,1075.46667,63.9980469
754.0,250.0,0.0380297229,0.2770996,1076.93335,63.9980469
755.0,250.0,0.03591696,0.276489258,1078.53333,63.9980469
756.0,250.0,0.0338042,0.289611816,1080.0,63.9980469
757.0,250.0,0.0281701647,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.296630859,1084.4,63.9980469
760.0,250.0,0.0330999456,0.276489258,1085.8667,63.9980469
761.0,250.0,0.02887442,0.276184082,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.276794434,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.289001465,1090.4,63.9980469
764.0,250.0,0.0330999456,0.296325684,1091.8667,63.9980469
765.0,250.0,0.02887442,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0338042,0.289001465,1094.8,63.9980469
767.0,250.0,0.0316914357,0.2758789,1096.4,63.9980469
768.0,250.0,0.0246488955,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.284423828,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.294494629,1100.8,63.9980469
771.0,250.0,0.0309871826,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0338042,0.2770996,1106.8,63.9980469
775.0,250.0,0.0274659116,0.297851563,1108.26672,63.9980469
776.0,250.0,0.02394464,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.299682617,1111.2,63.9980469
778.0,250.0,0.03450845,0.2975464,1112.66663,63.9980469
779.0,250.0,0.02042337,0.317993164,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.299682617,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.297851563,1117.2,63.9980469
782.0,250.0,0.03450845,0.296325684,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.297851563,1121.6,63.9980469
785.0,250.0,0.0429595038,0.297851563,1123.2,63.9980469
786.0,250.0,0.03239569,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0387339778,0.2984619,1127.6,63.9980469
789.0,250.0,0.0330999456,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.298156738,1130.66663,63.9980469
791.0,250.0,0.02887442,0.2770996,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.276489258,1133.6,63.9980469
793.0,250.0,0.0352127068,0.276794434,1135.06665,63.9980469
794.0,250.0,0.02394464,0.266723633,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.289001465,1138.0,63.9980469
796.0,250.0,0.0302829277,0.2975464,1139.6,63.9980469
797.0,250.0,0.03239569,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.2984619,1144.0,63.9980469
800.0,250.0,0.02887442,0.2783203,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.276184082,1146.93335,63.9980469
802.0,250.0,0.02394464,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.297851563,1150.0,63.9980469
804.0,250.0,0.0295786746,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0169021,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.2975464,1154.4,63.9980469
807.0,250.0,0.0366212167,0.2975464,1155.8667,63.9980469
808.0,250.0,0.02394464,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0105638122,0.3173828,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.299682617,1160.4,63.9980469
811.0,250.0,0.0309871826,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0161978453,0.30456543,1164.93335,63.9980469
814.0,250.0,0.02887442,0.297851563,1166.4,63.9980469
