Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.2947998,615.2,8.646484
445.0,250.0,0.04084674,0.298156738,616.6667,8.943359
446.0,250.0,0.03239569,0.2975464,618.133362,9.2265625
447.0,250.0,0.0197191164,0.298156738,619.6,9.505859
448.0,250.0,0.0330999456,0.296630859,621.06665,9.763672
449.0,250.0,0.03591696,0.264892578,622.6667,10.0253906
450.0,250.0,0.0295786746,0.2697754,624.133362,10.2773438
451.0,250.0,0.0169021,0.2972412,625.6,10.5449219
452.0,250.0,0.0302829277,0.2972412,627.06665,10.8203125
453.0,250.0,0.0316914357,0.276184082,628.5333,11.1035156
454.0,250.0,0.0330999456,0.289001465,630.0,11.3945313
455.0,250.0,0.0253531486,0.296936035,631.6,11.6914063
456.0,250.0,0.0415509939,0.28503418,633.06665,11.9707031
457.0,250.0,0.0281701647,0.275268555,634.5333,12.0488281
458.0,250.0,0.0281701647,0.296630859,636.0,12.3027344
459.0,250.0,0.0387339778,0.296936035,637.4667,12.5722656
460.0,250.0,0.0387339778,0.27557373,639.06665,12.8671875
461.0,250.0,0.0309871826,0.2758789,640.5333,13.1660156
462.0,250.0,0.0338042,0.276184082,642.0,13.4492188
463.0,250.0,0.0373254679,0.275268555,643.4667,13.71875
464.0,250.0,0.0316914357,0.29510498,644.93335,13.9785156
465.0,250.0,0.0246488955,0.297851563,646.4,14.2441406
466.0,250.0,0.04084674,0.297851563,648.0,14.515625
467.0,250.0,0.0415509939,0.284118652,649.4667,14.7792969
468.0,250.0,0.0352127068,0.289001465,650.93335,15.0683594
469.0,250.0,0.0309871826,0.296630859,652.4,15.3652344
470.0,250.0,0.0387339778,0.2960205,653.866638,15.65625
471.0,250.0,0.0352127068,0.2975464,655.3333,15.953125
472.0,250.0,0.0338042,0.3100586,656.93335,16.0859375
473.0,250.0,0.0267616566,0.2975464,658.4,16.3359375
474.0,250.0,0.0260574035,0.296936035,659.866638,16.6230469
475.0,250.0,0.0267616566,0.296936035,661.3333,16.91211
476.0,250.0,0.02887442,0.2975464,662.8,17.2148438
477.0,250.0,0.0225361325,0.2975464,664.266663,17.4921875
478.0,250.0,0.02887442,0.296936035,665.866638,17.7832031
479.0,250.0,0.0302829277,0.2975464,667.3333,18.0410156
480.0,250.0,0.03450845,0.2975464,668.8,18.30664
481.0,250.0,0.02887442,0.2770996,670.266663,18.5917969
482.0,250.0,0.0295786746,0.2758789,671.733337,18.8710938
483.0,250.0,0.03591696,0.2746582,673.3333,19.1640625
484.0,250.0,0.0309871826,0.296630859,674.8,19.4726563
485.0,250.0,0.03239569,0.281677246,676.266663,19.7714844
486.0,250.0,0.03450845,0.296630859,677.733337,20.078125
487.0,250.0,0.0394382328,0.2758789,679.2,20.2285156
488.0,250.0,0.0394382328,0.260009766,680.6667,20.4921875
489.0,250.0,0.0316914357,0.270080566,682.266663,20.7734375
490.0,250.0,0.0302829277,0.2886963,683.733337,21.0625
491.0,250.0,0.0295786746,0.277709961,685.2,21.3457031
492.0,250.0,0.0302829277,0.260009766,686.6667,21.6328125
493.0,250.0,0.0197191164,0.275268555,688.133362,21.9023438
494.0,250.0,0.0338042,0.27557373,689.6,22.1601563
495.0,250.0,0.0352127068,0.276489258,691.2,22.4296875
496.0,250.0,0.0274659116,0.29510498,692.6667,22.7050781
497.0,250.0,0.02394464,0.310668945,694.133362,23.0019531
498.0,250.0,0.0373254679,0.2984619,695.6,23.3046875
499.0,250.0,0.03450845,0.2758789,697.06665,23.5957031
500.0,250.0,0.0302829277,0.296630859,698.5333,23.890625
501.0,250.0,0.0309871826,0.2972412,700.133362,24.1171875
502.0,250.0,0.03591696,0.278930664,701.6,24.38086
503.0,250.0,0.03450845,0.295410156,703.06665,24.6445313
504.0,250.0,0.0394382328,0.31036377,704.5333,24.9375
505.0,250.0,0.02887442,0.299377441,706.0,25.2167969
506.0,250.0,0.0330999456,0.296936035,707.6,25.4882813
507.0,250.0,0.0338042,0.296936035,709.06665,25.7636719
508.0,250.0,0.03591696,0.284423828,710.5333,26.046875
509.0,250.0,0.0267616566,0.297851563,712.0,26.2949219
510.0,250.0,0.0338042,0.275268555,713.4667,26.5761719
511.0,250.0,0.0267616566,0.2758789,714.93335,26.8554688
512.0,250.0,0.0309871826,0.27557373,716.5333,27.1347656
513.0,250.0,0.0330999456,0.276184082,718.0,27.4335938
514.0,250.0,0.0232403874,0.260314941,719.4667,27.7480469
515.0,250.0,0.03591696,0.2758789,720.93335,28.02539
516.0,250.0,0.0260574035,0.27557373,722.4,28.265625
517.0,250.0,0.03239569,0.27557373,723.866638,28.5273438
518.0,250.0,0.02887442,0.276184082,725.4667,28.80664
519.0,250.0,0.04084674,0.27557373,726.93335,29.1054688
520.0,250.0,0.03591696,0.2593994,728.4,29.3847656
521.0,250.0,0.0225361325,0.274353027,729.866638,29.671875
522.0,250.0,0.0190148614,0.296325684,731.3333,29.9355469
523.0,250.0,0.0281701647,0.2758789,732.93335,30.1796875
524.0,250.0,0.0281701647,0.275268555,734.4,30.46875
525.0,250.0,0.0260574035,0.295410156,735.866638,30.734375
526.0,250.0,0.0338042,0.296630859,737.3333,31.0214844
527.0,250.0,0.0302829277,0.277709961,738.8,31.3222656
528.0,250.0,0.0253531486,0.29510498,740.266663,31.6132813
529.0,250.0,0.0154935913,0.2972412,741.866638,31.8964844
530.0,250.0,0.03239569,0.283813477,743.3333,32.18164
531.0,250.0,0.0267616566,0.2758789,744.8,32.45117
532.0,250.0,0.0260574035,0.296630859,746.266663,32.7167969
533.0,250.0,0.0309871826,0.2975464,747.733337,33.00586
534.0,250.0,0.0366212167,0.289611816,749.2,33.28711
535.0,250.0,0.0267616566,0.296936035,750.8,33.5722656
536.0,250.0,0.0274659116,0.3173828,752.266663,33.8417969
537.0,250.0,0.0429595038,0.297851563,753.733337,34.1035156
538.0,250.0,0.0394382328,0.2758789,755.2,34.3671875
539.0,250.0,0.0183106083,0.2758789,756.6667,34.6464844
540.0,250.0,0.0253531486,0.274963379,758.133362,34.91211
541.0,250.0,0.0394382328,0.2758789,759.733337,35.203125
542.0,250.0,0.0267616566,0.276794434,761.2,35.5097656
543.0,250.0,0.0267616566,0.27557373,762.6667,35.78711
544.0,250.0,0.0253531486,0.276489258,764.133362,36.1289063
545.0,250.0,0.03450845,0.274963379,765.6,36.39453
546.0,250.0,0.0253531486,0.27557373,767.2,36.67383
547.0,250.0,0.0338042,0.2886963,768.6667,36.95703
548.0,250.0,0.02042337,0.2770996,770.133362,37.23828
549.0,250.0,0.03450845,0.276184082,771.6,37.5214844
550.0,250.0,0.0302829277,0.276489258,773.06665,37.7890625
551.0,250.0,0.0373254679,0.296630859,774.5333,38.0585938
552.0,250.0,0.0147893373,0.2758789,776.133362,38.3144531
553.0,250.0,0.0330999456,0.27557373,777.6,38.59961
554.0,250.0,0.0176063534,0.289306641,779.06665,38.8769531
555.0,250.0,0.0176063534,0.296325684,780.5333,39.1777344
556.0,250.0,0.03239569,0.296936035,782.0,39.4667969
557.0,250.0,0.04436801,0.295410156,783.4667,39.7714844
558.0,250.0,0.0274659116,0.2972412,785.06665,40.08789
559.0,250.0,0.00352127058,0.2972412,786.5333,40.359375
560.0,250.0,0.0302829277,0.296936035,788.0,40.63672
561.0,250.0,0.03450845,0.297851563,789.4667,40.9277344
562.0,250.0,0.02394464,0.2972412,790.93335,41.21875
563.0,250.0,0.0190148614,0.296936035,792.4,41.5
564.0,250.0,0.03239569,0.2975464,794.0,41.7832031
565.0,250.0,0.0366212167,0.284118652,795.4667,42.05078
566.0,250.0,0.0169021,0.2947998,796.93335,42.32422
567.0,250.0,0.0380297229,0.297851563,798.4,42.5976563
568.0,250.0,0.04225525,0.297851563,799.866638,42.89453
569.0,250.0,0.0309871826,0.278015137,801.3333,43.1835938
570.0,250.0,0.0338042,0.2886963,802.93335,43.48828
571.0,250.0,0.0429595038,0.2972412,804.4,43.7773438
572.0,250.0,0.0373254679,0.27557373,805.866638,44.07422
573.0,250.0,0.0267616566,0.2758789,807.3333,44.3398438
574.0,250.0,0.0302829277,0.2746582,808.8,44.63672
575.0,250.0,0.0464807749,0.27557373,810.4,44.9160156
576.0,250.0,0.0253531486,0.2746582,811.866638,45.2207031
577.0,250.0,0.0267616566,0.2758789,813.3333,45.4980469
578.0,250.0,0.0366212167,0.2746582,814.8,45.78125
579.0,250.0,0.0366212167,0.2694702,816.266663,46.046875
580.0,250.0,0.0281701647,0.2758789,817.733337,46.3164063
581.0,250.0,0.03239569,0.289001465,819.3333,46.59375
582.0,250.0,0.0330999456,0.27557373,820.8,46.8847656
583.0,250.0,0.02887442,0.2758789,822.266663,47.1640625
584.0,250.0,0.03450845,0.275268555,823.733337,47.48047
585.0,250.0,0.02042337,0.294494629,825.2,47.7773438
586.0,250.0,0.0260574035,0.281677246,826.6667,48.0332031
587.0,250.0,0.0281701647,0.282897949,828.266663,48.296875
588.0,250.0,0.03591696,0.2972412,829.733337,48.5859375
589.0,250.0,0.0183106083,0.297851563,831.2,48.8847656
590.0,250.0,0.03239569,0.2975464,832.6667,49.16211
591.0,250.0,0.0260574035,0.275268555,834.133362,49.4609375
592.0,250.0,0.02394464,0.2883911,835.6,49.73047
593.0,250.0,0.0274659116,0.296630859,837.2,50.0
594.0,250.0,0.0394382328,0.297851563,838.6667,50.26367
595.0,250.0,0.0281701647,0.31036377,840.133362,50.54297
596.0,250.0,0.0161978453,0.3189087,841.6,50.82422
597.0,250.0,0.0281701647,0.300292969,843.06665,51.1015625
598.0,250.0,0.0380297229,0.276489258,844.6667,51.39453
599.0,250.0,0.0246488955,0.295410156,846.133362,51.67383
600.0,250.0,0.0211276244,0.2972412,847.6,51.9609375
601.0,250.0,0.0260574035,0.297851563,849.06665,52.17578
602.0,250.0,0.0330999456,0.298156738,850.5333,52.42578
603.0,250.0,0.0267616566,0.2758789,852.0,52.6875
604.0,250.0,0.0274659116,0.2758789,853.6,52.95117
605.0,250.0,0.0366212167,0.27557373,855.06665,53.2089844
606.0,250.0,0.0373254679,0.296630859,856.5333,53.4765625
607.0,250.0,0.0281701647,0.296630859,858.0,53.7089844
608.0,250.0,0.0274659116,0.276184082,859.4667,53.9726563
609.0,250.0,0.03591696,0.276794434,860.93335,54.1894531
610.0,250.0,0.03239569,0.266418457,862.5333,54.43164
611.0,250.0,0.0366212167,0.260009766,864.0,54.6835938
612.0,250.0,0.0338042,0.2758789,865.4667,54.94336
613.0,250.0,0.0246488955,0.2758789,866.93335,55.21289
614.0,250.0,0.0302829277,0.276184082,868.4,55.4902344
615.0,250.0,0.03591696,0.276489258,870.0,55.7714844
616.0,250.0,0.0338042,0.2758789,871.4667,56.0527344
617.0,250.0,0.0211276244,0.276184082,872.93335,56.14258
618.0,250.0,0.0373254679,0.2770996,874.4,56.4160156
619.0,250.0,0.0366212167,0.27557373,875.866638,56.703125
620.0,250.0,0.0253531486,0.2960205,877.3333,56.9980469
621.0,250.0,0.0211276244,0.296936035,878.93335,57.296875
622.0,250.0,0.0302829277,0.2774048,880.4,57.59375
623.0,250.0,0.0373254679,0.2758789,881.866638,57.89453
624.0,250.0,0.0309871826,0.296630859,883.3333,58.16797
625.0,250.0,0.0274659116,0.296936035,884.8,58.46289
626.0,250.0,0.0169021,0.299377441,886.266663,58.77539
627.0,250.0,0.03239569,0.296325684,887.866638,59.09375
628.0,250.0,0.0246488955,0.2972412,889.3333,59.4375
629.0,250.0,0.0281701647,0.2774048,890.8,59.765625
630.0,250.0,0.0316914357,0.2886963,892.266663,60.0957031
631.0,250.0,0.0352127068,0.296325684,893.733337,60.23828
632.0,250.0,0.0295786746,0.296936035,895.2,60.54492
633.0,250.0,0.02042337,0.2972412,896.8,60.8769531
634.0,250.0,0.0338042,0.2975464,898.266663,61.20703
635.0,250.0,0.0274659116,0.2975464,899.733337,61.55078
636.0,250.0,0.0260574035,0.29083252,901.2,61.86328
637.0,250.0,0.03450845,0.2960205,902.6667,62.1601563
638.0,250.0,0.0338042,0.2972412,904.133362,62.48828
639.0,250.0,0.0225361325,0.296936035,905.733337,62.8125
640.0,250.0,0.0366212167,0.2774048,907.2,63.15625
641.0,250.0,0.04084674,0.274963379,908.6667,63.5078125
642.0,250.0,0.0387339778,0.276184082,910.133362,63.8515625
643.0,250.0,0.0183106083,0.263671875,911.6,63.9980469
644.0,250.0,0.0415509939,0.27557373,913.2,63.9980469
645.0,250.0,0.0316914357,0.27557373,914.6667,63.9980469
646.0,250.0,0.0309871826,0.275268555,916.133362,63.9980469
647.0,250.0,0.0176063534,0.27557373,917.6,63.9980469
648.0,250.0,0.04577652,0.276489258,919.06665,63.9980469
649.0,250.0,0.0380297229,0.260009766,920.5333,63.9980469
650.0,250.0,0.0281701647,0.2697754,922.133362,63.9980469
651.0,250.0,0.0225361325,0.2947998,923.6,63.9980469
652.0,250.0,0.0415509939,0.283813477,925.06665,63.9980469
653.0,250.0,0.0232403874,0.275268555,926.5333,63.9980469
654.0,250.0,0.0147893373,0.2886963,928.0,63.9980469
655.0,250.0,0.04225525,0.2972412,929.4667,63.9980469
656.0,250.0,0.04084674,0.2758789,931.06665,63.9980469
657.0,250.0,0.0309871826,0.296936035,932.5333,63.9980469
658.0,250.0,0.0161978453,0.312194824,934.0,63.9980469
659.0,250.0,0.0394382328,0.297851563,935.4667,63.9980469
660.0,250.0,0.02887442,0.27557373,936.93335,63.9980469
661.0,250.0,0.0225361325,0.27557373,938.4,63.9980469
662.0,250.0,0.0246488955,0.296630859,940.0,63.9980469
663.0,250.0,0.03450845,0.2975464,941.4667,63.9980469
664.0,250.0,0.0373254679,0.295410156,942.93335,63.9980469
665.0,250.0,0.0316914357,0.316772461,944.4,63.9980469
666.0,250.0,0.0295786746,0.3048706,945.866638,63.9980469
667.0,250.0,0.0309871826,0.284118652,947.4667,63.9980469
668.0,250.0,0.0366212167,0.2758789,948.93335,63.9980469
669.0,250.0,0.02887442,0.27557373,950.4,63.9980469
670.0,250.0,0.02042337,0.2947998,951.866638,63.9980469
671.0,250.0,0.0338042,0.283203125,953.3333,63.9980469
672.0,250.0,0.0309871826,0.27557373,954.8,63.9980469
673.0,250.0,0.0246488955,0.276184082,956.4,63.9980469
674.0,250.0,0.0330999456,0.276794434,957.866638,63.9980469
675.0,250.0,0.0366212167,0.2758789,959.3333,63.9980469
676.0,250.0,0.0352127068,0.27557373,960.8,63.9980469
677.0,250.0,0.03450845,0.289001465,962.266663,63.9980469
678.0,250.0,0.03591696,0.276489258,963.733337,63.9980469
679.0,250.0,0.0338042,0.27557373,965.3333,63.9980469
680.0,250.0,0.0338042,0.274963379,966.8,63.9980469
681.0,250.0,0.03239569,0.26550293,968.266663,63.9980469
682.0,250.0,0.0309871826,0.260620117,969.733337,63.9980469
683.0,250.0,0.0295786746,0.27557373,971.2,63.9980469
684.0,250.0,0.02887442,0.296936035,972.8,63.9980469
685.0,250.0,0.0352127068,0.27557373,974.266663,63.9980469
686.0,250.0,0.02887442,0.27557373,975.733337,63.9980469
687.0,250.0,0.0302829277,0.296936035,977.2,63.9980469
688.0,250.0,0.0267616566,0.284423828,978.6667,63.9980469
689.0,250.0,0.0330999456,0.27557373,980.133362,63.9980469
690.0,250.0,0.0366212167,0.296630859,981.733337,63.9980469
691.0,250.0,0.0281701647,0.296936035,983.2,63.9980469
692.0,250.0,0.0366212167,0.2972412,984.6667,63.9980469
693.0,250.0,0.03591696,0.297851563,986.133362,63.9980469
694.0,250.0,0.0352127068,0.29083252,987.6,63.9980469
695.0,250.0,0.0295786746,0.296936035,989.06665,63.9980469
696.0,250.0,0.0316914357,0.296936035,990.6667,63.9980469
697.0,250.0,0.0330999456,0.3100586,992.133362,63.9980469
698.0,250.0,0.0330999456,0.296630859,993.6,63.9980469
699.0,250.0,0.02887442,0.276184082,995.06665,63.9980469
700.0,250.0,0.02887442,0.274963379,996.5333,63.9980469
701.0,250.0,0.03239569,0.274963379,998.0,63.9980469
702.0,250.0,0.0260574035,0.276184082,999.6,63.9980469
703.0,250.0,0.0316914357,0.27557373,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0387339778,0.296630859,1004.0,63.9980469
706.0,250.0,0.0302829277,0.27557373,1005.46667,63.9980469
707.0,250.0,0.02887442,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2758789,1010.0,63.9980469
710.0,250.0,0.0302829277,0.260314941,1011.46667,63.9980469
711.0,250.0,0.02887442,0.275268555,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.275268555,1014.4,63.9980469
713.0,250.0,0.0366212167,0.2658081,1016.0,63.9980469
714.0,250.0,0.0330999456,0.273742676,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.296936035,1020.4,63.9980469
717.0,250.0,0.0338042,0.278930664,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.276489258,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0387339778,0.27557373,1026.4,63.9980469
721.0,250.0,0.0316914357,0.276184082,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.296936035,1030.8,63.9980469
724.0,250.0,0.03591696,0.276184082,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.276184082,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.28503418,1035.33337,63.9980469
727.0,250.0,0.0436637551,0.276794434,1036.8,63.9980469
728.0,250.0,0.0274659116,0.276489258,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.294494629,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.27557373,1041.33337,63.9980469
731.0,250.0,0.03450845,0.276184082,1042.8,63.9980469
732.0,250.0,0.0232403874,0.275268555,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.2758789,1047.2,63.9980469
735.0,250.0,0.0211276244,0.29510498,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.291748047,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.278015137,1053.2,63.9980469
739.0,250.0,0.0190148614,0.2758789,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.275268555,1056.1333,63.9980469
741.0,250.0,0.0147893373,0.296630859,1057.6,63.9980469
742.0,250.0,0.0302829277,0.278015137,1059.2,63.9980469
743.0,250.0,0.0253531486,0.289306641,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.276794434,1063.6,63.9980469
746.0,250.0,0.0274659116,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.294494629,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.276489258,1069.6,63.9980469
750.0,250.0,0.0387339778,0.2886963,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.276489258,1074.0,63.9980469
753.0,250.0,0.03591696,0.2758789,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0373254679,0.27557373,1080.0,63.9980469
757.0,250.0,0.0394382328,0.275268555,1081.46667,63.9980469
758.0,250.0,0.03239569,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0387339778,0.275268555,1086.0,63.9980469
761.0,250.0,0.0394382328,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0169021,0.297851563,1088.93335,63.9980469
763.0,250.0,0.04084674,0.276184082,1090.4,63.9980469
764.0,250.0,0.0295786746,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0429595038,0.2758789,1096.4,63.9980469
768.0,250.0,0.03591696,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.297851563,1099.33337,63.9980469
770.0,250.0,0.02887442,0.2783203,1100.8,63.9980469
771.0,250.0,0.0274659116,0.27557373,1102.4,63.9980469
772.0,250.0,0.0394382328,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.276184082,1105.33337,63.9980469
774.0,250.0,0.0380297229,0.296630859,1106.8,63.9980469
775.0,250.0,0.02394464,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2758789,1112.8,63.9980469
779.0,250.0,0.03450845,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.276489258,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2947998,1117.2,63.9980469
782.0,250.0,0.02042337,0.296936035,1118.8,63.9980469
783.0,250.0,0.03239569,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.2883911,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2774048,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.276184082,1129.2,63.9980469
790.0,250.0,0.02887442,0.2835083,1130.66663,63.9980469
791.0,250.0,0.0401424877,0.2758789,1132.1333,63.9980469
792.0,250.0,0.04084674,0.275268555,1133.6,63.9980469
793.0,250.0,0.0246488955,0.295715332,1135.06665,63.9980469
794.0,250.0,0.03239569,0.277709961,1136.66663,63.9980469
795.0,250.0,0.0387339778,0.2770996,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.276489258,1139.6,63.9980469
797.0,250.0,0.0218318775,0.2774048,1141.06665,63.9980469
798.0,250.0,0.0394382328,0.276489258,1142.53333,63.9980469
799.0,250.0,0.0338042,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.275268555,1145.6,63.9980469
801.0,250.0,0.0295786746,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.274963379,1148.53333,63.9980469
803.0,250.0,0.0352127068,0.276184082,1150.0,63.9980469
804.0,250.0,0.0211276244,0.2746582,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.274963379,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.276184082,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.274963379,1156.0,63.9980469
808.0,250.0,0.0302829277,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.27557373,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.274963379,1160.4,63.9980469
811.0,250.0,0.0274659116,0.275268555,1162.0,63.9980469
812.0,250.0,0.0161978453,0.274963379,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.276489258,1164.93335,63.9980469
