Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.33203125,613.733337,11.46875
444.0,250.0,0.0330999456,0.321044922,615.3333,11.796875
445.0,250.0,0.0309871826,0.3173828,616.8,12.1113281
446.0,250.0,0.02394464,0.332336426,618.266663,12.1601563
447.0,250.0,0.0225361325,0.3274536,619.733337,12.4160156
448.0,250.0,0.0330999456,0.317993164,621.2,12.7207031
449.0,250.0,0.03239569,0.318603516,622.6667,13.0195313
450.0,250.0,0.0309871826,0.319213867,624.266663,13.3164063
451.0,250.0,0.03239569,0.31829834,625.733337,13.5917969
452.0,250.0,0.0401424877,0.318603516,627.2,13.8710938
453.0,250.0,0.0267616566,0.318603516,628.6667,14.1191406
454.0,250.0,0.02887442,0.309448242,630.133362,14.3789063
455.0,250.0,0.0380297229,0.296936035,631.733337,14.6542969
456.0,250.0,0.0352127068,0.2859497,633.2,14.9179688
457.0,250.0,0.0126765743,0.315551758,634.6667,15.2128906
458.0,250.0,0.0295786746,0.300598145,636.133362,15.4941406
459.0,250.0,0.03450845,0.296936035,637.6,15.7832031
460.0,250.0,0.0253531486,0.30670166,639.06665,16.0527344
461.0,250.0,0.0253531486,0.317688,640.6667,16.1367188
462.0,250.0,0.0330999456,0.309143066,642.133362,16.3652344
463.0,250.0,0.03239569,0.296630859,643.6,16.6601563
464.0,250.0,0.0112680662,0.317688,645.06665,16.9570313
465.0,250.0,0.0274659116,0.31829834,646.5333,17.2363281
466.0,250.0,0.03239569,0.296936035,648.0,17.5195313
467.0,250.0,0.0309871826,0.3149414,649.6,17.8046875
468.0,250.0,0.0267616566,0.317688,651.06665,18.06836
469.0,250.0,0.0190148614,0.31829834,652.5333,18.3476563
470.0,250.0,0.0232403874,0.315551758,654.0,18.625
471.0,250.0,0.0267616566,0.31829834,655.4667,18.921875
472.0,250.0,0.0232403874,0.3189087,656.93335,19.24414
473.0,250.0,0.0225361325,0.318603516,658.5333,19.5605469
474.0,250.0,0.0387339778,0.319213867,660.0,19.86914
475.0,250.0,0.0352127068,0.3173828,661.4667,20.0332031
476.0,250.0,0.02042337,0.3100586,662.93335,20.3007813
477.0,250.0,0.0197191164,0.319519043,664.4,20.6074219
478.0,250.0,0.0309871826,0.318603516,666.0,20.9296875
479.0,250.0,0.0302829277,0.31829834,667.4667,21.2578125
480.0,250.0,0.0232403874,0.317993164,668.93335,21.5722656
481.0,250.0,0.0267616566,0.318603516,670.4,21.8730469
482.0,250.0,0.03591696,0.318603516,671.866638,22.1738281
483.0,250.0,0.0295786746,0.3189087,673.3333,22.4726563
484.0,250.0,0.0190148614,0.31829834,674.93335,22.7714844
485.0,250.0,0.0274659116,0.318603516,676.4,23.1015625
486.0,250.0,0.03239569,0.2999878,677.866638,23.4257813
487.0,250.0,0.02887442,0.296630859,679.3333,23.765625
488.0,250.0,0.0232403874,0.2960205,680.8,23.9765625
489.0,250.0,0.0338042,0.296630859,682.266663,24.2578125
490.0,250.0,0.03591696,0.295715332,683.866638,24.5507813
491.0,250.0,0.0232403874,0.2975464,685.3333,24.859375
492.0,250.0,0.0260574035,0.31829834,686.8,25.1699219
493.0,250.0,0.0380297229,0.2975464,688.266663,25.4726563
494.0,250.0,0.0218318775,0.296630859,689.733337,25.7597656
495.0,250.0,0.0133808283,0.296630859,691.3333,26.0292969
496.0,250.0,0.0218318775,0.296936035,692.8,26.3085938
497.0,250.0,0.03239569,0.296936035,694.266663,26.5859375
498.0,250.0,0.0330999456,0.296936035,695.733337,26.86914
499.0,250.0,0.0140850823,0.3149414,697.2,27.1582031
500.0,250.0,0.0366212167,0.308227539,698.6667,27.4589844
501.0,250.0,0.0225361325,0.2972412,700.266663,27.7539063
502.0,250.0,0.0211276244,0.3060913,701.733337,27.9511719
503.0,250.0,0.0140850823,0.3189087,703.2,28.2070313
504.0,250.0,0.0373254679,0.3189087,704.6667,28.4863281
505.0,250.0,0.0253531486,0.297851563,706.133362,28.7636719
506.0,250.0,0.0281701647,0.317993164,707.6,29.0546875
507.0,250.0,0.0169021,0.318603516,709.2,29.3242188
508.0,250.0,0.0316914357,0.299682617,710.6667,29.59961
509.0,250.0,0.0140850823,0.3173828,712.133362,29.8710938
510.0,250.0,0.0183106083,0.3338623,713.6,30.140625
511.0,250.0,0.0281701647,0.319519043,715.06665,30.40039
512.0,250.0,0.0436637551,0.317077637,716.5333,30.671875
513.0,250.0,0.0225361325,0.3338623,718.133362,30.9492188
514.0,250.0,0.01197232,0.328369141,719.6,31.2382813
515.0,250.0,0.0274659116,0.300598145,721.06665,31.5351563
516.0,250.0,0.0302829277,0.307006836,722.5333,31.8203125
517.0,250.0,0.0232403874,0.33203125,724.0,32.06836
518.0,250.0,0.02887442,0.317993164,725.4667,32.3398438
519.0,250.0,0.0309871826,0.296936035,727.06665,32.6171875
520.0,250.0,0.0281701647,0.317077637,728.5333,32.9101563
521.0,250.0,0.0154935913,0.31829834,730.0,33.1914063
522.0,250.0,0.0316914357,0.318603516,731.4667,33.4648438
523.0,250.0,0.0309871826,0.307312,732.93335,33.73828
524.0,250.0,0.0302829277,0.318603516,734.5333,33.99414
525.0,250.0,0.02394464,0.317993164,736.0,34.2519531
526.0,250.0,0.0387339778,0.30670166,737.4667,34.5214844
527.0,250.0,0.0316914357,0.317993164,738.93335,34.79492
528.0,250.0,0.02887442,0.317688,740.4,35.07617
529.0,250.0,0.0295786746,0.3189087,741.866638,35.3769531
530.0,250.0,0.0309871826,0.2972412,743.4667,35.6542969
531.0,250.0,0.0197191164,0.317077637,744.93335,35.9277344
532.0,250.0,0.0316914357,0.307922363,746.4,36.22461
533.0,250.0,0.02887442,0.296325684,747.866638,36.5039063
534.0,250.0,0.0295786746,0.2972412,749.3333,36.78711
535.0,250.0,0.0211276244,0.317993164,750.8,37.0722656
536.0,250.0,0.0302829277,0.317993164,752.4,37.35742
537.0,250.0,0.02394464,0.3161621,753.866638,37.61914
538.0,250.0,0.02042337,0.31829834,755.3333,37.890625
539.0,250.0,0.0253531486,0.317688,756.8,38.1582031
540.0,250.0,0.0295786746,0.31829834,758.266663,38.41992
541.0,250.0,0.0253531486,0.317993164,759.733337,38.6855469
542.0,250.0,0.0183106083,0.332946777,761.3333,38.9589844
543.0,250.0,0.0274659116,0.334777832,762.8,39.2421875
544.0,250.0,0.0274659116,0.318603516,764.266663,39.53711
545.0,250.0,0.02394464,0.3250122,765.733337,39.80664
546.0,250.0,0.0211276244,0.327148438,767.2,40.09375
547.0,250.0,0.0295786746,0.319213867,768.6667,40.34961
548.0,250.0,0.03239569,0.31829834,770.266663,40.61914
549.0,250.0,0.0246488955,0.333251953,771.733337,40.9023438
550.0,250.0,0.0246488955,0.31829834,773.2,41.16797
551.0,250.0,0.0338042,0.324707031,774.6667,41.43164
552.0,250.0,0.0302829277,0.3173828,776.133362,41.69922
553.0,250.0,0.02887442,0.327148438,777.733337,41.95703
554.0,250.0,0.0267616566,0.3173828,779.2,42.2109375
555.0,250.0,0.0352127068,0.31829834,780.6667,42.4785156
556.0,250.0,0.0302829277,0.317993164,782.133362,42.7421875
557.0,250.0,0.0246488955,0.299682617,783.6,43.0097656
558.0,250.0,0.0295786746,0.296630859,785.06665,43.2890625
559.0,250.0,0.0281701647,0.296630859,786.6667,43.5839844
560.0,250.0,0.0295786746,0.296630859,788.133362,43.84961
561.0,250.0,0.0267616566,0.3060913,789.6,44.11328
562.0,250.0,0.03450845,0.31829834,791.06665,44.40039
563.0,250.0,0.0366212167,0.300292969,792.5333,44.67383
564.0,250.0,0.0274659116,0.2984619,794.133362,44.9726563
565.0,250.0,0.0253531486,0.296936035,795.6,45.25
566.0,250.0,0.0373254679,0.296936035,797.06665,45.5234375
567.0,250.0,0.04225525,0.3060913,798.5333,45.7910156
568.0,250.0,0.0126765743,0.31829834,800.0,46.0546875
569.0,250.0,0.0267616566,0.31829834,801.4667,46.3164063
570.0,250.0,0.0246488955,0.2972412,803.06665,46.58008
571.0,250.0,0.0267616566,0.3149414,804.5333,46.86328
572.0,250.0,0.004929779,0.33203125,806.0,47.14453
573.0,250.0,0.03239569,0.321044922,807.4667,47.421875
574.0,250.0,0.0394382328,0.300292969,808.93335,47.7089844
575.0,250.0,0.0211276244,0.317077637,810.4,47.9472656
576.0,250.0,0.0140850823,0.3173828,812.0,48.19336
577.0,250.0,0.03239569,0.31829834,813.4667,48.45703
578.0,250.0,0.0366212167,0.317993164,814.93335,48.734375
579.0,250.0,0.0190148614,0.317077637,816.4,49.0097656
580.0,250.0,0.0274659116,0.333557129,817.866638,49.296875
581.0,250.0,0.0352127068,0.333557129,819.3333,49.5644531
582.0,250.0,0.0373254679,0.31829834,820.93335,49.83008
583.0,250.0,0.0295786746,0.3189087,822.4,50.08203
584.0,250.0,0.0232403874,0.319213867,823.866638,50.33203
585.0,250.0,0.0281701647,0.299682617,825.3333,50.5957031
586.0,250.0,0.0295786746,0.296936035,826.8,50.859375
587.0,250.0,0.0218318775,0.3173828,828.266663,51.13867
588.0,250.0,0.02042337,0.3189087,829.866638,51.421875
589.0,250.0,0.03591696,0.2975464,831.3333,51.703125
590.0,250.0,0.03239569,0.3149414,832.8,51.96875
591.0,250.0,0.02394464,0.3173828,834.266663,52.1894531
592.0,250.0,0.0260574035,0.300598145,835.733337,52.4375
593.0,250.0,0.0302829277,0.296936035,837.3333,52.70508
594.0,250.0,0.0281701647,0.2960205,838.8,52.9902344
595.0,250.0,0.0281701647,0.2960205,840.266663,53.265625
596.0,250.0,0.0295786746,0.296325684,841.733337,53.5292969
597.0,250.0,0.03450845,0.296936035,843.2,53.79297
598.0,250.0,0.0218318775,0.296325684,844.6667,54.04883
599.0,250.0,0.0281701647,0.296936035,846.266663,54.3085938
600.0,250.0,0.0401424877,0.296630859,847.733337,54.5722656
601.0,250.0,0.03239569,0.31463623,849.2,54.84961
602.0,250.0,0.0183106083,0.318603516,850.6667,55.1269531
603.0,250.0,0.0260574035,0.2972412,852.133362,55.4160156
604.0,250.0,0.04084674,0.296630859,853.6,55.7089844
605.0,250.0,0.02042337,0.2960205,855.2,55.984375
606.0,250.0,0.02394464,0.317688,856.6667,56.11133
607.0,250.0,0.0260574035,0.3088379,858.133362,56.3515625
608.0,250.0,0.0394382328,0.296630859,859.6,56.6484375
609.0,250.0,0.0232403874,0.31829834,861.06665,56.9355469
610.0,250.0,0.0211276244,0.324707031,862.6667,57.23828
611.0,250.0,0.0373254679,0.31829834,864.133362,57.51953
612.0,250.0,0.0316914357,0.318603516,865.6,57.80078
613.0,250.0,0.0274659116,0.332336426,867.06665,58.0625
614.0,250.0,0.0218318775,0.3314209,868.5333,58.34375
615.0,250.0,0.0281701647,0.319824219,870.0,58.63672
616.0,250.0,0.0338042,0.317993164,871.6,58.93164
617.0,250.0,0.0302829277,0.31829834,873.06665,59.2265625
618.0,250.0,0.0169021,0.3189087,874.5333,59.53711
619.0,250.0,0.0295786746,0.3189087,876.0,59.83789
620.0,250.0,0.0274659116,0.318603516,877.4667,59.9726563
621.0,250.0,0.0267616566,0.31829834,878.93335,60.2207031
622.0,250.0,0.02887442,0.3189087,880.5333,60.5234375
623.0,250.0,0.0373254679,0.31829834,882.0,60.8359375
624.0,250.0,0.0302829277,0.300292969,883.4667,61.1484375
625.0,250.0,0.0218318775,0.307006836,884.93335,61.4414063
626.0,250.0,0.0309871826,0.31829834,886.4,61.734375
627.0,250.0,0.03239569,0.297851563,887.866638,62.01953
628.0,250.0,0.0274659116,0.30670166,889.4667,62.29492
629.0,250.0,0.0260574035,0.317993164,890.93335,62.5898438
630.0,250.0,0.0295786746,0.309448242,892.4,62.90039
631.0,250.0,0.0309871826,0.296936035,893.866638,63.20703
632.0,250.0,0.0330999456,0.315856934,895.3333,63.51953
633.0,250.0,0.0295786746,0.318603516,896.93335,63.8359375
634.0,250.0,0.03591696,0.2999878,898.4,63.9902344
635.0,250.0,0.0274659116,0.2972412,899.866638,63.9980469
636.0,250.0,0.0267616566,0.296936035,901.3333,63.9980469
637.0,250.0,0.0309871826,0.296936035,902.8,63.9980469
638.0,250.0,0.03239569,0.296936035,904.266663,63.9980469
639.0,250.0,0.03591696,0.3149414,905.866638,63.9980469
640.0,250.0,0.0309871826,0.317688,907.3333,63.9980469
641.0,250.0,0.0302829277,0.317993164,908.8,63.9980469
642.0,250.0,0.0330999456,0.317688,910.266663,63.9980469
643.0,250.0,0.0302829277,0.317993164,911.733337,63.9980469
644.0,250.0,0.02887442,0.3173828,913.2,63.9980469
645.0,250.0,0.03239569,0.317688,914.8,63.9980469
646.0,250.0,0.0281701647,0.317993164,916.266663,63.9980469
647.0,250.0,0.0295786746,0.318603516,917.733337,63.9980469
648.0,250.0,0.0274659116,0.317993164,919.2,63.9980469
649.0,250.0,0.0281701647,0.31829834,920.6667,63.9980469
650.0,250.0,0.0309871826,0.3173828,922.133362,63.9980469
651.0,250.0,0.0274659116,0.31829834,923.733337,63.9980469
652.0,250.0,0.0281701647,0.31829834,925.2,63.9980469
653.0,250.0,0.03450845,0.317688,926.6667,63.9980469
654.0,250.0,0.0366212167,0.317993164,928.133362,63.9980469
655.0,250.0,0.0218318775,0.317993164,929.6,63.9980469
656.0,250.0,0.0281701647,0.2972412,931.2,63.9980469
657.0,250.0,0.02042337,0.296325684,932.6667,63.9980469
658.0,250.0,0.0232403874,0.300292969,934.133362,63.9980469
659.0,250.0,0.02394464,0.2972412,935.6,63.9980469
660.0,250.0,0.03450845,0.296936035,937.06665,63.9980469
661.0,250.0,0.0366212167,0.317993164,938.5333,63.9980469
662.0,250.0,0.0302829277,0.3100586,940.133362,63.9980469
663.0,250.0,0.0260574035,0.315246582,941.6,63.9980469
664.0,250.0,0.0309871826,0.31829834,943.06665,63.9980469
665.0,250.0,0.02887442,0.30090332,944.5333,63.9980469
666.0,250.0,0.03239569,0.298156738,946.0,63.9980469
667.0,250.0,0.0267616566,0.305480957,947.4667,63.9980469
668.0,250.0,0.0253531486,0.31829834,949.06665,63.9980469
669.0,250.0,0.0302829277,0.2975464,950.5333,63.9980469
670.0,250.0,0.0253531486,0.294189453,952.0,63.9980469
671.0,250.0,0.0246488955,0.315246582,953.4667,63.9980469
672.0,250.0,0.0267616566,0.3189087,954.93335,63.9980469
673.0,250.0,0.0316914357,0.300292969,956.4,63.9980469
674.0,250.0,0.0211276244,0.3149414,958.0,63.9980469
675.0,250.0,0.0183106083,0.317688,959.4667,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.93335,63.9980469
677.0,250.0,0.0267616566,0.314331055,962.4,63.9980469
678.0,250.0,0.0253531486,0.3173828,963.866638,63.9980469
679.0,250.0,0.0281701647,0.3173828,965.4667,63.9980469
680.0,250.0,0.03239569,0.298156738,966.93335,63.9980469
681.0,250.0,0.0253531486,0.3173828,968.4,63.9980469
682.0,250.0,0.03239569,0.317993164,969.866638,63.9980469
683.0,250.0,0.03450845,0.317077637,971.3333,63.9980469
684.0,250.0,0.0295786746,0.317688,972.8,63.9980469
685.0,250.0,0.0246488955,0.3173828,974.4,63.9980469
686.0,250.0,0.0295786746,0.2972412,975.866638,63.9980469
687.0,250.0,0.0309871826,0.296630859,977.3333,63.9980469
688.0,250.0,0.0281701647,0.2960205,978.8,63.9980469
689.0,250.0,0.0260574035,0.306396484,980.266663,63.9980469
690.0,250.0,0.0274659116,0.309143066,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2960205,983.3333,63.9980469
692.0,250.0,0.0183106083,0.296630859,984.8,63.9980469
693.0,250.0,0.0295786746,0.306396484,986.266663,63.9980469
694.0,250.0,0.0281701647,0.287780762,987.733337,63.9980469
695.0,250.0,0.0316914357,0.28503418,989.2,63.9980469
696.0,250.0,0.0253531486,0.2972412,990.8,63.9980469
697.0,250.0,0.03239569,0.317688,992.266663,63.9980469
698.0,250.0,0.02394464,0.2975464,993.733337,63.9980469
699.0,250.0,0.0176063534,0.315246582,995.2,63.9980469
700.0,250.0,0.0225361325,0.31829834,996.6667,63.9980469
701.0,250.0,0.0274659116,0.2999878,998.133362,63.9980469
702.0,250.0,0.0253531486,0.2972412,999.733337,63.9980469
703.0,250.0,0.0211276244,0.325317383,1001.2,63.9980469
704.0,250.0,0.0295786746,0.320739746,1002.66669,63.9980469
705.0,250.0,0.0274659116,0.2975464,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.31829834,1005.6,63.9980469
707.0,250.0,0.0161978453,0.317993164,1007.06665,63.9980469
708.0,250.0,0.02394464,0.317688,1008.66669,63.9980469
709.0,250.0,0.0274659116,0.3173828,1010.13336,63.9980469
710.0,250.0,0.02887442,0.3250122,1011.6,63.9980469
711.0,250.0,0.02394464,0.317993164,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.3173828,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.3189087,1016.0,63.9980469
714.0,250.0,0.0267616566,0.318603516,1017.6,63.9980469
715.0,250.0,0.0309871826,0.2972412,1019.06665,63.9980469
716.0,250.0,0.0330999456,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0161978453,0.3173828,1022.0,63.9980469
718.0,250.0,0.0232403874,0.2987671,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.2972412,1026.53333,63.9980469
721.0,250.0,0.0218318775,0.3149414,1028.0,63.9980469
722.0,250.0,0.0197191164,0.318603516,1029.46667,63.9980469
723.0,250.0,0.03239569,0.309448242,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.297851563,1032.4,63.9980469
725.0,250.0,0.0274659116,0.3060913,1034.0,63.9980469
726.0,250.0,0.0183106083,0.309143066,1035.46667,63.9980469
727.0,250.0,0.0253531486,0.2972412,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.30670166,1038.4,63.9980469
729.0,250.0,0.0246488955,0.31829834,1039.8667,63.9980469
730.0,250.0,0.0190148614,0.3189087,1041.33337,63.9980469
731.0,250.0,0.02887442,0.319213867,1042.93335,63.9980469
732.0,250.0,0.0295786746,0.317993164,1044.4,63.9980469
733.0,250.0,0.009859558,0.31829834,1045.8667,63.9980469
734.0,250.0,0.0260574035,0.31829834,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.317688,1048.8,63.9980469
736.0,250.0,0.0267616566,0.31829834,1050.26672,63.9980469
737.0,250.0,0.0169021,0.3173828,1051.8667,63.9980469
738.0,250.0,0.03450845,0.317993164,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.317688,1054.8,63.9980469
740.0,250.0,0.0147893373,0.317688,1056.26672,63.9980469
741.0,250.0,0.02042337,0.32409668,1057.73328,63.9980469
742.0,250.0,0.03239569,0.333557129,1059.2,63.9980469
743.0,250.0,0.0295786746,0.3189087,1060.8,63.9980469
744.0,250.0,0.0183106083,0.3189087,1062.26672,63.9980469
745.0,250.0,0.02887442,0.3173828,1063.73328,63.9980469
746.0,250.0,0.03239569,0.299377441,1065.2,63.9980469
747.0,250.0,0.0260574035,0.3060913,1066.66663,63.9980469
748.0,250.0,0.0246488955,0.317688,1068.26672,63.9980469
749.0,250.0,0.0330999456,0.300292969,1069.73328,63.9980469
750.0,250.0,0.0281701647,0.296325684,1071.2,63.9980469
751.0,250.0,0.0267616566,0.305480957,1072.66663,63.9980469
752.0,250.0,0.03239569,0.3189087,1074.1333,63.9980469
753.0,250.0,0.0394382328,0.2972412,1075.6,63.9980469
754.0,250.0,0.0154935913,0.296630859,1077.2,63.9980469
755.0,250.0,0.0274659116,0.309143066,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.296936035,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.296630859,1081.6,63.9980469
758.0,250.0,0.0218318775,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.2972412,1084.53333,63.9980469
760.0,250.0,0.03239569,0.318603516,1086.1333,63.9980469
761.0,250.0,0.0260574035,0.3189087,1087.6,63.9980469
762.0,250.0,0.03450845,0.318603516,1089.06665,63.9980469
763.0,250.0,0.02394464,0.3189087,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.318603516,1092.0,63.9980469
765.0,250.0,0.0246488955,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.31829834,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.332336426,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.328369141,1098.0,63.9980469
769.0,250.0,0.0267616566,0.318603516,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.316772461,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.317993164,1102.4,63.9980469
772.0,250.0,0.0373254679,0.31829834,1104.0,63.9980469
773.0,250.0,0.0302829277,0.317688,1105.46667,63.9980469
774.0,250.0,0.0197191164,0.334777832,1106.93335,63.9980469
775.0,250.0,0.02394464,0.31829834,1108.4,63.9980469
776.0,250.0,0.0338042,0.3060913,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.3173828,1111.46667,63.9980469
778.0,250.0,0.0225361325,0.309448242,1112.93335,63.9980469
779.0,250.0,0.0302829277,0.296325684,1114.4,63.9980469
780.0,250.0,0.0352127068,0.305480957,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.31829834,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.318603516,1118.8,63.9980469
783.0,250.0,0.03591696,0.2975464,1120.4,63.9980469
784.0,250.0,0.0309871826,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0274659116,0.278015137,1123.33337,63.9980469
786.0,250.0,0.02887442,0.293273926,1124.8,63.9980469
787.0,250.0,0.0309871826,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.296325684,1127.8667,63.9980469
789.0,250.0,0.03591696,0.276489258,1129.33337,63.9980469
790.0,250.0,0.0352127068,0.296630859,1130.8,63.9980469
791.0,250.0,0.0232403874,0.317993164,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.31036377,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.296325684,1135.2,63.9980469
794.0,250.0,0.0330999456,0.305480957,1136.8,63.9980469
795.0,250.0,0.0211276244,0.318603516,1138.26672,63.9980469
796.0,250.0,0.0302829277,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0352127068,0.2975464,1141.2,63.9980469
798.0,250.0,0.0274659116,0.3149414,1142.66663,63.9980469
799.0,250.0,0.02042337,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.319213867,1145.73328,63.9980469
801.0,250.0,0.0387339778,0.317688,1147.2,63.9980469
802.0,250.0,0.0281701647,0.318603516,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.318603516,1150.1333,63.9980469
804.0,250.0,0.0147893373,0.318603516,1151.6,63.9980469
805.0,250.0,0.02887442,0.300598145,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.317993164,1154.66663,63.9980469
807.0,250.0,0.02394464,0.317993164,1156.1333,63.9980469
808.0,250.0,0.03591696,0.3173828,1157.6,63.9980469
809.0,250.0,0.0338042,0.31829834,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.317993164,1160.53333,63.9980469
811.0,250.0,0.0190148614,0.317993164,1162.0,63.9980469
812.0,250.0,0.0281701647,0.317993164,1163.6,63.9980469
813.0,250.0,0.0281701647,0.3100586,1165.06665,63.9980469
