Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.278930664,613.6,10.0019531
444.0,250.0,0.0309871826,0.299377441,615.06665,10.2597656
445.0,250.0,0.0366212167,0.300598145,616.5333,10.5429688
446.0,250.0,0.0366212167,0.300292969,618.133362,10.8261719
447.0,250.0,0.0253531486,0.314331055,619.6,11.0996094
448.0,250.0,0.03450845,0.317993164,621.06665,11.4101563
449.0,250.0,0.0352127068,0.299377441,622.5333,11.6972656
450.0,250.0,0.02887442,0.299377441,624.0,11.9863281
451.0,250.0,0.0281701647,0.299682617,625.4667,12.21875
452.0,250.0,0.0352127068,0.316772461,627.06665,12.4882813
453.0,250.0,0.03239569,0.32043457,628.5333,12.7714844
454.0,250.0,0.0330999456,0.32043457,630.0,13.0722656
455.0,250.0,0.04225525,0.32043457,631.4667,13.3398438
456.0,250.0,0.0352127068,0.305175781,632.93335,13.625
457.0,250.0,0.0274659116,0.2999878,634.4,13.8945313
458.0,250.0,0.02887442,0.299072266,636.0,14.1484375
459.0,250.0,0.0281701647,0.299682617,637.4667,14.4082031
460.0,250.0,0.0352127068,0.299682617,638.93335,14.671875
461.0,250.0,0.0253531486,0.299072266,640.4,14.9511719
462.0,250.0,0.03450845,0.2999878,641.866638,15.2304688
463.0,250.0,0.0338042,0.2987671,643.4667,15.5214844
464.0,250.0,0.0366212167,0.277709961,644.93335,15.796875
465.0,250.0,0.0246488955,0.29296875,646.4,16.109375
466.0,250.0,0.0281701647,0.299682617,647.866638,16.3730469
467.0,250.0,0.0295786746,0.27923584,649.3333,16.6484375
468.0,250.0,0.02887442,0.2786255,650.8,16.9296875
469.0,250.0,0.03239569,0.293273926,652.4,17.2167969
470.0,250.0,0.0352127068,0.299377441,653.866638,17.49414
471.0,250.0,0.0211276244,0.299682617,655.3333,17.7597656
472.0,250.0,0.0154935913,0.300292969,656.8,18.0175781
473.0,250.0,0.0281701647,0.319519043,658.266663,18.27539
474.0,250.0,0.03450845,0.300292969,659.733337,18.5410156
475.0,250.0,0.0295786746,0.299682617,661.3333,18.8085938
476.0,250.0,0.0246488955,0.299682617,662.8,19.1015625
477.0,250.0,0.03591696,0.299682617,664.266663,19.3847656
478.0,250.0,0.0302829277,0.299377441,665.733337,19.6738281
479.0,250.0,0.0232403874,0.320739746,667.2,19.9453125
480.0,250.0,0.0232403874,0.3213501,668.6667,20.2597656
481.0,250.0,0.0316914357,0.2999878,670.266663,20.53711
482.0,250.0,0.03239569,0.299072266,671.733337,20.8164063
483.0,250.0,0.0267616566,0.299682617,673.2,21.0957031
484.0,250.0,0.04225525,0.3213501,674.6667,21.3828125
485.0,250.0,0.0373254679,0.299377441,676.133362,21.6464844
486.0,250.0,0.0218318775,0.315856934,677.6,21.90625
487.0,250.0,0.0232403874,0.303955078,679.2,22.1601563
488.0,250.0,0.04225525,0.2786255,680.6667,22.4277344
489.0,250.0,0.0281701647,0.277709961,682.133362,22.7011719
490.0,250.0,0.0295786746,0.277709961,683.6,22.984375
491.0,250.0,0.0309871826,0.2947998,685.06665,23.2695313
492.0,250.0,0.04084674,0.277709961,686.6667,23.5605469
493.0,250.0,0.0211276244,0.2975464,688.133362,23.8300781
494.0,250.0,0.0295786746,0.299377441,689.6,24.203125
495.0,250.0,0.0281701647,0.299682617,691.06665,24.4804688
496.0,250.0,0.0330999456,0.279541016,692.5333,24.7578125
497.0,250.0,0.02887442,0.299072266,694.0,25.03125
498.0,250.0,0.0225361325,0.319519043,695.6,25.2949219
499.0,250.0,0.0246488955,0.299377441,697.06665,25.5625
500.0,250.0,0.03239569,0.299682617,698.5333,25.8320313
501.0,250.0,0.03239569,0.299377441,700.0,26.0742188
502.0,250.0,0.0197191164,0.299682617,701.4667,26.3320313
503.0,250.0,0.0330999456,0.2999878,702.93335,26.5859375
504.0,250.0,0.0183106083,0.2999878,704.5333,26.8417969
505.0,250.0,0.0211276244,0.319824219,706.0,27.1152344
506.0,250.0,0.0197191164,0.301513672,707.4667,27.3710938
507.0,250.0,0.0366212167,0.282897949,708.93335,27.640625
508.0,250.0,0.0436637551,0.2987671,710.4,27.890625
509.0,250.0,0.0246488955,0.321960449,711.866638,28.2421875
510.0,250.0,0.0253531486,0.316772461,713.4667,28.5273438
511.0,250.0,0.02887442,0.3201294,714.93335,28.796875
512.0,250.0,0.0281701647,0.316772461,716.4,29.0507813
513.0,250.0,0.0105638122,0.321044922,717.866638,29.3027344
514.0,250.0,0.03239569,0.321655273,719.3333,29.5605469
515.0,250.0,0.03591696,0.299682617,720.8,29.8027344
516.0,250.0,0.0260574035,0.299072266,722.4,30.03711
517.0,250.0,0.0190148614,0.299682617,723.866638,30.28711
518.0,250.0,0.0338042,0.299377441,725.3333,30.53125
519.0,250.0,0.0246488955,0.303344727,726.8,30.7832031
520.0,250.0,0.0260574035,0.299072266,728.266663,31.0429688
521.0,250.0,0.0352127068,0.278015137,729.866638,31.3027344
522.0,250.0,0.0366212167,0.293884277,731.3333,31.5742188
523.0,250.0,0.0232403874,0.299072266,732.8,31.828125
524.0,250.0,0.02887442,0.299682617,734.266663,32.2226563
525.0,250.0,0.04225525,0.299377441,735.733337,32.5214844
526.0,250.0,0.0295786746,0.2987671,737.2,32.7890625
527.0,250.0,0.0190148614,0.2987671,738.8,33.0546875
528.0,250.0,0.0246488955,0.2783203,740.266663,33.3144531
529.0,250.0,0.0316914357,0.278930664,741.733337,33.5839844
530.0,250.0,0.02394464,0.298156738,743.2,33.8398438
531.0,250.0,0.03239569,0.299072266,744.6667,34.0898438
532.0,250.0,0.0309871826,0.300292969,746.133362,34.3457031
533.0,250.0,0.0295786746,0.299682617,747.733337,34.6015625
534.0,250.0,0.0232403874,0.2987671,749.2,34.8671875
535.0,250.0,0.0260574035,0.299072266,750.6667,35.13672
536.0,250.0,0.0281701647,0.299682617,752.133362,35.4082031
537.0,250.0,0.0253531486,0.301818848,753.6,35.6835938
538.0,250.0,0.03450845,0.299682617,755.06665,36.1347656
539.0,250.0,0.0190148614,0.300292969,756.6667,36.453125
540.0,250.0,0.0274659116,0.319824219,758.133362,36.7226563
541.0,250.0,0.02042337,0.298156738,759.6,36.99414
542.0,250.0,0.0260574035,0.2798462,761.06665,37.27539
543.0,250.0,0.0225361325,0.300292969,762.5333,37.53711
544.0,250.0,0.0352127068,0.321044922,764.0,37.80078
545.0,250.0,0.0309871826,0.3201294,765.6,38.05078
546.0,250.0,0.0246488955,0.32043457,767.06665,38.3125
547.0,250.0,0.0246488955,0.31829834,768.5333,38.56836
548.0,250.0,0.0309871826,0.2975464,770.0,38.8222656
549.0,250.0,0.0330999456,0.299682617,771.4667,39.11133
550.0,250.0,0.02887442,0.315551758,773.06665,39.36914
551.0,250.0,0.02887442,0.319213867,774.5333,39.6328125
552.0,250.0,0.0352127068,0.299072266,776.0,40.078125
553.0,250.0,0.0302829277,0.299072266,777.4667,40.38672
554.0,250.0,0.0281701647,0.299377441,778.93335,40.640625
555.0,250.0,0.03239569,0.299072266,780.4,40.8964844
556.0,250.0,0.03450845,0.2987671,782.0,41.1660156
557.0,250.0,0.0352127068,0.2999878,783.4667,41.4296875
558.0,250.0,0.03450845,0.2984619,784.93335,41.6953125
559.0,250.0,0.04084674,0.2770996,786.4,41.95117
560.0,250.0,0.02887442,0.281677246,787.866638,42.1835938
561.0,250.0,0.0338042,0.2774048,789.3333,42.42578
562.0,250.0,0.03591696,0.2770996,790.93335,42.69336
563.0,250.0,0.0246488955,0.2984619,792.4,42.9609375
564.0,250.0,0.02042337,0.2987671,793.866638,43.2226563
565.0,250.0,0.0316914357,0.2975464,795.3333,43.49414
566.0,250.0,0.0352127068,0.277709961,796.8,43.74414
567.0,250.0,0.0225361325,0.278015137,798.4,44.15625
568.0,250.0,0.0316914357,0.297851563,799.866638,44.4609375
569.0,250.0,0.03450845,0.2987671,801.3333,44.7226563
570.0,250.0,0.0302829277,0.2987671,802.8,44.98633
571.0,250.0,0.0190148614,0.299072266,804.266663,45.25586
572.0,250.0,0.03591696,0.2984619,805.733337,45.51172
573.0,250.0,0.0394382328,0.299682617,807.3333,45.7714844
574.0,250.0,0.0338042,0.299377441,808.8,46.01367
575.0,250.0,0.0246488955,0.32043457,810.266663,46.2578125
576.0,250.0,0.0295786746,0.3250122,811.733337,46.5039063
577.0,250.0,0.0295786746,0.299682617,813.2,46.7597656
578.0,250.0,0.0232403874,0.299377441,814.6667,47.01953
579.0,250.0,0.0225361325,0.319824219,816.266663,47.28125
580.0,250.0,0.03239569,0.299682617,817.733337,47.5527344
581.0,250.0,0.0394382328,0.299072266,819.2,47.8027344
582.0,250.0,0.03239569,0.315551758,820.6667,48.16797
583.0,250.0,0.0281701647,0.319519043,822.133362,48.4707031
584.0,250.0,0.0338042,0.3048706,823.6,48.73242
585.0,250.0,0.0330999456,0.284729,825.2,48.9960938
586.0,250.0,0.0218318775,0.299072266,826.6667,49.265625
587.0,250.0,0.0274659116,0.2999878,828.133362,49.515625
588.0,250.0,0.0415509939,0.294494629,829.6,49.76953
589.0,250.0,0.0352127068,0.315551758,831.06665,50.00586
590.0,250.0,0.0253531486,0.299072266,832.5333,50.2519531
591.0,250.0,0.0366212167,0.2975464,834.133362,50.5078125
592.0,250.0,0.04788928,0.2786255,835.6,50.75
593.0,250.0,0.02887442,0.294494629,837.06665,51.0097656
594.0,250.0,0.0260574035,0.299072266,838.5333,51.27539
595.0,250.0,0.0373254679,0.284423828,840.0,51.5351563
596.0,250.0,0.045072265,0.299682617,841.4667,51.796875
597.0,250.0,0.0253531486,0.2984619,843.06665,52.1523438
598.0,250.0,0.0352127068,0.298156738,844.5333,52.4335938
599.0,250.0,0.0316914357,0.278015137,846.0,52.69336
600.0,250.0,0.0302829277,0.282592773,847.4667,52.9609375
601.0,250.0,0.007042541,0.300292969,848.93335,53.2207031
602.0,250.0,0.0464807749,0.2999878,850.5333,53.48828
603.0,250.0,0.0260574035,0.299682617,852.0,53.74414
604.0,250.0,0.0302829277,0.300292969,853.4667,54.0019531
605.0,250.0,0.0176063534,0.299377441,854.93335,54.2421875
606.0,250.0,0.04225525,0.299682617,856.4,54.49414
607.0,250.0,0.0394382328,0.300292969,857.866638,54.7578125
608.0,250.0,0.0147893373,0.320739746,859.4667,55.0332031
609.0,250.0,0.03450845,0.321655273,860.93335,55.3027344
610.0,250.0,0.0267616566,0.300292969,862.4,55.58203
611.0,250.0,0.03591696,0.300598145,863.866638,55.8457031
612.0,250.0,0.0190148614,0.2984619,865.3333,56.1328125
613.0,250.0,0.0338042,0.319824219,866.8,56.40625
614.0,250.0,0.0429595038,0.321044922,868.4,56.6855469
615.0,250.0,0.03450845,0.320739746,869.866638,56.96289
616.0,250.0,0.0267616566,0.322265625,871.3333,57.24414
617.0,250.0,0.0281701647,0.32043457,872.8,57.51367
618.0,250.0,0.0338042,0.300598145,874.266663,57.7910156
619.0,250.0,0.0330999456,0.299377441,875.733337,58.0527344
620.0,250.0,0.0232403874,0.3161621,877.3333,58.3085938
621.0,250.0,0.0225361325,0.321655273,878.8,58.5703125
622.0,250.0,0.0394382328,0.299682617,880.266663,58.84961
623.0,250.0,0.03239569,0.2947998,881.733337,59.1347656
624.0,250.0,0.0309871826,0.299377441,883.2,59.4296875
625.0,250.0,0.0309871826,0.2987671,884.6667,59.7089844
626.0,250.0,0.0246488955,0.2987671,886.266663,59.98242
627.0,250.0,0.0380297229,0.2984619,887.733337,60.265625
628.0,250.0,0.0281701647,0.2984619,889.2,60.546875
629.0,250.0,0.0267616566,0.27923584,890.6667,60.83789
630.0,250.0,0.0246488955,0.277709961,892.133362,61.13672
631.0,250.0,0.0380297229,0.2774048,893.733337,61.42578
632.0,250.0,0.0302829277,0.277709961,895.2,61.70508
633.0,250.0,0.0190148614,0.2984619,896.6667,61.9648438
634.0,250.0,0.0330999456,0.299072266,898.133362,62.2421875
635.0,250.0,0.0330999456,0.299682617,899.6,62.51758
636.0,250.0,0.0366212167,0.299682617,901.06665,62.8046875
637.0,250.0,0.0316914357,0.299377441,902.6667,63.1035156
638.0,250.0,0.0218318775,0.300292969,904.133362,63.40039
639.0,250.0,0.0302829277,0.299682617,905.6,63.6875
640.0,250.0,0.0260574035,0.3189087,907.06665,63.94922
641.0,250.0,0.0338042,0.300292969,908.5333,63.9980469
642.0,250.0,0.0366212167,0.32043457,910.0,63.9980469
643.0,250.0,0.0309871826,0.306396484,911.6,63.9980469
644.0,250.0,0.0330999456,0.305175781,913.06665,63.9980469
645.0,250.0,0.03239569,0.301513672,914.5333,63.9980469
646.0,250.0,0.04084674,0.3213501,916.0,63.9980469
647.0,250.0,0.0232403874,0.302734375,917.4667,63.9980469
648.0,250.0,0.03591696,0.299377441,918.93335,63.9980469
649.0,250.0,0.0309871826,0.299072266,920.5333,63.9980469
650.0,250.0,0.03450845,0.299682617,922.0,63.9980469
651.0,250.0,0.0260574035,0.2783203,923.4667,63.9980469
652.0,250.0,0.0260574035,0.297851563,924.93335,63.9980469
653.0,250.0,0.0218318775,0.299377441,926.4,63.9980469
654.0,250.0,0.0274659116,0.297851563,927.866638,63.9980469
655.0,250.0,0.0330999456,0.298156738,929.4667,63.9980469
656.0,250.0,0.0366212167,0.299072266,930.93335,63.9980469
657.0,250.0,0.0295786746,0.2975464,932.4,63.9980469
658.0,250.0,0.02394464,0.279541016,933.866638,63.9980469
659.0,250.0,0.0316914357,0.299682617,935.3333,63.9980469
660.0,250.0,0.0260574035,0.299072266,936.93335,63.9980469
661.0,250.0,0.02887442,0.278015137,938.4,63.9980469
662.0,250.0,0.0309871826,0.299377441,939.866638,63.9980469
663.0,250.0,0.0302829277,0.299072266,941.3333,63.9980469
664.0,250.0,0.0316914357,0.299682617,942.8,63.9980469
665.0,250.0,0.0274659116,0.2999878,944.266663,63.9980469
666.0,250.0,0.0309871826,0.320739746,945.866638,63.9980469
667.0,250.0,0.03450845,0.30090332,947.3333,63.9980469
668.0,250.0,0.0309871826,0.30090332,948.8,63.9980469
669.0,250.0,0.0274659116,0.299682617,950.266663,63.9980469
670.0,250.0,0.03450845,0.300292969,951.733337,63.9980469
671.0,250.0,0.03450845,0.299682617,953.2,63.9980469
672.0,250.0,0.0316914357,0.30090332,954.8,63.9980469
673.0,250.0,0.0232403874,0.321044922,956.266663,63.9980469
674.0,250.0,0.0373254679,0.32043457,957.733337,63.9980469
675.0,250.0,0.0302829277,0.299072266,959.2,63.9980469
676.0,250.0,0.0316914357,0.299377441,960.6667,63.9980469
677.0,250.0,0.03591696,0.2999878,962.133362,63.9980469
678.0,250.0,0.0401424877,0.2999878,963.733337,63.9980469
679.0,250.0,0.0281701647,0.2987671,965.2,63.9980469
680.0,250.0,0.0281701647,0.299072266,966.6667,63.9980469
681.0,250.0,0.0401424877,0.299072266,968.133362,63.9980469
682.0,250.0,0.0281701647,0.2786255,969.6,63.9980469
683.0,250.0,0.0267616566,0.299377441,971.06665,63.9980469
684.0,250.0,0.0225361325,0.299682617,972.6667,63.9980469
685.0,250.0,0.0302829277,0.2987671,974.133362,63.9980469
686.0,250.0,0.0253531486,0.2987671,975.6,63.9980469
687.0,250.0,0.0330999456,0.2987671,977.06665,63.9980469
688.0,250.0,0.0225361325,0.299377441,978.5333,63.9980469
689.0,250.0,0.0309871826,0.283813477,980.133362,63.9980469
690.0,250.0,0.0232403874,0.294189453,981.6,63.9980469
691.0,250.0,0.0253531486,0.299072266,983.06665,63.9980469
692.0,250.0,0.0253531486,0.299377441,984.5333,63.9980469
693.0,250.0,0.0338042,0.299377441,986.0,63.9980469
694.0,250.0,0.0281701647,0.319213867,987.4667,63.9980469
695.0,250.0,0.0225361325,0.32043457,989.06665,63.9980469
696.0,250.0,0.03239569,0.299682617,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2987671,992.0,63.9980469
698.0,250.0,0.0218318775,0.319824219,993.4667,63.9980469
699.0,250.0,0.0232403874,0.321044922,994.93335,63.9980469
700.0,250.0,0.0274659116,0.301513672,996.4,63.9980469
701.0,250.0,0.03450845,0.299682617,998.0,63.9980469
702.0,250.0,0.0316914357,0.320739746,999.4667,63.9980469
703.0,250.0,0.0295786746,0.2999878,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.319824219,1002.4,63.9980469
705.0,250.0,0.0281701647,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.30456543,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.299682617,1008.4,63.9980469
709.0,250.0,0.0246488955,0.299377441,1009.86664,63.9980469
710.0,250.0,0.03450845,0.2786255,1011.33331,63.9980469
711.0,250.0,0.04084674,0.2783203,1012.8,63.9980469
712.0,250.0,0.0302829277,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.300598145,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.278930664,1017.33331,63.9980469
715.0,250.0,0.0401424877,0.29296875,1018.8,63.9980469
716.0,250.0,0.0267616566,0.298156738,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.299377441,1021.73334,63.9980469
718.0,250.0,0.04084674,0.2999878,1023.2,63.9980469
719.0,250.0,0.0295786746,0.300598145,1024.8,63.9980469
720.0,250.0,0.0232403874,0.2987671,1026.26672,63.9980469
721.0,250.0,0.02394464,0.282897949,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.278930664,1029.2,63.9980469
723.0,250.0,0.0330999456,0.300292969,1030.66663,63.9980469
724.0,250.0,0.0380297229,0.320739746,1032.1333,63.9980469
725.0,250.0,0.02394464,0.320739746,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.319519043,1035.2,63.9980469
727.0,250.0,0.0267616566,0.2984619,1036.66663,63.9980469
728.0,250.0,0.02394464,0.277709961,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.2975464,1039.6,63.9980469
730.0,250.0,0.03239569,0.299377441,1041.2,63.9980469
731.0,250.0,0.0309871826,0.299377441,1042.66663,63.9980469
732.0,250.0,0.02042337,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.317993164,1045.6,63.9980469
734.0,250.0,0.03450845,0.315551758,1047.06665,63.9980469
735.0,250.0,0.02887442,0.299072266,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.315246582,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.320739746,1051.6,63.9980469
738.0,250.0,0.0309871826,0.300598145,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.300598145,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.319824219,1056.0,63.9980469
741.0,250.0,0.02887442,0.2999878,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.299377441,1059.06665,63.9980469
743.0,250.0,0.02394464,0.315246582,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.321960449,1062.0,63.9980469
745.0,250.0,0.03239569,0.2999878,1063.46667,63.9980469
746.0,250.0,0.03450845,0.2783203,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.278930664,1066.4,63.9980469
748.0,250.0,0.0302829277,0.280151367,1068.0,63.9980469
749.0,250.0,0.0316914357,0.279541016,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.299682617,1072.4,63.9980469
752.0,250.0,0.0316914357,0.278930664,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.2783203,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.2783203,1076.93335,63.9980469
755.0,250.0,0.02042337,0.2987671,1078.4,63.9980469
756.0,250.0,0.0309871826,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.2984619,1082.8,63.9980469
759.0,250.0,0.0225361325,0.299072266,1084.4,63.9980469
760.0,250.0,0.03239569,0.27923584,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.299377441,1088.8,63.9980469
763.0,250.0,0.0218318775,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.320739746,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.300598145,1093.33337,63.9980469
766.0,250.0,0.0169021,0.319519043,1094.8,63.9980469
767.0,250.0,0.0260574035,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.299072266,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.32043457,1099.2,63.9980469
770.0,250.0,0.0176063534,0.305175781,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.299682617,1102.26672,63.9980469
772.0,250.0,0.0330999456,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.319824219,1105.2,63.9980469
774.0,250.0,0.0267616566,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0373254679,0.320739746,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.32043457,1109.6,63.9980469
777.0,250.0,0.0169021,0.319824219,1111.2,63.9980469
778.0,250.0,0.0330999456,0.299072266,1112.66663,63.9980469
779.0,250.0,0.02887442,0.2999878,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.27923584,1115.6,63.9980469
781.0,250.0,0.0302829277,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0366212167,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0260574035,0.30456543,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.299072266,1121.6,63.9980469
785.0,250.0,0.0295786746,0.299682617,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.281677246,1124.53333,63.9980469
787.0,250.0,0.0154935913,0.2783203,1126.0,63.9980469
788.0,250.0,0.0309871826,0.299072266,1127.6,63.9980469
789.0,250.0,0.0373254679,0.2783203,1129.06665,63.9980469
790.0,250.0,0.02887442,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.299682617,1132.0,63.9980469
792.0,250.0,0.0302829277,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.299682617,1134.93335,63.9980469
794.0,250.0,0.0147893373,0.2999878,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.32043457,1138.0,63.9980469
796.0,250.0,0.0394382328,0.305480957,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2987671,1140.93335,63.9980469
798.0,250.0,0.02394464,0.2999878,1142.4,63.9980469
799.0,250.0,0.0330999456,0.315551758,1143.8667,63.9980469
800.0,250.0,0.02887442,0.321655273,1145.46667,63.9980469
801.0,250.0,0.0218318775,0.321655273,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.321044922,1148.4,63.9980469
803.0,250.0,0.0225361325,0.32043457,1149.8667,63.9980469
804.0,250.0,0.0373254679,0.30456543,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.2984619,1152.8,63.9980469
806.0,250.0,0.0246488955,0.31829834,1154.4,63.9980469
807.0,250.0,0.0352127068,0.301513672,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.32043457,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.319213867,1158.8,63.9980469
810.0,250.0,0.0330999456,0.32043457,1160.26672,63.9980469
