Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.296325684,612.133362,11.046875
443.0,250.0,0.0267616566,0.317077637,613.6,11.3242188
444.0,250.0,0.0316914357,0.31829834,615.06665,11.5898438
445.0,250.0,0.0309871826,0.2975464,616.6667,11.8632813
446.0,250.0,0.0281701647,0.299072266,618.133362,12.2011719
447.0,250.0,0.02394464,0.3173828,619.6,12.4667969
448.0,250.0,0.0338042,0.298156738,621.06665,12.734375
449.0,250.0,0.0309871826,0.296630859,622.5333,12.9980469
450.0,250.0,0.0232403874,0.2975464,624.0,13.2636719
451.0,250.0,0.0302829277,0.2960205,625.6,13.5292969
452.0,250.0,0.0302829277,0.27557373,627.06665,13.7851563
453.0,250.0,0.0260574035,0.291442871,628.5333,14.0195313
454.0,250.0,0.0232403874,0.2975464,630.0,14.2675781
455.0,250.0,0.0366212167,0.2960205,631.4667,14.5292969
456.0,250.0,0.03239569,0.289611816,633.06665,14.7871094
457.0,250.0,0.0274659116,0.294494629,634.5333,15.046875
458.0,250.0,0.0260574035,0.274963379,636.0,15.3203125
459.0,250.0,0.03591696,0.274963379,637.4667,15.59375
460.0,250.0,0.0267616566,0.275268555,638.93335,15.8515625
461.0,250.0,0.0211276244,0.2758789,640.4,16.25
462.0,250.0,0.0260574035,0.275268555,642.0,16.5273438
463.0,250.0,0.03239569,0.275268555,643.4667,16.7949219
464.0,250.0,0.0338042,0.29510498,644.93335,17.0527344
465.0,250.0,0.0309871826,0.296325684,646.4,17.3105469
466.0,250.0,0.0330999456,0.296325684,647.866638,17.5722656
467.0,250.0,0.0281701647,0.296325684,649.3333,17.8359375
468.0,250.0,0.0274659116,0.299377441,650.93335,18.078125
469.0,250.0,0.02887442,0.301818848,652.4,18.3359375
470.0,250.0,0.03450845,0.280456543,653.866638,18.5976563
471.0,250.0,0.0366212167,0.293884277,655.3333,18.8554688
472.0,250.0,0.02394464,0.2960205,656.8,19.1367188
473.0,250.0,0.0267616566,0.297851563,658.266663,19.4042969
474.0,250.0,0.0316914357,0.296325684,659.866638,19.6757813
475.0,250.0,0.0253531486,0.2972412,661.3333,20.1113281
476.0,250.0,0.02394464,0.296630859,662.8,20.38086
477.0,250.0,0.03591696,0.2770996,664.266663,20.6367188
478.0,250.0,0.0260574035,0.2774048,665.733337,20.8828125
479.0,250.0,0.02887442,0.2960205,667.3333,21.1640625
480.0,250.0,0.0246488955,0.296630859,668.8,21.4179688
481.0,250.0,0.02887442,0.296630859,670.266663,21.6796875
482.0,250.0,0.0253531486,0.2972412,671.733337,21.9257813
483.0,250.0,0.0246488955,0.2972412,673.2,22.18164
484.0,250.0,0.0225361325,0.296936035,674.6667,22.43164
485.0,250.0,0.0267616566,0.297851563,676.266663,22.68164
486.0,250.0,0.0253531486,0.2960205,677.733337,22.9414063
487.0,250.0,0.0190148614,0.296630859,679.2,23.21289
488.0,250.0,0.0225361325,0.296630859,680.6667,23.4863281
489.0,250.0,0.02394464,0.296936035,682.133362,23.7617188
490.0,250.0,0.0253531486,0.296630859,683.6,24.2207031
491.0,250.0,0.0169021,0.296325684,685.2,24.50586
492.0,250.0,0.0246488955,0.296936035,686.6667,24.7578125
493.0,250.0,0.0295786746,0.296630859,688.133362,25.0097656
494.0,250.0,0.02394464,0.2960205,689.6,25.265625
495.0,250.0,0.0211276244,0.31036377,691.06665,25.53125
496.0,250.0,0.0309871826,0.300292969,692.5333,25.7734375
497.0,250.0,0.0225361325,0.296325684,694.133362,26.015625
498.0,250.0,0.0176063534,0.296936035,695.6,26.2714844
499.0,250.0,0.0274659116,0.296325684,697.06665,26.5039063
500.0,250.0,0.0309871826,0.296630859,698.5333,26.7695313
501.0,250.0,0.0295786746,0.2975464,700.0,27.03125
502.0,250.0,0.0225361325,0.296630859,701.4667,27.2773438
503.0,250.0,0.0338042,0.2972412,703.06665,27.5488281
504.0,250.0,0.03450845,0.2972412,704.5333,27.8007813
505.0,250.0,0.02887442,0.2972412,706.0,28.2636719
506.0,250.0,0.03239569,0.299072266,707.4667,28.5488281
507.0,250.0,0.0401424877,0.317077637,708.93335,28.8007813
508.0,250.0,0.02887442,0.302124023,710.5333,29.0507813
509.0,250.0,0.0232403874,0.296936035,712.0,29.3007813
510.0,250.0,0.04084674,0.296936035,713.4667,29.5507813
511.0,250.0,0.0380297229,0.294189453,714.93335,29.78711
512.0,250.0,0.0169021,0.2774048,716.4,30.0234375
513.0,250.0,0.0338042,0.296630859,717.866638,30.2519531
514.0,250.0,0.0274659116,0.2960205,719.4667,30.4960938
515.0,250.0,0.0253531486,0.296630859,720.93335,30.7421875
516.0,250.0,0.0190148614,0.291748047,722.4,30.9960938
517.0,250.0,0.0338042,0.2972412,723.866638,31.2539063
518.0,250.0,0.0380297229,0.2935791,725.3333,31.5097656
519.0,250.0,0.0218318775,0.291442871,726.8,31.765625
520.0,250.0,0.0267616566,0.296630859,728.4,32.26758
521.0,250.0,0.0260574035,0.296630859,729.866638,32.55078
522.0,250.0,0.0295786746,0.2758789,731.3333,32.79883
523.0,250.0,0.0246488955,0.29510498,732.8,33.0390625
524.0,250.0,0.03450845,0.296630859,734.266663,33.29297
525.0,250.0,0.02394464,0.2960205,735.866638,33.546875
526.0,250.0,0.0274659116,0.296936035,737.3333,33.7890625
527.0,250.0,0.02887442,0.2972412,738.8,34.03125
528.0,250.0,0.0211276244,0.2960205,740.266663,34.265625
529.0,250.0,0.0295786746,0.296630859,741.733337,34.515625
530.0,250.0,0.0309871826,0.2960205,743.2,34.76172
531.0,250.0,0.0246488955,0.296630859,744.8,35.01172
532.0,250.0,0.0147893373,0.296936035,746.266663,35.2773438
533.0,250.0,0.0295786746,0.296936035,747.733337,35.5390625
534.0,250.0,0.03239569,0.296630859,749.2,35.7832031
535.0,250.0,0.02394464,0.2960205,750.6667,36.3203125
536.0,250.0,0.0253531486,0.317993164,752.133362,36.640625
537.0,250.0,0.0302829277,0.2947998,753.733337,36.8964844
538.0,250.0,0.0274659116,0.2770996,755.2,37.15039
539.0,250.0,0.0225361325,0.296936035,756.6667,37.3984375
540.0,250.0,0.0253531486,0.296325684,758.133362,37.6582031
541.0,250.0,0.0330999456,0.296936035,759.6,37.9042969
542.0,250.0,0.0352127068,0.293884277,761.2,38.13672
543.0,250.0,0.02042337,0.291442871,762.6667,38.3828125
544.0,250.0,0.0330999456,0.296325684,764.133362,38.64453
545.0,250.0,0.0352127068,0.291748047,765.6,38.89453
546.0,250.0,0.03239569,0.296630859,767.06665,39.16211
547.0,250.0,0.0190148614,0.2798462,768.5333,39.41211
548.0,250.0,0.0338042,0.276184082,770.133362,39.6796875
549.0,250.0,0.0316914357,0.2758789,771.6,40.19336
550.0,250.0,0.0267616566,0.2935791,773.06665,40.50586
551.0,250.0,0.0253531486,0.27557373,774.5333,40.75586
552.0,250.0,0.03450845,0.2746582,776.0,41.01367
553.0,250.0,0.0338042,0.275268555,777.4667,41.2832031
554.0,250.0,0.02042337,0.2746582,779.06665,41.5390625
555.0,250.0,0.0295786746,0.295715332,780.5333,41.7851563
556.0,250.0,0.03239569,0.2960205,782.0,42.0234375
557.0,250.0,0.0253531486,0.276794434,783.4667,42.26172
558.0,250.0,0.0161978453,0.275268555,784.93335,42.515625
559.0,250.0,0.0295786746,0.296630859,786.5333,42.765625
560.0,250.0,0.02887442,0.278930664,788.0,43.0214844
561.0,250.0,0.0302829277,0.276184082,789.4667,43.2832031
562.0,250.0,0.0126765743,0.2960205,790.93335,43.5410156
563.0,250.0,0.0338042,0.296325684,792.4,43.80078
564.0,250.0,0.0183106083,0.296936035,793.866638,44.3085938
565.0,250.0,0.0126765743,0.296325684,795.4667,44.61914
566.0,250.0,0.0190148614,0.3173828,796.93335,44.8730469
567.0,250.0,0.0380297229,0.2960205,798.4,45.13867
568.0,250.0,0.0218318775,0.2987671,799.866638,45.39258
569.0,250.0,0.0140850823,0.317688,801.3333,45.64258
570.0,250.0,0.0253531486,0.31463623,802.8,45.89258
571.0,250.0,0.0352127068,0.2972412,804.4,46.1328125
572.0,250.0,0.0190148614,0.296325684,805.866638,46.3652344
573.0,250.0,0.0112680662,0.3173828,807.3333,46.625
574.0,250.0,0.0267616566,0.317688,808.8,46.875
575.0,250.0,0.02887442,0.296936035,810.266663,47.1328125
576.0,250.0,0.0246488955,0.299072266,811.733337,47.390625
577.0,250.0,0.0225361325,0.315551758,813.3333,47.6523438
578.0,250.0,0.0309871826,0.2960205,814.8,48.1328125
579.0,250.0,0.02394464,0.293884277,816.266663,48.43164
580.0,250.0,0.0232403874,0.296325684,817.733337,48.6835938
581.0,250.0,0.0338042,0.296936035,819.2,48.95117
582.0,250.0,0.0309871826,0.294189453,820.6667,49.19922
583.0,250.0,0.0253531486,0.292053223,822.266663,49.46289
584.0,250.0,0.0316914357,0.296630859,823.733337,49.7226563
585.0,250.0,0.0352127068,0.2960205,825.2,49.9609375
586.0,250.0,0.0267616566,0.276794434,826.6667,50.20508
587.0,250.0,0.02394464,0.2947998,828.133362,50.44922
588.0,250.0,0.0316914357,0.279541016,829.733337,50.7089844
589.0,250.0,0.0302829277,0.2645874,831.2,50.9765625
590.0,250.0,0.0161978453,0.2911377,832.6667,51.2421875
591.0,250.0,0.0309871826,0.296630859,834.133362,51.5078125
592.0,250.0,0.0316914357,0.2960205,835.6,51.7578125
593.0,250.0,0.0267616566,0.2960205,837.06665,52.2148438
594.0,250.0,0.0169021,0.3173828,838.6667,52.53711
595.0,250.0,0.02394464,0.315551758,840.133362,52.7792969
596.0,250.0,0.0232403874,0.296630859,841.6,53.04883
597.0,250.0,0.02042337,0.296325684,843.06665,53.3164063
598.0,250.0,0.0253531486,0.295715332,844.5333,53.578125
599.0,250.0,0.0267616566,0.2987671,846.0,53.83789
600.0,250.0,0.02394464,0.296630859,847.6,54.07422
601.0,250.0,0.01197232,0.3161621,849.06665,54.3164063
602.0,250.0,0.0281701647,0.2984619,850.5333,54.57617
603.0,250.0,0.0281701647,0.2960205,852.0,54.8417969
604.0,250.0,0.03239569,0.298156738,853.4667,55.10742
605.0,250.0,0.0281701647,0.319213867,854.93335,55.38672
606.0,250.0,0.0267616566,0.315856934,856.5333,55.6582031
607.0,250.0,0.0267616566,0.2960205,858.0,56.0410156
608.0,250.0,0.0267616566,0.2972412,859.4667,56.32422
609.0,250.0,0.0267616566,0.295715332,860.93335,56.6015625
610.0,250.0,0.02887442,0.296936035,862.4,56.86914
611.0,250.0,0.0253531486,0.296936035,864.0,57.14258
612.0,250.0,0.0295786746,0.296936035,865.4667,57.4082031
613.0,250.0,0.0267616566,0.296325684,866.93335,57.6582031
614.0,250.0,0.0281701647,0.296936035,868.4,57.90625
615.0,250.0,0.03239569,0.2972412,869.866638,58.140625
616.0,250.0,0.0253531486,0.295715332,871.3333,58.38867
617.0,250.0,0.0309871826,0.294494629,872.93335,58.640625
618.0,250.0,0.0302829277,0.2758789,874.4,58.90625
619.0,250.0,0.0274659116,0.275268555,875.866638,59.15039
620.0,250.0,0.0211276244,0.294189453,877.3333,59.4082031
621.0,250.0,0.02887442,0.275268555,878.8,59.66797
622.0,250.0,0.0316914357,0.27557373,880.266663,60.0078125
623.0,250.0,0.02394464,0.296325684,881.866638,60.2773438
624.0,250.0,0.0190148614,0.2975464,883.3333,60.515625
625.0,250.0,0.0260574035,0.294494629,884.8,60.7597656
626.0,250.0,0.0225361325,0.296325684,886.266663,61.0234375
627.0,250.0,0.0176063534,0.296630859,887.733337,61.27539
628.0,250.0,0.0309871826,0.2810669,889.3333,61.5273438
629.0,250.0,0.03591696,0.276794434,890.8,61.7773438
630.0,250.0,0.0302829277,0.3125,892.266663,62.02539
631.0,250.0,0.0126765743,0.301818848,893.733337,62.2773438
632.0,250.0,0.0366212167,0.296630859,895.2,62.55078
633.0,250.0,0.0281701647,0.296325684,896.6667,62.8164063
634.0,250.0,0.0154935913,0.2975464,898.266663,63.11133
635.0,250.0,0.0211276244,0.295715332,899.733337,63.4042969
636.0,250.0,0.0246488955,0.2972412,901.2,63.70117
637.0,250.0,0.0387339778,0.3164673,902.6667,63.9667969
638.0,250.0,0.02887442,0.296936035,904.133362,63.9980469
639.0,250.0,0.0352127068,0.2960205,905.6,63.9980469
640.0,250.0,0.0267616566,0.296325684,907.2,63.9980469
641.0,250.0,0.0281701647,0.295715332,908.6667,63.9980469
642.0,250.0,0.0281701647,0.274963379,910.133362,63.9980469
643.0,250.0,0.0260574035,0.29510498,911.6,63.9980469
644.0,250.0,0.0267616566,0.2960205,913.06665,63.9980469
645.0,250.0,0.0352127068,0.280151367,914.5333,63.9980469
646.0,250.0,0.0253531486,0.274047852,916.133362,63.9980469
647.0,250.0,0.0246488955,0.29510498,917.6,63.9980469
648.0,250.0,0.0295786746,0.276184082,919.06665,63.9980469
649.0,250.0,0.0281701647,0.274353027,920.5333,63.9980469
650.0,250.0,0.0309871826,0.27557373,922.0,63.9980469
651.0,250.0,0.0302829277,0.275268555,923.6,63.9980469
652.0,250.0,0.0366212167,0.279541016,925.06665,63.9980469
653.0,250.0,0.0267616566,0.27557373,926.5333,63.9980469
654.0,250.0,0.0295786746,0.276489258,928.0,63.9980469
655.0,250.0,0.0380297229,0.295715332,929.4667,63.9980469
656.0,250.0,0.0352127068,0.27557373,930.93335,63.9980469
657.0,250.0,0.0218318775,0.2947998,932.5333,63.9980469
658.0,250.0,0.0260574035,0.295715332,934.0,63.9980469
659.0,250.0,0.0394382328,0.276184082,935.4667,63.9980469
660.0,250.0,0.0295786746,0.274047852,936.93335,63.9980469
661.0,250.0,0.0112680662,0.295715332,938.4,63.9980469
662.0,250.0,0.0246488955,0.296630859,939.866638,63.9980469
663.0,250.0,0.0373254679,0.296325684,941.4667,63.9980469
664.0,250.0,0.0352127068,0.293273926,942.93335,63.9980469
665.0,250.0,0.0309871826,0.3161621,944.4,63.9980469
666.0,250.0,0.0281701647,0.3161621,945.866638,63.9980469
667.0,250.0,0.0338042,0.2972412,947.3333,63.9980469
668.0,250.0,0.02887442,0.312194824,948.93335,63.9980469
669.0,250.0,0.0330999456,0.317688,950.4,63.9980469
670.0,250.0,0.0274659116,0.301818848,951.866638,63.9980469
671.0,250.0,0.0316914357,0.295410156,953.3333,63.9980469
672.0,250.0,0.03239569,0.2975464,954.8,63.9980469
673.0,250.0,0.0232403874,0.296630859,956.266663,63.9980469
674.0,250.0,0.0253531486,0.296630859,957.866638,63.9980469
675.0,250.0,0.0246488955,0.2972412,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296630859,960.8,63.9980469
677.0,250.0,0.02394464,0.296630859,962.266663,63.9980469
678.0,250.0,0.0316914357,0.29510498,963.733337,63.9980469
679.0,250.0,0.02887442,0.296630859,965.2,63.9980469
680.0,250.0,0.02042337,0.296325684,966.8,63.9980469
681.0,250.0,0.0253531486,0.2972412,968.266663,63.9980469
682.0,250.0,0.03450845,0.276184082,969.733337,63.9980469
683.0,250.0,0.0309871826,0.291748047,971.2,63.9980469
684.0,250.0,0.0267616566,0.296325684,972.6667,63.9980469
685.0,250.0,0.0246488955,0.296630859,974.133362,63.9980469
686.0,250.0,0.03239569,0.2972412,975.733337,63.9980469
687.0,250.0,0.0309871826,0.279541016,977.2,63.9980469
688.0,250.0,0.02042337,0.276489258,978.6667,63.9980469
689.0,250.0,0.0338042,0.295715332,980.133362,63.9980469
690.0,250.0,0.0281701647,0.295715332,981.6,63.9980469
691.0,250.0,0.0338042,0.2972412,983.2,63.9980469
692.0,250.0,0.0302829277,0.29510498,984.6667,63.9980469
693.0,250.0,0.0366212167,0.2984619,986.133362,63.9980469
694.0,250.0,0.0352127068,0.3012085,987.6,63.9980469
695.0,250.0,0.0316914357,0.296630859,989.06665,63.9980469
696.0,250.0,0.0338042,0.296936035,990.5333,63.9980469
697.0,250.0,0.0338042,0.297851563,992.133362,63.9980469
698.0,250.0,0.02394464,0.296936035,993.6,63.9980469
699.0,250.0,0.0281701647,0.296325684,995.06665,63.9980469
700.0,250.0,0.0366212167,0.296630859,996.5333,63.9980469
701.0,250.0,0.0316914357,0.2960205,998.0,63.9980469
702.0,250.0,0.0267616566,0.296630859,999.4667,63.9980469
703.0,250.0,0.0295786746,0.296936035,1001.06665,63.9980469
704.0,250.0,0.03239569,0.295410156,1002.53333,63.9980469
705.0,250.0,0.0338042,0.296325684,1004.0,63.9980469
706.0,250.0,0.0338042,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.296630859,1008.4,63.9980469
709.0,250.0,0.03239569,0.276489258,1010.0,63.9980469
710.0,250.0,0.0253531486,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.294494629,1014.4,63.9980469
713.0,250.0,0.02887442,0.2911377,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.295715332,1017.33331,63.9980469
715.0,250.0,0.02887442,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0401424877,0.296630859,1020.4,63.9980469
717.0,250.0,0.0302829277,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.295715332,1023.33331,63.9980469
719.0,250.0,0.02394464,0.296630859,1024.8,63.9980469
720.0,250.0,0.02887442,0.293884277,1026.4,63.9980469
721.0,250.0,0.0281701647,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.276184082,1029.33337,63.9980469
723.0,250.0,0.02394464,0.291442871,1030.8,63.9980469
724.0,250.0,0.0302829277,0.2960205,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0338042,0.296936035,1036.8,63.9980469
728.0,250.0,0.0295786746,0.2960205,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2960205,1039.73328,63.9980469
730.0,250.0,0.02394464,0.296630859,1041.2,63.9980469
731.0,250.0,0.03239569,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.295715332,1047.2,63.9980469
735.0,250.0,0.0302829277,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.3173828,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.301818848,1051.6,63.9980469
738.0,250.0,0.0316914357,0.2960205,1053.2,63.9980469
739.0,250.0,0.03591696,0.31036377,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.296936035,1056.1333,63.9980469
741.0,250.0,0.02887442,0.296936035,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2758789,1059.06665,63.9980469
743.0,250.0,0.03239569,0.289306641,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.295715332,1063.6,63.9980469
746.0,250.0,0.0302829277,0.296630859,1065.06665,63.9980469
747.0,250.0,0.03239569,0.276794434,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.274353027,1068.0,63.9980469
749.0,250.0,0.0274659116,0.275268555,1069.6,63.9980469
750.0,250.0,0.0253531486,0.2746582,1071.06665,63.9980469
751.0,250.0,0.02042337,0.274047852,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.275268555,1074.0,63.9980469
753.0,250.0,0.03239569,0.294494629,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0183106083,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.295715332,1080.0,63.9980469
757.0,250.0,0.02394464,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.2923584,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.295715332,1084.4,63.9980469
760.0,250.0,0.0316914357,0.2972412,1086.0,63.9980469
761.0,250.0,0.0260574035,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.296325684,1088.93335,63.9980469
763.0,250.0,0.02394464,0.296936035,1090.4,63.9980469
764.0,250.0,0.0281701647,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.2960205,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0352127068,0.296325684,1096.4,63.9980469
768.0,250.0,0.03239569,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.296630859,1099.33337,63.9980469
770.0,250.0,0.02887442,0.295715332,1100.8,63.9980469
771.0,250.0,0.045072265,0.296936035,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.278930664,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.295715332,1106.8,63.9980469
775.0,250.0,0.0309871826,0.29510498,1108.26672,63.9980469
776.0,250.0,0.0133808283,0.276489258,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.2947998,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2746582,1112.8,63.9980469
779.0,250.0,0.02887442,0.274353027,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.296325684,1117.2,63.9980469
782.0,250.0,0.0260574035,0.280151367,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0154935913,0.317077637,1123.2,63.9980469
786.0,250.0,0.0260574035,0.296630859,1124.66663,63.9980469
787.0,250.0,0.02887442,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.296630859,1127.6,63.9980469
789.0,250.0,0.0154935913,0.296325684,1129.2,63.9980469
790.0,250.0,0.0302829277,0.28137207,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0147893373,0.296325684,1133.6,63.9980469
793.0,250.0,0.0218318775,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0338042,0.296936035,1136.53333,63.9980469
795.0,250.0,0.02887442,0.317688,1138.1333,63.9980469
796.0,250.0,0.0126765743,0.317993164,1139.6,63.9980469
797.0,250.0,0.0281701647,0.302124023,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.296630859,1142.53333,63.9980469
799.0,250.0,0.02042337,0.2960205,1144.0,63.9980469
800.0,250.0,0.0260574035,0.296936035,1145.46667,63.9980469
801.0,250.0,0.04084674,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.296630859,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2960205,1151.46667,63.9980469
805.0,250.0,0.03450845,0.2960205,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.294189453,1156.0,63.9980469
808.0,250.0,0.0387339778,0.275268555,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.274353027,1158.93335,63.9980469
810.0,250.0,0.0211276244,0.296630859,1160.4,63.9980469
811.0,250.0,0.0260574035,0.2746582,1161.8667,63.9980469
