Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.296630859,612.266663,9.691406
443.0,250.0,0.0232403874,0.296630859,613.733337,9.96875
444.0,250.0,0.0246488955,0.27557373,615.2,10.234375
445.0,250.0,0.0161978453,0.291442871,616.6667,10.5019531
446.0,250.0,0.02042337,0.3164673,618.266663,10.7832031
447.0,250.0,0.0225361325,0.296325684,619.733337,11.0527344
448.0,250.0,0.0246488955,0.296325684,621.2,11.3632813
449.0,250.0,0.0147893373,0.296630859,622.6667,11.6621094
450.0,250.0,0.0330999456,0.296936035,624.133362,11.9296875
451.0,250.0,0.0246488955,0.2972412,625.6,12.1679688
452.0,250.0,0.02394464,0.300292969,627.2,12.4316406
453.0,250.0,0.0225361325,0.314025879,628.6667,12.7050781
454.0,250.0,0.0295786746,0.293273926,630.133362,12.9667969
455.0,250.0,0.0281701647,0.296630859,631.6,13.2558594
456.0,250.0,0.0176063534,0.317077637,633.06665,13.5332031
457.0,250.0,0.0302829277,0.31829834,634.5333,13.796875
458.0,250.0,0.0330999456,0.297851563,636.133362,14.046875
459.0,250.0,0.0281701647,0.300598145,637.6,14.3125
460.0,250.0,0.0267616566,0.317993164,639.06665,14.5625
461.0,250.0,0.0225361325,0.2972412,640.5333,14.8261719
462.0,250.0,0.03591696,0.296325684,642.0,15.1132813
463.0,250.0,0.0274659116,0.2960205,643.4667,15.4003906
464.0,250.0,0.02887442,0.300598145,645.06665,15.6835938
465.0,250.0,0.0366212167,0.296630859,646.5333,15.9609375
466.0,250.0,0.0352127068,0.313415527,648.0,16.2324219
467.0,250.0,0.0267616566,0.297851563,649.4667,16.4960938
468.0,250.0,0.04084674,0.296936035,650.93335,16.7578125
469.0,250.0,0.04225525,0.274963379,652.5333,17.03711
470.0,250.0,0.0176063534,0.29296875,654.0,17.3007813
471.0,250.0,0.0338042,0.296630859,655.4667,17.56836
472.0,250.0,0.0316914357,0.2770996,656.93335,17.8222656
473.0,250.0,0.02887442,0.2758789,658.4,18.0742188
474.0,250.0,0.0176063534,0.295410156,659.866638,18.34375
475.0,250.0,0.0380297229,0.296630859,661.4667,18.5976563
476.0,250.0,0.0415509939,0.296936035,662.93335,18.8730469
477.0,250.0,0.0253531486,0.296936035,664.4,19.1523438
478.0,250.0,0.0295786746,0.31463623,665.866638,19.4257813
479.0,250.0,0.0267616566,0.279541016,667.3333,19.7167969
480.0,250.0,0.0295786746,0.278015137,668.8,19.99414
481.0,250.0,0.0232403874,0.2987671,670.4,20.28711
482.0,250.0,0.0302829277,0.30090332,671.866638,20.5546875
483.0,250.0,0.0253531486,0.296630859,673.3333,20.8144531
484.0,250.0,0.0295786746,0.296936035,674.8,21.0976563
485.0,250.0,0.03239569,0.31036377,676.266663,21.375
486.0,250.0,0.0211276244,0.296936035,677.866638,21.640625
487.0,250.0,0.0253531486,0.296630859,679.3333,21.8984375
488.0,250.0,0.0260574035,0.296630859,680.8,22.15625
489.0,250.0,0.0232403874,0.296630859,682.266663,22.40625
490.0,250.0,0.0140850823,0.296325684,683.733337,22.6679688
491.0,250.0,0.03239569,0.296936035,685.2,22.9609375
492.0,250.0,0.0352127068,0.296630859,686.8,23.2363281
493.0,250.0,0.0253531486,0.296325684,688.266663,23.5292969
494.0,250.0,0.0253531486,0.3164673,689.733337,23.7949219
495.0,250.0,0.0309871826,0.3149414,691.2,24.15625
496.0,250.0,0.0260574035,0.296936035,692.6667,24.4160156
497.0,250.0,0.0140850823,0.296630859,694.133362,24.6757813
498.0,250.0,0.0281701647,0.31829834,695.733337,24.9453125
499.0,250.0,0.0330999456,0.297851563,697.2,25.22461
500.0,250.0,0.0352127068,0.2770996,698.6667,25.484375
501.0,250.0,0.0225361325,0.296325684,700.133362,25.7363281
502.0,250.0,0.03239569,0.2960205,701.6,25.9863281
503.0,250.0,0.0330999456,0.2758789,703.06665,26.2382813
504.0,250.0,0.0281701647,0.274963379,704.6667,26.5039063
505.0,250.0,0.02394464,0.295715332,706.133362,26.7714844
506.0,250.0,0.0373254679,0.27923584,707.6,27.0292969
507.0,250.0,0.0338042,0.2758789,709.06665,27.3105469
508.0,250.0,0.0281701647,0.291748047,710.5333,27.5761719
509.0,250.0,0.0197191164,0.295410156,712.133362,27.8652344
510.0,250.0,0.0267616566,0.2770996,713.6,28.2148438
511.0,250.0,0.02887442,0.2746582,715.06665,28.46875
512.0,250.0,0.0183106083,0.275268555,716.5333,28.734375
513.0,250.0,0.0316914357,0.295715332,718.0,28.984375
514.0,250.0,0.0253531486,0.27557373,719.4667,29.2539063
515.0,250.0,0.02394464,0.278015137,721.06665,29.5136719
516.0,250.0,0.0126765743,0.296325684,722.5333,29.7597656
517.0,250.0,0.0373254679,0.296936035,724.0,30.015625
518.0,250.0,0.0274659116,0.2960205,725.4667,30.2480469
519.0,250.0,0.0302829277,0.296630859,726.93335,30.5214844
520.0,250.0,0.009155304,0.301513672,728.4,30.7675781
521.0,250.0,0.0366212167,0.279541016,730.0,31.02539
522.0,250.0,0.01197232,0.278015137,731.4667,31.3105469
523.0,250.0,0.0154935913,0.2960205,732.93335,31.5761719
524.0,250.0,0.02042337,0.2999878,734.4,31.84961
525.0,250.0,0.0380297229,0.2822876,735.866638,32.2421875
526.0,250.0,0.0373254679,0.313415527,737.3333,32.51367
527.0,250.0,0.0161978453,0.3274536,738.93335,32.77539
528.0,250.0,0.0274659116,0.31463623,740.4,33.0351563
529.0,250.0,0.0366212167,0.296630859,741.866638,33.30664
530.0,250.0,0.0183106083,0.2960205,743.3333,33.55078
531.0,250.0,0.0169021,0.2972412,744.8,33.8085938
532.0,250.0,0.0281701647,0.2960205,746.4,34.0546875
533.0,250.0,0.0330999456,0.296325684,747.866638,34.3222656
534.0,250.0,0.0225361325,0.296936035,749.3333,34.5703125
535.0,250.0,0.02042337,0.2972412,750.8,34.8339844
536.0,250.0,0.0281701647,0.296630859,752.266663,35.10742
537.0,250.0,0.0267616566,0.296630859,753.733337,35.3769531
538.0,250.0,0.0274659116,0.2972412,755.3333,35.6523438
539.0,250.0,0.0380297229,0.296630859,756.8,36.1230469
540.0,250.0,0.0316914357,0.296325684,758.266663,36.39453
541.0,250.0,0.02394464,0.296325684,759.733337,36.65625
542.0,250.0,0.0295786746,0.295715332,761.2,36.91211
543.0,250.0,0.0338042,0.2758789,762.6667,37.18164
544.0,250.0,0.02394464,0.2786255,764.266663,37.45703
545.0,250.0,0.0253531486,0.296630859,765.733337,37.70703
546.0,250.0,0.0267616566,0.280151367,767.2,37.9785156
547.0,250.0,0.0338042,0.274353027,768.6667,38.2226563
548.0,250.0,0.0183106083,0.296630859,770.133362,38.4765625
549.0,250.0,0.0274659116,0.296936035,771.733337,38.7402344
550.0,250.0,0.0246488955,0.295715332,773.2,39.0214844
551.0,250.0,0.0267616566,0.296936035,774.6667,39.29883
552.0,250.0,0.0176063534,0.2960205,776.133362,39.5644531
553.0,250.0,0.0253531486,0.2972412,777.6,39.8359375
554.0,250.0,0.0225361325,0.2935791,779.06665,40.26172
555.0,250.0,0.0183106083,0.312805176,780.6667,40.546875
556.0,250.0,0.0211276244,0.314331055,782.133362,40.8164063
557.0,250.0,0.0260574035,0.296630859,783.6,41.08203
558.0,250.0,0.02887442,0.2972412,785.06665,41.3535156
559.0,250.0,0.0161978453,0.317688,786.5333,41.5976563
560.0,250.0,0.0225361325,0.296630859,788.0,41.86133
561.0,250.0,0.03450845,0.2972412,789.6,42.1015625
562.0,250.0,0.0352127068,0.3161621,791.06665,42.36133
563.0,250.0,0.0197191164,0.3012085,792.5333,42.6171875
564.0,250.0,0.02042337,0.296936035,794.0,42.875
565.0,250.0,0.0316914357,0.2960205,795.4667,43.14453
566.0,250.0,0.0352127068,0.296630859,796.93335,43.4101563
567.0,250.0,0.0225361325,0.2972412,798.5333,43.66992
568.0,250.0,0.0316914357,0.300598145,800.0,44.1035156
569.0,250.0,0.0295786746,0.2975464,801.4667,44.359375
570.0,250.0,0.0267616566,0.27923584,802.93335,44.6269531
571.0,250.0,0.0232403874,0.294494629,804.4,44.89453
572.0,250.0,0.02887442,0.2935791,806.0,45.1601563
573.0,250.0,0.0366212167,0.2758789,807.4667,45.4101563
574.0,250.0,0.02042337,0.27557373,808.93335,45.671875
575.0,250.0,0.0274659116,0.296325684,810.4,45.92383
576.0,250.0,0.03450845,0.296630859,811.866638,46.17383
577.0,250.0,0.0295786746,0.2960205,813.3333,46.41797
578.0,250.0,0.0140850823,0.276489258,814.93335,46.6914063
579.0,250.0,0.0309871826,0.27557373,816.4,46.95117
580.0,250.0,0.03450845,0.274963379,817.866638,47.2285156
581.0,250.0,0.02042337,0.291442871,819.3333,47.5019531
582.0,250.0,0.0140850823,0.296325684,820.8,47.7773438
583.0,250.0,0.02887442,0.275268555,822.266663,48.1582031
584.0,250.0,0.0267616566,0.27557373,823.866638,48.41797
585.0,250.0,0.0133808283,0.2960205,825.3333,48.70117
586.0,250.0,0.0302829277,0.296936035,826.8,48.96875
587.0,250.0,0.0394382328,0.296325684,828.266663,49.2421875
588.0,250.0,0.0267616566,0.312805176,829.733337,49.515625
589.0,250.0,0.0112680662,0.3173828,831.2,49.7832031
590.0,250.0,0.0295786746,0.297851563,832.8,50.03125
591.0,250.0,0.0267616566,0.296325684,834.266663,50.3027344
592.0,250.0,0.0211276244,0.296936035,835.733337,50.55664
593.0,250.0,0.0161978453,0.3137207,837.2,50.8457031
594.0,250.0,0.0246488955,0.317688,838.6667,51.1210938
595.0,250.0,0.03591696,0.2972412,840.133362,51.40039
596.0,250.0,0.02887442,0.299682617,841.733337,51.6835938
597.0,250.0,0.02887442,0.317993164,843.2,52.0664063
598.0,250.0,0.0260574035,0.315246582,844.6667,52.3398438
599.0,250.0,0.0366212167,0.296630859,846.133362,52.6210938
600.0,250.0,0.0211276244,0.2960205,847.6,52.8984375
601.0,250.0,0.0232403874,0.296936035,849.2,53.1660156
602.0,250.0,0.0281701647,0.279541016,850.6667,53.44922
603.0,250.0,0.0316914357,0.274963379,852.133362,53.7148438
604.0,250.0,0.0274659116,0.292663574,853.6,53.99414
605.0,250.0,0.0274659116,0.280151367,855.06665,54.2421875
606.0,250.0,0.0281701647,0.27557373,856.5333,54.51172
607.0,250.0,0.0267616566,0.295410156,858.133362,54.78711
608.0,250.0,0.0281701647,0.2798462,859.6,55.0664063
609.0,250.0,0.02887442,0.27557373,861.06665,55.3652344
610.0,250.0,0.0316914357,0.275268555,862.5333,55.6484375
611.0,250.0,0.0260574035,0.289611816,864.0,55.9277344
612.0,250.0,0.0232403874,0.27557373,865.6,56.19922
613.0,250.0,0.0373254679,0.274963379,867.06665,56.46289
614.0,250.0,0.0366212167,0.273742676,868.5333,56.7578125
615.0,250.0,0.0225361325,0.296630859,870.0,57.03711
616.0,250.0,0.0253531486,0.2972412,871.4667,57.3105469
617.0,250.0,0.0387339778,0.295410156,872.93335,57.59961
618.0,250.0,0.03591696,0.2972412,874.5333,57.8652344
619.0,250.0,0.009859558,0.296325684,876.0,58.1289063
620.0,250.0,0.0246488955,0.2960205,877.4667,58.40039
621.0,250.0,0.03239569,0.296936035,878.93335,58.6640625
622.0,250.0,0.03450845,0.296936035,880.4,58.9453125
623.0,250.0,0.0218318775,0.296630859,881.866638,59.22461
624.0,250.0,0.0260574035,0.2960205,883.4667,59.5
625.0,250.0,0.0401424877,0.296936035,884.93335,59.76758
626.0,250.0,0.0295786746,0.3164673,886.4,60.0039063
627.0,250.0,0.0295786746,0.317688,887.866638,60.2402344
628.0,250.0,0.0295786746,0.3173828,889.3333,60.4902344
629.0,250.0,0.03591696,0.2972412,890.8,60.75
630.0,250.0,0.0380297229,0.296936035,892.4,61.015625
631.0,250.0,0.02394464,0.296630859,893.866638,61.2734375
632.0,250.0,0.0274659116,0.3164673,895.3333,61.5214844
633.0,250.0,0.0190148614,0.297851563,896.8,61.7714844
634.0,250.0,0.0267616566,0.275268555,898.266663,62.01367
635.0,250.0,0.0253531486,0.291442871,899.866638,62.2402344
636.0,250.0,0.03450845,0.296936035,901.3333,62.5019531
637.0,250.0,0.0309871826,0.296936035,902.8,62.76953
638.0,250.0,0.0225361325,0.2975464,904.266663,63.03711
639.0,250.0,0.0211276244,0.296936035,905.733337,63.3203125
640.0,250.0,0.0295786746,0.280151367,907.2,63.6035156
641.0,250.0,0.02887442,0.2758789,908.8,63.9023438
642.0,250.0,0.02394464,0.295715332,910.266663,63.9980469
643.0,250.0,0.0274659116,0.296325684,911.733337,63.9980469
644.0,250.0,0.0309871826,0.27557373,913.2,63.9980469
645.0,250.0,0.0352127068,0.291442871,914.6667,63.9980469
646.0,250.0,0.02042337,0.299377441,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2984619,917.733337,63.9980469
648.0,250.0,0.0253531486,0.276184082,919.2,63.9980469
649.0,250.0,0.0267616566,0.275268555,920.6667,63.9980469
650.0,250.0,0.0302829277,0.2786255,922.133362,63.9980469
651.0,250.0,0.0352127068,0.274353027,923.6,63.9980469
652.0,250.0,0.0352127068,0.291748047,925.2,63.9980469
653.0,250.0,0.0302829277,0.295715332,926.6667,63.9980469
654.0,250.0,0.0330999456,0.296936035,928.133362,63.9980469
655.0,250.0,0.03591696,0.296936035,929.6,63.9980469
656.0,250.0,0.0267616566,0.2960205,931.06665,63.9980469
657.0,250.0,0.0295786746,0.296325684,932.5333,63.9980469
658.0,250.0,0.0330999456,0.296630859,934.133362,63.9980469
659.0,250.0,0.0295786746,0.296325684,935.6,63.9980469
660.0,250.0,0.0309871826,0.296936035,937.06665,63.9980469
661.0,250.0,0.03239569,0.296630859,938.5333,63.9980469
662.0,250.0,0.0352127068,0.2960205,940.0,63.9980469
663.0,250.0,0.03239569,0.2972412,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2960205,943.06665,63.9980469
665.0,250.0,0.0225361325,0.296325684,944.5333,63.9980469
666.0,250.0,0.0316914357,0.296325684,946.0,63.9980469
667.0,250.0,0.0302829277,0.296936035,947.4667,63.9980469
668.0,250.0,0.0281701647,0.296630859,948.93335,63.9980469
669.0,250.0,0.0225361325,0.2960205,950.4,63.9980469
670.0,250.0,0.02887442,0.281982422,952.0,63.9980469
671.0,250.0,0.0232403874,0.296936035,953.4667,63.9980469
672.0,250.0,0.0267616566,0.2935791,954.93335,63.9980469
673.0,250.0,0.0197191164,0.2746582,956.4,63.9980469
674.0,250.0,0.0366212167,0.291748047,957.866638,63.9980469
675.0,250.0,0.0366212167,0.296325684,959.4667,63.9980469
676.0,250.0,0.0330999456,0.2972412,960.93335,63.9980469
677.0,250.0,0.0302829277,0.2975464,962.4,63.9980469
678.0,250.0,0.0302829277,0.2960205,963.866638,63.9980469
679.0,250.0,0.0366212167,0.293884277,965.3333,63.9980469
680.0,250.0,0.0352127068,0.274963379,966.8,63.9980469
681.0,250.0,0.0246488955,0.2947998,968.4,63.9980469
682.0,250.0,0.0316914357,0.293884277,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2645874,971.3333,63.9980469
684.0,250.0,0.0225361325,0.27557373,972.8,63.9980469
685.0,250.0,0.0316914357,0.296325684,974.266663,63.9980469
686.0,250.0,0.0330999456,0.296325684,975.733337,63.9980469
687.0,250.0,0.0274659116,0.296630859,977.3333,63.9980469
688.0,250.0,0.02394464,0.299072266,978.8,63.9980469
689.0,250.0,0.0330999456,0.296325684,980.266663,63.9980469
690.0,250.0,0.0267616566,0.296325684,981.733337,63.9980469
691.0,250.0,0.0281701647,0.296630859,983.2,63.9980469
692.0,250.0,0.0281701647,0.2960205,984.6667,63.9980469
693.0,250.0,0.0267616566,0.294494629,986.266663,63.9980469
694.0,250.0,0.0274659116,0.2770996,987.733337,63.9980469
695.0,250.0,0.0295786746,0.29510498,989.2,63.9980469
696.0,250.0,0.03591696,0.310668945,990.6667,63.9980469
697.0,250.0,0.03591696,0.2960205,992.133362,63.9980469
698.0,250.0,0.0316914357,0.296936035,993.6,63.9980469
699.0,250.0,0.0267616566,0.2975464,995.2,63.9980469
700.0,250.0,0.0246488955,0.2798462,996.6667,63.9980469
701.0,250.0,0.0366212167,0.274963379,998.133362,63.9980469
702.0,250.0,0.02042337,0.2746582,999.6,63.9980469
703.0,250.0,0.0309871826,0.294494629,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.276184082,1002.66669,63.9980469
705.0,250.0,0.0295786746,0.2746582,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.292053223,1005.6,63.9980469
707.0,250.0,0.0330999456,0.276184082,1007.06665,63.9980469
708.0,250.0,0.02887442,0.274963379,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.275268555,1010.0,63.9980469
710.0,250.0,0.0302829277,0.29296875,1011.6,63.9980469
711.0,250.0,0.0260574035,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0246488955,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0211276244,0.296325684,1016.0,63.9980469
714.0,250.0,0.0232403874,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0183106083,0.289306641,1019.06665,63.9980469
716.0,250.0,0.0225361325,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0197191164,0.309753418,1022.0,63.9980469
718.0,250.0,0.0302829277,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.2960205,1026.4,63.9980469
721.0,250.0,0.0225361325,0.2975464,1028.0,63.9980469
722.0,250.0,0.02887442,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.299682617,1032.4,63.9980469
725.0,250.0,0.0330999456,0.296325684,1033.8667,63.9980469
726.0,250.0,0.03239569,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.296325684,1036.93335,63.9980469
728.0,250.0,0.02887442,0.296936035,1038.4,63.9980469
729.0,250.0,0.0415509939,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.29083252,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.2798462,1042.8,63.9980469
732.0,250.0,0.0302829277,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0225361325,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.29296875,1048.8,63.9980469
736.0,250.0,0.0309871826,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0183106083,0.296630859,1054.8,63.9980469
740.0,250.0,0.0211276244,0.2770996,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.291442871,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.2984619,1059.2,63.9980469
743.0,250.0,0.0176063534,0.296630859,1060.66663,63.9980469
744.0,250.0,0.02394464,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.2972412,1065.2,63.9980469
747.0,250.0,0.0140850823,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.296630859,1069.6,63.9980469
750.0,250.0,0.0133808283,0.296630859,1071.2,63.9980469
751.0,250.0,0.0295786746,0.296936035,1072.66663,63.9980469
752.0,250.0,0.03450845,0.2960205,1074.1333,63.9980469
753.0,250.0,0.02394464,0.296325684,1075.6,63.9980469
754.0,250.0,0.01197232,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.317077637,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.3161621,1080.1333,63.9980469
757.0,250.0,0.0176063534,0.2972412,1081.6,63.9980469
758.0,250.0,0.0218318775,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0338042,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.276184082,1086.0,63.9980469
761.0,250.0,0.0218318775,0.295410156,1087.46667,63.9980469
762.0,250.0,0.03591696,0.297851563,1089.06665,63.9980469
763.0,250.0,0.03239569,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.275268555,1092.0,63.9980469
765.0,250.0,0.0260574035,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.294494629,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.275268555,1096.53333,63.9980469
768.0,250.0,0.0232403874,0.2960205,1098.0,63.9980469
769.0,250.0,0.02394464,0.27923584,1099.46667,63.9980469
770.0,250.0,0.0330999456,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0147893373,0.275268555,1102.4,63.9980469
772.0,250.0,0.0246488955,0.277709961,1103.8667,63.9980469
773.0,250.0,0.03239569,0.276489258,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.2758789,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.296936035,1108.4,63.9980469
776.0,250.0,0.0260574035,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.294189453,1112.8,63.9980469
779.0,250.0,0.0366212167,0.2960205,1114.4,63.9980469
780.0,250.0,0.0197191164,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.317077637,1117.33337,63.9980469
782.0,250.0,0.0197191164,0.298156738,1118.8,63.9980469
783.0,250.0,0.0232403874,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0190148614,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.296936035,1124.8,63.9980469
787.0,250.0,0.02394464,0.317993164,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.315246582,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2975464,1129.2,63.9980469
790.0,250.0,0.0295786746,0.296630859,1130.8,63.9980469
791.0,250.0,0.0197191164,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0197191164,0.280151367,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.274963379,1135.2,63.9980469
794.0,250.0,0.0246488955,0.29083252,1136.66663,63.9980469
795.0,250.0,0.02887442,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.2783203,1139.73328,63.9980469
797.0,250.0,0.0338042,0.296630859,1141.2,63.9980469
798.0,250.0,0.02887442,0.294189453,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0338042,0.274963379,1145.6,63.9980469
801.0,250.0,0.0260574035,0.295410156,1147.2,63.9980469
802.0,250.0,0.0316914357,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0352127068,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.275268555,1151.6,63.9980469
805.0,250.0,0.0232403874,0.276794434,1153.06665,63.9980469
806.0,250.0,0.02394464,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0330999456,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0232403874,0.294494629,1157.6,63.9980469
