Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.295715332,613.733337,10.7753906
444.0,250.0,0.0232403874,0.2972412,615.2,11.0664063
445.0,250.0,0.0316914357,0.289001465,616.6667,11.3671875
446.0,250.0,0.0281701647,0.2923584,618.133362,11.6660156
447.0,250.0,0.0183106083,0.296325684,619.6,11.9628906
448.0,250.0,0.0267616566,0.2960205,621.2,12.1757813
449.0,250.0,0.0295786746,0.296936035,622.6667,12.421875
450.0,250.0,0.0253531486,0.2960205,624.133362,12.6992188
451.0,250.0,0.0161978453,0.307922363,625.6,12.9921875
452.0,250.0,0.0302829277,0.296325684,627.06665,13.2753906
453.0,250.0,0.0302829277,0.296936035,628.5333,13.5605469
454.0,250.0,0.0232403874,0.314025879,630.133362,13.8320313
455.0,250.0,0.02394464,0.297851563,631.6,14.0898438
456.0,250.0,0.02887442,0.282592773,633.06665,14.3632813
457.0,250.0,0.0352127068,0.296936035,634.5333,14.6328125
458.0,250.0,0.02887442,0.31829834,636.0,14.921875
459.0,250.0,0.0281701647,0.2972412,637.6,15.2070313
460.0,250.0,0.0302829277,0.316772461,639.06665,15.5039063
461.0,250.0,0.0295786746,0.30090332,640.5333,15.8066406
462.0,250.0,0.0309871826,0.276794434,642.0,16.0703125
463.0,250.0,0.0330999456,0.296630859,643.4667,16.3203125
464.0,250.0,0.0316914357,0.296936035,644.93335,16.5917969
465.0,250.0,0.0253531486,0.2972412,646.5333,16.8710938
466.0,250.0,0.0373254679,0.282897949,648.0,17.1542969
467.0,250.0,0.045072265,0.294189453,649.4667,17.4335938
468.0,250.0,0.0232403874,0.295715332,650.93335,17.6992188
469.0,250.0,0.0211276244,0.295715332,652.4,17.953125
470.0,250.0,0.0309871826,0.2975464,653.866638,18.21875
471.0,250.0,0.03450845,0.296630859,655.4667,18.484375
472.0,250.0,0.0225361325,0.27557373,656.93335,18.7695313
473.0,250.0,0.0302829277,0.295410156,658.4,19.0527344
474.0,250.0,0.04084674,0.296936035,659.866638,19.34375
475.0,250.0,0.0281701647,0.296936035,661.3333,19.6425781
476.0,250.0,0.0218318775,0.296630859,662.8,19.8867188
477.0,250.0,0.0197191164,0.2975464,664.4,20.1894531
478.0,250.0,0.0295786746,0.296325684,665.866638,20.4570313
479.0,250.0,0.0253531486,0.296630859,667.3333,20.7324219
480.0,250.0,0.03450845,0.2972412,668.8,21.0214844
481.0,250.0,0.0246488955,0.296936035,670.266663,21.2929688
482.0,250.0,0.0309871826,0.295715332,671.866638,21.5820313
483.0,250.0,0.0295786746,0.296325684,673.3333,21.83789
484.0,250.0,0.0253531486,0.2972412,674.8,22.1015625
485.0,250.0,0.02394464,0.296325684,676.266663,22.3730469
486.0,250.0,0.0281701647,0.27923584,677.733337,22.640625
487.0,250.0,0.0295786746,0.285644531,679.2,22.9179688
488.0,250.0,0.0126765743,0.2972412,680.8,23.2148438
489.0,250.0,0.0274659116,0.308227539,682.266663,23.515625
490.0,250.0,0.03239569,0.296325684,683.733337,23.7832031
491.0,250.0,0.0309871826,0.296325684,685.2,24.08789
492.0,250.0,0.0211276244,0.3137207,686.6667,24.3652344
493.0,250.0,0.0295786746,0.3125,688.133362,24.6367188
494.0,250.0,0.0281701647,0.2972412,689.733337,24.9101563
495.0,250.0,0.0169021,0.296936035,691.2,25.1796875
496.0,250.0,0.0225361325,0.317688,692.6667,25.453125
497.0,250.0,0.03239569,0.2975464,694.133362,25.71875
498.0,250.0,0.0295786746,0.2984619,695.6,25.97461
499.0,250.0,0.02042337,0.303039551,697.06665,26.2265625
500.0,250.0,0.0232403874,0.300598145,698.6667,26.484375
501.0,250.0,0.0352127068,0.278930664,700.133362,26.7480469
502.0,250.0,0.0295786746,0.29296875,701.6,27.0273438
503.0,250.0,0.0154935913,0.2972412,703.06665,27.3164063
504.0,250.0,0.0338042,0.27923584,704.5333,27.5859375
505.0,250.0,0.0373254679,0.275268555,706.133362,27.8632813
506.0,250.0,0.0316914357,0.2746582,707.6,28.1679688
507.0,250.0,0.02394464,0.295715332,709.06665,28.4453125
508.0,250.0,0.0295786746,0.2972412,710.5333,28.71289
509.0,250.0,0.0352127068,0.2960205,712.0,28.97461
510.0,250.0,0.0246488955,0.2960205,713.4667,29.2402344
511.0,250.0,0.0260574035,0.296630859,715.06665,29.5097656
512.0,250.0,0.0295786746,0.2770996,716.5333,29.7695313
513.0,250.0,0.0309871826,0.2758789,718.0,30.015625
514.0,250.0,0.02042337,0.2923584,719.4667,30.2675781
515.0,250.0,0.0232403874,0.295715332,720.93335,30.5234375
516.0,250.0,0.0260574035,0.2770996,722.4,30.7949219
517.0,250.0,0.0309871826,0.29510498,724.0,31.06836
518.0,250.0,0.0161978453,0.296325684,725.4667,31.3476563
519.0,250.0,0.0218318775,0.296630859,726.93335,31.6269531
520.0,250.0,0.0260574035,0.295715332,728.4,31.9648438
521.0,250.0,0.0246488955,0.2972412,729.866638,32.2734375
522.0,250.0,0.0169021,0.2960205,731.4667,32.5390625
523.0,250.0,0.02887442,0.296630859,732.93335,32.79883
524.0,250.0,0.0302829277,0.303344727,734.4,33.0664063
525.0,250.0,0.0147893373,0.296325684,735.866638,33.3398438
526.0,250.0,0.0211276244,0.2960205,737.3333,33.60742
527.0,250.0,0.0260574035,0.3036499,738.8,33.8671875
528.0,250.0,0.0253531486,0.3173828,740.4,34.11328
529.0,250.0,0.0169021,0.317993164,741.866638,34.38672
530.0,250.0,0.0246488955,0.317688,743.3333,34.65039
531.0,250.0,0.03239569,0.301513672,744.8,34.9335938
532.0,250.0,0.0302829277,0.296936035,746.266663,35.20703
533.0,250.0,0.01197232,0.296630859,747.733337,35.4921875
534.0,250.0,0.0267616566,0.297851563,749.3333,35.76172
535.0,250.0,0.03450845,0.296325684,750.8,36.1269531
536.0,250.0,0.0197191164,0.289917,752.266663,36.4667969
537.0,250.0,0.0295786746,0.296630859,753.733337,36.74414
538.0,250.0,0.0295786746,0.296936035,755.2,37.0234375
539.0,250.0,0.0302829277,0.296630859,756.6667,37.2890625
540.0,250.0,0.0260574035,0.2960205,758.266663,37.55664
541.0,250.0,0.0380297229,0.2972412,759.733337,37.8203125
542.0,250.0,0.0352127068,0.296325684,761.2,38.0605469
543.0,250.0,0.0232403874,0.2960205,762.6667,38.3222656
544.0,250.0,0.0302829277,0.2960205,764.133362,38.58203
545.0,250.0,0.0330999456,0.27923584,765.733337,38.8515625
546.0,250.0,0.02042337,0.284118652,767.2,39.1289063
547.0,250.0,0.0232403874,0.2972412,768.6667,39.4140625
548.0,250.0,0.0302829277,0.296936035,770.133362,39.6894531
549.0,250.0,0.0253531486,0.2972412,771.6,40.0351563
550.0,250.0,0.009859558,0.296325684,773.06665,40.3535156
551.0,250.0,0.0302829277,0.296630859,774.6667,40.63672
552.0,250.0,0.0281701647,0.296936035,776.133362,40.8984375
553.0,250.0,0.0218318775,0.296936035,777.6,41.1582031
554.0,250.0,0.0260574035,0.3173828,779.06665,41.42578
555.0,250.0,0.02394464,0.317077637,780.5333,41.68164
556.0,250.0,0.02042337,0.2984619,782.0,41.93164
557.0,250.0,0.0218318775,0.296630859,783.6,42.1835938
558.0,250.0,0.0225361325,0.296325684,785.06665,42.4355469
559.0,250.0,0.0183106083,0.313415527,786.5333,42.70703
560.0,250.0,0.0316914357,0.311889648,788.0,42.9707031
561.0,250.0,0.0253531486,0.2960205,789.4667,43.24414
562.0,250.0,0.0274659116,0.303344727,790.93335,43.5234375
563.0,250.0,0.0274659116,0.300292969,792.5333,43.79297
564.0,250.0,0.0316914357,0.295715332,794.0,44.1230469
565.0,250.0,0.0260574035,0.296325684,795.4667,44.4355469
566.0,250.0,0.0274659116,0.3137207,796.93335,44.70508
567.0,250.0,0.0302829277,0.296630859,798.4,44.9785156
568.0,250.0,0.0274659116,0.296936035,799.866638,45.25
569.0,250.0,0.0274659116,0.316772461,801.4667,45.51172
570.0,250.0,0.0281701647,0.300598145,802.93335,45.7773438
571.0,250.0,0.0316914357,0.27923584,804.4,46.0214844
572.0,250.0,0.0253531486,0.2923584,805.866638,46.28125
573.0,250.0,0.0267616566,0.2972412,807.3333,46.5351563
574.0,250.0,0.02887442,0.278930664,808.93335,46.8027344
575.0,250.0,0.0338042,0.274353027,810.4,47.07422
576.0,250.0,0.0133808283,0.28137207,811.866638,47.3417969
577.0,250.0,0.0330999456,0.290527344,813.3333,47.6152344
578.0,250.0,0.0352127068,0.276184082,814.8,47.9394531
579.0,250.0,0.0246488955,0.29296875,816.266663,48.234375
580.0,250.0,0.007042541,0.296630859,817.866638,48.4921875
581.0,250.0,0.0302829277,0.2798462,819.3333,48.76172
582.0,250.0,0.0281701647,0.274963379,820.8,49.03711
583.0,250.0,0.0169021,0.2960205,822.266663,49.3144531
584.0,250.0,0.0176063534,0.300598145,823.733337,49.58789
585.0,250.0,0.0352127068,0.296325684,825.2,49.84375
586.0,250.0,0.0302829277,0.303039551,826.8,50.08789
587.0,250.0,0.009155304,0.31829834,828.266663,50.34961
588.0,250.0,0.03239569,0.311584473,829.733337,50.60742
589.0,250.0,0.0281701647,0.296630859,831.2,50.8828125
590.0,250.0,0.0253531486,0.3024292,832.6667,51.1660156
591.0,250.0,0.0154935913,0.317688,834.266663,51.4453125
592.0,250.0,0.0253531486,0.311889648,835.733337,51.7148438
593.0,250.0,0.0309871826,0.295715332,837.2,52.015625
594.0,250.0,0.0267616566,0.314025879,838.6667,52.3164063
595.0,250.0,0.0267616566,0.3173828,840.133362,52.5859375
596.0,250.0,0.0154935913,0.312194824,841.6,52.859375
597.0,250.0,0.0295786746,0.296325684,843.2,53.1289063
598.0,250.0,0.0267616566,0.296325684,844.6667,53.40039
599.0,250.0,0.02042337,0.296325684,846.133362,53.66797
600.0,250.0,0.0260574035,0.295715332,847.6,53.92383
601.0,250.0,0.0352127068,0.296936035,849.06665,54.18164
602.0,250.0,0.0232403874,0.2972412,850.5333,54.44922
603.0,250.0,0.0260574035,0.278930664,852.133362,54.71289
604.0,250.0,0.0232403874,0.280761719,853.6,54.9921875
605.0,250.0,0.0253531486,0.2960205,855.06665,55.2714844
606.0,250.0,0.0274659116,0.2783203,856.5333,55.5546875
607.0,250.0,0.0302829277,0.275268555,858.0,55.84375
608.0,250.0,0.0394382328,0.2960205,859.4667,56.09961
609.0,250.0,0.0253531486,0.296936035,861.06665,56.3398438
610.0,250.0,0.0232403874,0.2746582,862.5333,56.60547
611.0,250.0,0.0267616566,0.2871704,864.0,56.8964844
612.0,250.0,0.0394382328,0.275268555,865.4667,57.1796875
613.0,250.0,0.02394464,0.2746582,866.93335,57.4648438
614.0,250.0,0.0302829277,0.292663574,868.5333,57.7402344
615.0,250.0,0.03591696,0.296936035,870.0,57.9921875
616.0,250.0,0.03239569,0.2798462,871.4667,58.2519531
617.0,250.0,0.00845105,0.291442871,872.93335,58.5234375
618.0,250.0,0.0295786746,0.3164673,874.4,58.8027344
619.0,250.0,0.0267616566,0.311889648,875.866638,59.0976563
620.0,250.0,0.0295786746,0.2972412,877.4667,59.39453
621.0,250.0,0.0169021,0.296630859,878.93335,59.68164
622.0,250.0,0.02887442,0.313415527,880.4,59.94336
623.0,250.0,0.0394382328,0.297851563,881.866638,60.1875
624.0,250.0,0.02394464,0.317993164,883.3333,60.4589844
625.0,250.0,0.02394464,0.3173828,884.8,60.7597656
626.0,250.0,0.0232403874,0.3012085,886.4,61.05664
627.0,250.0,0.0387339778,0.296630859,887.866638,61.34375
628.0,250.0,0.0253531486,0.303039551,889.3333,61.625
629.0,250.0,0.0274659116,0.317688,890.8,61.8984375
630.0,250.0,0.0232403874,0.318603516,892.266663,62.16797
631.0,250.0,0.0253531486,0.296936035,893.733337,62.44336
632.0,250.0,0.0295786746,0.2972412,895.3333,62.73633
633.0,250.0,0.0225361325,0.296325684,896.8,63.046875
634.0,250.0,0.0302829277,0.296936035,898.266663,63.3535156
635.0,250.0,0.0232403874,0.296936035,899.733337,63.6542969
636.0,250.0,0.0197191164,0.296325684,901.2,63.8964844
637.0,250.0,0.0161978453,0.2960205,902.8,63.9980469
638.0,250.0,0.03591696,0.290527344,904.266663,63.9980469
639.0,250.0,0.0366212167,0.280761719,905.733337,63.9980469
640.0,250.0,0.02887442,0.296325684,907.2,63.9980469
641.0,250.0,0.0260574035,0.295715332,908.6667,63.9980469
642.0,250.0,0.0352127068,0.274963379,910.133362,63.9980469
643.0,250.0,0.0267616566,0.280151367,911.733337,63.9980469
644.0,250.0,0.0274659116,0.2972412,913.2,63.9980469
645.0,250.0,0.0366212167,0.278930664,914.6667,63.9980469
646.0,250.0,0.0309871826,0.2923584,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296325684,917.6,63.9980469
648.0,250.0,0.0316914357,0.289917,919.06665,63.9980469
649.0,250.0,0.0281701647,0.274353027,920.6667,63.9980469
650.0,250.0,0.0295786746,0.292053223,922.133362,63.9980469
651.0,250.0,0.0302829277,0.296325684,923.6,63.9980469
652.0,250.0,0.0338042,0.2758789,925.06665,63.9980469
653.0,250.0,0.0394382328,0.296630859,926.5333,63.9980469
654.0,250.0,0.0267616566,0.3173828,928.133362,63.9980469
655.0,250.0,0.0253531486,0.2975464,929.6,63.9980469
656.0,250.0,0.0218318775,0.2960205,931.06665,63.9980469
657.0,250.0,0.0330999456,0.302124023,932.5333,63.9980469
658.0,250.0,0.0302829277,0.311889648,934.0,63.9980469
659.0,250.0,0.0295786746,0.2972412,935.4667,63.9980469
660.0,250.0,0.03591696,0.296630859,937.06665,63.9980469
661.0,250.0,0.0253531486,0.3085327,938.5333,63.9980469
662.0,250.0,0.0295786746,0.296630859,940.0,63.9980469
663.0,250.0,0.02394464,0.2960205,941.4667,63.9980469
664.0,250.0,0.03450845,0.2960205,942.93335,63.9980469
665.0,250.0,0.03239569,0.296630859,944.4,63.9980469
666.0,250.0,0.0338042,0.2960205,946.0,63.9980469
667.0,250.0,0.0267616566,0.2972412,947.4667,63.9980469
668.0,250.0,0.0309871826,0.296936035,948.93335,63.9980469
669.0,250.0,0.0309871826,0.296630859,950.4,63.9980469
670.0,250.0,0.0246488955,0.296630859,951.866638,63.9980469
671.0,250.0,0.02394464,0.296630859,953.3333,63.9980469
672.0,250.0,0.0373254679,0.296630859,954.93335,63.9980469
673.0,250.0,0.02887442,0.276794434,956.4,63.9980469
674.0,250.0,0.0316914357,0.275268555,957.866638,63.9980469
675.0,250.0,0.0253531486,0.295715332,959.3333,63.9980469
676.0,250.0,0.0295786746,0.27557373,960.8,63.9980469
677.0,250.0,0.0309871826,0.2746582,962.4,63.9980469
678.0,250.0,0.0352127068,0.2810669,963.866638,63.9980469
679.0,250.0,0.0218318775,0.2972412,965.3333,63.9980469
680.0,250.0,0.0295786746,0.291442871,966.8,63.9980469
681.0,250.0,0.0253531486,0.275268555,968.266663,63.9980469
682.0,250.0,0.0267616566,0.274047852,969.733337,63.9980469
683.0,250.0,0.02887442,0.296325684,971.3333,63.9980469
684.0,250.0,0.0316914357,0.2770996,972.8,63.9980469
685.0,250.0,0.0302829277,0.296325684,974.266663,63.9980469
686.0,250.0,0.0267616566,0.2960205,975.733337,63.9980469
687.0,250.0,0.0309871826,0.296325684,977.2,63.9980469
688.0,250.0,0.0281701647,0.296630859,978.6667,63.9980469
689.0,250.0,0.0246488955,0.317077637,980.266663,63.9980469
690.0,250.0,0.0260574035,0.3173828,981.733337,63.9980469
691.0,250.0,0.02887442,0.2975464,983.2,63.9980469
692.0,250.0,0.0302829277,0.2960205,984.6667,63.9980469
693.0,250.0,0.0309871826,0.3173828,986.133362,63.9980469
694.0,250.0,0.03239569,0.296936035,987.6,63.9980469
695.0,250.0,0.0330999456,0.296325684,989.2,63.9980469
696.0,250.0,0.0267616566,0.296325684,990.6667,63.9980469
697.0,250.0,0.0281701647,0.296936035,992.133362,63.9980469
698.0,250.0,0.02887442,0.2960205,993.6,63.9980469
699.0,250.0,0.0302829277,0.296325684,995.06665,63.9980469
700.0,250.0,0.02042337,0.296936035,996.6667,63.9980469
701.0,250.0,0.0281701647,0.276184082,998.133362,63.9980469
702.0,250.0,0.0267616566,0.274963379,999.6,63.9980469
703.0,250.0,0.0330999456,0.276184082,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.27557373,1004.0,63.9980469
706.0,250.0,0.0274659116,0.276184082,1005.6,63.9980469
707.0,250.0,0.0274659116,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.295410156,1010.0,63.9980469
710.0,250.0,0.0295786746,0.2960205,1011.46667,63.9980469
711.0,250.0,0.02042337,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.276489258,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.295715332,1016.0,63.9980469
714.0,250.0,0.0281701647,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2911377,1020.4,63.9980469
717.0,250.0,0.0295786746,0.295715332,1022.0,63.9980469
718.0,250.0,0.0281701647,0.314331055,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.295715332,1026.4,63.9980469
721.0,250.0,0.0260574035,0.314025879,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.30090332,1029.33337,63.9980469
723.0,250.0,0.02887442,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.2975464,1032.4,63.9980469
725.0,250.0,0.0225361325,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.295410156,1036.8,63.9980469
728.0,250.0,0.02887442,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.2758789,1041.33337,63.9980469
731.0,250.0,0.03450845,0.275268555,1042.8,63.9980469
732.0,250.0,0.0225361325,0.2783203,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.274963379,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.2923584,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.2758789,1048.8,63.9980469
736.0,250.0,0.0246488955,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0232403874,0.292053223,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.296325684,1053.2,63.9980469
739.0,250.0,0.02887442,0.296630859,1054.66663,63.9980469
740.0,250.0,0.02394464,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0176063534,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0197191164,0.2960205,1059.2,63.9980469
743.0,250.0,0.0211276244,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.280761719,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.2972412,1063.6,63.9980469
746.0,250.0,0.03591696,0.296325684,1065.2,63.9980469
747.0,250.0,0.0295786746,0.314025879,1066.66663,63.9980469
748.0,250.0,0.0154935913,0.317688,1068.1333,63.9980469
749.0,250.0,0.0133808283,0.2999878,1069.6,63.9980469
750.0,250.0,0.0267616566,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.3024292,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.316772461,1075.6,63.9980469
754.0,250.0,0.0316914357,0.300292969,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0154935913,0.317993164,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.3024292,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.312194824,1086.0,63.9980469
761.0,250.0,0.0316914357,0.291442871,1087.46667,63.9980469
762.0,250.0,0.0211276244,0.280456543,1088.93335,63.9980469
763.0,250.0,0.02042337,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.27923584,1092.0,63.9980469
765.0,250.0,0.0352127068,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.29296875,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.296325684,1096.4,63.9980469
768.0,250.0,0.0281701647,0.275268555,1097.8667,63.9980469
769.0,250.0,0.02394464,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.276184082,1102.4,63.9980469
772.0,250.0,0.02887442,0.275268555,1103.8667,63.9980469
773.0,250.0,0.02394464,0.29510498,1105.33337,63.9980469
774.0,250.0,0.02394464,0.295410156,1106.8,63.9980469
775.0,250.0,0.0232403874,0.291442871,1108.4,63.9980469
776.0,250.0,0.0281701647,0.292053223,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.296936035,1111.33337,63.9980469
778.0,250.0,0.02042337,0.2972412,1112.8,63.9980469
779.0,250.0,0.0232403874,0.303039551,1114.26672,63.9980469
780.0,250.0,0.02394464,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0190148614,0.296630859,1118.8,63.9980469
783.0,250.0,0.0316914357,0.2960205,1120.26672,63.9980469
784.0,250.0,0.03239569,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.314331055,1123.2,63.9980469
786.0,250.0,0.0232403874,0.297851563,1124.8,63.9980469
787.0,250.0,0.0295786746,0.296630859,1126.26672,63.9980469
788.0,250.0,0.02887442,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.2960205,1129.2,63.9980469
790.0,250.0,0.0253531486,0.314025879,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.296630859,1135.2,63.9980469
794.0,250.0,0.0225361325,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.2746582,1139.6,63.9980469
797.0,250.0,0.02394464,0.292053223,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.296325684,1142.66663,63.9980469
799.0,250.0,0.03591696,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.27557373,1145.6,63.9980469
801.0,250.0,0.0394382328,0.274353027,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.282897949,1148.53333,63.9980469
803.0,250.0,0.02042337,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0218318775,0.2746582,1151.6,63.9980469
805.0,250.0,0.03450845,0.274963379,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.275268555,1156.0,63.9980469
808.0,250.0,0.0267616566,0.295715332,1157.46667,63.9980469
809.0,250.0,0.0380297229,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0197191164,0.296630859,1160.53333,63.9980469
