Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04436801,0.298156738,613.733337,12.078125
444.0,250.0,0.02042337,0.3201294,615.2,12.3085938
445.0,250.0,0.00070425414,0.3338623,616.6667,12.5878906
446.0,250.0,0.0387339778,0.3164673,618.133362,12.8789063
447.0,250.0,0.0105638122,0.296325684,619.733337,13.1777344
448.0,250.0,0.0161978453,0.3173828,621.2,13.4726563
449.0,250.0,0.0197191164,0.319213867,622.6667,13.7617188
450.0,250.0,0.048593536,0.296936035,624.133362,14.0371094
451.0,250.0,0.0429595038,0.3161621,625.6,14.3027344
452.0,250.0,0.00774679566,0.333557129,627.06665,14.578125
453.0,250.0,0.0225361325,0.321960449,628.6667,14.8652344
454.0,250.0,0.0232403874,0.2987671,630.133362,15.1640625
455.0,250.0,0.0218318775,0.296325684,631.6,15.4570313
456.0,250.0,0.02887442,0.296325684,633.06665,15.7460938
457.0,250.0,0.0246488955,0.317077637,634.5333,15.9882813
458.0,250.0,0.045072265,0.3189087,636.133362,16.2285156
459.0,250.0,0.0295786746,0.3024292,637.6,16.4882813
460.0,250.0,0.02042337,0.3173828,639.06665,16.75586
461.0,250.0,0.0267616566,0.2972412,640.5333,17.0136719
462.0,250.0,0.03591696,0.276184082,642.0,17.2832031
463.0,250.0,0.02887442,0.296630859,643.4667,17.546875
464.0,250.0,0.0352127068,0.2972412,645.06665,17.7929688
465.0,250.0,0.0330999456,0.2923584,646.5333,18.0292969
466.0,250.0,0.0232403874,0.2984619,648.0,18.265625
467.0,250.0,0.0267616566,0.2972412,649.4667,18.5078125
468.0,250.0,0.0295786746,0.2975464,650.93335,18.7636719
469.0,250.0,0.0253531486,0.299377441,652.4,19.0214844
470.0,250.0,0.0190148614,0.317688,654.0,19.2832031
471.0,250.0,0.0295786746,0.30090332,655.4667,19.5527344
472.0,250.0,0.0352127068,0.2975464,656.93335,19.81836
473.0,250.0,0.0197191164,0.317688,658.4,20.06836
474.0,250.0,0.02394464,0.317993164,659.866638,20.2988281
475.0,250.0,0.0352127068,0.2972412,661.4667,20.5605469
476.0,250.0,0.0281701647,0.3125,662.93335,20.828125
477.0,250.0,0.02887442,0.330810547,664.4,21.1035156
478.0,250.0,0.0330999456,0.319213867,665.866638,21.3867188
479.0,250.0,0.0253531486,0.31829834,667.3333,21.6582031
480.0,250.0,0.0197191164,0.318603516,668.8,21.9335938
481.0,250.0,0.03450845,0.315856934,670.4,22.2109375
482.0,250.0,0.0366212167,0.2972412,671.866638,22.4882813
483.0,250.0,0.02887442,0.314025879,673.3333,22.78125
484.0,250.0,0.0260574035,0.3173828,674.8,23.0820313
485.0,250.0,0.02394464,0.301513672,676.266663,23.3984375
486.0,250.0,0.03591696,0.296325684,677.733337,23.7167969
487.0,250.0,0.0232403874,0.317077637,679.3333,24.0332031
488.0,250.0,0.03591696,0.3164673,680.8,24.3300781
489.0,250.0,0.0225361325,0.296936035,682.266663,24.6210938
490.0,250.0,0.03239569,0.2783203,683.733337,24.9199219
491.0,250.0,0.0218318775,0.296630859,685.2,25.21875
492.0,250.0,0.0366212167,0.296630859,686.8,25.5078125
493.0,250.0,0.03239569,0.2972412,688.266663,25.7929688
494.0,250.0,0.0218318775,0.296936035,689.733337,26.0742188
495.0,250.0,0.0281701647,0.295410156,691.2,26.34961
496.0,250.0,0.03591696,0.297851563,692.6667,26.6289063
497.0,250.0,0.0267616566,0.296325684,694.133362,26.9257813
498.0,250.0,0.0211276244,0.3161621,695.733337,27.2148438
499.0,250.0,0.0316914357,0.2975464,697.2,27.5214844
500.0,250.0,0.0309871826,0.295715332,698.6667,27.8398438
501.0,250.0,0.0267616566,0.2975464,700.133362,28.15039
502.0,250.0,0.0225361325,0.317688,701.6,28.4140625
503.0,250.0,0.0295786746,0.297851563,703.06665,28.6953125
504.0,250.0,0.0267616566,0.2972412,704.6667,28.9765625
505.0,250.0,0.02394464,0.3137207,706.133362,29.265625
506.0,250.0,0.02394464,0.317993164,707.6,29.53125
507.0,250.0,0.0352127068,0.315551758,709.06665,29.8085938
508.0,250.0,0.0295786746,0.316772461,710.5333,30.0742188
509.0,250.0,0.02042337,0.317688,712.0,30.3320313
510.0,250.0,0.02887442,0.317688,713.6,30.5957031
511.0,250.0,0.02394464,0.3024292,715.06665,30.8613281
512.0,250.0,0.0302829277,0.317688,716.5333,31.15039
513.0,250.0,0.0246488955,0.317688,718.0,31.4355469
514.0,250.0,0.02887442,0.3173828,719.4667,31.7070313
515.0,250.0,0.0225361325,0.297851563,721.06665,32.0039063
516.0,250.0,0.0267616566,0.296630859,722.5333,32.33008
517.0,250.0,0.0169021,0.296936035,724.0,32.58789
518.0,250.0,0.0225361325,0.296936035,725.4667,32.84961
519.0,250.0,0.0281701647,0.2987671,726.93335,33.1210938
520.0,250.0,0.0309871826,0.296325684,728.4,33.3847656
521.0,250.0,0.0218318775,0.296936035,730.0,33.625
522.0,250.0,0.0225361325,0.296325684,731.4667,33.8671875
523.0,250.0,0.0309871826,0.298156738,732.93335,34.109375
524.0,250.0,0.02042337,0.296630859,734.4,34.359375
525.0,250.0,0.02394464,0.296325684,735.866638,34.61133
526.0,250.0,0.0176063534,0.296630859,737.3333,34.85547
527.0,250.0,0.0197191164,0.2960205,738.93335,35.11914
528.0,250.0,0.0190148614,0.296936035,740.4,35.38672
529.0,250.0,0.0302829277,0.3173828,741.866638,35.6601563
530.0,250.0,0.0267616566,0.317993164,743.3333,35.9609375
531.0,250.0,0.02394464,0.3173828,744.8,36.3125
532.0,250.0,0.0169021,0.31829834,746.4,36.5664063
533.0,250.0,0.0267616566,0.318603516,747.866638,36.828125
534.0,250.0,0.0281701647,0.317993164,749.3333,37.0976563
535.0,250.0,0.0225361325,0.317688,750.8,37.3671875
536.0,250.0,0.0295786746,0.317688,752.266663,37.6171875
537.0,250.0,0.0274659116,0.316772461,753.733337,37.8828125
538.0,250.0,0.0267616566,0.32989502,755.2,38.13867
539.0,250.0,0.0225361325,0.335388184,756.8,38.3984375
540.0,250.0,0.03239569,0.321960449,758.266663,38.66797
541.0,250.0,0.0338042,0.317993164,759.733337,38.95117
542.0,250.0,0.0274659116,0.314025879,761.2,39.234375
543.0,250.0,0.0352127068,0.3173828,762.6667,39.5273438
544.0,250.0,0.04577652,0.3173828,764.266663,39.86328
545.0,250.0,0.0309871826,0.31829834,765.733337,40.23828
546.0,250.0,0.0338042,0.31829834,767.2,40.5039063
547.0,250.0,0.0387339778,0.2975464,768.6667,40.7734375
548.0,250.0,0.0366212167,0.296936035,770.133362,41.04492
549.0,250.0,0.0133808283,0.296630859,771.6,41.3339844
550.0,250.0,0.0330999456,0.2975464,773.2,41.61328
551.0,250.0,0.0302829277,0.296325684,774.6667,41.890625
552.0,250.0,0.0232403874,0.296936035,776.133362,42.1542969
553.0,250.0,0.0169021,0.2960205,777.6,42.41211
554.0,250.0,0.03591696,0.296630859,779.06665,42.6835938
555.0,250.0,0.0394382328,0.296325684,780.5333,42.9648438
556.0,250.0,0.0246488955,0.2999878,782.133362,43.2480469
557.0,250.0,0.0330999456,0.317688,783.6,43.5351563
558.0,250.0,0.0253531486,0.3161621,785.06665,43.8359375
559.0,250.0,0.0281701647,0.296325684,786.5333,44.1796875
560.0,250.0,0.0281701647,0.3125,788.0,44.4414063
561.0,250.0,0.0316914357,0.31829834,789.6,44.71289
562.0,250.0,0.02042337,0.318603516,791.06665,44.984375
563.0,250.0,0.0302829277,0.317993164,792.5333,45.2460938
564.0,250.0,0.02887442,0.31829834,794.0,45.50586
565.0,250.0,0.02042337,0.317993164,795.4667,45.765625
566.0,250.0,0.03450845,0.317077637,796.93335,46.01172
567.0,250.0,0.0309871826,0.318603516,798.5333,46.2519531
568.0,250.0,0.02394464,0.318603516,800.0,46.50586
569.0,250.0,0.0190148614,0.319824219,801.4667,46.76758
570.0,250.0,0.0295786746,0.31829834,802.93335,47.0273438
571.0,250.0,0.0225361325,0.3173828,804.4,47.30078
572.0,250.0,0.0295786746,0.316772461,805.866638,47.578125
573.0,250.0,0.0281701647,0.3173828,807.4667,47.875
574.0,250.0,0.03591696,0.318603516,808.93335,48.1777344
575.0,250.0,0.0309871826,0.31829834,810.4,48.42578
576.0,250.0,0.0190148614,0.319213867,811.866638,48.6875
577.0,250.0,0.0246488955,0.31829834,813.3333,48.96289
578.0,250.0,0.0302829277,0.317688,814.8,49.23633
579.0,250.0,0.0352127068,0.317993164,816.4,49.50586
580.0,250.0,0.0211276244,0.317993164,817.866638,49.7714844
581.0,250.0,0.0380297229,0.3024292,819.3333,50.0214844
582.0,250.0,0.03239569,0.296325684,820.8,50.28125
583.0,250.0,0.0246488955,0.296325684,822.266663,50.5332031
584.0,250.0,0.02042337,0.2972412,823.866638,50.8085938
585.0,250.0,0.0380297229,0.276184082,825.3333,51.0839844
586.0,250.0,0.03239569,0.291748047,826.8,51.3730469
587.0,250.0,0.0281701647,0.296630859,828.266663,51.6464844
588.0,250.0,0.02394464,0.2972412,829.733337,51.9296875
589.0,250.0,0.0380297229,0.2972412,831.2,52.2285156
590.0,250.0,0.03450845,0.296936035,832.8,52.48242
591.0,250.0,0.0161978453,0.296325684,834.266663,52.7480469
592.0,250.0,0.0246488955,0.296630859,835.733337,53.0273438
593.0,250.0,0.0267616566,0.296325684,837.2,53.2851563
594.0,250.0,0.0302829277,0.276489258,838.6667,53.546875
595.0,250.0,0.0169021,0.2960205,840.266663,53.79492
596.0,250.0,0.0387339778,0.317077637,841.733337,54.0546875
597.0,250.0,0.02887442,0.317688,843.2,54.29883
598.0,250.0,0.0253531486,0.317993164,844.6667,54.55078
599.0,250.0,0.0140850823,0.318603516,846.133362,54.82422
600.0,250.0,0.02887442,0.317993164,847.6,55.09961
601.0,250.0,0.0225361325,0.2975464,849.2,55.38086
602.0,250.0,0.0169021,0.3164673,850.6667,55.6640625
603.0,250.0,0.0232403874,0.31829834,852.133362,55.9277344
604.0,250.0,0.0415509939,0.317688,853.6,56.1269531
605.0,250.0,0.0281701647,0.31829834,855.06665,56.38086
606.0,250.0,0.0126765743,0.334472656,856.5333,56.65625
607.0,250.0,0.0253531486,0.317993164,858.133362,56.9414063
608.0,250.0,0.0309871826,0.299072266,859.6,57.21875
609.0,250.0,0.0232403874,0.3173828,861.06665,57.4765625
610.0,250.0,0.0211276244,0.333251953,862.5333,57.74414
611.0,250.0,0.0373254679,0.3164673,864.0,57.9980469
612.0,250.0,0.0295786746,0.2972412,865.4667,58.2519531
613.0,250.0,0.02042337,0.313110352,867.06665,58.51367
614.0,250.0,0.02042337,0.318603516,868.5333,58.78711
615.0,250.0,0.02887442,0.3024292,870.0,59.0527344
616.0,250.0,0.0309871826,0.296630859,871.4667,59.3457031
617.0,250.0,0.0190148614,0.2984619,872.93335,59.640625
618.0,250.0,0.0352127068,0.315551758,874.4,59.92578
619.0,250.0,0.0338042,0.2972412,876.0,60.1035156
620.0,250.0,0.0302829277,0.2984619,877.4667,60.3730469
621.0,250.0,0.0309871826,0.2987671,878.93335,60.6484375
622.0,250.0,0.0338042,0.296325684,880.4,60.9355469
623.0,250.0,0.0246488955,0.295715332,881.866638,61.21875
624.0,250.0,0.0267616566,0.2984619,883.4667,61.5
625.0,250.0,0.0309871826,0.299072266,884.93335,61.76758
626.0,250.0,0.0281701647,0.294189453,886.4,62.0292969
627.0,250.0,0.0169021,0.2987671,887.866638,62.31836
628.0,250.0,0.0295786746,0.318603516,889.3333,62.5898438
629.0,250.0,0.0281701647,0.317993164,890.8,62.890625
630.0,250.0,0.0225361325,0.3173828,892.4,63.1835938
631.0,250.0,0.02042337,0.317077637,893.866638,63.4902344
632.0,250.0,0.02887442,0.3161621,895.3333,63.8046875
633.0,250.0,0.0218318775,0.2975464,896.8,63.9980469
634.0,250.0,0.0211276244,0.317688,898.266663,63.9980469
635.0,250.0,0.02394464,0.333557129,899.733337,63.9980469
636.0,250.0,0.0211276244,0.317993164,901.3333,63.9980469
637.0,250.0,0.0267616566,0.317993164,902.8,63.9980469
638.0,250.0,0.01197232,0.3326416,904.266663,63.9980469
639.0,250.0,0.0253531486,0.333251953,905.733337,63.9980469
640.0,250.0,0.0373254679,0.317993164,907.2,63.9980469
641.0,250.0,0.0309871826,0.31829834,908.6667,63.9980469
642.0,250.0,0.02042337,0.333251953,910.266663,63.9980469
643.0,250.0,0.02042337,0.31829834,911.733337,63.9980469
644.0,250.0,0.0366212167,0.2975464,913.2,63.9980469
645.0,250.0,0.03239569,0.312194824,914.6667,63.9980469
646.0,250.0,0.0232403874,0.329589844,916.133362,63.9980469
647.0,250.0,0.0338042,0.317993164,917.6,63.9980469
648.0,250.0,0.0366212167,0.3189087,919.2,63.9980469
649.0,250.0,0.0225361325,0.317993164,920.6667,63.9980469
650.0,250.0,0.0253531486,0.317077637,922.133362,63.9980469
651.0,250.0,0.0309871826,0.295410156,923.6,63.9980469
652.0,250.0,0.0309871826,0.291442871,925.06665,63.9980469
653.0,250.0,0.0183106083,0.296325684,926.6667,63.9980469
654.0,250.0,0.0260574035,0.296630859,928.133362,63.9980469
655.0,250.0,0.03239569,0.296630859,929.6,63.9980469
656.0,250.0,0.0274659116,0.296936035,931.06665,63.9980469
657.0,250.0,0.0105638122,0.313110352,932.5333,63.9980469
658.0,250.0,0.02887442,0.296630859,934.0,63.9980469
659.0,250.0,0.0373254679,0.295715332,935.6,63.9980469
660.0,250.0,0.0211276244,0.316772461,937.06665,63.9980469
661.0,250.0,0.0126765743,0.315246582,938.5333,63.9980469
662.0,250.0,0.0295786746,0.296936035,940.0,63.9980469
663.0,250.0,0.02394464,0.296630859,941.4667,63.9980469
664.0,250.0,0.0126765743,0.317688,943.06665,63.9980469
665.0,250.0,0.0246488955,0.316772461,944.5333,63.9980469
666.0,250.0,0.03239569,0.316772461,946.0,63.9980469
667.0,250.0,0.0232403874,0.332946777,947.4667,63.9980469
668.0,250.0,0.00281701656,0.333251953,948.93335,63.9980469
669.0,250.0,0.0338042,0.317688,950.4,63.9980469
670.0,250.0,0.0267616566,0.3173828,952.0,63.9980469
671.0,250.0,0.0211276244,0.3189087,953.4667,63.9980469
672.0,250.0,0.0133808283,0.3189087,954.93335,63.9980469
673.0,250.0,0.0295786746,0.317077637,956.4,63.9980469
674.0,250.0,0.0366212167,0.317993164,957.866638,63.9980469
675.0,250.0,0.0246488955,0.317688,959.3333,63.9980469
676.0,250.0,0.0154935913,0.31829834,960.93335,63.9980469
677.0,250.0,0.02394464,0.317993164,962.4,63.9980469
678.0,250.0,0.0387339778,0.302124023,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2984619,965.3333,63.9980469
680.0,250.0,0.0169021,0.3189087,966.8,63.9980469
681.0,250.0,0.0274659116,0.316772461,968.266663,63.9980469
682.0,250.0,0.0380297229,0.279541016,969.866638,63.9980469
683.0,250.0,0.0183106083,0.29510498,971.3333,63.9980469
684.0,250.0,0.02042337,0.295715332,972.8,63.9980469
685.0,250.0,0.0380297229,0.2770996,974.266663,63.9980469
686.0,250.0,0.0380297229,0.275268555,975.733337,63.9980469
687.0,250.0,0.0260574035,0.296936035,977.3333,63.9980469
688.0,250.0,0.0338042,0.3161621,978.8,63.9980469
689.0,250.0,0.04084674,0.2960205,980.266663,63.9980469
690.0,250.0,0.0154935913,0.296630859,981.733337,63.9980469
691.0,250.0,0.02394464,0.296325684,983.2,63.9980469
692.0,250.0,0.0330999456,0.295715332,984.6667,63.9980469
693.0,250.0,0.0338042,0.296936035,986.266663,63.9980469
694.0,250.0,0.00774679566,0.2975464,987.733337,63.9980469
695.0,250.0,0.0309871826,0.3012085,989.2,63.9980469
696.0,250.0,0.0316914357,0.296630859,990.6667,63.9980469
697.0,250.0,0.02042337,0.2972412,992.133362,63.9980469
698.0,250.0,-0.00070425414,0.3289795,993.6,63.9980469
699.0,250.0,0.03239569,0.3213501,995.2,63.9980469
700.0,250.0,0.02042337,0.302734375,996.6667,63.9980469
701.0,250.0,0.0190148614,0.3137207,998.133362,63.9980469
702.0,250.0,0.0281701647,0.3173828,999.6,63.9980469
703.0,250.0,0.04436801,0.317993164,1001.06665,63.9980469
704.0,250.0,0.03591696,0.317077637,1002.53333,63.9980469
705.0,250.0,0.0154935913,0.3338623,1004.13336,63.9980469
706.0,250.0,0.0190148614,0.332336426,1005.6,63.9980469
707.0,250.0,0.0253531486,0.315856934,1007.06665,63.9980469
708.0,250.0,0.04084674,0.298156738,1008.53333,63.9980469
709.0,250.0,0.03450845,0.317688,1010.0,63.9980469
710.0,250.0,0.0218318775,0.317993164,1011.6,63.9980469
711.0,250.0,0.0281701647,0.317688,1013.06665,63.9980469
712.0,250.0,0.03239569,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.295715332,1016.0,63.9980469
714.0,250.0,0.0211276244,0.296630859,1017.46667,63.9980469
715.0,250.0,0.03450845,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0380297229,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.296325684,1022.0,63.9980469
718.0,250.0,0.02042337,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0415509939,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0338042,0.2960205,1026.4,63.9980469
721.0,250.0,0.01197232,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296325684,1029.46667,63.9980469
723.0,250.0,0.03450845,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.296936035,1032.4,63.9980469
725.0,250.0,0.0197191164,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0338042,0.2960205,1036.93335,63.9980469
728.0,250.0,0.02042337,0.295715332,1038.4,63.9980469
729.0,250.0,0.02042337,0.296325684,1039.8667,63.9980469
730.0,250.0,0.03591696,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296630859,1042.8,63.9980469
732.0,250.0,0.0260574035,0.296936035,1044.26672,63.9980469
733.0,250.0,0.03591696,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.31829834,1047.33337,63.9980469
735.0,250.0,0.0232403874,0.302124023,1048.8,63.9980469
736.0,250.0,0.02394464,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.317993164,1053.2,63.9980469
739.0,250.0,0.0295786746,0.317688,1054.8,63.9980469
740.0,250.0,0.0352127068,0.317688,1056.26672,63.9980469
741.0,250.0,0.0338042,0.317077637,1057.73328,63.9980469
742.0,250.0,0.0211276244,0.301513672,1059.2,63.9980469
743.0,250.0,0.0267616566,0.3125,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.3189087,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.3024292,1063.73328,63.9980469
746.0,250.0,0.03239569,0.296630859,1065.2,63.9980469
747.0,250.0,0.0232403874,0.312805176,1066.66663,63.9980469
748.0,250.0,0.02394464,0.317688,1068.1333,63.9980469
749.0,250.0,0.02394464,0.2960205,1069.6,63.9980469
750.0,250.0,0.02394464,0.296325684,1071.2,63.9980469
751.0,250.0,0.0232403874,0.314331055,1072.66663,63.9980469
752.0,250.0,0.02394464,0.280761719,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.294494629,1075.6,63.9980469
754.0,250.0,0.0281701647,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.2923584,1080.1333,63.9980469
757.0,250.0,0.0338042,0.296325684,1081.6,63.9980469
758.0,250.0,0.0330999456,0.317077637,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.3024292,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.296630859,1086.0,63.9980469
761.0,250.0,0.0316914357,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0218318775,0.2972412,1090.53333,63.9980469
764.0,250.0,0.02887442,0.2975464,1092.0,63.9980469
765.0,250.0,0.0316914357,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.312194824,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.317993164,1096.4,63.9980469
768.0,250.0,0.0302829277,0.317993164,1098.0,63.9980469
769.0,250.0,0.0302829277,0.317688,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.317993164,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.3173828,1102.4,63.9980469
772.0,250.0,0.0316914357,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.318603516,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.3164673,1106.93335,63.9980469
775.0,250.0,0.0352127068,0.2972412,1108.4,63.9980469
776.0,250.0,0.0373254679,0.3164673,1109.8667,63.9980469
777.0,250.0,0.02394464,0.317688,1111.33337,63.9980469
778.0,250.0,0.03239569,0.3161621,1112.8,63.9980469
779.0,250.0,0.0302829277,0.296325684,1114.4,63.9980469
780.0,250.0,0.04084674,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0211276244,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.296325684,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.280456543,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.276184082,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.2960205,1124.8,63.9980469
787.0,250.0,0.02887442,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.296936035,1129.2,63.9980469
790.0,250.0,0.0295786746,0.3173828,1130.8,63.9980469
791.0,250.0,0.0232403874,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0183106083,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0274659116,0.311584473,1135.2,63.9980469
794.0,250.0,0.02042337,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.317077637,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.318603516,1141.2,63.9980469
798.0,250.0,0.0246488955,0.318603516,1142.66663,63.9980469
799.0,250.0,0.0169021,0.3173828,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.3173828,1145.6,63.9980469
801.0,250.0,0.0211276244,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.3173828,1148.66663,63.9980469
803.0,250.0,0.0232403874,0.317993164,1150.1333,63.9980469
804.0,250.0,0.0330999456,0.3173828,1151.6,63.9980469
805.0,250.0,0.0309871826,0.317077637,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0330999456,0.317077637,1156.0,63.9980469
808.0,250.0,0.0380297229,0.317688,1157.6,63.9980469
809.0,250.0,0.0246488955,0.316772461,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.296936035,1160.53333,63.9980469
811.0,250.0,0.03239569,0.296936035,1162.0,63.9980469
812.0,250.0,0.0267616566,0.295410156,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.292053223,1165.06665,63.9980469
814.0,250.0,0.0267616566,0.296325684,1166.53333,63.9980469
