Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.296936035,612.266663,10.5820313
443.0,250.0,0.0253531486,0.2972412,613.733337,10.8789063
444.0,250.0,0.0211276244,0.296630859,615.2,11.171875
445.0,250.0,0.0281701647,0.3149414,616.6667,11.4570313
446.0,250.0,0.0267616566,0.318603516,618.133362,11.765625
447.0,250.0,0.0260574035,0.2972412,619.6,12.0117188
448.0,250.0,0.0211276244,0.297851563,621.2,12.2734375
449.0,250.0,0.0246488955,0.317993164,622.6667,12.5742188
450.0,250.0,0.0260574035,0.299072266,624.133362,12.8730469
451.0,250.0,0.0352127068,0.296630859,625.6,13.1523438
452.0,250.0,0.0218318775,0.317993164,627.06665,13.453125
453.0,250.0,0.0211276244,0.317688,628.5333,13.7226563
454.0,250.0,0.0302829277,0.2960205,630.133362,13.9941406
455.0,250.0,0.0316914357,0.27557373,631.6,14.265625
456.0,250.0,0.02042337,0.296936035,633.06665,14.5449219
457.0,250.0,0.0267616566,0.2975464,634.5333,14.8085938
458.0,250.0,0.0316914357,0.2975464,636.0,15.0996094
459.0,250.0,0.03239569,0.2960205,637.4667,15.4003906
460.0,250.0,0.02887442,0.2972412,639.06665,15.6953125
461.0,250.0,0.0274659116,0.2960205,640.5333,15.9648438
462.0,250.0,0.0316914357,0.289001465,642.0,16.2578125
463.0,250.0,0.0281701647,0.2972412,643.4667,16.53711
464.0,250.0,0.02887442,0.295715332,644.93335,16.81836
465.0,250.0,0.0302829277,0.2774048,646.5333,17.11914
466.0,250.0,0.03450845,0.276184082,648.0,17.3847656
467.0,250.0,0.0218318775,0.294494629,649.4667,17.6601563
468.0,250.0,0.02887442,0.27557373,650.93335,17.9355469
469.0,250.0,0.0366212167,0.2685547,652.4,18.1972656
470.0,250.0,0.0260574035,0.2960205,653.866638,18.4648438
471.0,250.0,0.006338287,0.315246582,655.4667,18.7460938
472.0,250.0,0.0316914357,0.2975464,656.93335,19.0234375
473.0,250.0,0.0274659116,0.275268555,658.4,19.3144531
474.0,250.0,0.0183106083,0.293884277,659.866638,19.6132813
475.0,250.0,0.0169021,0.296936035,661.3333,19.90039
476.0,250.0,0.03239569,0.2774048,662.8,20.1835938
477.0,250.0,0.03591696,0.2960205,664.4,20.4726563
478.0,250.0,0.0147893373,0.315856934,665.866638,20.7539063
479.0,250.0,0.0267616566,0.2987671,667.3333,21.0351563
480.0,250.0,0.0190148614,0.296630859,668.8,21.3105469
481.0,250.0,0.0316914357,0.3036499,670.266663,21.5917969
482.0,250.0,0.0154935913,0.296630859,671.733337,21.8535156
483.0,250.0,0.0246488955,0.296936035,673.3333,22.0859375
484.0,250.0,0.0429595038,0.2972412,674.8,22.34961
485.0,250.0,0.03239569,0.296936035,676.266663,22.6015625
486.0,250.0,0.0225361325,0.3173828,677.733337,22.8535156
487.0,250.0,0.01197232,0.299072266,679.2,23.1171875
488.0,250.0,0.0302829277,0.296630859,680.8,23.3769531
489.0,250.0,0.0352127068,0.296936035,682.266663,23.6328125
490.0,250.0,0.02042337,0.309448242,683.733337,23.8828125
491.0,250.0,0.0176063534,0.317993164,685.2,24.2089844
492.0,250.0,0.0338042,0.2960205,686.6667,24.4648438
493.0,250.0,0.0260574035,0.275268555,688.133362,24.7089844
494.0,250.0,0.0176063534,0.274963379,689.733337,24.9667969
495.0,250.0,0.0316914357,0.275268555,691.2,25.2050781
496.0,250.0,0.03239569,0.2835083,692.6667,25.4648438
497.0,250.0,0.02887442,0.276184082,694.133362,25.6992188
498.0,250.0,0.0267616566,0.27557373,695.6,25.9472656
499.0,250.0,0.0394382328,0.2746582,697.06665,26.1777344
500.0,250.0,0.02887442,0.274963379,698.6667,26.4101563
501.0,250.0,0.02394464,0.276489258,700.133362,26.6796875
502.0,250.0,0.0352127068,0.274963379,701.6,26.9355469
503.0,250.0,0.0373254679,0.2746582,703.06665,27.2070313
504.0,250.0,0.0232403874,0.2758789,704.5333,27.4863281
505.0,250.0,0.0281701647,0.294494629,706.133362,27.7539063
506.0,250.0,0.0330999456,0.296936035,707.6,28.11914
507.0,250.0,0.0394382328,0.2774048,709.06665,28.40625
508.0,250.0,0.0147893373,0.274963379,710.5333,28.6875
509.0,250.0,0.0274659116,0.296936035,712.0,28.9648438
510.0,250.0,0.0260574035,0.296325684,713.4667,29.24414
511.0,250.0,0.0338042,0.289001465,715.06665,29.5273438
512.0,250.0,0.0232403874,0.3088379,716.5333,29.80664
513.0,250.0,0.0211276244,0.317688,718.0,30.0625
514.0,250.0,0.0366212167,0.296630859,719.4667,30.34375
515.0,250.0,0.0260574035,0.29510498,720.93335,30.6210938
516.0,250.0,0.0281701647,0.3173828,722.4,30.9140625
517.0,250.0,0.0225361325,0.2972412,724.0,31.2089844
518.0,250.0,0.0309871826,0.288085938,725.4667,31.5097656
519.0,250.0,0.02887442,0.2972412,726.93335,31.7890625
520.0,250.0,0.0295786746,0.315856934,728.4,32.21875
521.0,250.0,0.0197191164,0.2975464,729.866638,32.5332031
522.0,250.0,0.0281701647,0.296630859,731.3333,32.8339844
523.0,250.0,0.0232403874,0.296325684,732.93335,33.1289063
524.0,250.0,0.0260574035,0.298156738,734.4,33.42578
525.0,250.0,0.0309871826,0.2972412,735.866638,33.71289
526.0,250.0,0.0387339778,0.296630859,737.3333,33.9902344
527.0,250.0,0.02394464,0.296630859,738.8,34.2597656
528.0,250.0,0.0176063534,0.2822876,740.266663,34.5546875
529.0,250.0,0.0302829277,0.288085938,741.866638,34.8359375
530.0,250.0,0.04225525,0.287780762,743.3333,35.125
531.0,250.0,0.0316914357,0.2972412,744.8,35.421875
532.0,250.0,0.0246488955,0.2972412,746.266663,35.71289
533.0,250.0,0.03450845,0.2774048,747.733337,36.1796875
534.0,250.0,0.0302829277,0.27557373,749.3333,36.484375
535.0,250.0,0.0211276244,0.2758789,750.8,36.7734375
536.0,250.0,0.0295786746,0.27557373,752.266663,37.05078
537.0,250.0,0.04225525,0.27557373,753.733337,37.3339844
538.0,250.0,0.0295786746,0.2758789,755.2,37.6035156
539.0,250.0,0.0352127068,0.274963379,756.6667,37.8515625
540.0,250.0,0.0401424877,0.294189453,758.266663,38.09961
541.0,250.0,0.03239569,0.297851563,759.733337,38.36133
542.0,250.0,0.0274659116,0.296325684,761.2,38.61328
543.0,250.0,0.0316914357,0.276794434,762.6667,38.86914
544.0,250.0,0.0373254679,0.2886963,764.133362,39.1328125
545.0,250.0,0.0274659116,0.296630859,765.733337,39.3984375
546.0,250.0,0.0246488955,0.2758789,767.2,39.6582031
547.0,250.0,0.0295786746,0.294494629,768.6667,40.1015625
548.0,250.0,0.0338042,0.2972412,770.133362,40.38086
549.0,250.0,0.0211276244,0.2972412,771.6,40.61914
550.0,250.0,0.0267616566,0.296630859,773.06665,40.8828125
551.0,250.0,0.0366212167,0.296630859,774.6667,41.14258
552.0,250.0,0.02887442,0.2972412,776.133362,41.3984375
553.0,250.0,0.0302829277,0.296630859,777.6,41.65039
554.0,250.0,0.0218318775,0.296630859,779.06665,41.89453
555.0,250.0,0.0330999456,0.296630859,780.5333,42.1347656
556.0,250.0,0.0281701647,0.296325684,782.0,42.3847656
557.0,250.0,0.0281701647,0.296936035,783.6,42.6328125
558.0,250.0,0.0225361325,0.296630859,785.06665,42.8984375
559.0,250.0,0.0281701647,0.297851563,786.5333,43.1542969
560.0,250.0,0.0274659116,0.2883911,788.0,43.42383
561.0,250.0,0.0253531486,0.2960205,789.4667,43.6777344
562.0,250.0,0.02887442,0.296936035,790.93335,44.1015625
563.0,250.0,0.0373254679,0.277709961,792.5333,44.39258
564.0,250.0,0.0330999456,0.274963379,794.0,44.65625
565.0,250.0,0.0274659116,0.293273926,795.4667,44.921875
566.0,250.0,0.0295786746,0.276184082,796.93335,45.20508
567.0,250.0,0.03239569,0.276184082,798.4,45.48633
568.0,250.0,0.03239569,0.27557373,799.866638,45.7402344
569.0,250.0,0.0338042,0.27557373,801.4667,45.98828
570.0,250.0,0.0232403874,0.27557373,802.93335,46.2578125
571.0,250.0,0.0281701647,0.2746582,804.4,46.5332031
572.0,250.0,0.0281701647,0.275268555,805.866638,46.78711
573.0,250.0,0.02887442,0.296936035,807.3333,47.07617
574.0,250.0,0.0267616566,0.28503418,808.93335,47.36914
575.0,250.0,0.0302829277,0.274963379,810.4,47.6523438
576.0,250.0,0.02887442,0.29510498,811.866638,48.05664
577.0,250.0,0.0232403874,0.296630859,813.3333,48.3535156
578.0,250.0,0.0309871826,0.2783203,814.8,48.6328125
579.0,250.0,0.0302829277,0.287780762,816.266663,48.92578
580.0,250.0,0.0274659116,0.296630859,817.866638,49.2226563
581.0,250.0,0.0211276244,0.296630859,819.3333,49.4960938
582.0,250.0,0.0302829277,0.296936035,820.8,49.77539
583.0,250.0,0.0281701647,0.296630859,822.266663,50.03711
584.0,250.0,0.0267616566,0.296936035,823.733337,50.3085938
585.0,250.0,0.0380297229,0.296630859,825.2,50.5703125
586.0,250.0,0.0316914357,0.2960205,826.8,50.83789
587.0,250.0,0.0225361325,0.296630859,828.266663,51.1171875
588.0,250.0,0.0302829277,0.284729,829.733337,51.38672
589.0,250.0,0.03239569,0.293884277,831.2,51.6660156
590.0,250.0,0.0316914357,0.295715332,832.6667,52.0273438
591.0,250.0,0.02394464,0.296325684,834.133362,52.3027344
592.0,250.0,0.0267616566,0.2972412,835.733337,52.55078
593.0,250.0,0.0274659116,0.296936035,837.2,52.8085938
594.0,250.0,0.03239569,0.275268555,838.6667,53.0644531
595.0,250.0,0.0197191164,0.269165039,840.133362,53.32422
596.0,250.0,0.0302829277,0.2758789,841.6,53.55664
597.0,250.0,0.0260574035,0.275268555,843.2,53.80664
598.0,250.0,0.0260574035,0.274963379,844.6667,54.0292969
599.0,250.0,0.0232403874,0.2758789,846.133362,54.2792969
600.0,250.0,0.0295786746,0.275268555,847.6,54.52539
601.0,250.0,0.0253531486,0.276184082,849.06665,54.7597656
602.0,250.0,0.0169021,0.27557373,850.5333,55.01953
603.0,250.0,0.0267616566,0.27557373,852.133362,55.28711
604.0,250.0,0.03239569,0.275268555,853.6,55.5546875
605.0,250.0,0.0232403874,0.286865234,855.06665,55.8046875
606.0,250.0,0.02042337,0.296630859,856.5333,56.0664063
607.0,250.0,0.0281701647,0.296630859,858.0,56.3203125
608.0,250.0,0.0267616566,0.2972412,859.4667,56.5917969
609.0,250.0,0.02394464,0.296630859,861.06665,56.8710938
610.0,250.0,0.0183106083,0.2960205,862.5333,57.140625
611.0,250.0,0.0232403874,0.296630859,864.0,57.421875
612.0,250.0,0.0211276244,0.2972412,865.4667,57.6894531
613.0,250.0,0.0183106083,0.2960205,866.93335,57.9414063
614.0,250.0,0.03239569,0.295715332,868.4,58.203125
615.0,250.0,0.04084674,0.2960205,870.0,58.4707031
616.0,250.0,0.0218318775,0.2972412,871.4667,58.734375
617.0,250.0,0.0253531486,0.296325684,872.93335,59.01172
618.0,250.0,0.0366212167,0.296325684,874.4,59.29883
619.0,250.0,0.0387339778,0.296630859,875.866638,59.58789
620.0,250.0,0.02042337,0.296936035,877.4667,59.8671875
621.0,250.0,0.0267616566,0.274963379,878.93335,60.1347656
622.0,250.0,0.0380297229,0.2758789,880.4,60.4160156
623.0,250.0,0.0169021,0.275268555,881.866638,60.70508
624.0,250.0,0.0218318775,0.276184082,883.3333,60.9902344
625.0,250.0,0.0253531486,0.294494629,884.8,61.28125
626.0,250.0,0.0274659116,0.2758789,886.4,61.578125
627.0,250.0,0.0225361325,0.260009766,887.866638,61.85547
628.0,250.0,0.0246488955,0.2746582,889.3333,62.1347656
629.0,250.0,0.0218318775,0.295410156,890.8,62.4140625
630.0,250.0,0.0302829277,0.27557373,892.266663,62.70703
631.0,250.0,0.0246488955,0.27557373,893.733337,62.9921875
632.0,250.0,0.0176063534,0.296630859,895.3333,63.30078
633.0,250.0,0.0197191164,0.296936035,896.8,63.61133
634.0,250.0,0.0281701647,0.274353027,898.266663,63.9082031
635.0,250.0,0.0260574035,0.287780762,899.733337,63.9980469
636.0,250.0,0.0154935913,0.296630859,901.2,63.9980469
637.0,250.0,0.02887442,0.284118652,902.6667,63.9980469
638.0,250.0,0.0274659116,0.27557373,904.266663,63.9980469
639.0,250.0,0.0176063534,0.296630859,905.733337,63.9980469
640.0,250.0,0.0169021,0.296630859,907.2,63.9980469
641.0,250.0,0.0338042,0.278015137,908.6667,63.9980469
642.0,250.0,0.0352127068,0.294189453,910.133362,63.9980469
643.0,250.0,0.01197232,0.296325684,911.6,63.9980469
644.0,250.0,0.0253531486,0.296630859,913.2,63.9980469
645.0,250.0,0.0295786746,0.296325684,914.6667,63.9980469
646.0,250.0,0.0260574035,0.27557373,916.133362,63.9980469
647.0,250.0,0.0190148614,0.2960205,917.6,63.9980469
648.0,250.0,0.03591696,0.2774048,919.06665,63.9980469
649.0,250.0,0.0281701647,0.294494629,920.6667,63.9980469
650.0,250.0,0.0232403874,0.295715332,922.133362,63.9980469
651.0,250.0,0.0281701647,0.296630859,923.6,63.9980469
652.0,250.0,0.0415509939,0.2972412,925.06665,63.9980469
653.0,250.0,0.0253531486,0.296630859,926.5333,63.9980469
654.0,250.0,0.0274659116,0.296630859,928.0,63.9980469
655.0,250.0,0.03591696,0.27557373,929.6,63.9980469
656.0,250.0,0.0401424877,0.2758789,931.06665,63.9980469
657.0,250.0,0.0197191164,0.2746582,932.5333,63.9980469
658.0,250.0,0.0253531486,0.2746582,934.0,63.9980469
659.0,250.0,0.0366212167,0.2593994,935.4667,63.9980469
660.0,250.0,0.0253531486,0.27557373,937.06665,63.9980469
661.0,250.0,0.0260574035,0.282592773,938.5333,63.9980469
662.0,250.0,0.0260574035,0.26550293,940.0,63.9980469
663.0,250.0,0.0330999456,0.2746582,941.4667,63.9980469
664.0,250.0,0.0190148614,0.2947998,942.93335,63.9980469
665.0,250.0,0.0260574035,0.2758789,944.4,63.9980469
666.0,250.0,0.0281701647,0.2746582,946.0,63.9980469
667.0,250.0,0.02887442,0.2947998,947.4667,63.9980469
668.0,250.0,0.0330999456,0.296630859,948.93335,63.9980469
669.0,250.0,0.02394464,0.2972412,950.4,63.9980469
670.0,250.0,0.0253531486,0.309143066,951.866638,63.9980469
671.0,250.0,0.02394464,0.317688,953.3333,63.9980469
672.0,250.0,0.0246488955,0.296325684,954.93335,63.9980469
673.0,250.0,0.0154935913,0.288085938,956.4,63.9980469
674.0,250.0,0.03591696,0.296630859,957.866638,63.9980469
675.0,250.0,0.0295786746,0.296936035,959.3333,63.9980469
676.0,250.0,0.0190148614,0.296630859,960.8,63.9980469
677.0,250.0,0.02042337,0.296936035,962.266663,63.9980469
678.0,250.0,0.0281701647,0.296936035,963.866638,63.9980469
679.0,250.0,0.0302829277,0.277709961,965.3333,63.9980469
680.0,250.0,0.0211276244,0.296325684,966.8,63.9980469
681.0,250.0,0.0260574035,0.296325684,968.266663,63.9980469
682.0,250.0,0.0309871826,0.295410156,969.733337,63.9980469
683.0,250.0,0.0281701647,0.275268555,971.2,63.9980469
684.0,250.0,0.0211276244,0.2874756,972.8,63.9980469
685.0,250.0,0.0246488955,0.284423828,974.266663,63.9980469
686.0,250.0,0.0352127068,0.274963379,975.733337,63.9980469
687.0,250.0,0.0246488955,0.275268555,977.2,63.9980469
688.0,250.0,0.0253531486,0.274963379,978.6667,63.9980469
689.0,250.0,0.0302829277,0.274963379,980.266663,63.9980469
690.0,250.0,0.0302829277,0.276184082,981.733337,63.9980469
691.0,250.0,0.02887442,0.2746582,983.2,63.9980469
692.0,250.0,0.0394382328,0.286865234,984.6667,63.9980469
693.0,250.0,0.02887442,0.277709961,986.133362,63.9980469
694.0,250.0,0.02042337,0.261230469,987.6,63.9980469
695.0,250.0,0.0232403874,0.2758789,989.2,63.9980469
696.0,250.0,0.02887442,0.2746582,990.6667,63.9980469
697.0,250.0,0.0260574035,0.27557373,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2758789,993.6,63.9980469
699.0,250.0,0.0274659116,0.27557373,995.06665,63.9980469
700.0,250.0,0.03450845,0.281982422,996.5333,63.9980469
701.0,250.0,0.0253531486,0.294189453,998.133362,63.9980469
702.0,250.0,0.0295786746,0.296630859,999.6,63.9980469
703.0,250.0,0.0253531486,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.2871704,1004.0,63.9980469
706.0,250.0,0.0260574035,0.2972412,1005.6,63.9980469
707.0,250.0,0.0260574035,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2746582,1008.53333,63.9980469
709.0,250.0,0.03239569,0.296630859,1010.0,63.9980469
710.0,250.0,0.0190148614,0.3164673,1011.46667,63.9980469
711.0,250.0,0.03239569,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.296325684,1016.0,63.9980469
714.0,250.0,0.0225361325,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.274963379,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.296325684,1020.4,63.9980469
717.0,250.0,0.02887442,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0366212167,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0218318775,0.296325684,1026.4,63.9980469
721.0,250.0,0.02887442,0.2835083,1027.8667,63.9980469
722.0,250.0,0.0436637551,0.27557373,1029.33337,63.9980469
723.0,250.0,0.0338042,0.288085938,1030.8,63.9980469
724.0,250.0,0.0197191164,0.296630859,1032.4,63.9980469
725.0,250.0,0.0330999456,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.2597046,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.275268555,1036.8,63.9980469
728.0,250.0,0.02394464,0.2746582,1038.26672,63.9980469
729.0,250.0,0.03450845,0.2746582,1039.8667,63.9980469
730.0,250.0,0.03591696,0.27557373,1041.33337,63.9980469
731.0,250.0,0.00845105,0.2960205,1042.8,63.9980469
732.0,250.0,0.02887442,0.277709961,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.275268555,1047.2,63.9980469
735.0,250.0,0.0133808283,0.296325684,1048.8,63.9980469
736.0,250.0,0.04084674,0.276794434,1050.26672,63.9980469
737.0,250.0,0.0394382328,0.2871704,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.315856934,1053.2,63.9980469
739.0,250.0,0.0112680662,0.2987671,1054.66663,63.9980469
740.0,250.0,0.03591696,0.274963379,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.294189453,1057.73328,63.9980469
742.0,250.0,0.0183106083,0.317688,1059.2,63.9980469
743.0,250.0,0.0330999456,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0436637551,0.275268555,1062.1333,63.9980469
745.0,250.0,0.03591696,0.295410156,1063.6,63.9980469
746.0,250.0,0.0133808283,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0246488955,0.277709961,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.275268555,1069.6,63.9980469
750.0,250.0,0.02042337,0.286560059,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.296630859,1072.53333,63.9980469
752.0,250.0,0.04084674,0.2960205,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2886963,1075.6,63.9980469
754.0,250.0,0.0232403874,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.284729,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.275268555,1080.0,63.9980469
757.0,250.0,0.0316914357,0.274353027,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.274963379,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2871704,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.27557373,1086.0,63.9980469
761.0,250.0,0.0338042,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0338042,0.274963379,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2822876,1090.4,63.9980469
764.0,250.0,0.02887442,0.2758789,1092.0,63.9980469
765.0,250.0,0.0274659116,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.296936035,1096.4,63.9980469
768.0,250.0,0.0274659116,0.289917,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.296936035,1099.33337,63.9980469
770.0,250.0,0.02887442,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.296936035,1102.4,63.9980469
772.0,250.0,0.0267616566,0.295715332,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.317077637,1105.33337,63.9980469
774.0,250.0,0.02887442,0.296630859,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0394382328,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.309753418,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.295715332,1112.8,63.9980469
779.0,250.0,0.02394464,0.2960205,1114.26672,63.9980469
780.0,250.0,0.03450845,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.2960205,1117.2,63.9980469
782.0,250.0,0.0352127068,0.284118652,1118.8,63.9980469
783.0,250.0,0.0225361325,0.293273926,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.2758789,1121.73328,63.9980469
785.0,250.0,0.03239569,0.2746582,1123.2,63.9980469
786.0,250.0,0.0246488955,0.294494629,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0197191164,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.275268555,1129.2,63.9980469
790.0,250.0,0.0267616566,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.2746582,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.275268555,1133.6,63.9980469
793.0,250.0,0.0330999456,0.2746582,1135.2,63.9980469
794.0,250.0,0.0274659116,0.274353027,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.274963379,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.274963379,1139.6,63.9980469
797.0,250.0,0.0330999456,0.27557373,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.274963379,1142.66663,63.9980469
799.0,250.0,0.02394464,0.275268555,1144.1333,63.9980469
800.0,250.0,0.03239569,0.2975464,1145.6,63.9980469
801.0,250.0,0.0338042,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.296325684,1150.0,63.9980469
804.0,250.0,0.0352127068,0.296630859,1151.6,63.9980469
805.0,250.0,0.0246488955,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0330999456,0.276184082,1156.0,63.9980469
808.0,250.0,0.0387339778,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.295715332,1160.53333,63.9980469
