Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.276489258,616.6667,7.017578
446.0,250.0,0.02887442,0.275268555,618.133362,7.296875
447.0,250.0,0.0352127068,0.259094238,619.6,7.57421875
448.0,250.0,0.0225361325,0.274047852,621.2,7.857422
449.0,250.0,0.0380297229,0.2597046,622.6667,8.115234
450.0,250.0,0.0387339778,0.276184082,624.133362,8.2578125
451.0,250.0,0.0366212167,0.276489258,625.6,8.525391
452.0,250.0,0.0183106083,0.296630859,627.06665,8.8046875
453.0,250.0,0.02887442,0.2758789,628.5333,9.097656
454.0,250.0,0.0330999456,0.27557373,630.133362,9.394531
455.0,250.0,0.0415509939,0.275268555,631.6,9.677734
456.0,250.0,0.0267616566,0.296325684,633.06665,9.953125
457.0,250.0,0.02887442,0.297851563,634.5333,10.21875
458.0,250.0,0.0274659116,0.2975464,636.0,10.5097656
459.0,250.0,0.02887442,0.2975464,637.4667,10.7910156
460.0,250.0,0.02887442,0.296936035,639.06665,11.09375
461.0,250.0,0.0218318775,0.2923584,640.5333,11.4023438
462.0,250.0,0.0366212167,0.296936035,642.0,11.7285156
463.0,250.0,0.0380297229,0.2975464,643.4667,12.0292969
464.0,250.0,0.0260574035,0.2984619,644.93335,12.2050781
465.0,250.0,0.02887442,0.2987671,646.5333,12.4902344
466.0,250.0,0.0394382328,0.281982422,648.0,12.796875
467.0,250.0,0.0232403874,0.27557373,649.4667,13.1054688
468.0,250.0,0.0232403874,0.2947998,650.93335,13.4003906
469.0,250.0,0.03450845,0.2975464,652.4,13.6796875
470.0,250.0,0.04084674,0.297851563,653.866638,13.9648438
471.0,250.0,0.0281701647,0.296936035,655.4667,14.25
472.0,250.0,0.0352127068,0.2975464,656.93335,14.5273438
473.0,250.0,0.04577652,0.296936035,658.4,14.8085938
474.0,250.0,0.0295786746,0.275268555,659.866638,15.1015625
475.0,250.0,0.0260574035,0.295410156,661.3333,15.4160156
476.0,250.0,0.0373254679,0.2774048,662.8,15.71875
477.0,250.0,0.0352127068,0.26550293,664.4,16.0078125
478.0,250.0,0.02042337,0.274353027,665.866638,16.25
479.0,250.0,0.0380297229,0.2758789,667.3333,16.50586
480.0,250.0,0.0366212167,0.261230469,668.8,16.796875
481.0,250.0,0.0316914357,0.2593994,670.266663,17.0722656
482.0,250.0,0.0154935913,0.289917,671.733337,17.3535156
483.0,250.0,0.0471850261,0.2975464,673.3333,17.6210938
484.0,250.0,0.0366212167,0.276184082,674.8,17.88086
485.0,250.0,0.0225361325,0.276794434,676.266663,18.1289063
486.0,250.0,0.0147893373,0.2975464,677.733337,18.3789063
487.0,250.0,0.04225525,0.276794434,679.2,18.6582031
488.0,250.0,0.0380297229,0.27557373,680.6667,18.9257813
489.0,250.0,0.0183106083,0.2972412,682.266663,19.1992188
490.0,250.0,0.03239569,0.304260254,683.733337,19.4863281
491.0,250.0,0.03591696,0.2783203,685.2,19.7714844
492.0,250.0,0.0366212167,0.2960205,686.6667,20.03711
493.0,250.0,0.0133808283,0.317993164,688.133362,20.265625
494.0,250.0,0.0380297229,0.298156738,689.733337,20.5097656
495.0,250.0,0.0436637551,0.2758789,691.2,20.7890625
496.0,250.0,0.03450845,0.296325684,692.6667,21.0507813
497.0,250.0,0.0197191164,0.319213867,694.133362,21.3164063
498.0,250.0,0.02887442,0.282897949,695.6,21.5859375
499.0,250.0,0.04225525,0.27557373,697.06665,21.8515625
500.0,250.0,0.0309871826,0.275268555,698.6667,22.0898438
501.0,250.0,0.0169021,0.2972412,700.133362,22.3457031
502.0,250.0,0.0316914357,0.297851563,701.6,22.609375
503.0,250.0,0.0366212167,0.276794434,703.06665,22.8867188
504.0,250.0,0.0281701647,0.2758789,704.5333,23.171875
505.0,250.0,0.0281701647,0.277709961,706.0,23.4492188
506.0,250.0,0.04577652,0.276489258,707.6,23.75
507.0,250.0,0.0401424877,0.270690918,709.06665,24.0273438
508.0,250.0,0.03239569,0.27557373,710.5333,24.3222656
509.0,250.0,0.02887442,0.276489258,712.0,24.5898438
510.0,250.0,0.0302829277,0.275268555,713.4667,24.86914
511.0,250.0,0.0352127068,0.2758789,715.06665,25.15039
512.0,250.0,0.0380297229,0.27557373,716.5333,25.4335938
513.0,250.0,0.03239569,0.276184082,718.0,25.7109375
514.0,250.0,0.0302829277,0.27557373,719.4667,25.9960938
515.0,250.0,0.0295786746,0.290222168,720.93335,26.2578125
516.0,250.0,0.0309871826,0.2758789,722.4,26.5390625
517.0,250.0,0.03239569,0.275268555,724.0,26.8164063
518.0,250.0,0.0373254679,0.274963379,725.4667,27.1152344
519.0,250.0,0.0225361325,0.278015137,726.93335,27.4335938
520.0,250.0,0.0316914357,0.276184082,728.4,27.72461
521.0,250.0,0.0316914357,0.2911377,729.866638,28.09375
522.0,250.0,0.0316914357,0.2975464,731.3333,28.3671875
523.0,250.0,0.0274659116,0.2975464,732.93335,28.6425781
524.0,250.0,0.0316914357,0.296630859,734.4,28.9335938
525.0,250.0,0.0366212167,0.298156738,735.866638,29.2363281
526.0,250.0,0.0295786746,0.278015137,737.3333,29.5273438
527.0,250.0,0.0394382328,0.276184082,738.8,29.7988281
528.0,250.0,0.0253531486,0.296936035,740.266663,30.0703125
529.0,250.0,0.0401424877,0.2975464,741.866638,30.3515625
530.0,250.0,0.0338042,0.276489258,743.3333,30.6328125
531.0,250.0,0.0401424877,0.275268555,744.8,30.9082031
532.0,250.0,0.02394464,0.274963379,746.266663,31.2050781
533.0,250.0,0.0302829277,0.276489258,747.733337,31.4921875
534.0,250.0,0.0260574035,0.2758789,749.2,31.7851563
535.0,250.0,0.0295786746,0.295410156,750.8,32.1640625
536.0,250.0,0.03591696,0.276184082,752.266663,32.42578
537.0,250.0,0.0330999456,0.27557373,753.733337,32.6796875
538.0,250.0,0.0330999456,0.275268555,755.2,32.95703
539.0,250.0,0.02042337,0.2758789,756.6667,33.21875
540.0,250.0,0.0394382328,0.275268555,758.266663,33.48828
541.0,250.0,0.02887442,0.276489258,759.733337,33.73828
542.0,250.0,0.0281701647,0.275268555,761.2,33.9902344
543.0,250.0,0.0316914357,0.27557373,762.6667,34.2402344
544.0,250.0,0.0338042,0.276794434,764.133362,34.4921875
545.0,250.0,0.0373254679,0.2758789,765.6,34.75
546.0,250.0,0.0253531486,0.274963379,767.2,35.01367
547.0,250.0,0.0267616566,0.2975464,768.6667,35.28125
548.0,250.0,0.03591696,0.277709961,770.133362,35.5625
549.0,250.0,0.0352127068,0.27557373,771.6,35.828125
550.0,250.0,0.0274659116,0.280761719,773.06665,36.2519531
551.0,250.0,0.0373254679,0.276794434,774.5333,36.5332031
552.0,250.0,0.0380297229,0.2746582,776.133362,36.796875
553.0,250.0,0.0309871826,0.295410156,777.6,37.07617
554.0,250.0,0.02394464,0.297851563,779.06665,37.3398438
555.0,250.0,0.0429595038,0.276489258,780.5333,37.61328
556.0,250.0,0.0352127068,0.2758789,782.0,37.8730469
557.0,250.0,0.0316914357,0.276184082,783.6,38.140625
558.0,250.0,0.0436637551,0.261535645,785.06665,38.4101563
559.0,250.0,0.04084674,0.27557373,786.5333,38.6855469
560.0,250.0,0.0246488955,0.2911377,788.0,38.94922
561.0,250.0,0.0316914357,0.277709961,789.4667,39.2519531
562.0,250.0,0.0373254679,0.27557373,790.93335,39.5390625
563.0,250.0,0.0274659116,0.276184082,792.5333,39.82422
564.0,250.0,0.0253531486,0.296630859,794.0,40.23047
565.0,250.0,0.02394464,0.2758789,795.4667,40.5078125
566.0,250.0,0.0295786746,0.276489258,796.93335,40.7773438
567.0,250.0,0.0232403874,0.29083252,798.4,41.0703125
568.0,250.0,0.0302829277,0.276489258,799.866638,41.35742
569.0,250.0,0.0253531486,0.276489258,801.4667,41.625
570.0,250.0,0.0260574035,0.280761719,802.93335,41.8984375
571.0,250.0,0.02394464,0.276489258,804.4,42.1640625
572.0,250.0,0.0253531486,0.2758789,805.866638,42.42578
573.0,250.0,0.0225361325,0.29510498,807.3333,42.6953125
574.0,250.0,0.0309871826,0.296936035,808.8,42.9765625
575.0,250.0,0.0295786746,0.298156738,810.4,43.27539
576.0,250.0,0.02394464,0.278015137,811.866638,43.578125
577.0,250.0,0.0281701647,0.276489258,813.3333,43.85547
578.0,250.0,0.0253531486,0.274963379,814.8,44.24414
579.0,250.0,0.02042337,0.2975464,816.266663,44.53125
580.0,250.0,0.0246488955,0.2972412,817.733337,44.8046875
581.0,250.0,0.02887442,0.296936035,819.3333,45.0859375
582.0,250.0,0.0373254679,0.276794434,820.8,45.3652344
583.0,250.0,0.03591696,0.2960205,822.266663,45.6328125
584.0,250.0,0.0366212167,0.297851563,823.733337,45.90039
585.0,250.0,0.0401424877,0.2972412,825.2,46.15039
586.0,250.0,0.0302829277,0.297851563,826.8,46.421875
587.0,250.0,0.0309871826,0.276489258,828.266663,46.6777344
588.0,250.0,0.03239569,0.2758789,829.733337,46.94922
589.0,250.0,0.0394382328,0.276184082,831.2,47.2265625
590.0,250.0,0.0295786746,0.275268555,832.6667,47.50586
591.0,250.0,0.0338042,0.276184082,834.133362,47.7851563
592.0,250.0,0.04225525,0.27557373,835.733337,48.125
593.0,250.0,0.0338042,0.296630859,837.2,48.3964844
594.0,250.0,0.0197191164,0.2975464,838.6667,48.65625
595.0,250.0,0.0373254679,0.297851563,840.133362,48.93164
596.0,250.0,0.03591696,0.276184082,841.6,49.20508
597.0,250.0,0.02042337,0.27557373,843.06665,49.4765625
598.0,250.0,0.03239569,0.29083252,844.6667,49.7421875
599.0,250.0,0.0429595038,0.2975464,846.133362,50.0039063
600.0,250.0,0.0309871826,0.276794434,847.6,50.2578125
601.0,250.0,0.0267616566,0.276489258,849.06665,50.5214844
602.0,250.0,0.0316914357,0.2770996,850.5333,50.7851563
603.0,250.0,0.03591696,0.27557373,852.0,51.08203
604.0,250.0,0.0274659116,0.276184082,853.6,51.35547
605.0,250.0,0.0401424877,0.2972412,855.06665,51.64258
606.0,250.0,0.0218318775,0.2975464,856.5333,51.9277344
607.0,250.0,0.0366212167,0.2758789,858.0,52.24414
608.0,250.0,0.0302829277,0.276794434,859.4667,52.53711
609.0,250.0,0.03239569,0.2758789,861.06665,52.8144531
610.0,250.0,0.0281701647,0.275268555,862.5333,53.0976563
611.0,250.0,0.0373254679,0.2758789,864.0,53.375
612.0,250.0,0.0253531486,0.289917,865.4667,53.63867
613.0,250.0,0.0260574035,0.2972412,866.93335,53.9101563
614.0,250.0,0.0260574035,0.296936035,868.4,54.16992
615.0,250.0,0.0401424877,0.2770996,870.0,54.4414063
616.0,250.0,0.03450845,0.27557373,871.4667,54.70703
617.0,250.0,0.0267616566,0.2911377,872.93335,54.99414
618.0,250.0,0.0302829277,0.2975464,874.4,55.2832031
619.0,250.0,0.0366212167,0.2972412,875.866638,55.57617
620.0,250.0,0.0267616566,0.2972412,877.3333,55.859375
621.0,250.0,0.0302829277,0.2975464,878.93335,56.08203
622.0,250.0,0.0295786746,0.276794434,880.4,56.34375
623.0,250.0,0.0387339778,0.2758789,881.866638,56.6269531
624.0,250.0,0.0295786746,0.296630859,883.3333,56.9023438
625.0,250.0,0.0232403874,0.296936035,884.8,57.1835938
626.0,250.0,0.03591696,0.275268555,886.4,57.46875
627.0,250.0,0.0401424877,0.276184082,887.866638,57.7480469
628.0,250.0,0.0197191164,0.2758789,889.3333,58.015625
629.0,250.0,0.0295786746,0.276184082,890.8,58.26172
630.0,250.0,0.0394382328,0.276184082,892.266663,58.5410156
631.0,250.0,0.0373254679,0.2758789,893.733337,58.82422
632.0,250.0,0.0225361325,0.276184082,895.3333,59.109375
633.0,250.0,0.0380297229,0.275268555,896.8,59.3984375
634.0,250.0,0.0366212167,0.2758789,898.266663,59.6875
635.0,250.0,0.0267616566,0.264892578,899.733337,59.9726563
636.0,250.0,0.02042337,0.2694702,901.2,60.1660156
637.0,250.0,0.0316914357,0.275268555,902.6667,60.45117
638.0,250.0,0.0338042,0.27557373,904.266663,60.73047
639.0,250.0,0.0295786746,0.276489258,905.733337,61.0292969
640.0,250.0,0.02887442,0.276794434,907.2,61.3027344
641.0,250.0,0.0338042,0.276489258,908.6667,61.5839844
642.0,250.0,0.03239569,0.276184082,910.133362,61.86914
643.0,250.0,0.0253531486,0.29083252,911.6,62.1328125
644.0,250.0,0.0260574035,0.2972412,913.2,62.3984375
645.0,250.0,0.0330999456,0.2975464,914.6667,62.69336
646.0,250.0,0.0211276244,0.276184082,916.133362,62.984375
647.0,250.0,0.0161978453,0.27557373,917.6,63.28125
648.0,250.0,0.0330999456,0.2774048,919.06665,63.5898438
649.0,250.0,0.0274659116,0.274963379,920.5333,63.9101563
650.0,250.0,0.0169021,0.296325684,922.133362,63.9980469
651.0,250.0,0.02042337,0.296936035,923.6,63.9980469
652.0,250.0,0.0373254679,0.282897949,925.06665,63.9980469
653.0,250.0,0.0309871826,0.276489258,926.5333,63.9980469
654.0,250.0,0.0225361325,0.296630859,928.0,63.9980469
655.0,250.0,0.02887442,0.303344727,929.6,63.9980469
656.0,250.0,0.0394382328,0.297851563,931.06665,63.9980469
657.0,250.0,0.0246488955,0.276794434,932.5333,63.9980469
658.0,250.0,0.0126765743,0.295715332,934.0,63.9980469
659.0,250.0,0.0338042,0.2972412,935.4667,63.9980469
660.0,250.0,0.0366212167,0.2758789,936.93335,63.9980469
661.0,250.0,0.0281701647,0.275268555,938.5333,63.9980469
662.0,250.0,0.0274659116,0.290222168,940.0,63.9980469
663.0,250.0,0.03591696,0.2972412,941.4667,63.9980469
664.0,250.0,0.0274659116,0.2758789,942.93335,63.9980469
665.0,250.0,0.0352127068,0.2758789,944.4,63.9980469
666.0,250.0,0.0387339778,0.2758789,945.866638,63.9980469
667.0,250.0,0.0380297229,0.260620117,947.4667,63.9980469
668.0,250.0,0.0183106083,0.260009766,948.93335,63.9980469
669.0,250.0,0.0316914357,0.2758789,950.4,63.9980469
670.0,250.0,0.04084674,0.276184082,951.866638,63.9980469
671.0,250.0,0.02394464,0.2758789,953.3333,63.9980469
672.0,250.0,0.0274659116,0.295410156,954.93335,63.9980469
673.0,250.0,0.04084674,0.2835083,956.4,63.9980469
674.0,250.0,0.02887442,0.274963379,957.866638,63.9980469
675.0,250.0,0.0154935913,0.29510498,959.3333,63.9980469
676.0,250.0,0.0295786746,0.296936035,960.8,63.9980469
677.0,250.0,0.03239569,0.277709961,962.266663,63.9980469
678.0,250.0,0.02887442,0.275268555,963.866638,63.9980469
679.0,250.0,0.0295786746,0.2972412,965.3333,63.9980469
680.0,250.0,0.0295786746,0.2972412,966.8,63.9980469
681.0,250.0,0.0274659116,0.2770996,968.266663,63.9980469
682.0,250.0,0.0267616566,0.2972412,969.733337,63.9980469
683.0,250.0,0.0267616566,0.31829834,971.2,63.9980469
684.0,250.0,0.0232403874,0.2975464,972.8,63.9980469
685.0,250.0,0.03591696,0.296936035,974.266663,63.9980469
686.0,250.0,0.0338042,0.29083252,975.733337,63.9980469
687.0,250.0,0.0260574035,0.296630859,977.2,63.9980469
688.0,250.0,0.03450845,0.275268555,978.6667,63.9980469
689.0,250.0,0.03450845,0.290222168,980.133362,63.9980469
690.0,250.0,0.0295786746,0.296936035,981.733337,63.9980469
691.0,250.0,0.02887442,0.277709961,983.2,63.9980469
692.0,250.0,0.03591696,0.27557373,984.6667,63.9980469
693.0,250.0,0.03591696,0.276184082,986.133362,63.9980469
694.0,250.0,0.0274659116,0.27557373,987.6,63.9980469
695.0,250.0,0.0366212167,0.278015137,989.06665,63.9980469
696.0,250.0,0.0352127068,0.276184082,990.6667,63.9980469
697.0,250.0,0.0309871826,0.275268555,992.133362,63.9980469
698.0,250.0,0.0295786746,0.276184082,993.6,63.9980469
699.0,250.0,0.03450845,0.26550293,995.06665,63.9980469
700.0,250.0,0.0330999456,0.260009766,996.5333,63.9980469
701.0,250.0,0.0232403874,0.274047852,998.133362,63.9980469
702.0,250.0,0.03239569,0.275268555,999.6,63.9980469
703.0,250.0,0.0387339778,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0338042,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0140850823,0.276489258,1004.0,63.9980469
706.0,250.0,0.03591696,0.275268555,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.260314941,1007.06665,63.9980469
708.0,250.0,0.0176063534,0.290527344,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.2774048,1010.0,63.9980469
710.0,250.0,0.045072265,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.27557373,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.296630859,1014.4,63.9980469
713.0,250.0,0.03239569,0.277709961,1016.0,63.9980469
714.0,250.0,0.0281701647,0.295715332,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2975464,1018.93335,63.9980469
716.0,250.0,0.0154935913,0.297851563,1020.4,63.9980469
717.0,250.0,0.0352127068,0.296936035,1021.86664,63.9980469
718.0,250.0,0.03239569,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.290222168,1026.4,63.9980469
721.0,250.0,0.0225361325,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.281982422,1030.8,63.9980469
724.0,250.0,0.02394464,0.275268555,1032.26672,63.9980469
725.0,250.0,0.02394464,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0415509939,0.276184082,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.2758789,1036.8,63.9980469
728.0,250.0,0.0267616566,0.289917,1038.26672,63.9980469
729.0,250.0,0.03239569,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0394382328,0.274963379,1041.33337,63.9980469
731.0,250.0,0.02394464,0.260620117,1042.8,63.9980469
732.0,250.0,0.0267616566,0.273742676,1044.26672,63.9980469
733.0,250.0,0.04436801,0.2758789,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.274963379,1047.2,63.9980469
735.0,250.0,0.02394464,0.276184082,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.276489258,1050.26672,63.9980469
737.0,250.0,0.0521148071,0.2593994,1051.73328,63.9980469
738.0,250.0,0.02887442,0.2597046,1053.2,63.9980469
739.0,250.0,0.0225361325,0.275268555,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.2758789,1056.1333,63.9980469
741.0,250.0,0.045072265,0.27557373,1057.6,63.9980469
742.0,250.0,0.0225361325,0.289611816,1059.2,63.9980469
743.0,250.0,0.0295786746,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0338042,0.276184082,1062.1333,63.9980469
745.0,250.0,0.03239569,0.275268555,1063.6,63.9980469
746.0,250.0,0.0260574035,0.289001465,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0394382328,0.277709961,1068.1333,63.9980469
749.0,250.0,0.02887442,0.295715332,1069.6,63.9980469
750.0,250.0,0.02887442,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.283813477,1072.53333,63.9980469
752.0,250.0,0.0380297229,0.2758789,1074.0,63.9980469
753.0,250.0,0.0330999456,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.317993164,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.275268555,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2758789,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.2758789,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.29510498,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.296630859,1086.0,63.9980469
761.0,250.0,0.0274659116,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.276184082,1090.4,63.9980469
764.0,250.0,0.0401424877,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2911377,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0352127068,0.2758789,1096.4,63.9980469
768.0,250.0,0.03450845,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.27557373,1099.33337,63.9980469
770.0,250.0,0.0415509939,0.276489258,1100.8,63.9980469
771.0,250.0,0.0352127068,0.275268555,1102.4,63.9980469
772.0,250.0,0.0302829277,0.276184082,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.298156738,1106.8,63.9980469
775.0,250.0,0.0373254679,0.276184082,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.276489258,1109.8667,63.9980469
777.0,250.0,0.0394382328,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0380297229,0.276184082,1112.8,63.9980469
779.0,250.0,0.0338042,0.2972412,1114.26672,63.9980469
780.0,250.0,0.03239569,0.276489258,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.296325684,1117.2,63.9980469
782.0,250.0,0.0401424877,0.2972412,1118.8,63.9980469
783.0,250.0,0.0309871826,0.2770996,1120.26672,63.9980469
784.0,250.0,0.02887442,0.290527344,1121.73328,63.9980469
785.0,250.0,0.03450845,0.296936035,1123.2,63.9980469
786.0,250.0,0.0295786746,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.27557373,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.290527344,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2972412,1129.2,63.9980469
790.0,250.0,0.0330999456,0.276184082,1130.66663,63.9980469
791.0,250.0,0.0338042,0.274963379,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.295410156,1133.6,63.9980469
793.0,250.0,0.0366212167,0.2972412,1135.06665,63.9980469
794.0,250.0,0.03239569,0.276489258,1136.66663,63.9980469
795.0,250.0,0.03450845,0.274963379,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.2758789,1139.6,63.9980469
797.0,250.0,0.03239569,0.2758789,1141.06665,63.9980469
798.0,250.0,0.0366212167,0.276794434,1142.53333,63.9980469
799.0,250.0,0.02887442,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.281982422,1145.6,63.9980469
801.0,250.0,0.0366212167,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0401424877,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.276184082,1150.0,63.9980469
804.0,250.0,0.02887442,0.276184082,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0338042,0.276794434,1154.53333,63.9980469
807.0,250.0,0.03239569,0.276489258,1156.0,63.9980469
808.0,250.0,0.02887442,0.2758789,1157.46667,63.9980469
809.0,250.0,0.0373254679,0.275268555,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.275268555,1160.4,63.9980469
811.0,250.0,0.0267616566,0.27557373,1162.0,63.9980469
812.0,250.0,0.0316914357,0.276794434,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.290222168,1164.93335,63.9980469
