Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0366212167,0.321044922,612.266663,10.3476563
443.0,250.0,0.0352127068,0.32043457,613.733337,10.6425781
444.0,250.0,0.0380297229,0.319824219,615.2,10.9453125
445.0,250.0,0.0352127068,0.305786133,616.6667,11.2675781
446.0,250.0,0.0274659116,0.2999878,618.133362,11.59375
447.0,250.0,0.0316914357,0.2984619,619.733337,11.9199219
448.0,250.0,0.03239569,0.299377441,621.2,12.078125
449.0,250.0,0.0387339778,0.299377441,622.6667,12.3144531
450.0,250.0,0.0316914357,0.2984619,624.133362,12.6289063
451.0,250.0,0.0302829277,0.299072266,625.6,12.921875
452.0,250.0,0.0309871826,0.278930664,627.2,13.2421875
453.0,250.0,0.0338042,0.2770996,628.6667,13.5351563
454.0,250.0,0.0197191164,0.2783203,630.133362,13.8320313
455.0,250.0,0.03450845,0.299377441,631.6,14.1113281
456.0,250.0,0.0295786746,0.2835083,633.06665,14.390625
457.0,250.0,0.0295786746,0.299682617,634.5333,14.6777344
458.0,250.0,0.0260574035,0.2984619,636.133362,14.9785156
459.0,250.0,0.0352127068,0.2984619,637.6,15.2695313
460.0,250.0,0.02887442,0.293884277,639.06665,15.5761719
461.0,250.0,0.0218318775,0.299072266,640.5333,15.875
462.0,250.0,0.0260574035,0.3201294,642.0,16.0703125
463.0,250.0,0.0302829277,0.299377441,643.4667,16.3144531
464.0,250.0,0.0267616566,0.31463623,645.06665,16.5820313
465.0,250.0,0.02042337,0.320739746,646.5333,16.8535156
466.0,250.0,0.02887442,0.321655273,648.0,17.1425781
467.0,250.0,0.0260574035,0.299377441,649.4667,17.4160156
468.0,250.0,0.0281701647,0.319824219,650.93335,17.6835938
469.0,250.0,0.0246488955,0.319213867,652.4,17.9394531
470.0,250.0,0.0316914357,0.301513672,654.0,18.1855469
471.0,250.0,0.0281701647,0.2987671,655.4667,18.4453125
472.0,250.0,0.0232403874,0.3201294,656.93335,18.7207031
473.0,250.0,0.0352127068,0.32043457,658.4,18.9980469
474.0,250.0,0.0401424877,0.2987671,659.866638,19.28711
475.0,250.0,0.0281701647,0.32043457,661.3333,19.578125
476.0,250.0,0.0281701647,0.321655273,662.93335,19.8613281
477.0,250.0,0.04788928,0.299377441,664.4,20.0722656
478.0,250.0,0.04225525,0.278015137,665.866638,20.3105469
479.0,250.0,0.0218318775,0.299072266,667.3333,20.5664063
480.0,250.0,0.0267616566,0.27923584,668.8,20.8398438
481.0,250.0,0.0415509939,0.277709961,670.4,21.1269531
482.0,250.0,0.0211276244,0.297851563,671.866638,21.4023438
483.0,250.0,0.0295786746,0.299377441,673.3333,21.6796875
484.0,250.0,0.0274659116,0.2987671,674.8,21.9375
485.0,250.0,0.0401424877,0.278930664,676.266663,22.19336
486.0,250.0,0.02887442,0.300292969,677.733337,22.46289
487.0,250.0,0.0281701647,0.2984619,679.3333,22.7226563
488.0,250.0,0.0211276244,0.2984619,680.8,23.0019531
489.0,250.0,0.0309871826,0.299072266,682.266663,23.2910156
490.0,250.0,0.03239569,0.299682617,683.733337,23.5761719
491.0,250.0,0.0260574035,0.299072266,685.2,23.8652344
492.0,250.0,0.0225361325,0.299377441,686.6667,24.109375
493.0,250.0,0.0295786746,0.305480957,688.266663,24.359375
494.0,250.0,0.02394464,0.2987671,689.733337,24.6113281
495.0,250.0,0.0161978453,0.299377441,691.2,24.875
496.0,250.0,0.03591696,0.299377441,692.6667,25.1523438
497.0,250.0,0.0330999456,0.2984619,694.133362,25.4140625
498.0,250.0,0.0197191164,0.299377441,695.6,25.6777344
499.0,250.0,0.0161978453,0.2999878,697.2,25.94336
500.0,250.0,0.03239569,0.3201294,698.6667,26.1855469
501.0,250.0,0.0366212167,0.320739746,700.133362,26.4511719
502.0,250.0,0.0112680662,0.3201294,701.6,26.7148438
503.0,250.0,0.0232403874,0.32043457,703.06665,26.9921875
504.0,250.0,0.0380297229,0.319824219,704.5333,27.2773438
505.0,250.0,0.0309871826,0.30090332,706.133362,27.5703125
506.0,250.0,0.0211276244,0.315551758,707.6,27.84961
507.0,250.0,0.02887442,0.319519043,709.06665,28.1054688
508.0,250.0,0.0352127068,0.300598145,710.5333,28.3554688
509.0,250.0,0.0274659116,0.2999878,712.0,28.61914
510.0,250.0,0.0260574035,0.2984619,713.6,28.890625
511.0,250.0,0.0373254679,0.299072266,715.06665,29.16211
512.0,250.0,0.0267616566,0.2786255,716.5333,29.43164
513.0,250.0,0.0253531486,0.299072266,718.0,29.69336
514.0,250.0,0.02887442,0.299072266,719.4667,29.9453125
515.0,250.0,0.0380297229,0.299072266,720.93335,30.2011719
516.0,250.0,0.02394464,0.278015137,722.5333,30.46289
517.0,250.0,0.0183106083,0.2984619,724.0,30.7265625
518.0,250.0,0.0309871826,0.2783203,725.4667,30.9921875
519.0,250.0,0.0281701647,0.2770996,726.93335,31.2832031
520.0,250.0,0.0281701647,0.298156738,728.4,31.56836
521.0,250.0,0.02394464,0.298156738,729.866638,31.828125
522.0,250.0,0.0373254679,0.2987671,731.4667,32.1269531
523.0,250.0,0.0260574035,0.2984619,732.93335,32.38672
524.0,250.0,0.0281701647,0.314331055,734.4,32.6484375
525.0,250.0,0.0197191164,0.30090332,735.866638,32.9140625
526.0,250.0,0.0281701647,0.299682617,737.3333,33.1894531
527.0,250.0,0.0260574035,0.2984619,738.8,33.45508
528.0,250.0,0.0253531486,0.299682617,740.4,33.71875
529.0,250.0,0.0232403874,0.3189087,741.866638,33.9765625
530.0,250.0,0.0302829277,0.299377441,743.3333,34.2226563
531.0,250.0,0.0274659116,0.2987671,744.8,34.4785156
532.0,250.0,0.0197191164,0.315246582,746.266663,34.76172
533.0,250.0,0.0309871826,0.3213501,747.733337,35.03711
534.0,250.0,0.0316914357,0.32043457,749.3333,35.3085938
535.0,250.0,0.0246488955,0.3213501,750.8,35.58203
536.0,250.0,0.0225361325,0.321044922,752.266663,35.8515625
537.0,250.0,0.0295786746,0.2999878,753.733337,36.18164
538.0,250.0,0.0380297229,0.2987671,755.2,36.4765625
539.0,250.0,0.0225361325,0.319824219,756.6667,36.7402344
540.0,250.0,0.0281701647,0.320739746,758.266663,37.0078125
541.0,250.0,0.0309871826,0.2984619,759.733337,37.26758
542.0,250.0,0.0302829277,0.300292969,761.2,37.5390625
543.0,250.0,0.02394464,0.2999878,762.6667,37.80078
544.0,250.0,0.0281701647,0.2984619,764.133362,38.0332031
545.0,250.0,0.0338042,0.2999878,765.733337,38.2773438
546.0,250.0,0.0352127068,0.314331055,767.2,38.54297
547.0,250.0,0.0274659116,0.283813477,768.6667,38.8105469
548.0,250.0,0.0401424877,0.277709961,770.133362,39.0703125
549.0,250.0,0.03239569,0.2987671,771.6,39.3476563
550.0,250.0,0.0316914357,0.277709961,773.06665,39.6289063
551.0,250.0,0.0394382328,0.276794434,774.6667,39.89453
552.0,250.0,0.0302829277,0.2975464,776.133362,40.1875
553.0,250.0,0.0147893373,0.299682617,777.6,40.47461
554.0,250.0,0.0338042,0.284118652,779.06665,40.73828
555.0,250.0,0.03591696,0.278015137,780.5333,41.0039063
556.0,250.0,0.02887442,0.2786255,782.133362,41.27539
557.0,250.0,0.02042337,0.299377441,783.6,41.5351563
558.0,250.0,0.0309871826,0.299377441,785.06665,41.80078
559.0,250.0,0.0373254679,0.2987671,786.5333,42.04883
560.0,250.0,0.02042337,0.3189087,788.0,42.30664
561.0,250.0,0.0274659116,0.299377441,789.4667,42.5605469
562.0,250.0,0.0260574035,0.2987671,791.06665,42.83008
563.0,250.0,0.03591696,0.299377441,792.5333,43.109375
564.0,250.0,0.0197191164,0.3149414,794.0,43.3828125
565.0,250.0,0.0302829277,0.3201294,795.4667,43.66211
566.0,250.0,0.0316914357,0.320739746,796.93335,43.984375
567.0,250.0,0.0232403874,0.321044922,798.4,44.2578125
568.0,250.0,0.0281701647,0.321044922,800.0,44.51367
569.0,250.0,0.0225361325,0.298156738,801.4667,44.7890625
570.0,250.0,0.03239569,0.2999878,802.93335,45.0703125
571.0,250.0,0.03591696,0.299377441,804.4,45.3339844
572.0,250.0,0.0169021,0.303344727,805.866638,45.60547
573.0,250.0,0.0260574035,0.300598145,807.3333,45.8671875
574.0,250.0,0.0436637551,0.299377441,808.93335,46.1269531
575.0,250.0,0.02887442,0.299072266,810.4,46.38672
576.0,250.0,0.0246488955,0.2987671,811.866638,46.66211
577.0,250.0,0.0366212167,0.2999878,813.3333,46.9394531
578.0,250.0,0.0373254679,0.299072266,814.8,47.22461
579.0,250.0,0.0169021,0.2984619,816.266663,47.51367
580.0,250.0,0.0316914357,0.2987671,817.866638,47.796875
581.0,250.0,0.04788928,0.2798462,819.3333,48.07422
582.0,250.0,0.0338042,0.278015137,820.8,48.33789
583.0,250.0,0.0105638122,0.292663574,822.266663,48.6015625
584.0,250.0,0.0373254679,0.2984619,823.733337,48.88086
585.0,250.0,0.0429595038,0.299377441,825.2,49.171875
586.0,250.0,0.0274659116,0.299072266,826.8,49.4394531
587.0,250.0,0.0211276244,0.298156738,828.266663,49.70508
588.0,250.0,0.0373254679,0.2798462,829.733337,49.9726563
589.0,250.0,0.0338042,0.278015137,831.2,50.23047
590.0,250.0,0.0133808283,0.297851563,832.6667,50.5
591.0,250.0,0.0338042,0.299072266,834.266663,50.76758
592.0,250.0,0.03591696,0.300598145,835.733337,51.0390625
593.0,250.0,0.0267616566,0.299682617,837.2,51.33203
594.0,250.0,0.004225525,0.319213867,838.6667,51.61328
595.0,250.0,0.0401424877,0.305480957,840.133362,51.8984375
596.0,250.0,0.0352127068,0.280151367,841.6,52.1542969
597.0,250.0,0.0176063534,0.299377441,843.2,52.4082031
598.0,250.0,0.01197232,0.319824219,844.6667,52.6855469
599.0,250.0,0.0338042,0.30456543,846.133362,52.95703
600.0,250.0,0.0366212167,0.299072266,847.6,53.2421875
601.0,250.0,0.0190148614,0.31463623,849.06665,53.5078125
602.0,250.0,0.02887442,0.3201294,850.5333,53.7832031
603.0,250.0,0.0281701647,0.30090332,852.133362,54.03125
604.0,250.0,0.0401424877,0.314331055,853.6,54.29492
605.0,250.0,0.02042337,0.32043457,855.06665,54.5644531
606.0,250.0,0.0260574035,0.32043457,856.5333,54.8417969
607.0,250.0,0.0352127068,0.299072266,858.0,55.1230469
608.0,250.0,0.0309871826,0.2972412,859.4667,55.421875
609.0,250.0,0.0169021,0.2987671,861.06665,55.7148438
610.0,250.0,0.0267616566,0.305175781,862.5333,55.91797
611.0,250.0,0.0380297229,0.27923584,864.0,56.1328125
612.0,250.0,0.03450845,0.293273926,865.4667,56.4042969
613.0,250.0,0.0281701647,0.299072266,866.93335,56.6914063
614.0,250.0,0.0394382328,0.283203125,868.4,56.98047
615.0,250.0,0.03239569,0.2783203,870.0,57.26367
616.0,250.0,0.0302829277,0.2987671,871.4667,57.5585938
617.0,250.0,0.0330999456,0.2987671,872.93335,57.83203
618.0,250.0,0.0316914357,0.2972412,874.4,58.0976563
619.0,250.0,0.02887442,0.300292969,875.866638,58.3652344
620.0,250.0,0.03450845,0.284118652,877.4667,58.64453
621.0,250.0,0.0309871826,0.2774048,878.93335,58.94336
622.0,250.0,0.0232403874,0.293273926,880.4,59.23828
623.0,250.0,0.0260574035,0.319824219,881.866638,59.55078
624.0,250.0,0.0338042,0.321044922,883.3333,59.859375
625.0,250.0,0.0352127068,0.2987671,884.8,60.06836
626.0,250.0,0.0302829277,0.314331055,886.4,60.28125
627.0,250.0,0.02394464,0.319519043,887.866638,60.55664
628.0,250.0,0.0267616566,0.299377441,889.3333,60.86328
629.0,250.0,0.0309871826,0.299072266,890.8,61.16797
630.0,250.0,0.03450845,0.319824219,892.266663,61.4609375
631.0,250.0,0.0274659116,0.3201294,893.733337,61.7460938
632.0,250.0,0.0211276244,0.299682617,895.3333,62.01953
633.0,250.0,0.0366212167,0.3048706,896.8,62.29883
634.0,250.0,0.0260574035,0.2984619,898.266663,62.58789
635.0,250.0,0.0309871826,0.299072266,899.733337,62.8789063
636.0,250.0,0.0232403874,0.321044922,901.2,63.19922
637.0,250.0,0.03591696,0.319213867,902.6667,63.50586
638.0,250.0,0.0387339778,0.2987671,904.266663,63.8164063
639.0,250.0,0.0373254679,0.2935791,905.733337,63.9980469
640.0,250.0,0.0197191164,0.299682617,907.2,63.9980469
641.0,250.0,0.0316914357,0.2987671,908.6667,63.9980469
642.0,250.0,0.0211276244,0.2774048,910.133362,63.9980469
643.0,250.0,0.0309871826,0.292053223,911.6,63.9980469
644.0,250.0,0.03450845,0.2984619,913.2,63.9980469
645.0,250.0,0.0394382328,0.299072266,914.6667,63.9980469
646.0,250.0,0.02887442,0.279541016,916.133362,63.9980469
647.0,250.0,0.0211276244,0.2786255,917.6,63.9980469
648.0,250.0,0.0274659116,0.2984619,919.06665,63.9980469
649.0,250.0,0.0330999456,0.2987671,920.6667,63.9980469
650.0,250.0,0.0295786746,0.292663574,922.133362,63.9980469
651.0,250.0,0.0246488955,0.298156738,923.6,63.9980469
652.0,250.0,0.0281701647,0.299377441,925.06665,63.9980469
653.0,250.0,0.0330999456,0.279541016,926.5333,63.9980469
654.0,250.0,0.0267616566,0.297851563,928.0,63.9980469
655.0,250.0,0.0211276244,0.299377441,929.6,63.9980469
656.0,250.0,0.0267616566,0.299682617,931.06665,63.9980469
657.0,250.0,0.03450845,0.2987671,932.5333,63.9980469
658.0,250.0,0.0302829277,0.299072266,934.0,63.9980469
659.0,250.0,0.0338042,0.303955078,935.4667,63.9980469
660.0,250.0,0.0352127068,0.2999878,936.93335,63.9980469
661.0,250.0,0.0295786746,0.2987671,938.5333,63.9980469
662.0,250.0,0.02394464,0.319213867,940.0,63.9980469
663.0,250.0,0.0330999456,0.3048706,941.4667,63.9980469
664.0,250.0,0.0373254679,0.300292969,942.93335,63.9980469
665.0,250.0,0.0352127068,0.2984619,944.4,63.9980469
666.0,250.0,0.03450845,0.299072266,945.866638,63.9980469
667.0,250.0,0.0394382328,0.298156738,947.4667,63.9980469
668.0,250.0,0.0274659116,0.2999878,948.93335,63.9980469
669.0,250.0,0.0302829277,0.314025879,950.4,63.9980469
670.0,250.0,0.0309871826,0.2984619,951.866638,63.9980469
671.0,250.0,0.0338042,0.2770996,953.3333,63.9980469
672.0,250.0,0.02887442,0.2935791,954.93335,63.9980469
673.0,250.0,0.0274659116,0.2984619,956.4,63.9980469
674.0,250.0,0.03591696,0.2984619,957.866638,63.9980469
675.0,250.0,0.0246488955,0.2987671,959.3333,63.9980469
676.0,250.0,0.0309871826,0.299377441,960.8,63.9980469
677.0,250.0,0.0176063534,0.299682617,962.266663,63.9980469
678.0,250.0,0.02887442,0.2835083,963.866638,63.9980469
679.0,250.0,0.0211276244,0.29296875,965.3333,63.9980469
680.0,250.0,0.0246488955,0.299377441,966.8,63.9980469
681.0,250.0,0.0232403874,0.299072266,968.266663,63.9980469
682.0,250.0,0.0302829277,0.299072266,969.733337,63.9980469
683.0,250.0,0.0316914357,0.2987671,971.2,63.9980469
684.0,250.0,0.0281701647,0.299377441,972.8,63.9980469
685.0,250.0,0.0316914357,0.299072266,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2984619,975.733337,63.9980469
687.0,250.0,0.0274659116,0.2987671,977.2,63.9980469
688.0,250.0,0.0253531486,0.300292969,978.6667,63.9980469
689.0,250.0,0.02887442,0.2999878,980.133362,63.9980469
690.0,250.0,0.03450845,0.3189087,981.733337,63.9980469
691.0,250.0,0.0316914357,0.299072266,983.2,63.9980469
692.0,250.0,0.0267616566,0.299072266,984.6667,63.9980469
693.0,250.0,0.0316914357,0.321044922,986.133362,63.9980469
694.0,250.0,0.03239569,0.319824219,987.6,63.9980469
695.0,250.0,0.0295786746,0.300292969,989.06665,63.9980469
696.0,250.0,0.0316914357,0.299072266,990.6667,63.9980469
697.0,250.0,0.0394382328,0.299682617,992.133362,63.9980469
698.0,250.0,0.0260574035,0.2987671,993.6,63.9980469
699.0,250.0,0.03239569,0.2975464,995.06665,63.9980469
700.0,250.0,0.0373254679,0.2987671,996.5333,63.9980469
701.0,250.0,0.0366212167,0.2987671,998.0,63.9980469
702.0,250.0,0.02394464,0.297851563,999.6,63.9980469
703.0,250.0,0.0316914357,0.2984619,1001.06665,63.9980469
704.0,250.0,0.03239569,0.299072266,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.276489258,1004.0,63.9980469
706.0,250.0,0.0316914357,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.299072266,1007.06665,63.9980469
708.0,250.0,0.0380297229,0.299682617,1008.53333,63.9980469
709.0,250.0,0.02394464,0.299377441,1010.0,63.9980469
710.0,250.0,0.0302829277,0.299377441,1011.46667,63.9980469
711.0,250.0,0.02887442,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.299682617,1014.4,63.9980469
713.0,250.0,0.03450845,0.299072266,1016.0,63.9980469
714.0,250.0,0.0253531486,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.304260254,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.284423828,1020.4,63.9980469
717.0,250.0,0.0309871826,0.278930664,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.2984619,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.303344727,1026.4,63.9980469
721.0,250.0,0.0246488955,0.321044922,1027.8667,63.9980469
722.0,250.0,0.0169021,0.304260254,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.299072266,1030.8,63.9980469
724.0,250.0,0.02394464,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.314331055,1033.8667,63.9980469
726.0,250.0,0.02887442,0.3201294,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.2999878,1036.8,63.9980469
728.0,250.0,0.02887442,0.3137207,1038.26672,63.9980469
729.0,250.0,0.0190148614,0.3201294,1039.73328,63.9980469
730.0,250.0,0.02394464,0.301513672,1041.2,63.9980469
731.0,250.0,0.03239569,0.2935791,1042.8,63.9980469
732.0,250.0,0.0274659116,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.320739746,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.3012085,1047.2,63.9980469
735.0,250.0,0.0330999456,0.299682617,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.2987671,1050.26672,63.9980469
737.0,250.0,0.02394464,0.284423828,1051.73328,63.9980469
738.0,250.0,0.0380297229,0.2770996,1053.2,63.9980469
739.0,250.0,0.03239569,0.2984619,1054.66663,63.9980469
740.0,250.0,0.02887442,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.2783203,1057.6,63.9980469
742.0,250.0,0.0373254679,0.2774048,1059.2,63.9980469
743.0,250.0,0.0316914357,0.2774048,1060.66663,63.9980469
744.0,250.0,0.0197191164,0.276794434,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.299377441,1063.6,63.9980469
746.0,250.0,0.0281701647,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.2786255,1066.53333,63.9980469
748.0,250.0,0.0176063534,0.276794434,1068.1333,63.9980469
749.0,250.0,0.0387339778,0.277709961,1069.6,63.9980469
750.0,250.0,0.0309871826,0.299072266,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.299682617,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.318603516,1074.0,63.9980469
753.0,250.0,0.0260574035,0.3213501,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.299377441,1077.06665,63.9980469
755.0,250.0,0.01197232,0.299682617,1078.53333,63.9980469
756.0,250.0,0.03239569,0.2984619,1080.0,63.9980469
757.0,250.0,0.0387339778,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0140850823,0.3250122,1084.4,63.9980469
760.0,250.0,0.0267616566,0.319824219,1086.0,63.9980469
761.0,250.0,0.0267616566,0.299682617,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.2984619,1090.4,63.9980469
764.0,250.0,0.0366212167,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.318603516,1093.33337,63.9980469
766.0,250.0,0.02042337,0.320739746,1094.93335,63.9980469
767.0,250.0,0.03239569,0.305786133,1096.4,63.9980469
768.0,250.0,0.02887442,0.283813477,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2774048,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2984619,1100.8,63.9980469
771.0,250.0,0.0401424877,0.299682617,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2984619,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0338042,0.299072266,1106.8,63.9980469
775.0,250.0,0.0394382328,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.278015137,1109.73328,63.9980469
777.0,250.0,0.0338042,0.299072266,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2987671,1112.8,63.9980469
779.0,250.0,0.0281701647,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.299377441,1117.2,63.9980469
782.0,250.0,0.0267616566,0.2798462,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.299377441,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.319519043,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.32043457,1123.2,63.9980469
786.0,250.0,0.0267616566,0.301513672,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.319519043,1127.6,63.9980469
789.0,250.0,0.0246488955,0.300292969,1129.2,63.9980469
790.0,250.0,0.03239569,0.3137207,1130.66663,63.9980469
791.0,250.0,0.0176063534,0.32043457,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.3201294,1133.6,63.9980469
793.0,250.0,0.0352127068,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.321044922,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.321044922,1139.6,63.9980469
797.0,250.0,0.03591696,0.299377441,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.3137207,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.32043457,1144.0,63.9980469
800.0,250.0,0.0387339778,0.299682617,1145.6,63.9980469
801.0,250.0,0.0338042,0.278015137,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.30456543,1150.0,63.9980469
804.0,250.0,0.0366212167,0.28503418,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.2987671,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.278930664,1156.0,63.9980469
808.0,250.0,0.0387339778,0.262451172,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.291442871,1158.93335,63.9980469
810.0,250.0,0.0154935913,0.297851563,1160.4,63.9980469
811.0,250.0,0.045072265,0.283813477,1161.8667,63.9980469
