Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0197191164,0.2770996,618.133362,10.4140625
447.0,250.0,0.0309871826,0.276794434,619.6,10.6875
448.0,250.0,0.0267616566,0.276489258,621.06665,10.9667969
449.0,250.0,0.0316914357,0.2758789,622.5333,11.2675781
450.0,250.0,0.0302829277,0.27557373,624.0,11.5683594
451.0,250.0,0.04225525,0.276489258,625.6,11.8574219
452.0,250.0,0.03450845,0.295715332,627.06665,12.0566406
453.0,250.0,0.0190148614,0.298156738,628.5333,12.1464844
454.0,250.0,0.0295786746,0.2972412,630.0,12.3847656
455.0,250.0,0.0309871826,0.296936035,631.4667,12.671875
456.0,250.0,0.0267616566,0.298156738,632.93335,12.9433594
457.0,250.0,0.02394464,0.296936035,634.5333,13.2304688
458.0,250.0,0.0309871826,0.2975464,636.0,13.4902344
459.0,250.0,0.0366212167,0.2960205,637.4667,13.7578125
460.0,250.0,0.0274659116,0.309753418,638.93335,14.0175781
461.0,250.0,0.0225361325,0.3189087,640.4,14.2695313
462.0,250.0,0.0338042,0.2972412,641.866638,14.5234375
463.0,250.0,0.0309871826,0.2972412,643.4667,14.8027344
464.0,250.0,0.0267616566,0.2975464,644.93335,15.0839844
465.0,250.0,0.0380297229,0.2774048,646.4,15.3691406
466.0,250.0,0.045072265,0.289001465,647.866638,15.6660156
467.0,250.0,0.0253531486,0.298156738,649.3333,15.9160156
468.0,250.0,0.0295786746,0.2975464,650.8,16.0722656
469.0,250.0,0.048593536,0.276794434,652.4,16.3125
470.0,250.0,0.04436801,0.276489258,653.866638,16.6015625
471.0,250.0,0.02887442,0.2972412,655.3333,16.8867188
472.0,250.0,0.0366212167,0.277709961,656.8,17.1894531
473.0,250.0,0.048593536,0.276489258,658.266663,17.484375
474.0,250.0,0.0246488955,0.298156738,659.733337,17.765625
475.0,250.0,0.0330999456,0.286254883,661.3333,18.0351563
476.0,250.0,0.0373254679,0.2770996,662.8,18.31836
477.0,250.0,0.0394382328,0.275268555,664.266663,18.5957031
478.0,250.0,0.0260574035,0.276184082,665.733337,18.9042969
479.0,250.0,0.0267616566,0.297851563,667.2,19.21289
480.0,250.0,0.0211276244,0.2972412,668.8,19.5429688
481.0,250.0,0.03450845,0.27923584,670.266663,19.8632813
482.0,250.0,0.0380297229,0.27557373,671.733337,20.1347656
483.0,250.0,0.02887442,0.296936035,673.2,20.3007813
484.0,250.0,0.0274659116,0.2975464,674.6667,20.59961
485.0,250.0,0.0302829277,0.286254883,676.133362,20.9082031
486.0,250.0,0.02394464,0.276184082,677.733337,21.21875
487.0,250.0,0.0154935913,0.2972412,679.2,21.5273438
488.0,250.0,0.0352127068,0.296936035,680.6667,21.8261719
489.0,250.0,0.0352127068,0.2972412,682.133362,22.1113281
490.0,250.0,0.02042337,0.298156738,683.6,22.3945313
491.0,250.0,0.0169021,0.2975464,685.06665,22.6972656
492.0,250.0,0.0338042,0.2972412,686.6667,23.0
493.0,250.0,0.0394382328,0.2975464,688.133362,23.3046875
494.0,250.0,0.0183106083,0.315856934,689.6,23.6113281
495.0,250.0,0.0302829277,0.31829834,691.06665,23.90625
496.0,250.0,0.045072265,0.299072266,692.5333,24.1230469
497.0,250.0,0.0309871826,0.2883911,694.0,24.375
498.0,250.0,0.0154935913,0.309143066,695.6,24.6464844
499.0,250.0,0.0330999456,0.300598145,697.06665,24.9296875
500.0,250.0,0.0366212167,0.2972412,698.5333,25.21289
501.0,250.0,0.0295786746,0.296936035,700.0,25.47461
502.0,250.0,0.0281701647,0.2975464,701.4667,25.7480469
503.0,250.0,0.04225525,0.285339355,702.93335,25.99414
504.0,250.0,0.0338042,0.276184082,704.5333,26.234375
505.0,250.0,0.02887442,0.2972412,706.0,26.4960938
506.0,250.0,0.0380297229,0.285644531,707.4667,26.75586
507.0,250.0,0.0436637551,0.2758789,708.93335,27.0332031
508.0,250.0,0.0211276244,0.2758789,710.4,27.2949219
509.0,250.0,0.0267616566,0.276184082,712.0,27.578125
510.0,250.0,0.0366212167,0.2593994,713.4667,27.8203125
511.0,250.0,0.0253531486,0.273742676,714.93335,28.1015625
512.0,250.0,0.0281701647,0.2975464,716.4,28.3164063
513.0,250.0,0.0352127068,0.2972412,717.866638,28.5703125
514.0,250.0,0.0352127068,0.2786255,719.3333,28.83789
515.0,250.0,0.0218318775,0.294189453,720.93335,29.1171875
516.0,250.0,0.0330999456,0.296936035,722.4,29.3945313
517.0,250.0,0.0338042,0.2774048,723.866638,29.6738281
518.0,250.0,0.0281701647,0.296936035,725.3333,29.94336
519.0,250.0,0.0295786746,0.2972412,726.8,30.1914063
520.0,250.0,0.03239569,0.307006836,728.266663,30.4589844
521.0,250.0,0.0295786746,0.2972412,729.866638,30.7285156
522.0,250.0,0.0267616566,0.2975464,731.3333,31.0175781
523.0,250.0,0.0316914357,0.297851563,732.8,31.3144531
524.0,250.0,0.0253531486,0.2975464,734.266663,31.609375
525.0,250.0,0.0387339778,0.296936035,735.733337,31.9082031
526.0,250.0,0.0366212167,0.2975464,737.2,32.1582031
527.0,250.0,0.0246488955,0.309448242,738.8,32.41797
528.0,250.0,0.0253531486,0.298156738,740.266663,32.69922
529.0,250.0,0.0309871826,0.286254883,741.733337,32.98047
530.0,250.0,0.03450845,0.297851563,743.2,33.2578125
531.0,250.0,0.0295786746,0.2984619,744.6667,33.5390625
532.0,250.0,0.0309871826,0.307006836,746.133362,33.796875
533.0,250.0,0.0366212167,0.2975464,747.733337,34.0625
534.0,250.0,0.0394382328,0.2975464,749.2,34.3222656
535.0,250.0,0.0302829277,0.286254883,750.6667,34.59375
536.0,250.0,0.0309871826,0.2947998,752.133362,34.8710938
537.0,250.0,0.0366212167,0.297851563,753.6,35.15039
538.0,250.0,0.03239569,0.2984619,755.2,35.4414063
539.0,250.0,0.0373254679,0.276794434,756.6667,35.734375
540.0,250.0,0.04225525,0.288085938,758.133362,36.01367
541.0,250.0,0.03591696,0.2786255,759.6,36.3125
542.0,250.0,0.03450845,0.276489258,761.06665,36.5976563
543.0,250.0,0.0387339778,0.2758789,762.5333,36.8789063
544.0,250.0,0.03239569,0.2874756,764.133362,37.15625
545.0,250.0,0.0190148614,0.2774048,765.6,37.45117
546.0,250.0,0.0330999456,0.27557373,767.06665,37.7285156
547.0,250.0,0.03239569,0.276184082,768.5333,37.98828
548.0,250.0,0.0246488955,0.276184082,770.0,38.2578125
549.0,250.0,0.0295786746,0.276794434,771.6,38.5234375
550.0,250.0,0.0330999456,0.276184082,773.06665,38.796875
551.0,250.0,0.0373254679,0.296630859,774.5333,39.0957031
552.0,250.0,0.0246488955,0.2975464,776.0,39.390625
553.0,250.0,0.0302829277,0.2972412,777.4667,39.6796875
554.0,250.0,0.0316914357,0.296936035,778.93335,39.95508
555.0,250.0,0.0295786746,0.296936035,780.5333,40.24414
556.0,250.0,0.0302829277,0.2972412,782.0,40.50586
557.0,250.0,0.02887442,0.298156738,783.4667,40.78125
558.0,250.0,0.0316914357,0.308227539,784.93335,41.06836
559.0,250.0,0.0309871826,0.2972412,786.4,41.3417969
560.0,250.0,0.03450845,0.2972412,787.866638,41.63086
561.0,250.0,0.0309871826,0.297851563,789.4667,41.8964844
562.0,250.0,0.04084674,0.297851563,790.93335,42.1601563
563.0,250.0,0.0302829277,0.2972412,792.4,42.4355469
564.0,250.0,0.0246488955,0.2972412,793.866638,42.72461
565.0,250.0,0.0295786746,0.297851563,795.3333,42.9980469
566.0,250.0,0.0415509939,0.2798462,796.8,43.3085938
567.0,250.0,0.0302829277,0.276489258,798.4,43.61133
568.0,250.0,0.0295786746,0.2960205,799.866638,43.9023438
569.0,250.0,0.03591696,0.298156738,801.3333,44.16797
570.0,250.0,0.04084674,0.2758789,802.8,44.44922
571.0,250.0,0.0225361325,0.288085938,804.266663,44.7460938
572.0,250.0,0.02887442,0.2975464,805.733337,45.0390625
573.0,250.0,0.04577652,0.286254883,807.3333,45.3398438
574.0,250.0,0.0352127068,0.27557373,808.8,45.6269531
575.0,250.0,0.0176063534,0.276184082,810.266663,45.9082031
576.0,250.0,0.0387339778,0.2758789,811.733337,46.16992
577.0,250.0,0.0401424877,0.267333984,813.2,46.4472656
578.0,250.0,0.0260574035,0.2758789,814.8,46.7421875
579.0,250.0,0.0246488955,0.2835083,816.266663,47.0273438
580.0,250.0,0.04225525,0.276184082,817.733337,47.3203125
581.0,250.0,0.04084674,0.276489258,819.2,47.6152344
582.0,250.0,0.0147893373,0.2972412,820.6667,47.91797
583.0,250.0,0.0373254679,0.299377441,822.133362,48.1289063
584.0,250.0,0.0366212167,0.27923584,823.733337,48.4042969
585.0,250.0,0.0267616566,0.2758789,825.2,48.6875
586.0,250.0,0.00845105,0.2975464,826.6667,48.96875
587.0,250.0,0.0387339778,0.298156738,828.133362,49.2460938
588.0,250.0,0.0464807749,0.276794434,829.6,49.53125
589.0,250.0,0.0225361325,0.296936035,831.06665,49.78711
590.0,250.0,0.01197232,0.318603516,832.6667,50.04883
591.0,250.0,0.0380297229,0.297851563,834.133362,50.3027344
592.0,250.0,0.0338042,0.2972412,835.6,50.58008
593.0,250.0,0.0225361325,0.309143066,837.06665,50.8671875
594.0,250.0,0.03239569,0.2975464,838.5333,51.14453
595.0,250.0,0.0401424877,0.2770996,840.0,51.4394531
596.0,250.0,0.0394382328,0.296630859,841.6,51.73047
597.0,250.0,0.0183106083,0.31829834,843.06665,52.0214844
598.0,250.0,0.0253531486,0.299682617,844.5333,52.2226563
599.0,250.0,0.0394382328,0.2774048,846.0,52.48242
600.0,250.0,0.03239569,0.2758789,847.4667,52.7714844
601.0,250.0,0.0211276244,0.29510498,848.93335,53.05664
602.0,250.0,0.0274659116,0.298156738,850.5333,53.34961
603.0,250.0,0.04788928,0.2786255,852.0,53.6328125
604.0,250.0,0.0387339778,0.2886963,853.4667,53.89453
605.0,250.0,0.0309871826,0.2975464,854.93335,54.1601563
606.0,250.0,0.0352127068,0.2758789,856.4,54.4414063
607.0,250.0,0.03239569,0.27557373,858.0,54.71875
608.0,250.0,0.0352127068,0.2758789,859.4667,55.015625
609.0,250.0,0.0302829277,0.275268555,860.93335,55.3125
610.0,250.0,0.0309871826,0.2758789,862.4,55.6171875
611.0,250.0,0.02887442,0.27557373,863.866638,55.91797
612.0,250.0,0.0366212167,0.266418457,865.3333,56.0273438
613.0,250.0,0.0352127068,0.274047852,866.93335,56.2890625
614.0,250.0,0.0330999456,0.295410156,868.4,56.57617
615.0,250.0,0.0302829277,0.297851563,869.866638,56.88672
616.0,250.0,0.0352127068,0.276794434,871.3333,57.19922
617.0,250.0,0.0338042,0.276489258,872.8,57.4902344
618.0,250.0,0.0338042,0.2987671,874.4,57.78711
619.0,250.0,0.02887442,0.296936035,875.866638,58.0625
620.0,250.0,0.0309871826,0.276184082,877.3333,58.3515625
621.0,250.0,0.0316914357,0.297851563,878.8,58.63867
622.0,250.0,0.0394382328,0.318603516,880.266663,58.94922
623.0,250.0,0.0267616566,0.2972412,881.733337,59.26758
624.0,250.0,0.0281701647,0.2975464,883.3333,59.5898438
625.0,250.0,0.0338042,0.2975464,884.8,59.91211
626.0,250.0,0.0281701647,0.2770996,886.266663,60.0039063
627.0,250.0,0.0394382328,0.27557373,887.733337,60.27539
628.0,250.0,0.0295786746,0.296325684,889.2,60.58789
629.0,250.0,0.0330999456,0.298156738,890.6667,60.8964844
630.0,250.0,0.0338042,0.2798462,892.266663,61.22461
631.0,250.0,0.03450845,0.2758789,893.733337,61.5410156
632.0,250.0,0.0211276244,0.296630859,895.2,61.82617
633.0,250.0,0.0373254679,0.278930664,896.6667,62.1210938
634.0,250.0,0.0330999456,0.276489258,898.133362,62.4042969
635.0,250.0,0.0316914357,0.276489258,899.6,62.7148438
636.0,250.0,0.0330999456,0.276489258,901.2,63.0234375
637.0,250.0,0.03450845,0.27557373,902.6667,63.3457031
638.0,250.0,0.0309871826,0.275268555,904.133362,63.6777344
639.0,250.0,0.0211276244,0.276489258,905.6,63.98633
640.0,250.0,0.0309871826,0.276489258,907.06665,63.9980469
641.0,250.0,0.03591696,0.2758789,908.6667,63.9980469
642.0,250.0,0.0330999456,0.2874756,910.133362,63.9980469
643.0,250.0,0.0295786746,0.297851563,911.6,63.9980469
644.0,250.0,0.0260574035,0.2758789,913.06665,63.9980469
645.0,250.0,0.04084674,0.2758789,914.5333,63.9980469
646.0,250.0,0.0330999456,0.276489258,916.0,63.9980469
647.0,250.0,0.0246488955,0.295715332,917.6,63.9980469
648.0,250.0,0.03239569,0.2972412,919.06665,63.9980469
649.0,250.0,0.0401424877,0.2786255,920.5333,63.9980469
650.0,250.0,0.0267616566,0.27557373,922.0,63.9980469
651.0,250.0,0.0295786746,0.296630859,923.4667,63.9980469
652.0,250.0,0.0394382328,0.274963379,924.93335,63.9980469
653.0,250.0,0.0394382328,0.296325684,926.5333,63.9980469
654.0,250.0,0.0197191164,0.297851563,928.0,63.9980469
655.0,250.0,0.0309871826,0.285644531,929.4667,63.9980469
656.0,250.0,0.0380297229,0.275268555,930.93335,63.9980469
657.0,250.0,0.0352127068,0.2975464,932.4,63.9980469
658.0,250.0,0.0366212167,0.276184082,933.866638,63.9980469
659.0,250.0,0.04577652,0.276489258,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2758789,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2774048,938.4,63.9980469
662.0,250.0,0.0394382328,0.276489258,939.866638,63.9980469
663.0,250.0,0.0352127068,0.27557373,941.3333,63.9980469
664.0,250.0,0.0295786746,0.274963379,942.93335,63.9980469
665.0,250.0,0.02394464,0.2758789,944.4,63.9980469
666.0,250.0,0.03239569,0.27557373,945.866638,63.9980469
667.0,250.0,0.0260574035,0.296325684,947.3333,63.9980469
668.0,250.0,0.0309871826,0.276794434,948.8,63.9980469
669.0,250.0,0.0197191164,0.276489258,950.266663,63.9980469
670.0,250.0,0.0309871826,0.2758789,951.866638,63.9980469
671.0,250.0,0.0211276244,0.2758789,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2770996,954.8,63.9980469
673.0,250.0,0.0253531486,0.288085938,956.266663,63.9980469
674.0,250.0,0.03450845,0.2975464,957.733337,63.9980469
675.0,250.0,0.0338042,0.2975464,959.2,63.9980469
676.0,250.0,0.0260574035,0.2975464,960.8,63.9980469
677.0,250.0,0.0274659116,0.2975464,962.266663,63.9980469
678.0,250.0,0.0309871826,0.2786255,963.733337,63.9980469
679.0,250.0,0.0281701647,0.274963379,965.2,63.9980469
680.0,250.0,0.0246488955,0.296325684,966.6667,63.9980469
681.0,250.0,0.0302829277,0.297851563,968.133362,63.9980469
682.0,250.0,0.0380297229,0.2972412,969.733337,63.9980469
683.0,250.0,0.0366212167,0.2975464,971.2,63.9980469
684.0,250.0,0.0267616566,0.2972412,972.6667,63.9980469
685.0,250.0,0.03239569,0.2975464,974.133362,63.9980469
686.0,250.0,0.02887442,0.2972412,975.6,63.9980469
687.0,250.0,0.0330999456,0.276489258,977.06665,63.9980469
688.0,250.0,0.0387339778,0.295410156,978.6667,63.9980469
689.0,250.0,0.03591696,0.2972412,980.133362,63.9980469
690.0,250.0,0.0295786746,0.275268555,981.6,63.9980469
691.0,250.0,0.0316914357,0.2746582,983.06665,63.9980469
692.0,250.0,0.0387339778,0.27557373,984.5333,63.9980469
693.0,250.0,0.0352127068,0.2774048,986.133362,63.9980469
694.0,250.0,0.0267616566,0.296936035,987.6,63.9980469
695.0,250.0,0.0330999456,0.2770996,989.06665,63.9980469
696.0,250.0,0.0373254679,0.267333984,990.5333,63.9980469
697.0,250.0,0.0295786746,0.2593994,992.0,63.9980469
698.0,250.0,0.0253531486,0.2871704,993.4667,63.9980469
699.0,250.0,0.0401424877,0.2975464,995.06665,63.9980469
700.0,250.0,0.0380297229,0.276184082,996.5333,63.9980469
701.0,250.0,0.02394464,0.2874756,998.0,63.9980469
702.0,250.0,0.0366212167,0.297851563,999.4667,63.9980469
703.0,250.0,0.0316914357,0.2786255,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.27557373,1002.4,63.9980469
705.0,250.0,0.0373254679,0.274963379,1004.0,63.9980469
706.0,250.0,0.0225361325,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.276184082,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2758789,1008.4,63.9980469
709.0,250.0,0.03239569,0.276794434,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.2758789,1011.33331,63.9980469
711.0,250.0,0.0338042,0.2758789,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.296936035,1014.4,63.9980469
713.0,250.0,0.0274659116,0.2975464,1015.86664,63.9980469
714.0,250.0,0.02394464,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.2758789,1018.8,63.9980469
716.0,250.0,0.0338042,0.27557373,1020.4,63.9980469
717.0,250.0,0.02887442,0.29510498,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0394382328,0.297851563,1024.8,63.9980469
720.0,250.0,0.03239569,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.2972412,1027.73328,63.9980469
722.0,250.0,0.02887442,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0401424877,0.296630859,1030.8,63.9980469
724.0,250.0,0.03450845,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.298156738,1035.2,63.9980469
727.0,250.0,0.0373254679,0.276489258,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.2770996,1038.26672,63.9980469
729.0,250.0,0.02887442,0.276489258,1039.73328,63.9980469
730.0,250.0,0.03591696,0.2758789,1041.2,63.9980469
731.0,250.0,0.03239569,0.2874756,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.287780762,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.295715332,1045.6,63.9980469
734.0,250.0,0.03591696,0.2774048,1047.2,63.9980469
735.0,250.0,0.03239569,0.267333984,1048.66663,63.9980469
736.0,250.0,0.02042337,0.2682495,1050.1333,63.9980469
737.0,250.0,0.0415509939,0.276184082,1051.6,63.9980469
738.0,250.0,0.0309871826,0.275268555,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.2960205,1056.1333,63.9980469
741.0,250.0,0.0387339778,0.286560059,1057.6,63.9980469
742.0,250.0,0.0338042,0.294494629,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.3173828,1062.0,63.9980469
745.0,250.0,0.0330999456,0.2984619,1063.6,63.9980469
746.0,250.0,0.0161978453,0.2758789,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.286560059,1066.53333,63.9980469
748.0,250.0,0.0338042,0.296936035,1068.0,63.9980469
749.0,250.0,0.045072265,0.2758789,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.3088379,1070.93335,63.9980469
751.0,250.0,0.0176063534,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.300292969,1074.0,63.9980469
753.0,250.0,0.03239569,0.289917,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.297851563,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2972412,1078.4,63.9980469
756.0,250.0,0.04084674,0.2984619,1079.8667,63.9980469
757.0,250.0,0.02887442,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0176063534,0.317993164,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2975464,1084.4,63.9980469
760.0,250.0,0.03239569,0.276794434,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.2758789,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.296936035,1088.8,63.9980469
763.0,250.0,0.0394382328,0.2975464,1090.4,63.9980469
764.0,250.0,0.0316914357,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0338042,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.285339355,1094.8,63.9980469
767.0,250.0,0.0401424877,0.276489258,1096.26672,63.9980469
768.0,250.0,0.02042337,0.2758789,1097.8667,63.9980469
769.0,250.0,0.03591696,0.2758789,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.2758789,1100.8,63.9980469
771.0,250.0,0.0338042,0.27557373,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.296630859,1105.2,63.9980469
774.0,250.0,0.0232403874,0.275268555,1106.8,63.9980469
775.0,250.0,0.0281701647,0.2758789,1108.26672,63.9980469
776.0,250.0,0.02887442,0.295410156,1109.73328,63.9980469
777.0,250.0,0.0338042,0.297851563,1111.2,63.9980469
778.0,250.0,0.02887442,0.290527344,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.2972412,1114.1333,63.9980469
780.0,250.0,0.03239569,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0338042,0.2786255,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.319213867,1120.1333,63.9980469
784.0,250.0,0.03450845,0.300292969,1121.6,63.9980469
785.0,250.0,0.03591696,0.28503418,1123.06665,63.9980469
786.0,250.0,0.02887442,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.2975464,1127.6,63.9980469
789.0,250.0,0.03591696,0.2774048,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0330999456,0.296936035,1132.0,63.9980469
792.0,250.0,0.0387339778,0.298156738,1133.6,63.9980469
793.0,250.0,0.0373254679,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.297851563,1136.53333,63.9980469
795.0,250.0,0.03450845,0.277709961,1138.0,63.9980469
796.0,250.0,0.03591696,0.2758789,1139.46667,63.9980469
797.0,250.0,0.03450845,0.27557373,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.276184082,1142.53333,63.9980469
799.0,250.0,0.0380297229,0.2770996,1144.0,63.9980469
800.0,250.0,0.03239569,0.2746582,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.2972412,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.296630859,1148.4,63.9980469
803.0,250.0,0.0309871826,0.276794434,1150.0,63.9980469
804.0,250.0,0.0330999456,0.276184082,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.285644531,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.27557373,1154.4,63.9980469
807.0,250.0,0.02887442,0.27557373,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.2960205,1157.33337,63.9980469
809.0,250.0,0.0154935913,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0401424877,0.285339355,1160.4,63.9980469
811.0,250.0,0.03450845,0.296630859,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.2972412,1164.8,63.9980469
814.0,250.0,0.0380297229,0.2972412,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.3085327,1167.8667,63.9980469
816.0,250.0,0.0246488955,0.2972412,1169.33337,63.9980469
