Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0366212167,0.276489258,613.733337,9.859375
444.0,250.0,0.0309871826,0.2746582,615.2,10.15625
445.0,250.0,0.0218318775,0.2972412,616.6667,10.4550781
446.0,250.0,0.0309871826,0.296630859,618.133362,10.7578125
447.0,250.0,0.0394382328,0.278930664,619.6,11.0742188
448.0,250.0,0.0330999456,0.295715332,621.2,11.3945313
449.0,250.0,0.0352127068,0.3060913,622.6667,11.7265625
450.0,250.0,0.0380297229,0.296630859,624.133362,12.0234375
451.0,250.0,0.0352127068,0.294494629,625.6,12.3125
452.0,250.0,0.0309871826,0.296936035,627.06665,12.6269531
453.0,250.0,0.0281701647,0.2972412,628.5333,12.9257813
454.0,250.0,0.03450845,0.2975464,630.133362,13.2363281
455.0,250.0,0.02394464,0.31463623,631.6,13.5371094
456.0,250.0,0.0281701647,0.3189087,633.06665,13.828125
457.0,250.0,0.0302829277,0.2975464,634.5333,14.1113281
458.0,250.0,0.0380297229,0.3149414,636.0,14.3984375
459.0,250.0,0.02887442,0.31829834,637.4667,14.6914063
460.0,250.0,0.0316914357,0.318603516,639.06665,14.9921875
461.0,250.0,0.03591696,0.2999878,640.5333,15.3007813
462.0,250.0,0.02887442,0.314331055,642.0,15.609375
463.0,250.0,0.0302829277,0.317688,643.4667,15.9335938
464.0,250.0,0.0225361325,0.309448242,644.93335,16.2460938
465.0,250.0,0.0330999456,0.299072266,646.5333,16.5273438
466.0,250.0,0.0316914357,0.296936035,648.0,16.8222656
467.0,250.0,0.0309871826,0.307006836,649.4667,17.1230469
468.0,250.0,0.0316914357,0.297851563,650.93335,17.4140625
469.0,250.0,0.0387339778,0.2972412,652.4,17.6972656
470.0,250.0,0.0330999456,0.2975464,653.866638,17.9707031
471.0,250.0,0.0281701647,0.296325684,655.4667,18.2304688
472.0,250.0,0.0281701647,0.296630859,656.93335,18.5097656
473.0,250.0,0.0352127068,0.296630859,658.4,18.7851563
474.0,250.0,0.0338042,0.2874756,659.866638,19.0644531
475.0,250.0,0.03239569,0.278930664,661.3333,19.3476563
476.0,250.0,0.0267616566,0.2835083,662.8,19.6347656
477.0,250.0,0.03591696,0.2972412,664.4,19.9492188
478.0,250.0,0.0366212167,0.296325684,665.866638,20.25586
479.0,250.0,0.0373254679,0.276184082,667.3333,20.5097656
480.0,250.0,0.0246488955,0.2975464,668.8,20.78711
481.0,250.0,0.03450845,0.2972412,670.266663,21.0527344
482.0,250.0,0.0309871826,0.2786255,671.866638,21.31836
483.0,250.0,0.0281701647,0.284423828,673.3333,21.5800781
484.0,250.0,0.0302829277,0.3048706,674.8,21.8339844
485.0,250.0,0.0302829277,0.296325684,676.266663,22.0859375
486.0,250.0,0.0309871826,0.2960205,677.733337,22.3300781
487.0,250.0,0.0211276244,0.316772461,679.2,22.5859375
488.0,250.0,0.0309871826,0.319213867,680.8,22.8574219
489.0,250.0,0.03239569,0.297851563,682.266663,23.1289063
490.0,250.0,0.0246488955,0.315246582,683.733337,23.40039
491.0,250.0,0.0211276244,0.318603516,685.2,23.6835938
492.0,250.0,0.0330999456,0.2972412,686.6667,24.0117188
493.0,250.0,0.0338042,0.2972412,688.133362,24.3359375
494.0,250.0,0.0295786746,0.2975464,689.733337,24.5976563
495.0,250.0,0.0380297229,0.3164673,691.2,24.8671875
496.0,250.0,0.04084674,0.296936035,692.6667,25.1367188
497.0,250.0,0.0316914357,0.317688,694.133362,25.4101563
498.0,250.0,0.0281701647,0.3173828,695.6,25.6855469
499.0,250.0,0.0309871826,0.296936035,697.06665,25.9472656
500.0,250.0,0.0316914357,0.2770996,698.6667,26.2148438
501.0,250.0,0.02394464,0.293884277,700.133362,26.4707031
502.0,250.0,0.0338042,0.296630859,701.6,26.75586
503.0,250.0,0.0316914357,0.2786255,703.06665,27.0488281
504.0,250.0,0.0338042,0.276184082,704.5333,27.34375
505.0,250.0,0.0218318775,0.293884277,706.133362,27.65039
506.0,250.0,0.0302829277,0.2960205,707.6,27.9863281
507.0,250.0,0.0225361325,0.276184082,709.06665,28.3359375
508.0,250.0,0.0211276244,0.283813477,710.5333,28.63086
509.0,250.0,0.02887442,0.2960205,712.0,28.921875
510.0,250.0,0.03591696,0.276489258,713.4667,29.21289
511.0,250.0,0.0295786746,0.2935791,715.06665,29.4960938
512.0,250.0,0.0211276244,0.296936035,716.5333,29.7675781
513.0,250.0,0.02887442,0.2960205,718.0,30.046875
514.0,250.0,0.0260574035,0.2770996,719.4667,30.3144531
515.0,250.0,0.0211276244,0.304260254,720.93335,30.5839844
516.0,250.0,0.0232403874,0.317993164,722.4,30.8652344
517.0,250.0,0.0302829277,0.311584473,724.0,31.15625
518.0,250.0,0.0281701647,0.2972412,725.4667,31.4453125
519.0,250.0,0.0274659116,0.3173828,726.93335,31.7207031
520.0,250.0,0.0197191164,0.310974121,728.4,32.05078
521.0,250.0,0.0260574035,0.2972412,729.866638,32.41797
522.0,250.0,0.0267616566,0.315246582,731.3333,32.69336
523.0,250.0,0.02042337,0.31829834,732.93335,32.96875
524.0,250.0,0.0302829277,0.300598145,734.4,33.23242
525.0,250.0,0.0309871826,0.304260254,735.866638,33.48633
526.0,250.0,0.0218318775,0.317993164,737.3333,33.734375
527.0,250.0,0.02394464,0.300598145,738.8,33.9765625
528.0,250.0,0.0373254679,0.296630859,740.4,34.2226563
529.0,250.0,0.0330999456,0.296630859,741.866638,34.484375
530.0,250.0,0.0232403874,0.297851563,743.3333,34.7402344
531.0,250.0,0.0302829277,0.276794434,744.8,35.0019531
532.0,250.0,0.0380297229,0.2758789,746.266663,35.2578125
533.0,250.0,0.0274659116,0.295715332,747.733337,35.5351563
534.0,250.0,0.0330999456,0.296936035,749.3333,35.8652344
535.0,250.0,0.0253531486,0.2972412,750.8,36.2851563
536.0,250.0,0.02887442,0.2975464,752.266663,36.5390625
537.0,250.0,0.0211276244,0.2972412,753.733337,36.79883
538.0,250.0,0.0225361325,0.2972412,755.2,37.05664
539.0,250.0,0.0260574035,0.279541016,756.6667,37.32422
540.0,250.0,0.0309871826,0.286560059,758.266663,37.5722656
541.0,250.0,0.0274659116,0.305480957,759.733337,37.83008
542.0,250.0,0.0197191164,0.3173828,761.2,38.0664063
543.0,250.0,0.0218318775,0.317077637,762.6667,38.3164063
544.0,250.0,0.0211276244,0.296630859,764.133362,38.57617
545.0,250.0,0.0154935913,0.296936035,765.6,38.8359375
546.0,250.0,0.02042337,0.3149414,767.2,39.1035156
547.0,250.0,0.04084674,0.31829834,768.6667,39.3710938
548.0,250.0,0.0380297229,0.318603516,770.133362,39.64453
549.0,250.0,0.0197191164,0.321044922,771.6,39.96875
550.0,250.0,0.02394464,0.318603516,773.06665,40.3769531
551.0,250.0,0.02887442,0.319213867,774.5333,40.64453
552.0,250.0,0.0232403874,0.2984619,776.133362,40.89258
553.0,250.0,0.00845105,0.296630859,777.6,41.1640625
554.0,250.0,0.02394464,0.31829834,779.06665,41.421875
555.0,250.0,0.03591696,0.318603516,780.5333,41.6777344
556.0,250.0,0.0309871826,0.319213867,782.0,41.93164
557.0,250.0,0.0161978453,0.31829834,783.6,42.1777344
558.0,250.0,0.0295786746,0.3173828,785.06665,42.4277344
559.0,250.0,0.03239569,0.297851563,786.5333,42.6875
560.0,250.0,0.02394464,0.297851563,788.0,42.9472656
561.0,250.0,0.0274659116,0.3173828,789.4667,43.2167969
562.0,250.0,0.0373254679,0.310668945,790.93335,43.4921875
563.0,250.0,0.02042337,0.2960205,792.5333,43.8085938
564.0,250.0,0.02394464,0.296936035,794.0,44.23633
565.0,250.0,0.0338042,0.2960205,795.4667,44.5019531
566.0,250.0,0.0338042,0.2972412,796.93335,44.7773438
567.0,250.0,0.0218318775,0.2972412,798.4,45.0390625
568.0,250.0,0.0232403874,0.296936035,799.866638,45.3046875
569.0,250.0,0.0309871826,0.2774048,801.4667,45.56836
570.0,250.0,0.02887442,0.283813477,802.93335,45.82617
571.0,250.0,0.0316914357,0.2972412,804.4,46.07617
572.0,250.0,0.0281701647,0.298156738,805.866638,46.328125
573.0,250.0,0.0302829277,0.296936035,807.3333,46.58789
574.0,250.0,0.0267616566,0.297851563,808.93335,46.8515625
575.0,250.0,0.02887442,0.31463623,810.4,47.1230469
576.0,250.0,0.0281701647,0.30090332,811.866638,47.39258
577.0,250.0,0.02887442,0.296630859,813.3333,47.6542969
578.0,250.0,0.0302829277,0.296936035,814.8,47.94336
579.0,250.0,0.0211276244,0.318603516,816.266663,48.3222656
580.0,250.0,0.0281701647,0.317993164,817.866638,48.5898438
581.0,250.0,0.0190148614,0.31829834,819.3333,48.859375
582.0,250.0,0.0197191164,0.300292969,820.8,49.11328
583.0,250.0,0.0197191164,0.304260254,822.266663,49.3828125
584.0,250.0,0.0330999456,0.2999878,823.733337,49.6464844
585.0,250.0,0.0309871826,0.30456543,825.2,49.89453
586.0,250.0,0.02042337,0.32409668,826.8,50.140625
587.0,250.0,0.0246488955,0.31829834,828.266663,50.39453
588.0,250.0,0.0309871826,0.2999878,829.733337,50.65625
589.0,250.0,0.0338042,0.296630859,831.2,50.91797
590.0,250.0,0.0176063534,0.317688,832.6667,51.1875
591.0,250.0,0.0246488955,0.299682617,834.133362,51.46289
592.0,250.0,0.0309871826,0.2972412,835.733337,51.7597656
593.0,250.0,0.03239569,0.296936035,837.2,52.140625
594.0,250.0,0.0267616566,0.2972412,838.6667,52.4101563
595.0,250.0,0.0253531486,0.2975464,840.133362,52.66797
596.0,250.0,0.0309871826,0.296936035,841.6,52.9335938
597.0,250.0,0.0309871826,0.296936035,843.2,53.19922
598.0,250.0,0.0274659116,0.296936035,844.6667,53.4589844
599.0,250.0,0.0330999456,0.297851563,846.133362,53.71289
600.0,250.0,0.0274659116,0.296936035,847.6,53.96875
601.0,250.0,0.0338042,0.278930664,849.06665,54.2167969
602.0,250.0,0.0429595038,0.2758789,850.5333,54.46289
603.0,250.0,0.0316914357,0.296325684,852.133362,54.71289
604.0,250.0,0.0161978453,0.2972412,853.6,54.98047
605.0,250.0,0.0295786746,0.296936035,855.06665,55.2519531
606.0,250.0,0.0380297229,0.2835083,856.5333,55.51953
607.0,250.0,0.0232403874,0.2972412,858.0,55.7890625
608.0,250.0,0.0246488955,0.299682617,859.4667,56.0585938
609.0,250.0,0.02887442,0.2960205,861.06665,56.3203125
610.0,250.0,0.03450845,0.296936035,862.5333,56.58008
611.0,250.0,0.0190148614,0.296936035,864.0,56.84961
612.0,250.0,0.0274659116,0.296630859,865.4667,57.1171875
613.0,250.0,0.0281701647,0.296630859,866.93335,57.36914
614.0,250.0,0.0366212167,0.296630859,868.4,57.63867
615.0,250.0,0.0218318775,0.317688,870.0,57.8769531
616.0,250.0,0.0316914357,0.31829834,871.4667,58.1269531
617.0,250.0,0.0260574035,0.317993164,872.93335,58.375
618.0,250.0,0.0274659116,0.317077637,874.4,58.63086
619.0,250.0,0.03450845,0.31829834,875.866638,58.8828125
620.0,250.0,0.0253531486,0.3173828,877.3333,59.16797
621.0,250.0,0.0295786746,0.3173828,878.93335,59.4472656
622.0,250.0,0.02394464,0.300598145,880.4,59.72461
623.0,250.0,0.0225361325,0.297851563,881.866638,59.9960938
624.0,250.0,0.0218318775,0.2972412,883.3333,60.25586
625.0,250.0,0.03591696,0.2987671,884.8,60.52539
626.0,250.0,0.0218318775,0.316772461,886.4,60.8046875
627.0,250.0,0.03450845,0.300292969,887.866638,61.0839844
628.0,250.0,0.0415509939,0.296936035,889.3333,61.35547
629.0,250.0,0.0394382328,0.296936035,890.8,61.625
630.0,250.0,0.0161978453,0.297851563,892.266663,61.8984375
631.0,250.0,0.0302829277,0.296630859,893.733337,62.14453
632.0,250.0,0.0330999456,0.297851563,895.3333,62.4140625
633.0,250.0,0.0309871826,0.276184082,896.8,62.6972656
634.0,250.0,0.0225361325,0.283203125,898.266663,62.9707031
635.0,250.0,0.04084674,0.2972412,899.733337,63.26367
636.0,250.0,0.0338042,0.276489258,901.2,63.5546875
637.0,250.0,0.0253531486,0.293884277,902.8,63.89258
638.0,250.0,0.0309871826,0.2972412,904.266663,63.9980469
639.0,250.0,0.0316914357,0.289306641,905.733337,63.9980469
640.0,250.0,0.0309871826,0.274963379,907.2,63.9980469
641.0,250.0,0.0133808283,0.2935791,908.6667,63.9980469
642.0,250.0,0.0401424877,0.296936035,910.133362,63.9980469
643.0,250.0,0.0309871826,0.296325684,911.733337,63.9980469
644.0,250.0,0.0274659116,0.2975464,913.2,63.9980469
645.0,250.0,0.0133808283,0.3173828,914.6667,63.9980469
646.0,250.0,0.0415509939,0.31829834,916.133362,63.9980469
647.0,250.0,0.0330999456,0.2972412,917.6,63.9980469
648.0,250.0,0.0169021,0.31829834,919.06665,63.9980469
649.0,250.0,0.02042337,0.319213867,920.6667,63.9980469
650.0,250.0,0.0330999456,0.2975464,922.133362,63.9980469
651.0,250.0,0.0253531486,0.296936035,923.6,63.9980469
652.0,250.0,0.0147893373,0.31829834,925.06665,63.9980469
653.0,250.0,0.03239569,0.3112793,926.5333,63.9980469
654.0,250.0,0.0401424877,0.296630859,928.0,63.9980469
655.0,250.0,0.03591696,0.30456543,929.6,63.9980469
656.0,250.0,0.0133808283,0.317688,931.06665,63.9980469
657.0,250.0,0.0225361325,0.310974121,932.5333,63.9980469
658.0,250.0,0.03450845,0.296936035,934.0,63.9980469
659.0,250.0,0.03239569,0.2972412,935.4667,63.9980469
660.0,250.0,0.0260574035,0.3173828,936.93335,63.9980469
661.0,250.0,0.0225361325,0.3100586,938.5333,63.9980469
662.0,250.0,0.03450845,0.27557373,940.0,63.9980469
663.0,250.0,0.0316914357,0.293273926,941.4667,63.9980469
664.0,250.0,0.0309871826,0.297851563,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2960205,944.4,63.9980469
666.0,250.0,0.0330999456,0.296325684,946.0,63.9980469
667.0,250.0,0.0316914357,0.296325684,947.4667,63.9980469
668.0,250.0,0.03450845,0.296630859,948.93335,63.9980469
669.0,250.0,0.0330999456,0.283813477,950.4,63.9980469
670.0,250.0,0.0281701647,0.296936035,951.866638,63.9980469
671.0,250.0,0.0338042,0.289306641,953.3333,63.9980469
672.0,250.0,0.0295786746,0.282592773,954.93335,63.9980469
673.0,250.0,0.0267616566,0.296630859,956.4,63.9980469
674.0,250.0,0.0281701647,0.295410156,957.866638,63.9980469
675.0,250.0,0.02887442,0.296936035,959.3333,63.9980469
676.0,250.0,0.0302829277,0.2960205,960.8,63.9980469
677.0,250.0,0.02887442,0.3173828,962.266663,63.9980469
678.0,250.0,0.0253531486,0.317688,963.866638,63.9980469
679.0,250.0,0.02887442,0.2960205,965.3333,63.9980469
680.0,250.0,0.0253531486,0.296936035,966.8,63.9980469
681.0,250.0,0.0338042,0.296936035,968.266663,63.9980469
682.0,250.0,0.0330999456,0.2972412,969.733337,63.9980469
683.0,250.0,0.0267616566,0.317077637,971.2,63.9980469
684.0,250.0,0.0302829277,0.3173828,972.8,63.9980469
685.0,250.0,0.0295786746,0.31829834,974.266663,63.9980469
686.0,250.0,0.0366212167,0.299682617,975.733337,63.9980469
687.0,250.0,0.02042337,0.304260254,977.2,63.9980469
688.0,250.0,0.0309871826,0.3173828,978.6667,63.9980469
689.0,250.0,0.0253531486,0.296630859,980.266663,63.9980469
690.0,250.0,0.03450845,0.296630859,981.733337,63.9980469
691.0,250.0,0.0176063534,0.2972412,983.2,63.9980469
692.0,250.0,0.03239569,0.296936035,984.6667,63.9980469
693.0,250.0,0.02887442,0.289306641,986.133362,63.9980469
694.0,250.0,0.0267616566,0.274353027,987.6,63.9980469
695.0,250.0,0.02887442,0.295715332,989.2,63.9980469
696.0,250.0,0.0295786746,0.2960205,990.6667,63.9980469
697.0,250.0,0.0295786746,0.276794434,992.133362,63.9980469
698.0,250.0,0.02394464,0.293273926,993.6,63.9980469
699.0,250.0,0.03239569,0.2883911,995.06665,63.9980469
700.0,250.0,0.03239569,0.2746582,996.6667,63.9980469
701.0,250.0,0.03239569,0.276184082,998.133362,63.9980469
702.0,250.0,0.0281701647,0.297851563,999.6,63.9980469
703.0,250.0,0.0295786746,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.276794434,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.296630859,1004.0,63.9980469
706.0,250.0,0.0281701647,0.3036499,1005.6,63.9980469
707.0,250.0,0.0366212167,0.298156738,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.31463623,1010.0,63.9980469
710.0,250.0,0.0295786746,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.30456543,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.310668945,1016.0,63.9980469
714.0,250.0,0.0394382328,0.2972412,1017.46667,63.9980469
715.0,250.0,0.03591696,0.3048706,1018.93335,63.9980469
716.0,250.0,0.04084674,0.318603516,1020.4,63.9980469
717.0,250.0,0.0380297229,0.3112793,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.2960205,1024.93335,63.9980469
720.0,250.0,0.03239569,0.296936035,1026.4,63.9980469
721.0,250.0,0.0330999456,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.294494629,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.296936035,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2972412,1032.4,63.9980469
725.0,250.0,0.02887442,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.2972412,1036.8,63.9980469
728.0,250.0,0.02394464,0.296630859,1038.26672,63.9980469
729.0,250.0,0.03239569,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0218318775,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.293884277,1042.8,63.9980469
732.0,250.0,0.0260574035,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.295715332,1047.2,63.9980469
735.0,250.0,0.0218318775,0.296325684,1048.8,63.9980469
736.0,250.0,0.0253531486,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.296325684,1053.2,63.9980469
739.0,250.0,0.0309871826,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.2960205,1056.1333,63.9980469
741.0,250.0,0.03450845,0.317077637,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.310668945,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.317688,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.3173828,1063.6,63.9980469
746.0,250.0,0.0352127068,0.296630859,1065.06665,63.9980469
747.0,250.0,0.03239569,0.314025879,1066.66663,63.9980469
748.0,250.0,0.0366212167,0.317993164,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.2975464,1069.6,63.9980469
750.0,250.0,0.03450845,0.2960205,1071.06665,63.9980469
751.0,250.0,0.03591696,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.296630859,1074.0,63.9980469
753.0,250.0,0.0190148614,0.296325684,1075.6,63.9980469
754.0,250.0,0.0295786746,0.2972412,1077.06665,63.9980469
755.0,250.0,0.03450845,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.296325684,1080.0,63.9980469
757.0,250.0,0.0316914357,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.27923584,1084.53333,63.9980469
760.0,250.0,0.0169021,0.295410156,1086.0,63.9980469
761.0,250.0,0.0281701647,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0338042,0.2886963,1088.93335,63.9980469
763.0,250.0,0.02887442,0.275268555,1090.4,63.9980469
764.0,250.0,0.03450845,0.295410156,1092.0,63.9980469
765.0,250.0,0.0197191164,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.299377441,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.296936035,1096.4,63.9980469
768.0,250.0,0.0232403874,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.296630859,1102.4,63.9980469
772.0,250.0,0.0197191164,0.303344727,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.317993164,1105.33337,63.9980469
774.0,250.0,0.02887442,0.2975464,1106.8,63.9980469
775.0,250.0,0.0225361325,0.2960205,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.31463623,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.317688,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2972412,1112.8,63.9980469
779.0,250.0,0.0281701647,0.314331055,1114.26672,63.9980469
780.0,250.0,0.0147893373,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.298156738,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.2972412,1118.8,63.9980469
783.0,250.0,0.0246488955,0.296630859,1120.26672,63.9980469
784.0,250.0,0.02394464,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.296630859,1123.2,63.9980469
786.0,250.0,0.0330999456,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.317077637,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.2984619,1127.73328,63.9980469
789.0,250.0,0.0366212167,0.27923584,1129.2,63.9980469
790.0,250.0,0.03239569,0.283813477,1130.66663,63.9980469
791.0,250.0,0.02042337,0.276184082,1132.1333,63.9980469
792.0,250.0,0.0338042,0.283203125,1133.73328,63.9980469
793.0,250.0,0.0373254679,0.2786255,1135.2,63.9980469
794.0,250.0,0.0309871826,0.296325684,1136.66663,63.9980469
795.0,250.0,0.02042337,0.2972412,1138.1333,63.9980469
796.0,250.0,0.02887442,0.296936035,1139.6,63.9980469
797.0,250.0,0.0274659116,0.289611816,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.2923584,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0338042,0.2960205,1145.6,63.9980469
801.0,250.0,0.0309871826,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.296630859,1150.0,63.9980469
804.0,250.0,0.0232403874,0.296936035,1151.6,63.9980469
805.0,250.0,0.0218318775,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0126765743,0.317688,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.317993164,1156.0,63.9980469
808.0,250.0,0.0366212167,0.31829834,1157.46667,63.9980469
809.0,250.0,0.0190148614,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.319213867,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.317993164,1162.0,63.9980469
812.0,250.0,0.0295786746,0.3189087,1163.46667,63.9980469
