Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3084.0,250.0,0.6887606,0.9124756,4547.067,63.9980469
3085.0,250.0,0.705662668,0.905151367,4548.533,63.9980469
3086.0,250.0,0.6894648,0.8584595,4550.0,63.9980469
3087.0,250.0,0.7014371,0.854187,4551.6,63.9980469
3088.0,250.0,0.6894648,0.8786011,4553.067,63.9980469
3089.0,250.0,0.6824223,0.8920288,4554.533,63.9980469
3090.0,250.0,0.6958031,0.8566284,4556.0,63.9980469
3091.0,250.0,0.7021414,0.853881836,4557.467,63.9980469
3092.0,250.0,0.678901,0.8792114,4558.933,63.9980469
3093.0,250.0,0.6711542,0.863952637,4560.533,63.9980469
3094.0,250.0,0.6943946,0.815734863,4562.0,63.9980469
3095.0,250.0,0.681718,0.838623047,4563.467,63.9980469
3096.0,250.0,0.667632937,0.870056152,4564.933,63.9980469
3097.0,250.0,0.7007329,0.8468628,4566.4,63.9980469
3098.0,250.0,0.692281842,0.8331299,4568.0,63.9980469
3099.0,250.0,0.690169036,0.8532715,4569.467,63.9980469
3100.0,250.0,0.6908733,0.8532715,4570.933,63.9980469
3101.0,250.0,0.699324369,0.834655762,4572.4,63.9980469
3102.0,250.0,0.7112967,0.8502197,4573.8667,63.9980469
3103.0,250.0,0.6866478,0.8694458,4575.467,63.9980469
3104.0,250.0,0.7070712,0.8633423,4576.933,63.9980469
3105.0,250.0,0.70425415,0.8331299,4578.4,63.9980469
3106.0,250.0,0.6943946,0.8517456,4579.8667,63.9980469
3107.0,250.0,0.7007329,0.8703613,4581.3335,63.9980469
3108.0,250.0,0.690169036,0.8544922,4582.8,63.9980469
3109.0,250.0,0.7112967,0.85357666,4584.4,63.9980469
3110.0,250.0,0.687352061,0.870056152,4585.8667,63.9980469
3111.0,250.0,0.6894648,0.870056152,4587.3335,63.9980469
3112.0,250.0,0.6894648,0.853881836,4588.8,63.9980469
3113.0,250.0,0.6880563,0.854797363,4590.2666,63.9980469
3114.0,250.0,0.685239255,0.869751,4591.7334,63.9980469
3115.0,250.0,0.6648159,0.870056152,4593.3335,63.9980469
3116.0,250.0,0.691577554,0.870056152,4594.8,63.9980469
3117.0,250.0,0.685943544,0.854797363,4596.2666,63.9980469
3118.0,250.0,0.669041455,0.8694458,4597.7334,63.9980469
3119.0,250.0,0.6774925,0.854797363,4599.2,63.9980469
3120.0,250.0,0.681013763,0.8520508,4600.6665,63.9980469
3121.0,250.0,0.6753797,0.8694458,4602.2666,63.9980469
3122.0,250.0,0.679605246,0.870056152,4603.7334,63.9980469
3123.0,250.0,0.661294639,0.8703613,4605.2,63.9980469
3124.0,250.0,0.692281842,0.8557129,4606.6665,63.9980469
3125.0,250.0,0.6655202,0.8609009,4608.1333,63.9980469
3126.0,250.0,0.669041455,0.8709717,4609.6,63.9980469
3127.0,250.0,0.6936903,0.871582031,4611.2,63.9980469
3128.0,250.0,0.6767882,0.853881836,4612.6665,63.9980469
3129.0,250.0,0.681718,0.8694458,4614.1333,63.9980469
3130.0,250.0,0.669041455,0.8706665,4615.6,63.9980469
3131.0,250.0,0.6725627,0.85723877,4617.067,63.9980469
3132.0,250.0,0.687352061,0.8331299,4618.6665,63.9980469
3133.0,250.0,0.6634074,0.8520508,4620.1333,63.9980469
3134.0,250.0,0.685943544,0.8694458,4621.6,63.9980469
3135.0,250.0,0.687352061,0.844726563,4623.067,63.9980469
3136.0,250.0,0.6655202,0.8413696,4624.533,63.9980469
3137.0,250.0,0.681718,0.8544922,4626.0,63.9980469
3138.0,250.0,0.673971236,0.845031738,4627.6,63.9980469
3139.0,250.0,0.6704499,0.8331299,4629.067,63.9980469
3140.0,250.0,0.669041455,0.832519531,4630.533,63.9980469
3141.0,250.0,0.6542521,0.85357666,4632.0,63.9980469
3142.0,250.0,0.6725627,0.844726563,4633.467,63.9980469
3143.0,250.0,0.6655202,0.8331299,4635.067,63.9980469
3144.0,250.0,0.661294639,0.8328247,4636.533,63.9980469
3145.0,250.0,0.678901,0.832214355,4638.0,63.9980469
3146.0,250.0,0.673971236,0.832519531,4639.467,63.9980469
3147.0,250.0,0.6803095,0.852661133,4640.933,63.9980469
3148.0,250.0,0.6605904,0.853881836,4642.4,63.9980469
3149.0,250.0,0.674675465,0.853881836,4644.0,63.9980469
3150.0,250.0,0.699324369,0.832519531,4645.467,63.9980469
3151.0,250.0,0.6591819,0.8505249,4646.933,63.9980469
3152.0,250.0,0.681013763,0.8703613,4648.4,63.9980469
3153.0,250.0,0.691577554,0.836181641,4649.8667,63.9980469
3154.0,250.0,0.6774925,0.8505249,4651.3335,63.9980469
3155.0,250.0,0.6725627,0.870056152,4652.933,63.9980469
3156.0,250.0,0.673971236,0.856323242,4654.4,63.9980469
3157.0,250.0,0.678901,0.814209,4655.8667,63.9980469
3158.0,250.0,0.669041455,0.8401489,4657.3335,63.9980469
3159.0,250.0,0.6584776,0.8618164,4658.8,63.9980469
3160.0,250.0,0.666928649,0.8444214,4660.2666,63.9980469
3161.0,250.0,0.681013763,0.8319092,4661.8667,63.9980469
3162.0,250.0,0.656364858,0.84198,4663.3335,63.9980469
3163.0,250.0,0.6570691,0.8453369,4664.8,63.9980469
3164.0,250.0,0.668337166,0.804443359,4666.2666,63.9980469
3165.0,250.0,0.6662244,0.8087158,4667.7334,63.9980469
3166.0,250.0,0.6591819,0.8505249,4669.3335,63.9980469
3167.0,250.0,0.649322331,0.844726563,4670.8,63.9980469
3168.0,250.0,0.6711542,0.8117676,4672.2666,63.9980469
3169.0,250.0,0.661998868,0.819702148,4673.7334,63.9980469
3170.0,250.0,0.638054252,0.832214355,4675.2,63.9980469
3171.0,250.0,0.656364858,0.813598633,4676.6665,63.9980469
3172.0,250.0,0.6598861,0.7965088,4678.2666,63.9980469
3173.0,250.0,0.6310117,0.8291626,4679.7334,63.9980469
3174.0,250.0,0.6450968,0.843505859,4681.2,63.9980469
3175.0,250.0,0.64439255,0.814209,4682.6665,63.9980469
3176.0,250.0,0.638054252,0.8117676,4684.1333,63.9980469
3177.0,250.0,0.6296032,0.8102417,4685.7334,63.9980469
3178.0,250.0,0.6296032,0.8114624,4687.2,63.9980469
3179.0,250.0,0.638054252,0.8111572,4688.6665,63.9980469
3180.0,250.0,0.6288989,0.8291626,4690.1333,63.9980469
3181.0,250.0,0.619743645,0.813293457,4691.6,63.9980469
3182.0,250.0,0.6288989,0.7952881,4693.067,63.9980469
3183.0,250.0,0.6352372,0.794677734,4694.6665,63.9980469
3184.0,250.0,0.6169266,0.809631348,4696.1333,63.9980469
3185.0,250.0,0.6127011,0.8105469,4697.6,63.9980469
3186.0,250.0,0.6331245,0.7952881,4699.067,63.9980469
3187.0,250.0,0.6296032,0.7949829,4700.533,63.9980469
3188.0,250.0,0.609179854,0.794677734,4702.1333,63.9980469
3189.0,250.0,0.613405347,0.7739258,4703.6,63.9980469
3190.0,250.0,0.625377655,0.7733154,4705.067,63.9980469
3191.0,250.0,0.619743645,0.7733154,4706.533,63.9980469
3192.0,250.0,0.588756442,0.7910156,4708.0,63.9980469
3193.0,250.0,0.6162224,0.7772827,4709.6,63.9980469
3194.0,250.0,0.6112926,0.774536133,4711.067,63.9980469
3195.0,250.0,0.608475566,0.773010254,4712.533,63.9980469
3196.0,250.0,0.601433039,0.7739258,4714.0,63.9980469
3197.0,250.0,0.5852352,0.7733154,4715.467,63.9980469
3198.0,250.0,0.614109635,0.7736206,4717.067,63.9980469
3199.0,250.0,0.5753756,0.7733154,4718.533,63.9980469
3200.0,250.0,0.5690373,0.791931152,4720.0,63.9980469
3201.0,250.0,0.58453095,0.7733154,4721.467,63.9980469
3202.0,250.0,0.5690373,0.7525635,4722.933,63.9980469
3203.0,250.0,0.5824182,0.7519531,4724.4,63.9980469
3204.0,250.0,0.554248035,0.7733154,4726.0,63.9980469
3205.0,250.0,0.5648118,0.7723999,4727.467,63.9980469
3206.0,250.0,0.578192651,0.7525635,4728.933,63.9980469
3207.0,250.0,0.549318254,0.7611084,4730.4,63.9980469
3208.0,250.0,0.561290562,0.7739258,4731.8667,63.9980469
3209.0,250.0,0.572558641,0.752868652,4733.467,63.9980469
3210.0,250.0,0.5626991,0.742797852,4734.933,63.9980469
3211.0,250.0,0.566220343,0.7699585,4736.4,63.9980469
3212.0,250.0,0.553543746,0.7733154,4737.8667,63.9980469
3213.0,250.0,0.5774884,0.755310059,4739.3335,63.9980469
3214.0,250.0,0.5669246,0.7357788,4740.8,63.9980469
3215.0,250.0,0.5648118,0.7510376,4742.4,63.9980469
3216.0,250.0,0.566220343,0.751647949,4743.8667,63.9980469
3217.0,250.0,0.571854353,0.737609863,4745.3335,63.9980469
3218.0,250.0,0.5788969,0.7424927,4746.8,63.9980469
3219.0,250.0,0.5732629,0.7522583,4748.2666,63.9980469
3220.0,250.0,0.559882045,0.751647949,4749.8667,63.9980469
3221.0,250.0,0.5739671,0.7357788,4751.3335,63.9980469
3222.0,250.0,0.5605863,0.7424927,4752.8,63.9980469
3223.0,250.0,0.566220343,0.751647949,4754.2666,63.9980469
3224.0,250.0,0.559882045,0.7519531,4755.7334,63.9980469
3225.0,250.0,0.557065,0.7601929,4757.2,63.9980469
3226.0,250.0,0.549318254,0.7522583,4758.8,63.9980469
3227.0,250.0,0.554952264,0.7522583,4760.2666,63.9980469
3228.0,250.0,0.5683331,0.7510376,4761.7334,63.9980469
3229.0,250.0,0.5394587,0.7696533,4763.2,63.9980469
3230.0,250.0,0.5528395,0.7736206,4764.6665,63.9980469
3231.0,250.0,0.5626991,0.7550049,4766.1333,63.9980469
3232.0,250.0,0.5465012,0.7723999,4767.7334,63.9980469
3233.0,250.0,0.5690373,0.773010254,4769.2,63.9980469
3234.0,250.0,0.5450927,0.7525635,4770.6665,63.9980469
3235.0,250.0,0.5648118,0.7513428,4772.1333,63.9980469
3236.0,250.0,0.5683331,0.7727051,4773.6,63.9980469
3237.0,250.0,0.542979956,0.781860352,4775.067,63.9980469
3238.0,250.0,0.557065,0.773010254,4776.6665,63.9980469
3239.0,250.0,0.557065,0.7739258,4778.1333,63.9980469
3240.0,250.0,0.559882045,0.773010254,4779.6,63.9980469
3241.0,250.0,0.553543746,0.7727051,4781.067,63.9980469
3242.0,250.0,0.5528395,0.7736206,4782.533,63.9980469
3243.0,250.0,0.5626991,0.7739258,4784.0,63.9980469
3244.0,250.0,0.554248035,0.7720947,4785.6,63.9980469
3245.0,250.0,0.554248035,0.7852173,4787.067,63.9980469
3246.0,250.0,0.565516055,0.7739258,4788.533,63.9980469
3247.0,250.0,0.559882045,0.7546997,4790.0,63.9980469
3248.0,250.0,0.5507267,0.737609863,4791.467,63.9980469
3249.0,250.0,0.554952264,0.759277344,4793.067,63.9980469
3250.0,250.0,0.570445836,0.7733154,4794.533,63.9980469
3251.0,250.0,0.5521352,0.7519531,4796.0,63.9980469
3252.0,250.0,0.5626991,0.7519531,4797.467,63.9980469
3253.0,250.0,0.5619948,0.7510376,4798.933,63.9980469
3254.0,250.0,0.5697416,0.7519531,4800.4,63.9980469
3255.0,250.0,0.570445836,0.736084,4802.0,63.9980469
3256.0,250.0,0.5591778,0.735168457,4803.467,63.9980469
3257.0,250.0,0.5711501,0.7525635,4804.933,63.9980469
3258.0,250.0,0.5690373,0.738830566,4806.4,63.9980469
3259.0,250.0,0.549318254,0.7348633,4807.8667,63.9980469
3260.0,250.0,0.5683331,0.742797852,4809.467,63.9980469
3261.0,250.0,0.564107537,0.735473633,4810.933,63.9980469
3262.0,250.0,0.5507267,0.735168457,4812.4,63.9980469
3263.0,250.0,0.561290562,0.7434082,4813.8667,63.9980469
3264.0,250.0,0.553543746,0.751647949,4815.3335,63.9980469
3265.0,250.0,0.5648118,0.751647949,4816.8,63.9980469
3266.0,250.0,0.5436842,0.7418823,4818.4,63.9980469
3267.0,250.0,0.5528395,0.7513428,4819.8667,63.9980469
3268.0,250.0,0.570445836,0.7519531,4821.3335,63.9980469
3269.0,250.0,0.5591778,0.751647949,4822.8,63.9980469
3270.0,250.0,0.553543746,0.7733154,4824.2666,63.9980469
3271.0,250.0,0.5739671,0.773010254,4825.7334,63.9980469
3272.0,250.0,0.5760799,0.752868652,4827.3335,63.9980469
3273.0,250.0,0.588756442,0.7519531,4828.8,63.9980469
3274.0,250.0,0.579601169,0.78125,4830.2666,63.9980469
3275.0,250.0,0.585939467,0.7949829,4831.7334,63.9980469
3276.0,250.0,0.588756442,0.785827637,4833.2,63.9980469
3277.0,250.0,0.589460731,0.7733154,4834.6665,63.9980469
3278.0,250.0,0.583826661,0.793457031,4836.1333,63.9980469
3279.0,250.0,0.5922777,0.795593262,4837.7334,63.9980469
3280.0,250.0,0.602137268,0.7733154,4839.2,63.9980469
3281.0,250.0,0.58453095,0.7733154,4840.6665,63.9980469
3282.0,250.0,0.5774884,0.7940674,4842.1333,63.9980469
3283.0,250.0,0.590164959,0.786743164,4843.6,63.9980469
3284.0,250.0,0.5922777,0.7733154,4845.067,63.9980469
3285.0,250.0,0.578192651,0.7723999,4846.6665,63.9980469
3286.0,250.0,0.5683331,0.7739258,4848.1333,63.9980469
3287.0,250.0,0.5922777,0.755310059,4849.6,63.9980469
3288.0,250.0,0.5683331,0.7495117,4851.067,63.9980469
3289.0,250.0,0.5690373,0.7720947,4852.533,63.9980469
3290.0,250.0,0.5788969,0.755310059,4854.1333,63.9980469
3291.0,250.0,0.5683331,0.736084,4855.6,63.9980469
3292.0,250.0,0.561290562,0.749206543,4857.067,63.9980469
3293.0,250.0,0.566220343,0.7519531,4858.533,63.9980469
3294.0,250.0,0.5619948,0.736084,4860.0,63.9980469
3295.0,250.0,0.5803054,0.735168457,4861.467,63.9980469
3296.0,250.0,0.5521352,0.750427246,4863.067,63.9980469
3297.0,250.0,0.5528395,0.7513428,4864.533,63.9980469
3298.0,250.0,0.5810097,0.7357788,4866.0,63.9980469
3299.0,250.0,0.566220343,0.7418823,4867.467,63.9980469
3300.0,250.0,0.557065,0.771789551,4868.933,63.9980469
3301.0,250.0,0.5690373,0.765686035,4870.533,63.9980469
3302.0,250.0,0.58453095,0.7519531,4872.0,63.9980469
3303.0,250.0,0.5774884,0.7913208,4873.467,63.9980469
3304.0,250.0,0.5591778,0.794677734,4874.933,63.9980469
3305.0,250.0,0.576784134,0.7659912,4876.4,63.9980469
3306.0,250.0,0.590164959,0.7519531,4877.8667,63.9980469
3307.0,250.0,0.5556565,0.790710449,4879.3335,63.9980469
3308.0,250.0,0.554952264,0.8041382,4880.933,63.9980469
3309.0,250.0,0.5697416,0.7772827,4882.4,63.9980469
3310.0,250.0,0.5810097,0.760498047,4883.8667,63.9980469
3311.0,250.0,0.56762886,0.780639648,4885.3335,63.9980469
3312.0,250.0,0.554248035,0.7949829,4886.8,63.9980469
3313.0,250.0,0.5915735,0.7736206,4888.2666,63.9980469
3314.0,250.0,0.5774884,0.773010254,4889.8667,63.9980469
3315.0,250.0,0.566220343,0.7809448,4891.3335,63.9980469
3316.0,250.0,0.5697416,0.794372559,4892.8,63.9980469
3317.0,250.0,0.596503258,0.7662964,4894.2666,63.9980469
3318.0,250.0,0.572558641,0.752868652,4895.7334,63.9980469
3319.0,250.0,0.5648118,0.7727051,4897.3335,63.9980469
3320.0,250.0,0.5810097,0.774536133,4898.8,63.9980469
3321.0,250.0,0.5774884,0.765380859,4900.2666,63.9980469
3322.0,250.0,0.5732629,0.7699585,4901.7334,63.9980469
3323.0,250.0,0.5760799,0.7739258,4903.2,63.9980469
3324.0,250.0,0.5817139,0.764465332,4904.6665,63.9980469
3325.0,250.0,0.5873479,0.7513428,4906.2666,63.9980469
3326.0,250.0,0.570445836,0.760498047,4907.7334,63.9980469
3327.0,250.0,0.5788969,0.791931152,4909.2,63.9980469
3328.0,250.0,0.579601169,0.7748413,4910.6665,63.9980469
3329.0,250.0,0.5697416,0.7522583,4912.1333,63.9980469
3330.0,250.0,0.5739671,0.7720947,4913.6,63.9980469
3331.0,250.0,0.5626991,0.7739258,4915.2,63.9980469
3332.0,250.0,0.56762886,0.7525635,4916.6665,63.9980469
3333.0,250.0,0.5584735,0.7513428,4918.1333,63.9980469
3334.0,250.0,0.549318254,0.7598877,4919.6,63.9980469
3335.0,250.0,0.56762886,0.773010254,4921.067,63.9980469
3336.0,250.0,0.566220343,0.7531738,4922.533,63.9980469
3337.0,250.0,0.5436842,0.7696533,4924.1333,63.9980469
3338.0,250.0,0.547205448,0.7650757,4925.6,63.9980469
3339.0,250.0,0.5697416,0.737915039,4927.067,63.9980469
3340.0,250.0,0.551431,0.759277344,4928.533,63.9980469
3341.0,250.0,0.5500225,0.7937622,4930.0,63.9980469
3342.0,250.0,0.571854353,0.776977539,4931.6,63.9980469
3343.0,250.0,0.565516055,0.738830566,4933.067,63.9980469
3344.0,250.0,0.565516055,0.760498047,4934.533,63.9980469
3345.0,250.0,0.565516055,0.7910156,4936.0,63.9980469
3346.0,250.0,0.566220343,0.7748413,4937.467,63.9980469
3347.0,250.0,0.5817139,0.7559204,4938.933,63.9980469
3348.0,250.0,0.572558641,0.7720947,4940.533,63.9980469
3349.0,250.0,0.5817139,0.7937622,4942.0,63.9980469
3350.0,250.0,0.579601169,0.766601563,4943.467,63.9980469
3351.0,250.0,0.576784134,0.7522583,4944.933,63.9980469
3352.0,250.0,0.588756442,0.7809448,4946.4,63.9980469
3353.0,250.0,0.564107537,0.7949829,4947.8667,63.9980469
3354.0,250.0,0.5866437,0.7559204,4949.467,63.9980469
3355.0,250.0,0.6035458,0.751647949,4950.933,63.9980469
3356.0,250.0,0.5605863,0.7720947,4952.4,63.9980469
3357.0,250.0,0.58453095,0.7485962,4953.8667,63.9980469
3358.0,250.0,0.588756442,0.7156372,4955.3335,63.9980469
3359.0,250.0,0.5605863,0.740356445,4956.8,63.9980469
3360.0,250.0,0.578192651,0.7531738,4958.4,63.9980469
3361.0,250.0,0.576784134,0.73638916,4959.8667,63.9980469
3362.0,250.0,0.5824182,0.7357788,4961.3335,63.9980469
3363.0,250.0,0.5683331,0.7510376,4962.8,63.9980469
3364.0,250.0,0.572558641,0.751647949,4964.2666,63.9980469
3365.0,250.0,0.590869248,0.736694336,4965.8667,63.9980469
3366.0,250.0,0.5732629,0.759277344,4967.3335,63.9980469
3367.0,250.0,0.5711501,0.773010254,4968.8,63.9980469
3368.0,250.0,0.5873479,0.753479,4970.2666,63.9980469
3369.0,250.0,0.5788969,0.7608032,4971.7334,63.9980469
3370.0,250.0,0.5746714,0.7733154,4973.2,63.9980469
3371.0,250.0,0.5634033,0.7647705,4974.8,63.9980469
3372.0,250.0,0.571854353,0.7522583,4976.2666,63.9980469
3373.0,250.0,0.576784134,0.7601929,4977.7334,63.9980469
3374.0,250.0,0.559882045,0.7733154,4979.2,63.9980469
3375.0,250.0,0.5619948,0.755615234,4980.6665,63.9980469
3376.0,250.0,0.5824182,0.737609863,4982.1333,63.9980469
3377.0,250.0,0.571854353,0.758972168,4983.7334,63.9980469
3378.0,250.0,0.553543746,0.7727051,4985.2,63.9980469
3379.0,250.0,0.5584735,0.7559204,4986.6665,63.9980469
3380.0,250.0,0.5753756,0.736084,4988.1333,63.9980469
3381.0,250.0,0.5591778,0.7519531,4989.6,63.9980469
3382.0,250.0,0.566220343,0.764160156,4991.2,63.9980469
3383.0,250.0,0.5669246,0.7458496,4992.6665,63.9980469
3384.0,250.0,0.583122432,0.749206543,4994.1333,63.9980469
3385.0,250.0,0.565516055,0.7595825,4995.6,63.9980469
3386.0,250.0,0.5528395,0.7727051,4997.067,63.9980469
3387.0,250.0,0.5760799,0.7522583,4998.533,63.9980469
3388.0,250.0,0.5697416,0.7421875,5000.1333,63.9980469
3389.0,250.0,0.5669246,0.7513428,5001.6,63.9980469
3390.0,250.0,0.548613966,0.7550049,5003.067,63.9980469
3391.0,250.0,0.5732629,0.7513428,5004.533,63.9980469
3392.0,250.0,0.56762886,0.7357788,5006.0,63.9980469
3393.0,250.0,0.5436842,0.7595825,5007.467,63.9980469
3394.0,250.0,0.565516055,0.765380859,5009.067,63.9980469
3395.0,250.0,0.5634033,0.738830566,5010.533,63.9980469
3396.0,250.0,0.5500225,0.7485962,5012.0,63.9980469
3397.0,250.0,0.5450927,0.7598877,5013.467,63.9980469
3398.0,250.0,0.5556565,0.7550049,5014.933,63.9980469
3399.0,250.0,0.566220343,0.73638916,5016.4,63.9980469
3400.0,250.0,0.5380502,0.741577148,5018.0,63.9980469
3401.0,250.0,0.5507267,0.7522583,5019.467,63.9980469
3402.0,250.0,0.5507267,0.738830566,5020.933,63.9980469
3403.0,250.0,0.5521352,0.715026855,5022.4,63.9980469
3404.0,250.0,0.5500225,0.731506348,5023.8667,63.9980469
3405.0,250.0,0.53523314,0.742797852,5025.467,63.9980469
3406.0,250.0,0.5507267,0.736084,5026.933,63.9980469
3407.0,250.0,0.5521352,0.7141113,5028.4,63.9980469
3408.0,250.0,0.5394587,0.7348633,5029.8667,63.9980469
3409.0,250.0,0.5521352,0.7348633,5031.3335,63.9980469
3410.0,250.0,0.5591778,0.7147217,5032.8,63.9980469
3411.0,250.0,0.5563608,0.7485962,5034.4,63.9980469
3412.0,250.0,0.5521352,0.7720947,5035.8667,63.9980469
3413.0,250.0,0.549318254,0.7458496,5037.3335,63.9980469
3414.0,250.0,0.5563608,0.7260132,5038.8,63.9980469
3415.0,250.0,0.5211481,0.7485962,5040.2666,63.9980469
3416.0,250.0,0.542275667,0.745544434,5041.8667,63.9980469
3417.0,250.0,0.547205448,0.7183838,5043.3335,63.9980469
3418.0,250.0,0.5317119,0.7342529,5044.8,63.9980469
3419.0,250.0,0.548613966,0.751647949,5046.2666,63.9980469
3420.0,250.0,0.524669349,0.745544434,5047.7334,63.9980469
3421.0,250.0,0.5500225,0.7272339,5049.2,63.9980469
3422.0,250.0,0.53523314,0.7324219,5050.8,63.9980469
3423.0,250.0,0.512697041,0.7501221,5052.2666,63.9980469
3424.0,250.0,0.53523314,0.736084,5053.7334,63.9980469
3425.0,250.0,0.530303359,0.715026855,5055.2,63.9980469
3426.0,250.0,0.515514,0.7409668,5056.6665,63.9980469
3427.0,250.0,0.5141055,0.7373047,5058.1333,63.9980469
3428.0,250.0,0.5317119,0.7147217,5059.7334,63.9980469
3429.0,250.0,0.52959913,0.7141113,5061.2,63.9980469
3430.0,250.0,0.50988,0.748291,5062.6665,63.9980469
3431.0,250.0,0.511992753,0.7446289,5064.1333,63.9980469
3432.0,250.0,0.531007648,0.7147217,5065.6,63.9980469
3433.0,250.0,0.518331051,0.703735352,5067.067,63.9980469
3434.0,250.0,0.501428962,0.7147217,5068.6665,63.9980469
3435.0,250.0,0.519739568,0.7055664,5070.1333,63.9980469
3436.0,250.0,0.531007648,0.6930542,5071.6,63.9980469
3437.0,250.0,0.5141055,0.7110596,5073.067,63.9980469
3438.0,250.0,0.5176268,0.7144165,5074.533,63.9980469
3439.0,250.0,0.523965061,0.7067871,5076.1333,63.9980469
3440.0,250.0,0.524669349,0.7131958,5077.6,63.9980469
3441.0,250.0,0.504245937,0.692749,5079.067,63.9980469
3442.0,250.0,0.516922534,0.692749,5080.533,63.9980469
3443.0,250.0,0.5148098,0.6921387,5082.0,63.9980469
3444.0,250.0,0.506358743,0.6918335,5083.6,63.9980469
3445.0,250.0,0.4993162,0.6939697,5085.067,63.9980469
3446.0,250.0,0.50988,0.692443848,5086.533,63.9980469
3447.0,250.0,0.504245937,0.692443848,5088.0,63.9980469
3448.0,250.0,0.4929779,0.6915283,5089.467,63.9980469
3449.0,250.0,0.4943864,0.692749,5090.933,63.9980469
3450.0,250.0,0.4993162,0.6933594,5092.533,63.9980469
3451.0,250.0,0.5141055,0.692749,5094.0,63.9980469
3452.0,250.0,0.470441759,0.6921387,5095.467,63.9980469
3453.0,250.0,0.495794922,0.6918335,5096.933,63.9980469
3454.0,250.0,0.497907668,0.677490234,5098.4,63.9980469
3455.0,250.0,0.480301321,0.690917969,5100.0,63.9980469
3456.0,250.0,0.5028375,0.7104492,5101.467,63.9980469
3457.0,250.0,0.4824141,0.692749,5102.933,63.9980469
3458.0,250.0,0.5035417,0.6933594,5104.4,63.9980469
3459.0,250.0,0.5028375,0.692749,5105.8667,63.9980469
3460.0,250.0,0.481005579,0.6921387,5107.3335,63.9980469
3461.0,250.0,0.5028375,0.6921387,5108.933,63.9980469
3462.0,250.0,0.496499181,0.692749,5110.4,63.9980469
3463.0,250.0,0.5035417,0.6921387,5111.8667,63.9980469
3464.0,250.0,0.505654454,0.713501,5113.3335,63.9980469
3465.0,250.0,0.483822584,0.713501,5114.8,63.9980469
3466.0,250.0,0.515514,0.6930542,5116.2666,63.9980469
3467.0,250.0,0.4993162,0.692749,5117.8667,63.9980469
3468.0,250.0,0.487343878,0.713501,5119.3335,63.9980469
3469.0,250.0,0.5141055,0.715026855,5120.8,63.9980469
3470.0,250.0,0.498611927,0.7019043,5122.2666,63.9980469
3471.0,250.0,0.510584235,0.7223511,5123.7334,63.9980469
3472.0,250.0,0.5091757,0.7345581,5125.2,63.9980469
3473.0,250.0,0.5091757,0.7141113,5126.8,63.9980469
3474.0,250.0,0.5253736,0.692749,5128.2666,63.9980469
3475.0,250.0,0.501428962,0.713806152,5129.7334,63.9980469
3476.0,250.0,0.515514,0.73638916,5131.2,63.9980469
3477.0,250.0,0.5281906,0.696411133,5132.6665,63.9980469
3478.0,250.0,0.497907668,0.6933594,5134.1333,63.9980469
3479.0,250.0,0.526077867,0.7144165,5135.7334,63.9980469
3480.0,250.0,0.5190353,0.706176758,5137.2,63.9980469
3481.0,250.0,0.5204438,0.692443848,5138.6665,63.9980469
3482.0,250.0,0.519739568,0.713501,5140.1333,63.9980469
3483.0,250.0,0.512697041,0.7144165,5141.6,63.9980469
3484.0,250.0,0.5218523,0.706176758,5143.067,63.9980469
3485.0,250.0,0.510584235,0.7104492,5144.6665,63.9980469
3486.0,250.0,0.50776726,0.713501,5146.1333,63.9980469
3487.0,250.0,0.507063,0.6939697,5147.6,63.9980469
3488.0,250.0,0.50988,0.692749,5149.067,63.9980469
3489.0,250.0,0.50988,0.713501,5150.533,63.9980469
3490.0,250.0,0.5007247,0.7345581,5152.1333,63.9980469
3491.0,250.0,0.5112885,0.717468262,5153.6,63.9980469
3492.0,250.0,0.518331051,0.713806152,5155.067,63.9980469
3493.0,250.0,0.5028375,0.735168457,5156.533,63.9980469
3494.0,250.0,0.4972034,0.735168457,5158.0,63.9980469
3495.0,250.0,0.5021332,0.7147217,5159.467,63.9980469
3496.0,250.0,0.5190353,0.72265625,5160.933,63.9980469
3497.0,250.0,0.497907668,0.735168457,5162.533,63.9980469
3498.0,250.0,0.477484316,0.727539063,5164.0,63.9980469
3499.0,250.0,0.4972034,0.696105957,5165.467,63.9980469
3500.0,250.0,0.4943864,0.7003784,5166.933,63.9980469
3501.0,250.0,0.483822584,0.7220459,5168.4,63.9980469
3502.0,250.0,0.495794922,0.7348633,5170.0,63.9980469
3503.0,250.0,0.5028375,0.7147217,5171.467,63.9980469
3504.0,250.0,0.490160882,0.715026855,5172.933,63.9980469
3505.0,250.0,0.497907668,0.712585449,5174.4,63.9980469
3506.0,250.0,0.5007247,0.7141113,5175.8667,63.9980469
3507.0,250.0,0.4993162,0.7144165,5177.3335,63.9980469
3508.0,250.0,0.4993162,0.703735352,5178.933,63.9980469
3509.0,250.0,0.490865141,0.7028198,5180.4,63.9980469
3510.0,250.0,0.5211481,0.713806152,5181.8667,63.9980469
3511.0,250.0,0.501428962,0.6930542,5183.3335,63.9980469
3512.0,250.0,0.4943864,0.6930542,5184.8,63.9980469
3513.0,250.0,0.518331051,0.709838867,5186.2666,63.9980469
3514.0,250.0,0.501428962,0.713806152,5187.8667,63.9980469
3515.0,250.0,0.512697041,0.713806152,5189.3335,63.9980469
