Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0253531486,0.275268555,618.133362,12.2617188
447.0,250.0,0.0225361325,0.275268555,619.6,12.5507813
448.0,250.0,0.0260574035,0.291442871,621.06665,12.8652344
449.0,250.0,0.0211276244,0.295410156,622.6667,13.1816406
450.0,250.0,0.0246488955,0.294494629,624.133362,13.484375
451.0,250.0,0.02887442,0.274963379,625.6,13.7753906
452.0,250.0,0.0197191164,0.295410156,627.06665,14.0644531
453.0,250.0,0.0225361325,0.280761719,628.5333,14.3496094
454.0,250.0,0.0316914357,0.27557373,630.0,14.6464844
455.0,250.0,0.0253531486,0.29510498,631.6,14.9511719
456.0,250.0,0.0126765743,0.296936035,633.06665,15.2695313
457.0,250.0,0.0246488955,0.296630859,634.5333,15.5761719
458.0,250.0,0.0352127068,0.2972412,636.0,15.8789063
459.0,250.0,0.0225361325,0.297851563,637.4667,16.1699219
460.0,250.0,0.0161978453,0.317993164,638.93335,16.4453125
461.0,250.0,0.0267616566,0.301818848,640.5333,16.7402344
462.0,250.0,0.02887442,0.2972412,642.0,17.0195313
463.0,250.0,0.0183106083,0.295715332,643.4667,17.2890625
464.0,250.0,0.02394464,0.2975464,644.93335,17.5742188
465.0,250.0,0.0352127068,0.280456543,646.4,17.8359375
466.0,250.0,0.0253531486,0.290527344,648.0,18.0859375
467.0,250.0,0.0232403874,0.2972412,649.4667,18.3457031
468.0,250.0,0.0338042,0.296630859,650.93335,18.609375
469.0,250.0,0.0373254679,0.293273926,652.4,18.8671875
470.0,250.0,0.02887442,0.295715332,653.866638,19.15039
471.0,250.0,0.02394464,0.2947998,655.3333,19.4199219
472.0,250.0,0.0401424877,0.274963379,656.93335,19.6855469
473.0,250.0,0.0274659116,0.2758789,658.4,19.9726563
474.0,250.0,0.0267616566,0.294189453,659.866638,20.2460938
475.0,250.0,0.02394464,0.2758789,661.3333,20.5039063
476.0,250.0,0.03239569,0.2746582,662.8,20.7597656
477.0,250.0,0.0190148614,0.2746582,664.266663,21.0117188
478.0,250.0,0.0316914357,0.279541016,665.866638,21.2851563
479.0,250.0,0.0253531486,0.274963379,667.3333,21.5429688
480.0,250.0,0.0267616566,0.291748047,668.8,21.7949219
481.0,250.0,0.0274659116,0.296630859,670.266663,22.03711
482.0,250.0,0.0218318775,0.275268555,671.733337,22.2792969
483.0,250.0,0.0274659116,0.275268555,673.3333,22.5390625
484.0,250.0,0.0253531486,0.296630859,674.8,22.8046875
485.0,250.0,0.0274659116,0.2947998,676.266663,23.0722656
486.0,250.0,0.0161978453,0.276184082,677.733337,23.3632813
487.0,250.0,0.0267616566,0.2972412,679.2,23.6445313
488.0,250.0,0.0253531486,0.2960205,680.6667,23.96875
489.0,250.0,0.02394464,0.2786255,682.266663,24.2675781
490.0,250.0,0.0246488955,0.295715332,683.733337,24.53125
491.0,250.0,0.0330999456,0.2960205,685.2,24.7929688
492.0,250.0,0.0267616566,0.296325684,686.6667,25.0703125
493.0,250.0,0.0176063534,0.296630859,688.133362,25.3515625
494.0,250.0,0.0246488955,0.299682617,689.6,25.6230469
495.0,250.0,0.0330999456,0.296936035,691.2,25.890625
496.0,250.0,0.0267616566,0.296630859,692.6667,26.1523438
497.0,250.0,0.0211276244,0.296325684,694.133362,26.4257813
498.0,250.0,0.0260574035,0.296936035,695.6,26.7109375
499.0,250.0,0.0253531486,0.295715332,697.06665,26.984375
500.0,250.0,0.0183106083,0.296630859,698.5333,27.27539
501.0,250.0,0.0253531486,0.2972412,700.133362,27.5722656
502.0,250.0,0.0253531486,0.296630859,701.6,27.9238281
503.0,250.0,0.03239569,0.2810669,703.06665,28.2421875
504.0,250.0,0.0253531486,0.274963379,704.5333,28.515625
505.0,250.0,0.02887442,0.275268555,706.0,28.7929688
506.0,250.0,0.0338042,0.274963379,707.6,29.078125
507.0,250.0,0.0295786746,0.2758789,709.06665,29.359375
508.0,250.0,0.02887442,0.274353027,710.5333,29.6425781
509.0,250.0,0.0373254679,0.275268555,712.0,29.90625
510.0,250.0,0.0225361325,0.27557373,713.4667,30.1640625
511.0,250.0,0.0246488955,0.27557373,714.93335,30.4414063
512.0,250.0,0.0309871826,0.27557373,716.5333,30.7089844
513.0,250.0,0.0352127068,0.2746582,718.0,30.984375
514.0,250.0,0.0211276244,0.274963379,719.4667,31.2636719
515.0,250.0,0.0246488955,0.27557373,720.93335,31.5429688
516.0,250.0,0.0260574035,0.2746582,722.4,31.9023438
517.0,250.0,0.0295786746,0.274963379,723.866638,32.23242
518.0,250.0,0.0190148614,0.29510498,725.4667,32.48047
519.0,250.0,0.0253531486,0.2960205,726.93335,32.7402344
520.0,250.0,0.0316914357,0.296936035,728.4,32.9960938
521.0,250.0,0.0267616566,0.28137207,729.866638,33.2519531
522.0,250.0,0.0295786746,0.29510498,731.3333,33.51172
523.0,250.0,0.0253531486,0.316772461,732.8,33.7539063
524.0,250.0,0.0246488955,0.2960205,734.4,33.98828
525.0,250.0,0.0225361325,0.296325684,735.866638,34.2207031
526.0,250.0,0.0295786746,0.2975464,737.3333,34.4726563
527.0,250.0,0.0169021,0.2972412,738.8,34.7207031
528.0,250.0,0.0338042,0.296325684,740.266663,34.9765625
529.0,250.0,0.02394464,0.296630859,741.866638,35.2480469
530.0,250.0,0.02042337,0.296630859,743.3333,35.5078125
531.0,250.0,0.0302829277,0.2798462,744.8,35.7207031
532.0,250.0,0.0352127068,0.2774048,746.266663,36.1152344
533.0,250.0,0.0197191164,0.2960205,747.733337,36.46289
534.0,250.0,0.0218318775,0.2947998,749.2,36.7285156
535.0,250.0,0.0330999456,0.274963379,750.8,37.0019531
536.0,250.0,0.02394464,0.2758789,752.266663,37.2734375
537.0,250.0,0.0246488955,0.296936035,753.733337,37.5332031
538.0,250.0,0.0330999456,0.296325684,755.2,37.8046875
539.0,250.0,0.0380297229,0.28137207,756.6667,38.05664
540.0,250.0,0.0197191164,0.296630859,758.133362,38.3164063
541.0,250.0,0.0302829277,0.280761719,759.733337,38.58008
542.0,250.0,0.0260574035,0.262451172,761.2,38.85547
543.0,250.0,0.03239569,0.2722168,762.6667,39.1484375
544.0,250.0,0.0133808283,0.276489258,764.133362,39.4355469
545.0,250.0,0.0387339778,0.2758789,765.6,39.71875
546.0,250.0,0.03450845,0.260620117,767.2,40.0664063
547.0,250.0,0.0253531486,0.290527344,768.6667,40.40039
548.0,250.0,0.005634033,0.296936035,770.133362,40.66797
549.0,250.0,0.0401424877,0.280456543,771.6,40.9453125
550.0,250.0,0.0267616566,0.2758789,773.06665,41.2207031
551.0,250.0,0.0133808283,0.295715332,774.5333,41.48633
552.0,250.0,0.0246488955,0.295715332,776.133362,41.76953
553.0,250.0,0.0316914357,0.275268555,777.6,42.0234375
554.0,250.0,0.0309871826,0.2947998,779.06665,42.2773438
555.0,250.0,0.0133808283,0.315856934,780.5333,42.546875
556.0,250.0,0.0352127068,0.295410156,782.0,42.8125
557.0,250.0,0.0246488955,0.291442871,783.4667,43.0898438
558.0,250.0,0.0232403874,0.312805176,785.06665,43.375
559.0,250.0,0.009859558,0.3024292,786.5333,43.6582031
560.0,250.0,0.0295786746,0.296325684,788.0,43.9902344
561.0,250.0,0.0387339778,0.296325684,789.4667,44.32617
562.0,250.0,0.0274659116,0.296325684,790.93335,44.59375
563.0,250.0,0.0225361325,0.295715332,792.4,44.86328
564.0,250.0,0.0169021,0.296630859,794.0,45.140625
565.0,250.0,0.0373254679,0.295715332,795.4667,45.40625
566.0,250.0,0.0211276244,0.2746582,796.93335,45.6640625
567.0,250.0,0.0190148614,0.296325684,798.4,45.9160156
568.0,250.0,0.02394464,0.296630859,799.866638,46.16797
569.0,250.0,0.0380297229,0.29510498,801.3333,46.41992
570.0,250.0,0.0253531486,0.274353027,802.93335,46.67383
571.0,250.0,0.0225361325,0.2960205,804.4,46.9414063
572.0,250.0,0.0316914357,0.280151367,805.866638,47.20703
573.0,250.0,0.0309871826,0.274963379,807.3333,47.48047
574.0,250.0,0.03239569,0.27557373,808.8,47.7480469
575.0,250.0,0.0295786746,0.2758789,810.4,48.03711
576.0,250.0,0.0246488955,0.275268555,811.866638,48.3476563
577.0,250.0,0.0246488955,0.274963379,813.3333,48.6015625
578.0,250.0,0.03450845,0.2746582,814.8,48.86328
579.0,250.0,0.0281701647,0.273742676,816.266663,49.1289063
580.0,250.0,0.0246488955,0.295715332,817.733337,49.40625
581.0,250.0,0.0225361325,0.275268555,819.3333,49.6601563
582.0,250.0,0.0281701647,0.274963379,820.8,49.9101563
583.0,250.0,0.0281701647,0.2923584,822.266663,50.1582031
584.0,250.0,0.0309871826,0.2960205,823.733337,50.4140625
585.0,250.0,0.0190148614,0.2960205,825.2,50.6796875
586.0,250.0,0.0267616566,0.296936035,826.6667,50.9589844
587.0,250.0,0.0330999456,0.296630859,828.266663,51.2226563
588.0,250.0,0.0253531486,0.296325684,829.733337,51.49414
589.0,250.0,0.0260574035,0.2960205,831.2,51.7773438
590.0,250.0,0.0302829277,0.3012085,832.6667,52.0664063
591.0,250.0,0.0274659116,0.2786255,834.133362,52.35742
592.0,250.0,0.0302829277,0.2770996,835.733337,52.63086
593.0,250.0,0.0373254679,0.296630859,837.2,52.9101563
594.0,250.0,0.0232403874,0.296630859,838.6667,53.1835938
595.0,250.0,0.02887442,0.296325684,840.133362,53.45117
596.0,250.0,0.0274659116,0.2960205,841.6,53.7167969
597.0,250.0,0.0232403874,0.2960205,843.06665,53.9648438
598.0,250.0,0.0253531486,0.296936035,844.6667,54.2265625
599.0,250.0,0.03450845,0.276794434,846.133362,54.48633
600.0,250.0,0.0281701647,0.296630859,847.6,54.75
601.0,250.0,0.0211276244,0.2758789,849.06665,55.0214844
602.0,250.0,0.0352127068,0.276489258,850.5333,55.296875
603.0,250.0,0.0281701647,0.274963379,852.0,55.5898438
604.0,250.0,0.0267616566,0.275268555,853.6,55.859375
605.0,250.0,0.0274659116,0.263061523,855.06665,56.1015625
606.0,250.0,0.0373254679,0.274353027,856.5333,56.3457031
607.0,250.0,0.02887442,0.274353027,858.0,56.6269531
608.0,250.0,0.0253531486,0.275268555,859.4667,56.9101563
609.0,250.0,0.0260574035,0.27557373,861.06665,57.1894531
610.0,250.0,0.0316914357,0.274047852,862.5333,57.4609375
611.0,250.0,0.03239569,0.274963379,864.0,57.73633
612.0,250.0,0.0232403874,0.275268555,865.4667,57.98242
613.0,250.0,0.0267616566,0.2746582,866.93335,58.23242
614.0,250.0,0.03450845,0.274963379,868.4,58.5039063
615.0,250.0,0.0302829277,0.27557373,870.0,58.78125
616.0,250.0,0.0281701647,0.276184082,871.4667,59.0703125
617.0,250.0,0.0338042,0.296630859,872.93335,59.3671875
618.0,250.0,0.03591696,0.2810669,874.4,59.66211
619.0,250.0,0.03239569,0.295410156,875.866638,59.92383
620.0,250.0,0.02887442,0.295410156,877.3333,60.15039
621.0,250.0,0.0387339778,0.296630859,878.93335,60.43164
622.0,250.0,0.0274659116,0.296936035,880.4,60.7089844
623.0,250.0,0.0281701647,0.279541016,881.866638,61.0039063
624.0,250.0,0.0366212167,0.2960205,883.3333,61.29492
625.0,250.0,0.0338042,0.29510498,884.8,61.5839844
626.0,250.0,0.0232403874,0.274963379,886.266663,61.84961
627.0,250.0,0.0309871826,0.2758789,887.866638,62.1230469
628.0,250.0,0.0352127068,0.2911377,889.3333,62.4101563
629.0,250.0,0.0260574035,0.296630859,890.8,62.68164
630.0,250.0,0.03239569,0.2960205,892.266663,62.9765625
631.0,250.0,0.0246488955,0.2786255,893.733337,63.28711
632.0,250.0,0.02887442,0.280151367,895.3333,63.5898438
633.0,250.0,0.0232403874,0.275268555,896.8,63.84961
634.0,250.0,0.0281701647,0.274963379,898.266663,63.9980469
635.0,250.0,0.02394464,0.2911377,899.733337,63.9980469
636.0,250.0,0.0246488955,0.276489258,901.2,63.9980469
637.0,250.0,0.02394464,0.275268555,902.6667,63.9980469
638.0,250.0,0.02394464,0.29083252,904.266663,63.9980469
639.0,250.0,0.0260574035,0.296630859,905.733337,63.9980469
640.0,250.0,0.0246488955,0.276489258,907.2,63.9980469
641.0,250.0,0.0246488955,0.276489258,908.6667,63.9980469
642.0,250.0,0.0218318775,0.296936035,910.133362,63.9980469
643.0,250.0,0.0274659116,0.276489258,911.6,63.9980469
644.0,250.0,0.0281701647,0.275268555,913.2,63.9980469
645.0,250.0,0.02394464,0.290527344,914.6667,63.9980469
646.0,250.0,0.0302829277,0.295715332,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296936035,917.6,63.9980469
648.0,250.0,0.0316914357,0.2975464,919.06665,63.9980469
649.0,250.0,0.0295786746,0.296630859,920.5333,63.9980469
650.0,250.0,0.0302829277,0.2960205,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.6,63.9980469
652.0,250.0,0.0295786746,0.291748047,925.06665,63.9980469
653.0,250.0,0.0274659116,0.275268555,926.5333,63.9980469
654.0,250.0,0.02042337,0.274963379,928.0,63.9980469
655.0,250.0,0.0330999456,0.275268555,929.6,63.9980469
656.0,250.0,0.0260574035,0.291748047,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2758789,932.5333,63.9980469
658.0,250.0,0.04084674,0.275268555,934.0,63.9980469
659.0,250.0,0.0281701647,0.294494629,935.4667,63.9980469
660.0,250.0,0.02887442,0.2972412,936.93335,63.9980469
661.0,250.0,0.0295786746,0.276184082,938.5333,63.9980469
662.0,250.0,0.0295786746,0.2758789,940.0,63.9980469
663.0,250.0,0.0211276244,0.27557373,941.4667,63.9980469
664.0,250.0,0.0309871826,0.296325684,942.93335,63.9980469
665.0,250.0,0.0401424877,0.276794434,944.4,63.9980469
666.0,250.0,0.0260574035,0.274963379,945.866638,63.9980469
667.0,250.0,0.0281701647,0.296630859,947.4667,63.9980469
668.0,250.0,0.0197191164,0.2975464,948.93335,63.9980469
669.0,250.0,0.0309871826,0.2746582,950.4,63.9980469
670.0,250.0,0.0281701647,0.291442871,951.866638,63.9980469
671.0,250.0,0.0309871826,0.27557373,953.3333,63.9980469
672.0,250.0,0.0211276244,0.27557373,954.8,63.9980469
673.0,250.0,0.0309871826,0.274963379,956.4,63.9980469
674.0,250.0,0.02887442,0.2746582,957.866638,63.9980469
675.0,250.0,0.0253531486,0.2746582,959.3333,63.9980469
676.0,250.0,0.02887442,0.274963379,960.8,63.9980469
677.0,250.0,0.0281701647,0.2911377,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2960205,963.866638,63.9980469
679.0,250.0,0.0218318775,0.2758789,965.3333,63.9980469
680.0,250.0,0.0225361325,0.29083252,966.8,63.9980469
681.0,250.0,0.0218318775,0.296325684,968.266663,63.9980469
682.0,250.0,0.0274659116,0.28137207,969.733337,63.9980469
683.0,250.0,0.02394464,0.275268555,971.2,63.9980469
684.0,250.0,0.0267616566,0.295410156,972.8,63.9980469
685.0,250.0,0.0309871826,0.296630859,974.266663,63.9980469
686.0,250.0,0.0246488955,0.295715332,975.733337,63.9980469
687.0,250.0,0.0225361325,0.310974121,977.2,63.9980469
688.0,250.0,0.0302829277,0.295715332,978.6667,63.9980469
689.0,250.0,0.03450845,0.280456543,980.133362,63.9980469
690.0,250.0,0.02394464,0.274963379,981.733337,63.9980469
691.0,250.0,0.0232403874,0.2960205,983.2,63.9980469
692.0,250.0,0.0295786746,0.280761719,984.6667,63.9980469
693.0,250.0,0.02887442,0.275268555,986.133362,63.9980469
694.0,250.0,0.0154935913,0.274963379,987.6,63.9980469
695.0,250.0,0.03239569,0.27557373,989.2,63.9980469
696.0,250.0,0.0316914357,0.275268555,990.6667,63.9980469
697.0,250.0,0.02887442,0.2746582,992.133362,63.9980469
698.0,250.0,0.0211276244,0.274963379,993.6,63.9980469
699.0,250.0,0.0295786746,0.27557373,995.06665,63.9980469
700.0,250.0,0.0338042,0.274963379,996.5333,63.9980469
701.0,250.0,0.0281701647,0.274963379,998.133362,63.9980469
702.0,250.0,0.0211276244,0.27557373,999.6,63.9980469
703.0,250.0,0.0309871826,0.274353027,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.2593994,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.274353027,1004.0,63.9980469
706.0,250.0,0.0302829277,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.27557373,1007.06665,63.9980469
708.0,250.0,0.02887442,0.290527344,1008.53333,63.9980469
709.0,250.0,0.0112680662,0.296630859,1010.0,63.9980469
710.0,250.0,0.0302829277,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.274963379,1012.93335,63.9980469
712.0,250.0,0.02042337,0.2758789,1014.4,63.9980469
713.0,250.0,0.0154935913,0.2960205,1016.0,63.9980469
714.0,250.0,0.0387339778,0.276794434,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.29083252,1018.93335,63.9980469
716.0,250.0,0.0190148614,0.317688,1020.4,63.9980469
717.0,250.0,0.02042337,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.276794434,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0176063534,0.316772461,1026.4,63.9980469
721.0,250.0,0.0302829277,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.29510498,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.296630859,1030.8,63.9980469
724.0,250.0,0.0112680662,0.296936035,1032.4,63.9980469
725.0,250.0,0.0281701647,0.280151367,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.29510498,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.296936035,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.29510498,1042.8,63.9980469
732.0,250.0,0.0338042,0.275268555,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.275268555,1047.2,63.9980469
735.0,250.0,0.02887442,0.274353027,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2609253,1050.26672,63.9980469
737.0,250.0,0.0232403874,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.2960205,1053.2,63.9980469
739.0,250.0,0.0281701647,0.28137207,1054.66663,63.9980469
740.0,250.0,0.02887442,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.295715332,1057.6,63.9980469
742.0,250.0,0.02394464,0.296630859,1059.2,63.9980469
743.0,250.0,0.0218318775,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.296630859,1063.6,63.9980469
746.0,250.0,0.0190148614,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0161978453,0.316772461,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.2984619,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0394382328,0.312194824,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.2972412,1074.0,63.9980469
753.0,250.0,0.0225361325,0.296325684,1075.6,63.9980469
754.0,250.0,0.0302829277,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.296630859,1080.0,63.9980469
757.0,250.0,0.02042337,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.296630859,1086.0,63.9980469
761.0,250.0,0.0274659116,0.280151367,1087.46667,63.9980469
762.0,250.0,0.03239569,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.276184082,1090.4,63.9980469
764.0,250.0,0.0246488955,0.274963379,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.27557373,1093.46667,63.9980469
766.0,250.0,0.03450845,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0133808283,0.276184082,1096.4,63.9980469
768.0,250.0,0.0330999456,0.274963379,1097.8667,63.9980469
769.0,250.0,0.03450845,0.274353027,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.2758789,1100.93335,63.9980469
771.0,250.0,0.004225525,0.2960205,1102.4,63.9980469
772.0,250.0,0.03239569,0.280456543,1103.8667,63.9980469
773.0,250.0,0.0183106083,0.27557373,1105.33337,63.9980469
774.0,250.0,0.0147893373,0.274963379,1106.8,63.9980469
775.0,250.0,0.02042337,0.275268555,1108.26672,63.9980469
776.0,250.0,0.03591696,0.276184082,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.295715332,1111.33337,63.9980469
778.0,250.0,0.006338287,0.296630859,1112.8,63.9980469
779.0,250.0,0.0274659116,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.2774048,1117.2,63.9980469
782.0,250.0,0.0140850823,0.2960205,1118.8,63.9980469
783.0,250.0,0.0274659116,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0394382328,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.296325684,1123.2,63.9980469
786.0,250.0,0.0211276244,0.315551758,1124.66663,63.9980469
787.0,250.0,0.0183106083,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0338042,0.276794434,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.2947998,1129.2,63.9980469
790.0,250.0,0.0183106083,0.311889648,1130.66663,63.9980469
791.0,250.0,0.0176063534,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.275268555,1133.6,63.9980469
793.0,250.0,0.02887442,0.2770996,1135.2,63.9980469
794.0,250.0,0.0169021,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.274353027,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.274963379,1139.6,63.9980469
797.0,250.0,0.0267616566,0.276184082,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.2746582,1142.53333,63.9980469
799.0,250.0,0.04225525,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2758789,1145.6,63.9980469
801.0,250.0,0.0211276244,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.263061523,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.260009766,1150.0,63.9980469
804.0,250.0,0.02394464,0.2746582,1151.6,63.9980469
805.0,250.0,0.0218318775,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0394382328,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0338042,0.2746582,1156.0,63.9980469
808.0,250.0,0.0105638122,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.295715332,1158.93335,63.9980469
810.0,250.0,0.0373254679,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.2770996,1162.0,63.9980469
