Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0232403874,0.296936035,613.733337,11.7636719
444.0,250.0,0.0387339778,0.296325684,615.2,11.9589844
445.0,250.0,0.0387339778,0.296325684,616.6667,12.1835938
446.0,250.0,0.009859558,0.30090332,618.133362,12.4609375
447.0,250.0,0.0246488955,0.317993164,619.733337,12.7675781
448.0,250.0,0.0295786746,0.314025879,621.2,13.0761719
449.0,250.0,0.0366212167,0.296630859,622.6667,13.3574219
450.0,250.0,0.0218318775,0.314025879,624.133362,13.6289063
451.0,250.0,0.0197191164,0.31829834,625.6,13.890625
452.0,250.0,0.0380297229,0.3137207,627.06665,14.1503906
453.0,250.0,0.0274659116,0.2972412,628.6667,14.4179688
454.0,250.0,0.02887442,0.3189087,630.133362,14.6777344
455.0,250.0,0.0211276244,0.319824219,631.6,14.9375
456.0,250.0,0.03591696,0.317688,633.06665,15.2148438
457.0,250.0,0.0295786746,0.317688,634.5333,15.5019531
458.0,250.0,0.0225361325,0.317993164,636.133362,15.7871094
459.0,250.0,0.0176063534,0.317688,637.6,15.984375
460.0,250.0,0.0246488955,0.300598145,639.06665,16.1894531
461.0,250.0,0.0281701647,0.296630859,640.5333,16.4296875
462.0,250.0,0.0302829277,0.3173828,642.0,16.6914063
463.0,250.0,0.0309871826,0.317993164,643.4667,16.9453125
464.0,250.0,0.0338042,0.297851563,645.06665,17.2109375
465.0,250.0,0.0225361325,0.3137207,646.5333,17.4726563
466.0,250.0,0.0140850823,0.317688,648.0,17.7382813
467.0,250.0,0.0274659116,0.2987671,649.4667,17.99414
468.0,250.0,0.0380297229,0.2935791,650.93335,18.2519531
469.0,250.0,0.0246488955,0.3137207,652.4,18.5136719
470.0,250.0,0.0190148614,0.317993164,654.0,18.8007813
471.0,250.0,0.0380297229,0.298156738,655.4667,19.1054688
472.0,250.0,0.02887442,0.2972412,656.93335,19.4160156
473.0,250.0,0.02042337,0.317993164,658.4,19.7285156
474.0,250.0,0.0253531486,0.301513672,659.866638,20.0078125
475.0,250.0,0.0401424877,0.296325684,661.3333,20.2636719
476.0,250.0,0.0274659116,0.296936035,662.93335,20.5507813
477.0,250.0,0.0225361325,0.2972412,664.4,20.84961
478.0,250.0,0.03239569,0.2960205,665.866638,21.16211
479.0,250.0,0.0330999456,0.296936035,667.3333,21.46875
480.0,250.0,0.0309871826,0.31829834,668.8,21.7617188
481.0,250.0,0.03239569,0.312805176,670.4,22.0488281
482.0,250.0,0.0394382328,0.296325684,671.866638,22.3398438
483.0,250.0,0.0267616566,0.317688,673.3333,22.65039
484.0,250.0,0.0232403874,0.300598145,674.8,22.9589844
485.0,250.0,0.0253531486,0.2972412,676.266663,23.2910156
486.0,250.0,0.0316914357,0.296325684,677.733337,23.6210938
487.0,250.0,0.0232403874,0.3173828,679.3333,23.9335938
488.0,250.0,0.02887442,0.297851563,680.8,24.2324219
489.0,250.0,0.03450845,0.296630859,682.266663,24.5136719
490.0,250.0,0.0267616566,0.318603516,683.733337,24.80664
491.0,250.0,0.0302829277,0.317993164,685.2,25.109375
492.0,250.0,0.02394464,0.3173828,686.6667,25.4101563
493.0,250.0,0.0267616566,0.318603516,688.266663,25.7011719
494.0,250.0,0.02887442,0.3137207,689.733337,25.984375
495.0,250.0,0.0302829277,0.296630859,691.2,26.2714844
496.0,250.0,0.0183106083,0.3012085,692.6667,26.5546875
497.0,250.0,0.0218318775,0.313110352,694.133362,26.859375
498.0,250.0,0.0232403874,0.296936035,695.6,27.1542969
499.0,250.0,0.0267616566,0.296630859,697.2,27.46875
500.0,250.0,0.0246488955,0.296630859,698.6667,27.7773438
501.0,250.0,0.0380297229,0.3125,700.133362,28.0703125
502.0,250.0,0.0295786746,0.296936035,701.6,28.3359375
503.0,250.0,0.02394464,0.30090332,703.06665,28.6054688
504.0,250.0,0.0253531486,0.318603516,704.6667,28.8867188
505.0,250.0,0.0309871826,0.318603516,706.133362,29.1679688
506.0,250.0,0.0338042,0.2975464,707.6,29.4375
507.0,250.0,0.03450845,0.296630859,709.06665,29.6972656
508.0,250.0,0.02042337,0.2960205,710.5333,29.9570313
509.0,250.0,0.02887442,0.296630859,712.0,30.2050781
510.0,250.0,0.0274659116,0.293884277,713.6,30.4667969
511.0,250.0,0.0267616566,0.296630859,715.06665,30.7324219
512.0,250.0,0.02394464,0.3173828,716.5333,31.0097656
513.0,250.0,0.0316914357,0.296630859,718.0,31.2890625
514.0,250.0,0.0316914357,0.298156738,719.4667,31.56836
515.0,250.0,0.0267616566,0.3161621,720.93335,31.8398438
516.0,250.0,0.0302829277,0.297851563,722.5333,32.1328125
517.0,250.0,0.0302829277,0.2758789,724.0,32.39258
518.0,250.0,0.0260574035,0.295715332,725.4667,32.6464844
519.0,250.0,0.0211276244,0.300292969,726.93335,32.9140625
520.0,250.0,0.02887442,0.2960205,728.4,33.1835938
521.0,250.0,0.0267616566,0.297851563,730.0,33.4375
522.0,250.0,0.0309871826,0.317077637,731.4667,33.6972656
523.0,250.0,0.0429595038,0.313415527,732.93335,33.9355469
524.0,250.0,0.0253531486,0.2960205,734.4,34.1875
525.0,250.0,0.0253531486,0.3173828,735.866638,34.453125
526.0,250.0,0.02887442,0.301818848,737.3333,34.72461
527.0,250.0,0.0330999456,0.2972412,738.93335,35.0097656
528.0,250.0,0.0330999456,0.2960205,740.4,35.2890625
529.0,250.0,0.0218318775,0.2972412,741.866638,35.58789
530.0,250.0,0.0260574035,0.296325684,743.3333,35.9472656
531.0,250.0,0.0260574035,0.2960205,744.8,36.26172
532.0,250.0,0.0338042,0.296630859,746.266663,36.53125
533.0,250.0,0.0197191164,0.2972412,747.866638,36.8085938
534.0,250.0,0.0302829277,0.2923584,749.3333,37.09375
535.0,250.0,0.0246488955,0.2758789,750.8,37.3828125
536.0,250.0,0.0253531486,0.279541016,752.266663,37.6601563
537.0,250.0,0.0253531486,0.296630859,753.733337,37.9355469
538.0,250.0,0.0316914357,0.296936035,755.3333,38.21289
539.0,250.0,0.0295786746,0.296630859,756.8,38.5
540.0,250.0,0.0183106083,0.2975464,758.266663,38.78711
541.0,250.0,0.0274659116,0.296936035,759.733337,39.08008
542.0,250.0,0.0267616566,0.296936035,761.2,39.390625
543.0,250.0,0.02042337,0.3012085,762.6667,39.70117
544.0,250.0,0.0169021,0.3012085,764.266663,40.04297
545.0,250.0,0.0302829277,0.296936035,765.733337,40.3515625
546.0,250.0,0.02887442,0.30090332,767.2,40.63086
547.0,250.0,0.0274659116,0.317688,768.6667,40.9023438
548.0,250.0,0.0197191164,0.313110352,770.133362,41.1796875
549.0,250.0,0.0253531486,0.296630859,771.6,41.45703
550.0,250.0,0.02394464,0.318603516,773.2,41.7226563
551.0,250.0,0.0225361325,0.3189087,774.6667,41.9785156
552.0,250.0,0.0366212167,0.314331055,776.133362,42.2285156
553.0,250.0,0.0387339778,0.2999878,777.6,42.49414
554.0,250.0,0.0140850823,0.3189087,779.06665,42.7519531
555.0,250.0,0.0260574035,0.296630859,780.5333,43.02539
556.0,250.0,0.04084674,0.296936035,782.133362,43.29883
557.0,250.0,0.0338042,0.296630859,783.6,43.5644531
558.0,250.0,0.0211276244,0.296325684,785.06665,43.83008
559.0,250.0,0.0281701647,0.279541016,786.5333,44.125
560.0,250.0,0.0352127068,0.2960205,788.0,44.40625
561.0,250.0,0.02394464,0.2960205,789.6,44.6601563
562.0,250.0,0.0232403874,0.2972412,791.06665,44.921875
563.0,250.0,0.02887442,0.296630859,792.5333,45.17578
564.0,250.0,0.0295786746,0.296630859,794.0,45.44336
565.0,250.0,0.0211276244,0.296936035,795.4667,45.6953125
566.0,250.0,0.0253531486,0.296630859,796.93335,45.9394531
567.0,250.0,0.02042337,0.296936035,798.5333,46.1894531
568.0,250.0,0.03591696,0.2960205,800.0,46.453125
569.0,250.0,0.0295786746,0.296936035,801.4667,46.703125
570.0,250.0,0.0169021,0.317688,802.93335,46.9785156
571.0,250.0,0.0267616566,0.317077637,804.4,47.25586
572.0,250.0,0.0260574035,0.3137207,805.866638,47.54492
573.0,250.0,0.02394464,0.296325684,807.4667,47.828125
574.0,250.0,0.009155304,0.3125,808.93335,48.1015625
575.0,250.0,0.03591696,0.3012085,810.4,48.390625
576.0,250.0,0.0295786746,0.296936035,811.866638,48.6484375
577.0,250.0,0.0246488955,0.316772461,813.3333,48.921875
578.0,250.0,0.0218318775,0.318603516,814.8,49.1953125
579.0,250.0,0.0380297229,0.317688,816.4,49.46875
580.0,250.0,0.03450845,0.317993164,817.866638,49.73242
581.0,250.0,0.0126765743,0.318603516,819.3333,49.984375
582.0,250.0,0.0253531486,0.318603516,820.8,50.24414
583.0,250.0,0.03450845,0.317993164,822.266663,50.5078125
584.0,250.0,0.0281701647,0.296630859,823.733337,50.78125
585.0,250.0,0.0211276244,0.3173828,825.3333,51.0585938
586.0,250.0,0.0352127068,0.316772461,826.8,51.3398438
587.0,250.0,0.0330999456,0.296936035,828.266663,51.6230469
588.0,250.0,0.02394464,0.3173828,829.733337,51.9101563
589.0,250.0,0.0267616566,0.317993164,831.2,52.17383
590.0,250.0,0.04084674,0.314025879,832.6667,52.42578
591.0,250.0,0.0225361325,0.296630859,834.266663,52.69922
592.0,250.0,0.0260574035,0.309448242,835.733337,52.9707031
593.0,250.0,0.0373254679,0.296630859,837.2,53.2421875
594.0,250.0,0.03239569,0.292663574,838.6667,53.515625
595.0,250.0,0.0126765743,0.300598145,840.133362,53.7851563
596.0,250.0,0.0246488955,0.301513672,841.733337,54.0390625
597.0,250.0,0.0253531486,0.2770996,843.2,54.29883
598.0,250.0,0.0225361325,0.278930664,844.6667,54.5625
599.0,250.0,0.0260574035,0.296936035,846.133362,54.8476563
600.0,250.0,0.0302829277,0.296630859,847.6,55.13867
601.0,250.0,0.0366212167,0.296936035,849.06665,55.4335938
602.0,250.0,0.02394464,0.3173828,850.6667,55.7226563
603.0,250.0,0.0295786746,0.319213867,852.133362,55.94336
604.0,250.0,0.0246488955,0.3012085,853.6,56.1464844
605.0,250.0,0.0281701647,0.2960205,855.06665,56.4140625
606.0,250.0,0.0316914357,0.317688,856.5333,56.6914063
607.0,250.0,0.0218318775,0.317993164,858.0,56.9726563
608.0,250.0,0.0253531486,0.31829834,859.6,57.2460938
609.0,250.0,0.0253531486,0.318603516,861.06665,57.51172
610.0,250.0,0.0330999456,0.317993164,862.5333,57.79492
611.0,250.0,0.0211276244,0.31829834,864.0,58.04297
612.0,250.0,0.0330999456,0.318603516,865.4667,58.29297
613.0,250.0,0.0253531486,0.317688,866.93335,58.5703125
614.0,250.0,0.0253531486,0.318603516,868.5333,58.84961
615.0,250.0,0.0260574035,0.317688,870.0,59.1523438
616.0,250.0,0.02887442,0.302124023,871.4667,59.44922
617.0,250.0,0.0387339778,0.296936035,872.93335,59.7460938
618.0,250.0,0.0218318775,0.3164673,874.4,59.96875
619.0,250.0,0.0246488955,0.305175781,876.0,60.16797
620.0,250.0,0.03239569,0.31829834,877.4667,60.4375
621.0,250.0,0.0330999456,0.296936035,878.93335,60.734375
622.0,250.0,0.02887442,0.3012085,880.4,61.0292969
623.0,250.0,0.0267616566,0.3012085,881.866638,61.32422
624.0,250.0,0.0338042,0.2975464,883.3333,61.61133
625.0,250.0,0.0302829277,0.296325684,884.93335,61.8984375
626.0,250.0,0.0309871826,0.296325684,886.4,62.171875
627.0,250.0,0.03591696,0.296936035,887.866638,62.45508
628.0,250.0,0.0281701647,0.296325684,889.3333,62.7539063
629.0,250.0,0.0316914357,0.2960205,890.8,63.0585938
630.0,250.0,0.0380297229,0.2972412,892.266663,63.3671875
631.0,250.0,0.0302829277,0.296630859,893.866638,63.6796875
632.0,250.0,0.0183106083,0.2975464,895.3333,63.91992
633.0,250.0,0.0281701647,0.296936035,896.8,63.9980469
634.0,250.0,0.0316914357,0.2960205,898.266663,63.9980469
635.0,250.0,0.0211276244,0.2960205,899.733337,63.9980469
636.0,250.0,0.0253531486,0.295410156,901.3333,63.9980469
637.0,250.0,0.0274659116,0.296630859,902.8,63.9980469
638.0,250.0,0.0366212167,0.296325684,904.266663,63.9980469
639.0,250.0,0.0211276244,0.2975464,905.733337,63.9980469
640.0,250.0,0.0274659116,0.3173828,907.2,63.9980469
641.0,250.0,0.0253531486,0.317993164,908.6667,63.9980469
642.0,250.0,0.0352127068,0.318603516,910.266663,63.9980469
643.0,250.0,0.0225361325,0.313110352,911.733337,63.9980469
644.0,250.0,0.0253531486,0.3173828,913.2,63.9980469
645.0,250.0,0.02042337,0.31829834,914.6667,63.9980469
646.0,250.0,0.0309871826,0.296936035,916.133362,63.9980469
647.0,250.0,0.0267616566,0.314331055,917.6,63.9980469
648.0,250.0,0.0190148614,0.31829834,919.2,63.9980469
649.0,250.0,0.0373254679,0.3137207,920.6667,63.9980469
650.0,250.0,0.0373254679,0.2975464,922.133362,63.9980469
651.0,250.0,0.0267616566,0.317688,923.6,63.9980469
652.0,250.0,0.0183106083,0.3173828,925.06665,63.9980469
653.0,250.0,0.0352127068,0.301513672,926.5333,63.9980469
654.0,250.0,0.0316914357,0.29296875,928.133362,63.9980469
655.0,250.0,0.0246488955,0.296630859,929.6,63.9980469
656.0,250.0,0.0338042,0.316772461,931.06665,63.9980469
657.0,250.0,0.0352127068,0.296630859,932.5333,63.9980469
658.0,250.0,0.0183106083,0.296325684,934.0,63.9980469
659.0,250.0,0.0260574035,0.299072266,935.6,63.9980469
660.0,250.0,0.0436637551,0.2960205,937.06665,63.9980469
661.0,250.0,0.0366212167,0.296325684,938.5333,63.9980469
662.0,250.0,0.0133808283,0.296936035,940.0,63.9980469
663.0,250.0,0.03239569,0.296325684,941.4667,63.9980469
664.0,250.0,0.0429595038,0.2758789,942.93335,63.9980469
665.0,250.0,0.0267616566,0.278930664,944.5333,63.9980469
666.0,250.0,0.0169021,0.316772461,946.0,63.9980469
667.0,250.0,0.03450845,0.314331055,947.4667,63.9980469
668.0,250.0,0.0380297229,0.276794434,948.93335,63.9980469
669.0,250.0,0.01197232,0.2960205,950.4,63.9980469
670.0,250.0,0.0316914357,0.3149414,951.866638,63.9980469
671.0,250.0,0.0253531486,0.296936035,953.4667,63.9980469
672.0,250.0,0.0267616566,0.300292969,954.93335,63.9980469
673.0,250.0,0.004225525,0.32989502,956.4,63.9980469
674.0,250.0,0.0366212167,0.315246582,957.866638,63.9980469
675.0,250.0,0.03239569,0.292053223,959.3333,63.9980469
676.0,250.0,0.0126765743,0.3137207,960.8,63.9980469
677.0,250.0,0.0161978453,0.321655273,962.4,63.9980469
678.0,250.0,0.0338042,0.297851563,963.866638,63.9980469
679.0,250.0,0.0352127068,0.300598145,965.3333,63.9980469
680.0,250.0,0.0197191164,0.329589844,966.8,63.9980469
681.0,250.0,0.0246488955,0.321044922,968.266663,63.9980469
682.0,250.0,0.02887442,0.2972412,969.866638,63.9980469
683.0,250.0,0.0330999456,0.2999878,971.3333,63.9980469
684.0,250.0,0.0112680662,0.317993164,972.8,63.9980469
685.0,250.0,0.0246488955,0.318603516,974.266663,63.9980469
686.0,250.0,0.0338042,0.301818848,975.733337,63.9980469
687.0,250.0,0.0380297229,0.296936035,977.2,63.9980469
688.0,250.0,0.02042337,0.313110352,978.8,63.9980469
689.0,250.0,0.0126765743,0.317688,980.266663,63.9980469
690.0,250.0,0.03239569,0.297851563,981.733337,63.9980469
691.0,250.0,0.0302829277,0.295715332,983.2,63.9980469
692.0,250.0,0.0246488955,0.317993164,984.6667,63.9980469
693.0,250.0,0.02887442,0.314025879,986.133362,63.9980469
694.0,250.0,0.03239569,0.2972412,987.733337,63.9980469
695.0,250.0,0.03239569,0.295715332,989.2,63.9980469
696.0,250.0,0.0295786746,0.29296875,990.6667,63.9980469
697.0,250.0,0.02887442,0.295410156,992.133362,63.9980469
698.0,250.0,0.0260574035,0.296630859,993.6,63.9980469
699.0,250.0,0.0309871826,0.276794434,995.2,63.9980469
700.0,250.0,0.0316914357,0.2960205,996.6667,63.9980469
701.0,250.0,0.0211276244,0.317688,998.133362,63.9980469
702.0,250.0,0.0260574035,0.318603516,999.6,63.9980469
703.0,250.0,0.0352127068,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.296325684,1002.53333,63.9980469
705.0,250.0,0.02887442,0.3161621,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.3173828,1005.6,63.9980469
707.0,250.0,0.0338042,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.317993164,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.319213867,1010.0,63.9980469
710.0,250.0,0.0352127068,0.317688,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.320739746,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.3314209,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.314025879,1016.0,63.9980469
714.0,250.0,0.0352127068,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0183106083,0.3164673,1018.93335,63.9980469
716.0,250.0,0.03239569,0.3173828,1020.4,63.9980469
717.0,250.0,0.03239569,0.297851563,1022.0,63.9980469
718.0,250.0,0.03239569,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0169021,0.317993164,1024.93335,63.9980469
720.0,250.0,0.02887442,0.297851563,1026.4,63.9980469
721.0,250.0,0.0246488955,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.296630859,1032.4,63.9980469
725.0,250.0,0.02394464,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.296936035,1035.33337,63.9980469
727.0,250.0,0.03239569,0.2935791,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2758789,1038.4,63.9980469
729.0,250.0,0.0246488955,0.292053223,1039.8667,63.9980469
730.0,250.0,0.02042337,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0366212167,0.296325684,1042.8,63.9980469
732.0,250.0,0.0316914357,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.3012085,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.296936035,1048.8,63.9980469
736.0,250.0,0.0253531486,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.3149414,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.3161621,1056.26672,63.9980469
741.0,250.0,0.0211276244,0.317993164,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.298156738,1059.2,63.9980469
743.0,250.0,0.0246488955,0.300292969,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.300292969,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.295715332,1063.73328,63.9980469
746.0,250.0,0.03591696,0.295715332,1065.2,63.9980469
747.0,250.0,0.0246488955,0.296630859,1066.66663,63.9980469
748.0,250.0,0.02394464,0.297851563,1068.1333,63.9980469
749.0,250.0,0.02887442,0.296936035,1069.6,63.9980469
750.0,250.0,0.0267616566,0.313415527,1071.06665,63.9980469
751.0,250.0,0.02394464,0.317688,1072.66663,63.9980469
752.0,250.0,0.02042337,0.297851563,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.295410156,1075.6,63.9980469
754.0,250.0,0.0253531486,0.314025879,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0133808283,0.313110352,1080.0,63.9980469
757.0,250.0,0.02394464,0.317077637,1081.6,63.9980469
758.0,250.0,0.0154935913,0.2975464,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0176063534,0.316772461,1086.0,63.9980469
761.0,250.0,0.0295786746,0.317993164,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.3173828,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.317993164,1092.0,63.9980469
765.0,250.0,0.0260574035,0.301818848,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.3164673,1096.4,63.9980469
768.0,250.0,0.0260574035,0.317993164,1098.0,63.9980469
769.0,250.0,0.0253531486,0.317993164,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.3173828,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.317688,1102.4,63.9980469
772.0,250.0,0.0338042,0.31829834,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.317688,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.318603516,1106.93335,63.9980469
775.0,250.0,0.0380297229,0.304260254,1108.4,63.9980469
776.0,250.0,0.0436637551,0.314025879,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0338042,0.2960205,1112.8,63.9980469
779.0,250.0,0.0436637551,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0147893373,0.299377441,1117.33337,63.9980469
782.0,250.0,0.02887442,0.300292969,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.2786255,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.299682617,1123.33337,63.9980469
786.0,250.0,0.0401424877,0.317993164,1124.8,63.9980469
787.0,250.0,0.0380297229,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0176063534,0.3137207,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.317993164,1129.2,63.9980469
790.0,250.0,0.0302829277,0.3149414,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.300598145,1132.26672,63.9980469
792.0,250.0,0.02887442,0.3173828,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.316772461,1135.2,63.9980469
794.0,250.0,0.0246488955,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.299682617,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.31829834,1139.6,63.9980469
797.0,250.0,0.0225361325,0.318603516,1141.2,63.9980469
798.0,250.0,0.0295786746,0.314025879,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.313415527,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.317077637,1145.6,63.9980469
801.0,250.0,0.0176063534,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.31829834,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.317993164,1151.6,63.9980469
805.0,250.0,0.0281701647,0.31829834,1153.06665,63.9980469
806.0,250.0,0.03450845,0.300292969,1154.53333,63.9980469
807.0,250.0,0.02887442,0.31829834,1156.0,63.9980469
808.0,250.0,0.0218318775,0.317688,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.314331055,1159.06665,63.9980469
810.0,250.0,0.02887442,0.317077637,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.3012085,1162.0,63.9980469
