Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.314331055,616.6667,8.6953125
446.0,250.0,0.0267616566,0.301818848,618.133362,8.964844
447.0,250.0,0.0415509939,0.2972412,619.6,9.244141
448.0,250.0,0.02887442,0.2975464,621.2,9.525391
449.0,250.0,0.0309871826,0.2987671,622.6667,9.783203
450.0,250.0,0.0274659116,0.298156738,624.133362,10.03125
451.0,250.0,0.0380297229,0.2972412,625.6,10.2890625
452.0,250.0,0.0330999456,0.297851563,627.06665,10.5605469
453.0,250.0,0.0309871826,0.2972412,628.5333,10.8242188
454.0,250.0,0.03450845,0.296936035,630.133362,11.0996094
455.0,250.0,0.0316914357,0.2975464,631.6,11.390625
456.0,250.0,0.03239569,0.2911377,633.06665,11.6894531
457.0,250.0,0.02042337,0.276184082,634.5333,11.9667969
458.0,250.0,0.0366212167,0.2972412,636.0,12.1152344
459.0,250.0,0.0387339778,0.2975464,637.6,12.3398438
460.0,250.0,0.0225361325,0.2975464,639.06665,12.6113281
461.0,250.0,0.0211276244,0.2972412,640.5333,12.8886719
462.0,250.0,0.0380297229,0.277709961,642.0,13.1582031
463.0,250.0,0.03450845,0.276794434,643.4667,13.4472656
464.0,250.0,0.0211276244,0.296630859,644.93335,13.703125
465.0,250.0,0.0281701647,0.297851563,646.5333,13.9667969
466.0,250.0,0.0366212167,0.277709961,648.0,14.2167969
467.0,250.0,0.0373254679,0.2758789,649.4667,14.4824219
468.0,250.0,0.0211276244,0.276794434,650.93335,14.7480469
469.0,250.0,0.0366212167,0.276794434,652.4,15.0273438
470.0,250.0,0.0316914357,0.276489258,653.866638,15.3183594
471.0,250.0,0.0295786746,0.28137207,655.4667,15.6132813
472.0,250.0,0.0260574035,0.2972412,656.93335,15.9023438
473.0,250.0,0.04225525,0.296936035,658.4,16.1113281
474.0,250.0,0.0394382328,0.2972412,659.866638,16.3398438
475.0,250.0,0.0302829277,0.2758789,661.3333,16.6171875
476.0,250.0,0.03591696,0.274963379,662.93335,16.8984375
477.0,250.0,0.0380297229,0.293273926,664.4,17.1796875
478.0,250.0,0.0260574035,0.296936035,665.866638,17.4414063
479.0,250.0,0.0302829277,0.298156738,667.3333,17.7109375
480.0,250.0,0.0352127068,0.296936035,668.8,17.984375
481.0,250.0,0.03450845,0.2975464,670.266663,18.234375
482.0,250.0,0.0316914357,0.297851563,671.866638,18.4882813
483.0,250.0,0.02887442,0.2975464,673.3333,18.7695313
484.0,250.0,0.0380297229,0.297851563,674.8,19.0527344
485.0,250.0,0.0274659116,0.2975464,676.266663,19.34375
486.0,250.0,0.0316914357,0.297851563,677.733337,19.640625
487.0,250.0,0.0253531486,0.298156738,679.2,19.9335938
488.0,250.0,0.0309871826,0.292053223,680.8,20.1582031
489.0,250.0,0.0330999456,0.276184082,682.266663,20.3984375
490.0,250.0,0.0302829277,0.295410156,683.733337,20.6660156
491.0,250.0,0.0218318775,0.312805176,685.2,20.953125
492.0,250.0,0.0338042,0.296936035,686.6667,21.2363281
493.0,250.0,0.0373254679,0.296936035,688.133362,21.5
494.0,250.0,0.0253531486,0.297851563,689.733337,21.7675781
495.0,250.0,0.02394464,0.276794434,691.2,22.0175781
496.0,250.0,0.0380297229,0.276184082,692.6667,22.2773438
497.0,250.0,0.0281701647,0.298156738,694.133362,22.5625
498.0,250.0,0.0281701647,0.2975464,695.6,22.8359375
499.0,250.0,0.0232403874,0.2975464,697.2,23.125
500.0,250.0,0.0352127068,0.276184082,698.6667,23.4179688
501.0,250.0,0.0330999456,0.276794434,700.133362,23.7109375
502.0,250.0,0.0380297229,0.2770996,701.6,24.0214844
503.0,250.0,0.02394464,0.2935791,703.06665,24.2832031
504.0,250.0,0.0253531486,0.2972412,704.5333,24.5332031
505.0,250.0,0.0338042,0.292053223,706.133362,24.8027344
506.0,250.0,0.0302829277,0.27557373,707.6,25.0859375
507.0,250.0,0.0338042,0.276489258,709.06665,25.3535156
508.0,250.0,0.03450845,0.2758789,710.5333,25.6328125
509.0,250.0,0.0316914357,0.280761719,712.0,25.8945313
510.0,250.0,0.0232403874,0.297851563,713.4667,26.1582031
511.0,250.0,0.0302829277,0.297851563,715.06665,26.4140625
512.0,250.0,0.03450845,0.299377441,716.5333,26.6835938
513.0,250.0,0.0295786746,0.2987671,718.0,26.97461
514.0,250.0,0.0267616566,0.2975464,719.4667,27.2617188
515.0,250.0,0.0373254679,0.299072266,720.93335,27.5527344
516.0,250.0,0.03450845,0.2984619,722.4,27.8476563
517.0,250.0,0.02394464,0.2984619,724.0,28.1347656
518.0,250.0,0.0338042,0.2984619,725.4667,28.3984375
519.0,250.0,0.0352127068,0.296936035,726.93335,28.6640625
520.0,250.0,0.0260574035,0.276489258,728.4,28.9355469
521.0,250.0,0.0352127068,0.29296875,729.866638,29.2148438
522.0,250.0,0.03239569,0.296936035,731.3333,29.4902344
523.0,250.0,0.0373254679,0.2972412,732.93335,29.7539063
524.0,250.0,0.0211276244,0.2923584,734.4,30.0097656
525.0,250.0,0.03239569,0.276184082,735.866638,30.2714844
526.0,250.0,0.03239569,0.276489258,737.3333,30.5390625
527.0,250.0,0.0302829277,0.260314941,738.8,30.8144531
528.0,250.0,0.0225361325,0.2734375,740.4,31.09375
529.0,250.0,0.0302829277,0.276489258,741.866638,31.3886719
530.0,250.0,0.0295786746,0.276184082,743.3333,31.6855469
531.0,250.0,0.0246488955,0.276184082,744.8,32.0292969
532.0,250.0,0.0330999456,0.276794434,746.266663,32.3085938
533.0,250.0,0.0352127068,0.2783203,747.733337,32.57617
534.0,250.0,0.0281701647,0.29296875,749.3333,32.84961
535.0,250.0,0.02042337,0.297851563,750.8,33.1289063
536.0,250.0,0.03239569,0.2972412,752.266663,33.4082031
537.0,250.0,0.0302829277,0.2810669,753.733337,33.6796875
538.0,250.0,0.0225361325,0.29296875,755.2,33.95117
539.0,250.0,0.0260574035,0.2972412,756.6667,34.2148438
540.0,250.0,0.03239569,0.2984619,758.266663,34.4667969
541.0,250.0,0.0352127068,0.298156738,759.733337,34.7597656
542.0,250.0,0.0274659116,0.314331055,761.2,35.0390625
543.0,250.0,0.02887442,0.31829834,762.6667,35.328125
544.0,250.0,0.0295786746,0.299072266,764.133362,35.60547
545.0,250.0,0.0295786746,0.282592773,765.6,35.8789063
546.0,250.0,0.0302829277,0.2935791,767.2,36.2578125
547.0,250.0,0.04225525,0.297851563,768.6667,36.5644531
548.0,250.0,0.0387339778,0.2975464,770.133362,36.8398438
549.0,250.0,0.0281701647,0.297851563,771.6,37.1210938
550.0,250.0,0.0316914357,0.297851563,773.06665,37.39453
551.0,250.0,0.0394382328,0.280761719,774.6667,37.6796875
552.0,250.0,0.0330999456,0.276184082,776.133362,37.9453125
553.0,250.0,0.0295786746,0.276489258,777.6,38.21289
554.0,250.0,0.0373254679,0.276794434,779.06665,38.46289
555.0,250.0,0.0338042,0.276794434,780.5333,38.7402344
556.0,250.0,0.0232403874,0.276184082,782.0,39.01367
557.0,250.0,0.0338042,0.2972412,783.6,39.296875
558.0,250.0,0.0373254679,0.279541016,785.06665,39.578125
559.0,250.0,0.0302829277,0.27557373,786.5333,39.85547
560.0,250.0,0.0302829277,0.2810669,788.0,40.1601563
561.0,250.0,0.0260574035,0.297851563,789.4667,40.4277344
562.0,250.0,0.0380297229,0.292663574,790.93335,40.66211
563.0,250.0,0.0309871826,0.293273926,792.5333,40.9101563
564.0,250.0,0.0380297229,0.298156738,794.0,41.17578
565.0,250.0,0.0154935913,0.299072266,795.4667,41.4082031
566.0,250.0,0.03450845,0.2770996,796.93335,41.640625
567.0,250.0,0.0218318775,0.280761719,798.4,41.8789063
568.0,250.0,0.0225361325,0.2972412,799.866638,42.10547
569.0,250.0,0.02042337,0.2975464,801.4667,42.34375
570.0,250.0,0.04577652,0.281677246,802.93335,42.58203
571.0,250.0,0.0394382328,0.303039551,804.4,42.8359375
572.0,250.0,0.0161978453,0.319519043,805.866638,43.0839844
573.0,250.0,0.0316914357,0.2984619,807.3333,43.34961
574.0,250.0,0.0330999456,0.297851563,808.8,43.6289063
575.0,250.0,0.0281701647,0.297851563,810.4,43.89453
576.0,250.0,0.0169021,0.2975464,811.866638,44.19922
577.0,250.0,0.0309871826,0.298156738,813.3333,44.48242
578.0,250.0,0.03450845,0.296630859,814.8,44.7578125
579.0,250.0,0.0281701647,0.298156738,816.266663,45.04297
580.0,250.0,0.0302829277,0.297851563,817.866638,45.3203125
581.0,250.0,0.0394382328,0.303344727,819.3333,45.61914
582.0,250.0,0.0253531486,0.318603516,820.8,45.8984375
583.0,250.0,0.02887442,0.2999878,822.266663,46.1835938
584.0,250.0,0.0380297229,0.2774048,823.733337,46.46875
585.0,250.0,0.0394382328,0.276489258,825.2,46.76758
586.0,250.0,0.0183106083,0.276184082,826.8,47.07422
587.0,250.0,0.0295786746,0.276184082,828.266663,47.40039
588.0,250.0,0.04084674,0.276489258,829.733337,47.72461
589.0,250.0,0.0295786746,0.276489258,831.2,48.05078
590.0,250.0,0.0309871826,0.2758789,832.6667,48.3515625
591.0,250.0,0.03239569,0.276489258,834.133362,48.6523438
592.0,250.0,0.0380297229,0.2758789,835.733337,48.9726563
593.0,250.0,0.0218318775,0.296936035,837.2,49.28711
594.0,250.0,0.0338042,0.29296875,838.6667,49.5976563
595.0,250.0,0.03591696,0.276489258,840.133362,49.88867
596.0,250.0,0.0338042,0.280761719,841.6,50.1855469
597.0,250.0,0.0295786746,0.291748047,843.2,50.48828
598.0,250.0,0.0267616566,0.276489258,844.6667,50.7890625
599.0,250.0,0.0316914357,0.296936035,846.133362,51.0957031
600.0,250.0,0.0302829277,0.2972412,847.6,51.42578
601.0,250.0,0.03591696,0.2975464,849.06665,51.73828
602.0,250.0,0.0274659116,0.297851563,850.5333,52.0585938
603.0,250.0,0.0338042,0.317688,852.133362,52.3515625
604.0,250.0,0.0316914357,0.299377441,853.6,52.64258
605.0,250.0,0.02887442,0.2774048,855.06665,52.9355469
606.0,250.0,0.0260574035,0.296936035,856.5333,53.2421875
607.0,250.0,0.0387339778,0.309448242,858.0,53.53711
608.0,250.0,0.0366212167,0.2972412,859.4667,53.82422
609.0,250.0,0.0253531486,0.2972412,861.06665,54.109375
610.0,250.0,0.0281701647,0.3024292,862.5333,54.390625
611.0,250.0,0.0387339778,0.2984619,864.0,54.67578
612.0,250.0,0.0373254679,0.294189453,865.4667,54.95703
613.0,250.0,0.0253531486,0.303344727,866.93335,55.265625
614.0,250.0,0.02887442,0.31829834,868.4,55.5703125
615.0,250.0,0.0394382328,0.292053223,870.0,55.8671875
616.0,250.0,0.0338042,0.276184082,871.4667,56.0546875
617.0,250.0,0.02887442,0.297851563,872.93335,56.28711
618.0,250.0,0.0309871826,0.28137207,874.4,56.55664
619.0,250.0,0.03591696,0.279541016,875.866638,56.8417969
620.0,250.0,0.0274659116,0.293884277,877.3333,57.125
621.0,250.0,0.03239569,0.298156738,878.93335,57.40039
622.0,250.0,0.03591696,0.276489258,880.4,57.66992
623.0,250.0,0.0246488955,0.275268555,881.866638,57.92578
624.0,250.0,0.03591696,0.276184082,883.3333,58.18164
625.0,250.0,0.0436637551,0.2746582,884.8,58.45508
626.0,250.0,0.0316914357,0.27557373,886.4,58.7109375
627.0,250.0,0.0225361325,0.2822876,887.866638,58.99414
628.0,250.0,0.0295786746,0.277709961,889.3333,59.29883
629.0,250.0,0.0366212167,0.263061523,890.8,59.5859375
630.0,250.0,0.02042337,0.263977051,892.266663,59.88867
631.0,250.0,0.0330999456,0.27557373,893.733337,60.0703125
632.0,250.0,0.0380297229,0.276489258,895.3333,60.28711
633.0,250.0,0.0394382328,0.284729,896.8,60.5703125
634.0,250.0,0.0211276244,0.2972412,898.266663,60.8671875
635.0,250.0,0.0302829277,0.2975464,899.733337,61.17383
636.0,250.0,0.0309871826,0.280761719,901.2,61.48242
637.0,250.0,0.0338042,0.2645874,902.6667,61.7734375
638.0,250.0,0.0295786746,0.2935791,904.266663,62.0625
639.0,250.0,0.0302829277,0.31829834,905.733337,62.3535156
640.0,250.0,0.03239569,0.297851563,907.2,62.6523438
641.0,250.0,0.03450845,0.298156738,908.6667,62.9707031
642.0,250.0,0.0366212167,0.315246582,910.133362,63.29883
643.0,250.0,0.0232403874,0.299377441,911.6,63.640625
644.0,250.0,0.03591696,0.298156738,913.2,63.9414063
645.0,250.0,0.0352127068,0.297851563,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2972412,916.133362,63.9980469
647.0,250.0,0.0211276244,0.296325684,917.6,63.9980469
648.0,250.0,0.03591696,0.276489258,919.06665,63.9980469
649.0,250.0,0.0316914357,0.2874756,920.6667,63.9980469
650.0,250.0,0.0267616566,0.291442871,922.133362,63.9980469
651.0,250.0,0.03591696,0.296936035,923.6,63.9980469
652.0,250.0,0.0352127068,0.2975464,925.06665,63.9980469
653.0,250.0,0.0295786746,0.2972412,926.5333,63.9980469
654.0,250.0,0.0366212167,0.281677246,928.0,63.9980469
655.0,250.0,0.04225525,0.27557373,929.6,63.9980469
656.0,250.0,0.0260574035,0.2746582,931.06665,63.9980469
657.0,250.0,0.0232403874,0.27557373,932.5333,63.9980469
658.0,250.0,0.0401424877,0.2758789,934.0,63.9980469
659.0,250.0,0.0401424877,0.276184082,935.4667,63.9980469
660.0,250.0,0.0225361325,0.2770996,936.93335,63.9980469
661.0,250.0,0.0380297229,0.276794434,938.5333,63.9980469
662.0,250.0,0.0401424877,0.276794434,940.0,63.9980469
663.0,250.0,0.0295786746,0.280456543,941.4667,63.9980469
664.0,250.0,0.00281701656,0.2960205,942.93335,63.9980469
665.0,250.0,0.045072265,0.2972412,944.4,63.9980469
666.0,250.0,0.0253531486,0.2923584,946.0,63.9980469
667.0,250.0,0.0218318775,0.296630859,947.4667,63.9980469
668.0,250.0,0.0190148614,0.2972412,948.93335,63.9980469
669.0,250.0,0.04225525,0.2774048,950.4,63.9980469
670.0,250.0,0.0316914357,0.2935791,951.866638,63.9980469
671.0,250.0,0.0112680662,0.31463623,953.3333,63.9980469
672.0,250.0,0.0302829277,0.299072266,954.93335,63.9980469
673.0,250.0,0.0309871826,0.2975464,956.4,63.9980469
674.0,250.0,0.0352127068,0.2972412,957.866638,63.9980469
675.0,250.0,0.0154935913,0.297851563,959.3333,63.9980469
676.0,250.0,0.0302829277,0.297851563,960.8,63.9980469
677.0,250.0,0.0401424877,0.297851563,962.266663,63.9980469
678.0,250.0,0.0316914357,0.300292969,963.866638,63.9980469
679.0,250.0,0.0232403874,0.2972412,965.3333,63.9980469
680.0,250.0,0.0225361325,0.296936035,966.8,63.9980469
681.0,250.0,0.03239569,0.2935791,968.266663,63.9980469
682.0,250.0,0.0330999456,0.27557373,969.733337,63.9980469
683.0,250.0,0.0295786746,0.296936035,971.2,63.9980469
684.0,250.0,0.02394464,0.3173828,972.8,63.9980469
685.0,250.0,0.0429595038,0.293884277,974.266663,63.9980469
686.0,250.0,0.0338042,0.27557373,975.733337,63.9980469
687.0,250.0,0.0295786746,0.292663574,977.2,63.9980469
688.0,250.0,0.0387339778,0.276184082,978.6667,63.9980469
689.0,250.0,0.03239569,0.2734375,980.133362,63.9980469
690.0,250.0,0.0387339778,0.276489258,981.733337,63.9980469
691.0,250.0,0.03450845,0.2770996,983.2,63.9980469
692.0,250.0,0.0281701647,0.27923584,984.6667,63.9980469
693.0,250.0,0.0302829277,0.27557373,986.133362,63.9980469
694.0,250.0,0.0338042,0.276184082,987.6,63.9980469
695.0,250.0,0.0295786746,0.276184082,989.2,63.9980469
696.0,250.0,0.0211276244,0.274963379,990.6667,63.9980469
697.0,250.0,0.0295786746,0.2758789,992.133362,63.9980469
698.0,250.0,0.03591696,0.2758789,993.6,63.9980469
699.0,250.0,0.0295786746,0.276489258,995.06665,63.9980469
700.0,250.0,0.0352127068,0.293273926,996.5333,63.9980469
701.0,250.0,0.02394464,0.296936035,998.133362,63.9980469
702.0,250.0,0.0295786746,0.2975464,999.6,63.9980469
703.0,250.0,0.0309871826,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.302124023,1002.53333,63.9980469
705.0,250.0,0.03591696,0.314331055,1004.0,63.9980469
706.0,250.0,0.0309871826,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.281982422,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.276489258,1008.53333,63.9980469
709.0,250.0,0.0401424877,0.296936035,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0387339778,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.2972412,1014.4,63.9980469
713.0,250.0,0.0366212167,0.297851563,1016.0,63.9980469
714.0,250.0,0.02042337,0.2770996,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.27557373,1020.4,63.9980469
717.0,250.0,0.0267616566,0.27557373,1021.86664,63.9980469
718.0,250.0,0.0373254679,0.280456543,1023.46667,63.9980469
719.0,250.0,0.03591696,0.29296875,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.276794434,1026.4,63.9980469
721.0,250.0,0.0211276244,0.276489258,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.2935791,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.296630859,1030.8,63.9980469
724.0,250.0,0.02887442,0.276489258,1032.4,63.9980469
725.0,250.0,0.0330999456,0.276184082,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.275268555,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.275268555,1036.8,63.9980469
728.0,250.0,0.0267616566,0.280761719,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.276489258,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296936035,1044.26672,63.9980469
733.0,250.0,0.03591696,0.296936035,1045.73328,63.9980469
734.0,250.0,0.04084674,0.276794434,1047.2,63.9980469
735.0,250.0,0.0302829277,0.29296875,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.297851563,1050.26672,63.9980469
737.0,250.0,0.03591696,0.293273926,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.276184082,1053.2,63.9980469
739.0,250.0,0.03239569,0.2758789,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.28137207,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.2770996,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2935791,1059.2,63.9980469
743.0,250.0,0.02394464,0.2984619,1060.66663,63.9980469
744.0,250.0,0.03450845,0.29296875,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.2758789,1063.6,63.9980469
746.0,250.0,0.0281701647,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0190148614,0.275268555,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.296936035,1069.6,63.9980469
750.0,250.0,0.0281701647,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.296936035,1072.53333,63.9980469
752.0,250.0,0.02887442,0.2972412,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2810669,1075.6,63.9980469
754.0,250.0,0.0260574035,0.296630859,1077.06665,63.9980469
755.0,250.0,0.02394464,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.275268555,1080.0,63.9980469
757.0,250.0,0.0352127068,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.278015137,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.276794434,1086.0,63.9980469
761.0,250.0,0.02887442,0.30090332,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.299072266,1090.4,63.9980469
764.0,250.0,0.0415509939,0.297851563,1091.8667,63.9980469
765.0,250.0,0.03450845,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.2972412,1096.4,63.9980469
768.0,250.0,0.03239569,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0387339778,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0394382328,0.297851563,1102.4,63.9980469
772.0,250.0,0.0316914357,0.2972412,1103.8667,63.9980469
773.0,250.0,0.03450845,0.276794434,1105.33337,63.9980469
774.0,250.0,0.0429595038,0.276184082,1106.8,63.9980469
775.0,250.0,0.03450845,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.296630859,1109.8667,63.9980469
777.0,250.0,0.03239569,0.276184082,1111.33337,63.9980469
778.0,250.0,0.04084674,0.275268555,1112.8,63.9980469
779.0,250.0,0.0232403874,0.276184082,1114.26672,63.9980469
780.0,250.0,0.03239569,0.292663574,1115.73328,63.9980469
781.0,250.0,0.0415509939,0.296325684,1117.2,63.9980469
782.0,250.0,0.0302829277,0.298156738,1118.8,63.9980469
783.0,250.0,0.0309871826,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.280456543,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.274963379,1123.2,63.9980469
786.0,250.0,0.0330999456,0.29510498,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.295410156,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.297851563,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2770996,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.27557373,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.27557373,1133.6,63.9980469
793.0,250.0,0.03591696,0.296325684,1135.2,63.9980469
794.0,250.0,0.0295786746,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.298156738,1139.6,63.9980469
797.0,250.0,0.0316914357,0.294189453,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.276184082,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.29296875,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.296936035,1145.6,63.9980469
801.0,250.0,0.0330999456,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.2975464,1148.53333,63.9980469
803.0,250.0,0.03239569,0.298156738,1150.0,63.9980469
804.0,250.0,0.0338042,0.298156738,1151.46667,63.9980469
805.0,250.0,0.03450845,0.276794434,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.2975464,1154.53333,63.9980469
807.0,250.0,0.03239569,0.2975464,1156.0,63.9980469
808.0,250.0,0.0338042,0.2798462,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.2758789,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.275268555,1160.4,63.9980469
811.0,250.0,0.04084674,0.27557373,1162.0,63.9980469
812.0,250.0,0.0302829277,0.276794434,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.2810669,1164.93335,63.9980469
