Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.296936035,613.733337,10.828125
444.0,250.0,0.0295786746,0.296325684,615.2,11.1464844
445.0,250.0,0.0387339778,0.317993164,616.6667,11.4824219
446.0,250.0,0.0309871826,0.309448242,618.133362,11.8105469
447.0,250.0,0.0316914357,0.2975464,619.6,11.9726563
448.0,250.0,0.0373254679,0.296936035,621.2,12.1816406
449.0,250.0,0.0253531486,0.295715332,622.6667,12.4707031
450.0,250.0,0.02887442,0.296325684,624.133362,12.7832031
451.0,250.0,0.0253531486,0.296936035,625.6,13.0957031
452.0,250.0,0.0260574035,0.309448242,627.06665,13.40625
453.0,250.0,0.0274659116,0.296936035,628.5333,13.6933594
454.0,250.0,0.0267616566,0.296630859,630.133362,13.96875
455.0,250.0,0.02887442,0.296936035,631.6,14.2539063
456.0,250.0,0.0373254679,0.296936035,633.06665,14.5371094
457.0,250.0,0.03591696,0.296325684,634.5333,14.8300781
458.0,250.0,0.0302829277,0.296325684,636.0,15.125
459.0,250.0,0.0246488955,0.2960205,637.6,15.4414063
460.0,250.0,0.03591696,0.2874756,639.06665,15.75
461.0,250.0,0.0309871826,0.2972412,640.5333,15.9453125
462.0,250.0,0.0260574035,0.2960205,642.0,16.1699219
463.0,250.0,0.0232403874,0.296325684,643.4667,16.4394531
464.0,250.0,0.0330999456,0.2960205,644.93335,16.7167969
465.0,250.0,0.0352127068,0.2947998,646.5333,17.0097656
466.0,250.0,0.0387339778,0.296630859,648.0,17.2910156
467.0,250.0,0.0232403874,0.296325684,649.4667,17.5527344
468.0,250.0,0.0246488955,0.27557373,650.93335,17.8242188
469.0,250.0,0.0281701647,0.2960205,652.4,18.0644531
470.0,250.0,0.0295786746,0.2975464,654.0,18.3242188
471.0,250.0,0.0260574035,0.296936035,655.4667,18.578125
472.0,250.0,0.0295786746,0.296936035,656.93335,18.8261719
473.0,250.0,0.0309871826,0.296630859,658.4,19.0917969
474.0,250.0,0.0225361325,0.296630859,659.866638,19.3613281
475.0,250.0,0.02887442,0.2975464,661.3333,19.6289063
476.0,250.0,0.0281701647,0.2975464,662.93335,19.890625
477.0,250.0,0.0253531486,0.296325684,664.4,20.0664063
478.0,250.0,0.0246488955,0.296630859,665.866638,20.24414
479.0,250.0,0.0302829277,0.296325684,667.3333,20.4882813
480.0,250.0,0.02887442,0.307312,668.8,20.7460938
481.0,250.0,0.0330999456,0.297851563,670.266663,21.0
482.0,250.0,0.0330999456,0.2758789,671.866638,21.2636719
483.0,250.0,0.0197191164,0.2960205,673.3333,21.5214844
484.0,250.0,0.0246488955,0.309143066,674.8,21.7792969
485.0,250.0,0.0338042,0.296630859,676.266663,22.0429688
486.0,250.0,0.0295786746,0.294494629,677.733337,22.2949219
487.0,250.0,0.0274659116,0.296630859,679.2,22.5703125
488.0,250.0,0.0246488955,0.2871704,680.8,22.8574219
489.0,250.0,0.0267616566,0.2746582,682.266663,23.1582031
490.0,250.0,0.0274659116,0.29296875,683.733337,23.4707031
491.0,250.0,0.0309871826,0.278930664,685.2,23.7929688
492.0,250.0,0.0225361325,0.267944336,686.6667,24.0625
493.0,250.0,0.0281701647,0.275268555,688.266663,24.3242188
494.0,250.0,0.0211276244,0.274963379,689.733337,24.63086
495.0,250.0,0.0267616566,0.274963379,691.2,24.9492188
496.0,250.0,0.0316914357,0.284118652,692.6667,25.2695313
497.0,250.0,0.0338042,0.296936035,694.133362,25.5820313
498.0,250.0,0.0253531486,0.2960205,695.6,25.88086
499.0,250.0,0.0154935913,0.296630859,697.2,26.1679688
500.0,250.0,0.0232403874,0.296936035,698.6667,26.47461
501.0,250.0,0.0260574035,0.296325684,700.133362,26.8046875
502.0,250.0,0.02394464,0.293884277,701.6,27.1230469
503.0,250.0,0.0225361325,0.2972412,703.06665,27.453125
504.0,250.0,0.03239569,0.3173828,704.5333,27.7792969
505.0,250.0,0.0274659116,0.296936035,706.133362,28.06836
506.0,250.0,0.02394464,0.317993164,707.6,28.3320313
507.0,250.0,0.02042337,0.297851563,709.06665,28.6484375
508.0,250.0,0.0309871826,0.297851563,710.5333,28.9492188
509.0,250.0,0.0253531486,0.296630859,712.0,29.2539063
510.0,250.0,0.02394464,0.296630859,713.4667,29.5585938
511.0,250.0,0.03239569,0.296325684,715.06665,29.8457031
512.0,250.0,0.0330999456,0.296936035,716.5333,30.13086
513.0,250.0,0.0267616566,0.2975464,718.0,30.4140625
514.0,250.0,0.0225361325,0.297851563,719.4667,30.71875
515.0,250.0,0.0338042,0.296936035,720.93335,31.0175781
516.0,250.0,0.0309871826,0.284118652,722.5333,31.3300781
517.0,250.0,0.0246488955,0.27557373,724.0,31.6425781
518.0,250.0,0.0267616566,0.2758789,725.4667,31.9375
519.0,250.0,0.03591696,0.276184082,726.93335,32.21289
520.0,250.0,0.0274659116,0.2758789,728.4,32.4980469
521.0,250.0,0.0302829277,0.2835083,729.866638,32.7832031
522.0,250.0,0.0253531486,0.296630859,731.4667,33.06836
523.0,250.0,0.0309871826,0.296630859,732.93335,33.359375
524.0,250.0,0.0267616566,0.278930664,734.4,33.6328125
525.0,250.0,0.0253531486,0.296936035,735.866638,33.890625
526.0,250.0,0.0267616566,0.296325684,737.3333,34.140625
527.0,250.0,0.0302829277,0.276184082,738.8,34.4082031
528.0,250.0,0.02887442,0.296325684,740.4,34.67578
529.0,250.0,0.0169021,0.316772461,741.866638,34.953125
530.0,250.0,0.0246488955,0.309143066,743.3333,35.23242
531.0,250.0,0.0154935913,0.2975464,744.8,35.51172
532.0,250.0,0.0169021,0.296630859,746.266663,35.7773438
533.0,250.0,0.0140850823,0.296630859,747.733337,36.0644531
534.0,250.0,0.02887442,0.2960205,749.3333,36.3457031
535.0,250.0,0.0394382328,0.305480957,750.8,36.6035156
536.0,250.0,0.0302829277,0.33203125,752.266663,36.86328
537.0,250.0,0.0197191164,0.32043457,753.733337,37.1269531
538.0,250.0,0.02394464,0.300292969,755.2,37.39453
539.0,250.0,0.02394464,0.2972412,756.6667,37.6523438
540.0,250.0,0.009859558,0.296936035,758.266663,37.89453
541.0,250.0,0.0274659116,0.2972412,759.733337,38.1328125
542.0,250.0,0.0309871826,0.296936035,761.2,38.390625
543.0,250.0,0.0338042,0.305786133,762.6667,38.65625
544.0,250.0,0.0260574035,0.317077637,764.133362,38.921875
545.0,250.0,0.0295786746,0.317688,765.733337,39.203125
546.0,250.0,0.03591696,0.317993164,767.2,39.4902344
547.0,250.0,0.02394464,0.296936035,768.6667,39.77539
548.0,250.0,0.0232403874,0.296936035,770.133362,40.0585938
549.0,250.0,0.0394382328,0.2783203,771.6,40.33789
550.0,250.0,0.02887442,0.284118652,773.06665,40.61133
551.0,250.0,0.0267616566,0.296630859,774.6667,40.88867
552.0,250.0,0.0316914357,0.276184082,776.133362,41.16797
553.0,250.0,0.03450845,0.2758789,777.6,41.4472656
554.0,250.0,0.0281701647,0.296630859,779.06665,41.7226563
555.0,250.0,0.0295786746,0.2972412,780.5333,41.98633
556.0,250.0,0.0338042,0.2783203,782.0,42.2519531
557.0,250.0,0.0267616566,0.283813477,783.6,42.52539
558.0,250.0,0.02887442,0.2972412,785.06665,42.8144531
559.0,250.0,0.0253531486,0.2758789,786.5333,43.10742
560.0,250.0,0.0338042,0.296325684,788.0,43.4023438
561.0,250.0,0.0274659116,0.296936035,789.4667,43.69922
562.0,250.0,0.02887442,0.296936035,791.06665,43.98047
563.0,250.0,0.0253531486,0.296325684,792.5333,44.25586
564.0,250.0,0.0253531486,0.296630859,794.0,44.54492
565.0,250.0,0.0295786746,0.309448242,795.4667,44.8457031
566.0,250.0,0.0246488955,0.296630859,796.93335,45.1289063
567.0,250.0,0.0281701647,0.3149414,798.4,45.40039
568.0,250.0,0.0281701647,0.31829834,800.0,45.6640625
569.0,250.0,0.0295786746,0.296325684,801.4667,45.9296875
570.0,250.0,0.0211276244,0.295715332,802.93335,46.1953125
571.0,250.0,0.0316914357,0.299377441,804.4,46.4589844
572.0,250.0,0.03239569,0.2975464,805.866638,46.734375
573.0,250.0,0.0246488955,0.315246582,807.3333,47.00586
574.0,250.0,0.0267616566,0.317993164,808.93335,47.28711
575.0,250.0,0.0295786746,0.317688,810.4,47.5625
576.0,250.0,0.03450845,0.2960205,811.866638,47.8359375
577.0,250.0,0.02394464,0.2972412,813.3333,48.0859375
578.0,250.0,0.0281701647,0.296325684,814.8,48.328125
579.0,250.0,0.03239569,0.296936035,816.266663,48.5976563
580.0,250.0,0.0274659116,0.296325684,817.866638,48.8730469
581.0,250.0,0.0246488955,0.296325684,819.3333,49.1484375
582.0,250.0,0.0253531486,0.297851563,820.8,49.421875
583.0,250.0,0.0352127068,0.296630859,822.266663,49.6972656
584.0,250.0,0.0316914357,0.296630859,823.733337,49.95703
585.0,250.0,0.0267616566,0.296630859,825.3333,50.20117
586.0,250.0,0.0352127068,0.296325684,826.8,50.4726563
587.0,250.0,0.0302829277,0.276794434,828.266663,50.7539063
588.0,250.0,0.0295786746,0.274963379,829.733337,51.0351563
589.0,250.0,0.0387339778,0.284118652,831.2,51.328125
590.0,250.0,0.0281701647,0.2783203,832.6667,51.61133
591.0,250.0,0.0211276244,0.2758789,834.266663,51.8730469
592.0,250.0,0.02887442,0.276184082,835.733337,52.11133
593.0,250.0,0.0366212167,0.275268555,837.2,52.38086
594.0,250.0,0.0274659116,0.2947998,838.6667,52.6523438
595.0,250.0,0.0281701647,0.296325684,840.133362,52.9335938
596.0,250.0,0.0260574035,0.296325684,841.733337,53.2167969
597.0,250.0,0.0380297229,0.278930664,843.2,53.5019531
598.0,250.0,0.0197191164,0.2835083,844.6667,53.76953
599.0,250.0,0.0225361325,0.296325684,846.133362,54.0234375
600.0,250.0,0.0274659116,0.296936035,847.6,54.2890625
601.0,250.0,0.0436637551,0.2758789,849.06665,54.5585938
602.0,250.0,0.0246488955,0.292663574,850.6667,54.8203125
603.0,250.0,0.0267616566,0.31829834,852.133362,55.11328
604.0,250.0,0.0225361325,0.300598145,853.6,55.4082031
605.0,250.0,0.0316914357,0.296936035,855.06665,55.703125
606.0,250.0,0.0211276244,0.315246582,856.5333,55.91211
607.0,250.0,0.03239569,0.317993164,858.0,56.0644531
608.0,250.0,0.0387339778,0.296325684,859.6,56.32617
609.0,250.0,0.0309871826,0.3137207,861.06665,56.60547
610.0,250.0,0.0253531486,0.31829834,862.5333,56.88672
611.0,250.0,0.0211276244,0.300598145,864.0,57.1777344
612.0,250.0,0.0352127068,0.288085938,865.4667,57.45117
613.0,250.0,0.0253531486,0.295715332,866.93335,57.73047
614.0,250.0,0.02887442,0.317077637,868.5333,57.98633
615.0,250.0,0.0394382328,0.297851563,870.0,58.23633
616.0,250.0,0.0394382328,0.296630859,871.4667,58.51172
617.0,250.0,0.0225361325,0.296325684,872.93335,58.7910156
618.0,250.0,0.0260574035,0.296630859,874.4,59.07422
619.0,250.0,0.0429595038,0.27923584,876.0,59.375
620.0,250.0,0.03239569,0.276184082,877.4667,59.66797
621.0,250.0,0.0197191164,0.295715332,878.93335,59.89453
622.0,250.0,0.0338042,0.274963379,880.4,60.0351563
623.0,250.0,0.0415509939,0.275268555,881.866638,60.29883
624.0,250.0,0.0260574035,0.293273926,883.3333,60.5957031
625.0,250.0,0.0295786746,0.296936035,884.93335,60.8847656
626.0,250.0,0.03450845,0.279541016,886.4,61.16992
627.0,250.0,0.0373254679,0.27557373,887.866638,61.4609375
628.0,250.0,0.0140850823,0.295715332,889.3333,61.7402344
629.0,250.0,0.0309871826,0.296325684,890.8,62.01367
630.0,250.0,0.02887442,0.27557373,892.266663,62.2832031
631.0,250.0,0.0246488955,0.296325684,893.866638,62.5664063
632.0,250.0,0.00845105,0.305175781,895.3333,62.8671875
633.0,250.0,0.0380297229,0.2972412,896.8,63.1777344
634.0,250.0,0.0387339778,0.2975464,898.266663,63.49414
635.0,250.0,0.0197191164,0.3173828,899.733337,63.7851563
636.0,250.0,0.0154935913,0.3173828,901.2,63.99414
637.0,250.0,0.0274659116,0.2975464,902.8,63.9980469
638.0,250.0,0.0316914357,0.2960205,904.266663,63.9980469
639.0,250.0,0.0147893373,0.296630859,905.733337,63.9980469
640.0,250.0,0.02887442,0.297851563,907.2,63.9980469
641.0,250.0,0.04084674,0.296630859,908.6667,63.9980469
642.0,250.0,0.0394382328,0.296936035,910.133362,63.9980469
643.0,250.0,0.0211276244,0.2960205,911.733337,63.9980469
644.0,250.0,0.0190148614,0.296325684,913.2,63.9980469
645.0,250.0,0.0330999456,0.296325684,914.6667,63.9980469
646.0,250.0,0.0309871826,0.29510498,916.133362,63.9980469
647.0,250.0,0.0211276244,0.2960205,917.6,63.9980469
648.0,250.0,0.0225361325,0.2972412,919.2,63.9980469
649.0,250.0,0.0429595038,0.295715332,920.6667,63.9980469
650.0,250.0,0.0330999456,0.275268555,922.133362,63.9980469
651.0,250.0,0.0246488955,0.2960205,923.6,63.9980469
652.0,250.0,0.0274659116,0.296630859,925.06665,63.9980469
653.0,250.0,0.03591696,0.278015137,926.5333,63.9980469
654.0,250.0,0.0316914357,0.274963379,928.133362,63.9980469
655.0,250.0,0.0274659116,0.2746582,929.6,63.9980469
656.0,250.0,0.02887442,0.296630859,931.06665,63.9980469
657.0,250.0,0.0274659116,0.27923584,932.5333,63.9980469
658.0,250.0,0.03239569,0.2746582,934.0,63.9980469
659.0,250.0,0.0295786746,0.275268555,935.4667,63.9980469
660.0,250.0,0.0260574035,0.292663574,937.06665,63.9980469
661.0,250.0,0.02887442,0.296325684,938.5333,63.9980469
662.0,250.0,0.02887442,0.274353027,940.0,63.9980469
663.0,250.0,0.0274659116,0.2972412,941.4667,63.9980469
664.0,250.0,0.02887442,0.2975464,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2972412,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2972412,946.0,63.9980469
667.0,250.0,0.0316914357,0.2960205,947.4667,63.9980469
668.0,250.0,0.03239569,0.296630859,948.93335,63.9980469
669.0,250.0,0.0253531486,0.296325684,950.4,63.9980469
670.0,250.0,0.0253531486,0.314025879,951.866638,63.9980469
671.0,250.0,0.0295786746,0.298156738,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296325684,954.93335,63.9980469
673.0,250.0,0.0380297229,0.296936035,956.4,63.9980469
674.0,250.0,0.02394464,0.2972412,957.866638,63.9980469
675.0,250.0,0.0352127068,0.296325684,959.3333,63.9980469
676.0,250.0,0.0302829277,0.296630859,960.8,63.9980469
677.0,250.0,0.0338042,0.296630859,962.4,63.9980469
678.0,250.0,0.0183106083,0.296325684,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2972412,965.3333,63.9980469
680.0,250.0,0.0218318775,0.2972412,966.8,63.9980469
681.0,250.0,0.02042337,0.2786255,968.266663,63.9980469
682.0,250.0,0.0309871826,0.274963379,969.733337,63.9980469
683.0,250.0,0.03450845,0.29296875,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2960205,972.8,63.9980469
685.0,250.0,0.0232403874,0.296630859,974.266663,63.9980469
686.0,250.0,0.03239569,0.2960205,975.733337,63.9980469
687.0,250.0,0.03239569,0.27557373,977.2,63.9980469
688.0,250.0,0.0246488955,0.276489258,978.8,63.9980469
689.0,250.0,0.0211276244,0.2972412,980.266663,63.9980469
690.0,250.0,0.0260574035,0.2960205,981.733337,63.9980469
691.0,250.0,0.03591696,0.296325684,983.2,63.9980469
692.0,250.0,0.0309871826,0.296630859,984.6667,63.9980469
693.0,250.0,0.02887442,0.296630859,986.133362,63.9980469
694.0,250.0,0.03591696,0.3060913,987.733337,63.9980469
695.0,250.0,0.03450845,0.2960205,989.2,63.9980469
696.0,250.0,0.0253531486,0.296936035,990.6667,63.9980469
697.0,250.0,0.0281701647,0.2972412,992.133362,63.9980469
698.0,250.0,0.03450845,0.296325684,993.6,63.9980469
699.0,250.0,0.0309871826,0.296325684,995.06665,63.9980469
700.0,250.0,0.0253531486,0.2960205,996.6667,63.9980469
701.0,250.0,0.0380297229,0.296630859,998.133362,63.9980469
702.0,250.0,0.0274659116,0.276184082,999.6,63.9980469
703.0,250.0,0.0330999456,0.2960205,1001.06665,63.9980469
704.0,250.0,0.03239569,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.2972412,1004.0,63.9980469
706.0,250.0,0.0267616566,0.2972412,1005.6,63.9980469
707.0,250.0,0.0281701647,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.295715332,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.2972412,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.3149414,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.317688,1020.4,63.9980469
717.0,250.0,0.0225361325,0.296630859,1022.0,63.9980469
718.0,250.0,0.0274659116,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.296630859,1026.4,63.9980469
721.0,250.0,0.0302829277,0.2972412,1027.8667,63.9980469
722.0,250.0,0.02042337,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.2999878,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.297851563,1032.4,63.9980469
725.0,250.0,0.02042337,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.297851563,1036.8,63.9980469
728.0,250.0,0.0366212167,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2960205,1041.33337,63.9980469
731.0,250.0,0.03591696,0.2960205,1042.8,63.9980469
732.0,250.0,0.0309871826,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.296630859,1047.33337,63.9980469
735.0,250.0,0.03591696,0.296936035,1048.8,63.9980469
736.0,250.0,0.0211276244,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0380297229,0.2746582,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2746582,1054.66663,63.9980469
740.0,250.0,0.0147893373,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.296325684,1057.73328,63.9980469
742.0,250.0,0.03239569,0.276489258,1059.2,63.9980469
743.0,250.0,0.0218318775,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0380297229,0.296936035,1063.6,63.9980469
746.0,250.0,0.0338042,0.296630859,1065.2,63.9980469
747.0,250.0,0.0183106083,0.31463623,1066.66663,63.9980469
748.0,250.0,0.02394464,0.309143066,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.296936035,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0338042,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0190148614,0.297851563,1074.1333,63.9980469
753.0,250.0,0.02394464,0.296630859,1075.6,63.9980469
754.0,250.0,0.0246488955,0.307006836,1077.06665,63.9980469
755.0,250.0,0.02887442,0.299072266,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.30456543,1080.0,63.9980469
757.0,250.0,0.0295786746,0.296936035,1081.6,63.9980469
758.0,250.0,0.0281701647,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.2960205,1086.0,63.9980469
761.0,250.0,0.0309871826,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.316772461,1092.0,63.9980469
765.0,250.0,0.03239569,0.299072266,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.296325684,1094.93335,63.9980469
767.0,250.0,0.02042337,0.297851563,1096.4,63.9980469
768.0,250.0,0.02887442,0.2972412,1097.8667,63.9980469
769.0,250.0,0.03450845,0.289001465,1099.46667,63.9980469
770.0,250.0,0.02887442,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.296325684,1102.4,63.9980469
772.0,250.0,0.0316914357,0.2883911,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.27557373,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.296630859,1106.8,63.9980469
775.0,250.0,0.0302829277,0.296630859,1108.4,63.9980469
776.0,250.0,0.0352127068,0.277709961,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0197191164,0.2746582,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2960205,1114.26672,63.9980469
780.0,250.0,0.03591696,0.276184082,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.274963379,1117.33337,63.9980469
782.0,250.0,0.0176063534,0.2835083,1118.8,63.9980469
783.0,250.0,0.0260574035,0.289306641,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.293273926,1123.2,63.9980469
786.0,250.0,0.02042337,0.30670166,1124.8,63.9980469
787.0,250.0,0.0316914357,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.296325684,1129.2,63.9980469
790.0,250.0,0.0218318775,0.310668945,1130.66663,63.9980469
791.0,250.0,0.02887442,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0176063534,0.317077637,1135.2,63.9980469
794.0,250.0,0.0338042,0.3173828,1136.66663,63.9980469
795.0,250.0,0.03239569,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0154935913,0.3173828,1139.6,63.9980469
797.0,250.0,0.009859558,0.309448242,1141.06665,63.9980469
798.0,250.0,0.0338042,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.3173828,1145.6,63.9980469
801.0,250.0,0.0295786746,0.31036377,1147.06665,63.9980469
802.0,250.0,0.0373254679,0.296630859,1148.53333,63.9980469
803.0,250.0,0.02887442,0.304260254,1150.0,63.9980469
804.0,250.0,0.0105638122,0.317993164,1151.6,63.9980469
805.0,250.0,0.0267616566,0.296936035,1153.06665,63.9980469
806.0,250.0,0.02887442,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2972412,1156.0,63.9980469
808.0,250.0,0.0274659116,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.296936035,1160.53333,63.9980469
