Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.297851563,613.6,10.2167969
444.0,250.0,0.0126765743,0.2975464,615.06665,10.5019531
445.0,250.0,0.0274659116,0.298156738,616.6667,10.8046875
446.0,250.0,0.0338042,0.296936035,618.133362,11.1152344
447.0,250.0,0.0260574035,0.2984619,619.6,11.4238281
448.0,250.0,0.0225361325,0.3173828,621.06665,11.7402344
449.0,250.0,0.0267616566,0.297851563,622.5333,11.9824219
450.0,250.0,0.02887442,0.2975464,624.0,12.1386719
451.0,250.0,0.0302829277,0.298156738,625.6,12.4238281
452.0,250.0,0.0338042,0.2984619,627.06665,12.734375
453.0,250.0,0.0267616566,0.2972412,628.5333,13.0371094
454.0,250.0,0.03591696,0.299072266,630.0,13.3359375
455.0,250.0,0.0211276244,0.317688,631.4667,13.6289063
456.0,250.0,0.0190148614,0.319519043,633.06665,13.9101563
457.0,250.0,0.0387339778,0.285339355,634.5333,14.1894531
458.0,250.0,0.0373254679,0.2770996,636.0,14.4589844
459.0,250.0,0.0232403874,0.2960205,637.4667,14.7539063
460.0,250.0,0.0281701647,0.298156738,638.93335,15.0410156
461.0,250.0,0.0394382328,0.284729,640.4,15.3476563
462.0,250.0,0.0253531486,0.276489258,642.0,15.6445313
463.0,250.0,0.0309871826,0.2984619,643.4667,15.90625
464.0,250.0,0.0415509939,0.28503418,644.93335,16.109375
465.0,250.0,0.0429595038,0.2770996,646.4,16.38086
466.0,250.0,0.009859558,0.289611816,647.866638,16.6679688
467.0,250.0,0.0394382328,0.297851563,649.3333,16.9667969
468.0,250.0,0.0267616566,0.276489258,650.93335,17.2597656
469.0,250.0,0.03450845,0.2758789,652.4,17.53711
470.0,250.0,0.01197232,0.29083252,653.866638,17.8242188
471.0,250.0,0.0401424877,0.284729,655.3333,18.08789
472.0,250.0,0.0401424877,0.276794434,656.8,18.3613281
473.0,250.0,0.0225361325,0.290527344,658.266663,18.6386719
474.0,250.0,0.006338287,0.311584473,659.866638,18.9277344
475.0,250.0,0.0338042,0.284423828,661.3333,19.2207031
476.0,250.0,0.0232403874,0.2774048,662.8,19.53711
477.0,250.0,0.0176063534,0.2960205,664.266663,19.8398438
478.0,250.0,0.0309871826,0.2972412,665.733337,20.09375
479.0,250.0,0.0471850261,0.277709961,667.2,20.2988281
480.0,250.0,0.0330999456,0.311889648,668.8,20.5820313
481.0,250.0,0.004225525,0.329589844,670.266663,20.86914
482.0,250.0,0.0366212167,0.305786133,671.733337,21.1738281
483.0,250.0,0.0176063534,0.2770996,673.2,21.4589844
484.0,250.0,0.0246488955,0.298156738,674.6667,21.7421875
485.0,250.0,0.0190148614,0.2975464,676.266663,22.0117188
486.0,250.0,0.04225525,0.2987671,677.733337,22.2949219
487.0,250.0,0.04084674,0.2987671,679.2,22.5664063
488.0,250.0,0.02042337,0.31829834,680.6667,22.8574219
489.0,250.0,0.02394464,0.3060913,682.133362,23.1484375
490.0,250.0,0.0197191164,0.2786255,683.6,23.4394531
491.0,250.0,0.0394382328,0.276489258,685.2,23.7402344
492.0,250.0,0.0260574035,0.276794434,686.6667,24.0292969
493.0,250.0,0.0176063534,0.298156738,688.133362,24.2714844
494.0,250.0,0.0295786746,0.298156738,689.6,24.546875
495.0,250.0,0.0387339778,0.285339355,691.06665,24.8300781
496.0,250.0,0.0309871826,0.2960205,692.5333,25.1210938
497.0,250.0,0.0295786746,0.284729,694.133362,25.3964844
498.0,250.0,0.0295786746,0.2770996,695.6,25.68164
499.0,250.0,0.0274659116,0.277709961,697.06665,25.9414063
500.0,250.0,0.0302829277,0.276794434,698.5333,26.2050781
501.0,250.0,0.0330999456,0.276184082,700.0,26.47461
502.0,250.0,0.0260574035,0.2972412,701.4667,26.7519531
503.0,250.0,0.0274659116,0.285339355,703.06665,27.02539
504.0,250.0,0.0302829277,0.2758789,704.5333,27.3105469
505.0,250.0,0.0246488955,0.277709961,706.0,27.6113281
506.0,250.0,0.0183106083,0.2984619,707.4667,27.8886719
507.0,250.0,0.0267616566,0.28503418,708.93335,28.1445313
508.0,250.0,0.0274659116,0.2770996,710.5333,28.4199219
509.0,250.0,0.0267616566,0.2960205,712.0,28.6894531
510.0,250.0,0.0253531486,0.296936035,713.4667,28.96289
511.0,250.0,0.0246488955,0.27923584,714.93335,29.2539063
512.0,250.0,0.0267616566,0.296630859,716.4,29.5234375
513.0,250.0,0.0316914357,0.311584473,717.866638,29.7851563
514.0,250.0,0.02887442,0.2984619,719.4667,30.0449219
515.0,250.0,0.0274659116,0.299072266,720.93335,30.3085938
516.0,250.0,0.0246488955,0.297851563,722.4,30.5664063
517.0,250.0,0.0281701647,0.284729,723.866638,30.84961
518.0,250.0,0.0295786746,0.276794434,725.3333,31.1289063
519.0,250.0,0.0352127068,0.298156738,726.8,31.40625
520.0,250.0,0.0260574035,0.318603516,728.4,31.6914063
521.0,250.0,0.0338042,0.298156738,729.866638,31.96875
522.0,250.0,0.0352127068,0.278015137,731.3333,32.265625
523.0,250.0,0.0211276244,0.296325684,732.8,32.53125
524.0,250.0,0.02887442,0.297851563,734.266663,32.8222656
525.0,250.0,0.0274659116,0.278015137,735.733337,33.1015625
526.0,250.0,0.0366212167,0.276794434,737.3333,33.3828125
527.0,250.0,0.0246488955,0.298156738,738.8,33.6464844
528.0,250.0,0.0366212167,0.2774048,740.266663,33.90039
529.0,250.0,0.02887442,0.276489258,741.733337,34.1601563
530.0,250.0,0.0218318775,0.276184082,743.2,34.41797
531.0,250.0,0.0246488955,0.276184082,744.8,34.68164
532.0,250.0,0.03239569,0.276794434,746.266663,34.9726563
533.0,250.0,0.0316914357,0.276184082,747.733337,35.2402344
534.0,250.0,0.02042337,0.2975464,749.2,35.52539
535.0,250.0,0.0302829277,0.278930664,750.6667,35.8085938
536.0,250.0,0.03239569,0.277709961,752.133362,36.18164
537.0,250.0,0.0302829277,0.276489258,753.733337,36.45703
538.0,250.0,0.02394464,0.2975464,755.2,36.73633
539.0,250.0,0.0267616566,0.297851563,756.6667,37.01953
540.0,250.0,0.0316914357,0.298156738,758.133362,37.29492
541.0,250.0,0.0253531486,0.276794434,759.6,37.5625
542.0,250.0,0.0246488955,0.296936035,761.06665,37.8476563
543.0,250.0,0.0394382328,0.2758789,762.6667,38.0898438
544.0,250.0,0.0338042,0.2975464,764.133362,38.3535156
545.0,250.0,0.0225361325,0.311889648,765.6,38.6289063
546.0,250.0,0.0267616566,0.299072266,767.06665,38.9042969
547.0,250.0,0.0352127068,0.278930664,768.5333,39.1796875
548.0,250.0,0.0274659116,0.295715332,770.0,39.46289
549.0,250.0,0.0281701647,0.277709961,771.6,39.765625
550.0,250.0,0.0366212167,0.2774048,773.06665,40.1152344
551.0,250.0,0.0274659116,0.29510498,774.5333,40.3730469
552.0,250.0,0.0295786746,0.2987671,776.0,40.63672
553.0,250.0,0.0232403874,0.285644531,777.4667,40.92383
554.0,250.0,0.03450845,0.2758789,778.93335,41.1972656
555.0,250.0,0.0253531486,0.289611816,780.5333,41.48242
556.0,250.0,0.0260574035,0.2783203,782.0,41.7480469
557.0,250.0,0.0169021,0.276794434,783.4667,41.9960938
558.0,250.0,0.0218318775,0.2972412,784.93335,42.23828
559.0,250.0,0.0253531486,0.2987671,786.4,42.51367
560.0,250.0,0.0246488955,0.278015137,788.0,42.79297
561.0,250.0,0.0246488955,0.297851563,789.4667,43.0546875
562.0,250.0,0.0176063534,0.278930664,790.93335,43.33203
563.0,250.0,0.0253531486,0.2984619,792.4,43.6230469
564.0,250.0,0.0154935913,0.2987671,793.866638,43.88086
565.0,250.0,0.0253531486,0.2984619,795.3333,44.2167969
566.0,250.0,0.0281701647,0.297851563,796.93335,44.49414
567.0,250.0,0.0274659116,0.2859497,798.4,44.76953
568.0,250.0,0.0197191164,0.285339355,799.866638,45.0390625
569.0,250.0,0.0225361325,0.2975464,801.3333,45.31836
570.0,250.0,0.0281701647,0.2987671,802.8,45.5898438
571.0,250.0,0.02042337,0.297851563,804.266663,45.8535156
572.0,250.0,0.0246488955,0.2972412,805.866638,46.10547
573.0,250.0,0.0309871826,0.2984619,807.3333,46.36328
574.0,250.0,0.0330999456,0.2987671,808.8,46.61914
575.0,250.0,0.0218318775,0.298156738,810.266663,46.8964844
576.0,250.0,0.0232403874,0.297851563,811.733337,47.1640625
577.0,250.0,0.03239569,0.300292969,813.2,47.4414063
578.0,250.0,0.0246488955,0.298156738,814.8,47.72461
579.0,250.0,0.0274659116,0.2975464,816.266663,47.9785156
580.0,250.0,0.0295786746,0.2972412,817.733337,48.2539063
581.0,250.0,0.0330999456,0.299377441,819.2,48.51758
582.0,250.0,0.0281701647,0.276794434,820.6667,48.79883
583.0,250.0,0.0295786746,0.2972412,822.133362,49.0703125
584.0,250.0,0.03450845,0.297851563,823.733337,49.33789
585.0,250.0,0.0253531486,0.296325684,825.2,49.61328
586.0,250.0,0.02394464,0.2987671,826.6667,49.86914
587.0,250.0,0.0302829277,0.2770996,828.133362,50.11328
588.0,250.0,0.03239569,0.263061523,829.6,50.3769531
589.0,250.0,0.0176063534,0.276489258,831.2,50.63086
590.0,250.0,0.0260574035,0.2975464,832.6667,50.89258
591.0,250.0,0.0401424877,0.284729,834.133362,51.17383
592.0,250.0,0.02394464,0.276794434,835.6,51.45117
593.0,250.0,0.0274659116,0.295715332,837.06665,51.72461
594.0,250.0,0.02394464,0.284729,838.5333,51.98633
595.0,250.0,0.02887442,0.276489258,840.133362,52.21875
596.0,250.0,0.0267616566,0.295715332,841.6,52.4921875
597.0,250.0,0.03239569,0.2987671,843.06665,52.76172
598.0,250.0,0.02042337,0.2786255,844.5333,53.04883
599.0,250.0,0.0260574035,0.276489258,846.0,53.3125
600.0,250.0,0.0316914357,0.278015137,847.4667,53.58008
601.0,250.0,0.0225361325,0.2774048,849.06665,53.83203
602.0,250.0,0.0246488955,0.2770996,850.5333,54.08203
603.0,250.0,0.0246488955,0.297851563,852.0,54.33789
604.0,250.0,0.0281701647,0.3201294,853.4667,54.61133
605.0,250.0,0.0161978453,0.299377441,854.93335,54.875
606.0,250.0,0.0302829277,0.298156738,856.4,55.15039
607.0,250.0,0.02887442,0.298156738,858.0,55.43164
608.0,250.0,0.02394464,0.2984619,859.4667,55.71875
609.0,250.0,0.0225361325,0.297851563,860.93335,56.0
610.0,250.0,0.0302829277,0.298156738,862.4,56.13672
611.0,250.0,0.0246488955,0.2984619,863.866638,56.38867
612.0,250.0,0.0161978453,0.2984619,865.3333,56.6835938
613.0,250.0,0.0302829277,0.2984619,866.93335,56.97461
614.0,250.0,0.0330999456,0.297851563,868.4,57.25586
615.0,250.0,0.0295786746,0.298156738,869.866638,57.5410156
616.0,250.0,0.0211276244,0.2987671,871.3333,57.8125
617.0,250.0,0.0253531486,0.2975464,872.8,58.0703125
618.0,250.0,0.0295786746,0.2770996,874.4,58.3398438
619.0,250.0,0.0246488955,0.2783203,875.866638,58.6152344
620.0,250.0,0.0190148614,0.2770996,877.3333,58.8847656
621.0,250.0,0.0316914357,0.2770996,878.8,59.171875
622.0,250.0,0.0274659116,0.276794434,880.266663,59.4707031
623.0,250.0,0.02887442,0.2975464,881.733337,59.76367
624.0,250.0,0.0267616566,0.291748047,883.3333,60.0546875
625.0,250.0,0.03450845,0.2984619,884.8,60.18164
626.0,250.0,0.02887442,0.2758789,886.266663,60.4414063
627.0,250.0,0.0197191164,0.2770996,887.733337,60.75586
628.0,250.0,0.0281701647,0.2774048,889.2,61.0546875
629.0,250.0,0.0302829277,0.295715332,890.6667,61.3457031
630.0,250.0,0.0274659116,0.2774048,892.266663,61.6210938
631.0,250.0,0.0154935913,0.276489258,893.733337,61.9101563
632.0,250.0,0.0338042,0.276489258,895.2,62.1835938
633.0,250.0,0.0218318775,0.276489258,896.6667,62.4375
634.0,250.0,0.0246488955,0.276794434,898.133362,62.734375
635.0,250.0,0.01197232,0.297851563,899.6,63.0332031
636.0,250.0,0.0380297229,0.3048706,901.2,63.34961
637.0,250.0,0.0161978453,0.28503418,902.6667,63.63867
638.0,250.0,0.0161978453,0.289306641,904.133362,63.953125
639.0,250.0,0.0176063534,0.298156738,905.6,63.9980469
640.0,250.0,0.0366212167,0.277709961,907.06665,63.9980469
641.0,250.0,0.0211276244,0.296936035,908.5333,63.9980469
642.0,250.0,0.0126765743,0.317993164,910.133362,63.9980469
643.0,250.0,0.0274659116,0.30090332,911.6,63.9980469
644.0,250.0,0.03591696,0.292053223,913.06665,63.9980469
645.0,250.0,0.0232403874,0.296936035,914.5333,63.9980469
646.0,250.0,0.0140850823,0.318603516,916.0,63.9980469
647.0,250.0,0.0281701647,0.300598145,917.6,63.9980469
648.0,250.0,0.0309871826,0.2987671,919.06665,63.9980469
649.0,250.0,0.02042337,0.310974121,920.5333,63.9980469
650.0,250.0,0.0211276244,0.30090332,922.0,63.9980469
651.0,250.0,0.02887442,0.278930664,923.4667,63.9980469
652.0,250.0,0.0253531486,0.277709961,924.93335,63.9980469
653.0,250.0,0.0253531486,0.290222168,926.5333,63.9980469
654.0,250.0,0.03450845,0.297851563,928.0,63.9980469
655.0,250.0,0.0309871826,0.2984619,929.4667,63.9980469
656.0,250.0,0.0281701647,0.298156738,930.93335,63.9980469
657.0,250.0,0.0295786746,0.2984619,932.4,63.9980469
658.0,250.0,0.03591696,0.276489258,933.866638,63.9980469
659.0,250.0,0.02042337,0.270080566,935.4667,63.9980469
660.0,250.0,0.0260574035,0.290527344,936.93335,63.9980469
661.0,250.0,0.02887442,0.280151367,938.4,63.9980469
662.0,250.0,0.0302829277,0.2758789,939.866638,63.9980469
663.0,250.0,0.0225361325,0.2886963,941.3333,63.9980469
664.0,250.0,0.03239569,0.2987671,942.8,63.9980469
665.0,250.0,0.0281701647,0.2984619,944.4,63.9980469
666.0,250.0,0.0232403874,0.297851563,945.866638,63.9980469
667.0,250.0,0.0176063534,0.3112793,947.3333,63.9980469
668.0,250.0,0.02394464,0.30670166,948.8,63.9980469
669.0,250.0,0.0260574035,0.285644531,950.266663,63.9980469
670.0,250.0,0.0232403874,0.296630859,951.733337,63.9980469
671.0,250.0,0.0246488955,0.298156738,953.3333,63.9980469
672.0,250.0,0.0225361325,0.2987671,954.8,63.9980469
673.0,250.0,0.0267616566,0.298156738,956.266663,63.9980469
674.0,250.0,0.0140850823,0.3189087,957.733337,63.9980469
675.0,250.0,0.0274659116,0.30670166,959.2,63.9980469
676.0,250.0,0.03239569,0.2975464,960.8,63.9980469
677.0,250.0,0.0338042,0.2984619,962.266663,63.9980469
678.0,250.0,0.02042337,0.2984619,963.733337,63.9980469
679.0,250.0,0.0274659116,0.2984619,965.2,63.9980469
680.0,250.0,0.0366212167,0.2975464,966.6667,63.9980469
681.0,250.0,0.0295786746,0.298156738,968.133362,63.9980469
682.0,250.0,0.0218318775,0.2984619,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2975464,971.2,63.9980469
684.0,250.0,0.0352127068,0.291442871,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2984619,974.133362,63.9980469
686.0,250.0,0.0260574035,0.2984619,975.6,63.9980469
687.0,250.0,0.0309871826,0.2786255,977.06665,63.9980469
688.0,250.0,0.0352127068,0.2972412,978.6667,63.9980469
689.0,250.0,0.0190148614,0.276794434,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2774048,981.6,63.9980469
691.0,250.0,0.0366212167,0.276184082,983.06665,63.9980469
692.0,250.0,0.0309871826,0.276184082,984.5333,63.9980469
693.0,250.0,0.009859558,0.299072266,986.133362,63.9980469
694.0,250.0,0.03591696,0.279541016,987.6,63.9980469
695.0,250.0,0.0366212167,0.289611816,989.06665,63.9980469
696.0,250.0,0.0218318775,0.298156738,990.5333,63.9980469
697.0,250.0,0.006338287,0.284729,992.0,63.9980469
698.0,250.0,0.0352127068,0.276489258,993.4667,63.9980469
699.0,250.0,0.0232403874,0.289917,995.06665,63.9980469
700.0,250.0,0.0133808283,0.2975464,996.5333,63.9980469
701.0,250.0,0.0260574035,0.2975464,998.0,63.9980469
702.0,250.0,0.0401424877,0.289306641,999.4667,63.9980469
703.0,250.0,0.03450845,0.2975464,1000.93335,63.9980469
704.0,250.0,0.007042541,0.319519043,1002.4,63.9980469
705.0,250.0,0.03450845,0.319824219,1004.0,63.9980469
706.0,250.0,0.02394464,0.3201294,1005.46667,63.9980469
707.0,250.0,0.0154935913,0.2999878,1006.93335,63.9980469
708.0,250.0,0.0161978453,0.2972412,1008.4,63.9980469
709.0,250.0,0.0274659116,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0415509939,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.3189087,1014.4,63.9980469
713.0,250.0,0.02042337,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.2786255,1018.8,63.9980469
716.0,250.0,0.0225361325,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.28503418,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.2774048,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.276184082,1024.8,63.9980469
720.0,250.0,0.02042337,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.2770996,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.261230469,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.276489258,1030.8,63.9980469
724.0,250.0,0.0429595038,0.276184082,1032.26672,63.9980469
725.0,250.0,0.04577652,0.276489258,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.277709961,1035.2,63.9980469
727.0,250.0,0.0253531486,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.277709961,1038.26672,63.9980469
729.0,250.0,0.03239569,0.261230469,1039.73328,63.9980469
730.0,250.0,0.009859558,0.276489258,1041.2,63.9980469
731.0,250.0,0.0401424877,0.278930664,1042.66663,63.9980469
732.0,250.0,0.02887442,0.2770996,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.295715332,1045.6,63.9980469
734.0,250.0,0.0133808283,0.298156738,1047.2,63.9980469
735.0,250.0,0.03239569,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.277709961,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.289917,1051.6,63.9980469
738.0,250.0,0.0302829277,0.31036377,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.30090332,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.2987671,1057.6,63.9980469
742.0,250.0,0.0295786746,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.298156738,1062.0,63.9980469
745.0,250.0,0.02887442,0.310974121,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.297851563,1068.0,63.9980469
749.0,250.0,0.0246488955,0.278930664,1069.46667,63.9980469
750.0,250.0,0.02394464,0.276489258,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.297851563,1072.4,63.9980469
752.0,250.0,0.03239569,0.2984619,1074.0,63.9980469
753.0,250.0,0.0232403874,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.283203125,1076.93335,63.9980469
755.0,250.0,0.02887442,0.276794434,1078.4,63.9980469
756.0,250.0,0.03239569,0.2774048,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.295410156,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.297851563,1084.4,63.9980469
760.0,250.0,0.0267616566,0.2770996,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.276184082,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.2758789,1088.8,63.9980469
763.0,250.0,0.0302829277,0.276184082,1090.4,63.9980469
764.0,250.0,0.03239569,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.299072266,1093.33337,63.9980469
766.0,250.0,0.03239569,0.298156738,1094.8,63.9980469
767.0,250.0,0.0330999456,0.276794434,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.276794434,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.276794434,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.296936035,1100.8,63.9980469
771.0,250.0,0.0274659116,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.297851563,1105.2,63.9980469
774.0,250.0,0.0274659116,0.2975464,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.296325684,1108.26672,63.9980469
776.0,250.0,0.02887442,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.297851563,1111.2,63.9980469
778.0,250.0,0.0373254679,0.28503418,1112.66663,63.9980469
779.0,250.0,0.0366212167,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.299072266,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.285339355,1117.2,63.9980469
782.0,250.0,0.0352127068,0.276489258,1118.66663,63.9980469
783.0,250.0,0.02394464,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.319519043,1121.6,63.9980469
785.0,250.0,0.02887442,0.298156738,1123.06665,63.9980469
786.0,250.0,0.03239569,0.2774048,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.289917,1126.1333,63.9980469
788.0,250.0,0.0197191164,0.276794434,1127.6,63.9980469
789.0,250.0,0.03591696,0.2770996,1129.06665,63.9980469
790.0,250.0,0.02887442,0.296325684,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.297851563,1132.0,63.9980469
792.0,250.0,0.0232403874,0.278015137,1133.6,63.9980469
793.0,250.0,0.0295786746,0.276794434,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.276489258,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.275268555,1138.0,63.9980469
796.0,250.0,0.02394464,0.289306641,1139.46667,63.9980469
797.0,250.0,0.02887442,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.2770996,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.276489258,1144.0,63.9980469
800.0,250.0,0.02394464,0.276489258,1145.46667,63.9980469
801.0,250.0,0.03450845,0.2770996,1146.93335,63.9980469
802.0,250.0,0.02887442,0.277709961,1148.4,63.9980469
803.0,250.0,0.0211276244,0.297851563,1150.0,63.9980469
804.0,250.0,0.0330999456,0.296936035,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.297851563,1154.4,63.9980469
807.0,250.0,0.0246488955,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0338042,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.297851563,1160.4,63.9980469
811.0,250.0,0.0316914357,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.2984619,1163.33337,63.9980469
