Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0309871826,0.3173828,618.133362,8.761719
447.0,250.0,0.03239569,0.319213867,619.6,9.058594
448.0,250.0,0.0394382328,0.2984619,621.06665,9.3671875
449.0,250.0,0.0338042,0.2987671,622.6667,9.660156
450.0,250.0,0.03239569,0.298156738,624.133362,9.933594
451.0,250.0,0.0281701647,0.2972412,625.6,10.1914063
452.0,250.0,0.0274659116,0.298156738,627.06665,10.4765625
453.0,250.0,0.0309871826,0.298156738,628.5333,10.7617188
454.0,250.0,0.03239569,0.2975464,630.0,11.0546875
455.0,250.0,0.0366212167,0.278015137,631.6,11.3515625
456.0,250.0,0.0338042,0.276489258,633.06665,11.6464844
457.0,250.0,0.0232403874,0.27557373,634.5333,11.9433594
458.0,250.0,0.03239569,0.298156738,636.0,12.1054688
459.0,250.0,0.0274659116,0.276184082,637.4667,12.3554688
460.0,250.0,0.0295786746,0.289611816,638.93335,12.6425781
461.0,250.0,0.0267616566,0.2975464,640.5333,12.9433594
462.0,250.0,0.0387339778,0.298156738,642.0,13.2304688
463.0,250.0,0.0267616566,0.296936035,643.4667,13.515625
464.0,250.0,0.02042337,0.3100586,644.93335,13.7890625
465.0,250.0,0.0274659116,0.300292969,646.4,14.0390625
466.0,250.0,0.0302829277,0.2984619,648.0,14.3222656
467.0,250.0,0.0267616566,0.2984619,649.4667,14.59375
468.0,250.0,0.0197191164,0.31829834,650.93335,14.8496094
469.0,250.0,0.0309871826,0.2999878,652.4,15.1328125
470.0,250.0,0.0338042,0.298156738,653.866638,15.4101563
471.0,250.0,0.0281701647,0.319213867,655.3333,15.7070313
472.0,250.0,0.0183106083,0.318603516,656.8,15.96875
473.0,250.0,0.0281701647,0.306396484,658.4,16.1699219
474.0,250.0,0.0274659116,0.298156738,659.866638,16.4296875
475.0,250.0,0.0232403874,0.318603516,661.3333,16.6914063
476.0,250.0,0.0281701647,0.2984619,662.8,16.9550781
477.0,250.0,0.0387339778,0.296630859,664.266663,17.21875
478.0,250.0,0.0232403874,0.317993164,665.866638,17.4902344
479.0,250.0,0.0253531486,0.319519043,667.3333,17.74414
480.0,250.0,0.04225525,0.297851563,668.8,17.9804688
481.0,250.0,0.0429595038,0.2972412,670.266663,18.2226563
482.0,250.0,0.0232403874,0.2987671,671.733337,18.4785156
483.0,250.0,0.02887442,0.278930664,673.2,18.7285156
484.0,250.0,0.04577652,0.276489258,674.8,18.9824219
485.0,250.0,0.0225361325,0.295715332,676.266663,19.25586
486.0,250.0,0.0267616566,0.2972412,677.733337,19.515625
487.0,250.0,0.0274659116,0.278015137,679.2,19.78125
488.0,250.0,0.0380297229,0.276794434,680.6667,20.0488281
489.0,250.0,0.0232403874,0.276184082,682.133362,20.2597656
490.0,250.0,0.0260574035,0.295410156,683.733337,20.5039063
491.0,250.0,0.0197191164,0.2975464,685.2,20.7636719
492.0,250.0,0.0338042,0.297851563,686.6667,21.0527344
493.0,250.0,0.0246488955,0.2972412,688.133362,21.3125
494.0,250.0,0.0267616566,0.297851563,689.6,21.5722656
495.0,250.0,0.0295786746,0.297851563,691.2,21.84375
496.0,250.0,0.0295786746,0.2975464,692.6667,22.0976563
497.0,250.0,0.0260574035,0.2972412,694.133362,22.3574219
498.0,250.0,0.0161978453,0.310668945,695.6,22.625
499.0,250.0,0.0316914357,0.30090332,697.06665,22.9140625
500.0,250.0,0.0366212167,0.298156738,698.5333,23.19336
501.0,250.0,0.0225361325,0.2975464,700.133362,23.4921875
502.0,250.0,0.00845105,0.3164673,701.6,23.7851563
503.0,250.0,0.03450845,0.319213867,703.06665,24.0820313
504.0,250.0,0.0380297229,0.32043457,704.5333,24.3515625
505.0,250.0,0.0211276244,0.3173828,706.0,24.6445313
506.0,250.0,0.0260574035,0.3189087,707.4667,24.9394531
507.0,250.0,0.04225525,0.305175781,709.06665,25.2382813
508.0,250.0,0.0309871826,0.298156738,710.5333,25.52539
509.0,250.0,0.00845105,0.311584473,712.0,25.8007813
510.0,250.0,0.03450845,0.318603516,713.4667,26.0820313
511.0,250.0,0.0366212167,0.299072266,714.93335,26.3535156
512.0,250.0,0.0260574035,0.298156738,716.4,26.6464844
513.0,250.0,0.0316914357,0.31829834,718.0,26.9257813
514.0,250.0,0.0401424877,0.296630859,719.4667,27.2109375
515.0,250.0,0.0267616566,0.2972412,720.93335,27.515625
516.0,250.0,0.0309871826,0.297851563,722.4,27.8046875
517.0,250.0,0.0366212167,0.297851563,723.866638,28.1210938
518.0,250.0,0.04225525,0.2774048,725.3333,28.3789063
519.0,250.0,0.0246488955,0.2975464,726.93335,28.65625
520.0,250.0,0.0295786746,0.298156738,728.4,28.9375
521.0,250.0,0.0394382328,0.2758789,729.866638,29.2148438
522.0,250.0,0.0295786746,0.289306641,731.3333,29.4824219
523.0,250.0,0.0352127068,0.2972412,732.8,29.7519531
524.0,250.0,0.03591696,0.299682617,734.4,30.0078125
525.0,250.0,0.0380297229,0.297851563,735.866638,30.2578125
526.0,250.0,0.0225361325,0.2972412,737.3333,30.5175781
527.0,250.0,0.0316914357,0.2984619,738.8,30.7734375
528.0,250.0,0.0260574035,0.297851563,740.266663,31.0390625
529.0,250.0,0.0295786746,0.297851563,741.733337,31.3144531
530.0,250.0,0.0253531486,0.296936035,743.3333,31.578125
531.0,250.0,0.0352127068,0.3164673,744.8,31.8476563
532.0,250.0,0.0281701647,0.317993164,746.266663,32.17383
533.0,250.0,0.0302829277,0.319213867,747.733337,32.4394531
534.0,250.0,0.0309871826,0.297851563,749.2,32.71289
535.0,250.0,0.0211276244,0.311584473,750.6667,32.984375
536.0,250.0,0.03239569,0.319213867,752.266663,33.2597656
537.0,250.0,0.0316914357,0.3189087,753.733337,33.5273438
538.0,250.0,0.0260574035,0.3189087,755.2,33.79492
539.0,250.0,0.02394464,0.3189087,756.6667,34.046875
540.0,250.0,0.03450845,0.299377441,758.133362,34.3105469
541.0,250.0,0.0387339778,0.296936035,759.6,34.57617
542.0,250.0,0.0211276244,0.318603516,761.2,34.83789
543.0,250.0,0.0267616566,0.318603516,762.6667,35.11328
544.0,250.0,0.03239569,0.319824219,764.133362,35.4140625
545.0,250.0,0.03239569,0.298156738,765.6,35.6777344
546.0,250.0,0.0218318775,0.2975464,767.06665,36.07422
547.0,250.0,0.0253531486,0.297851563,768.5333,36.375
548.0,250.0,0.0394382328,0.297851563,770.133362,36.64453
549.0,250.0,0.0338042,0.297851563,771.6,36.91211
550.0,250.0,0.0366212167,0.2972412,773.06665,37.1953125
551.0,250.0,0.04436801,0.2960205,774.5333,37.4765625
552.0,250.0,0.03239569,0.297851563,776.0,37.7480469
553.0,250.0,0.0380297229,0.298156738,777.6,37.9980469
554.0,250.0,0.0380297229,0.276489258,779.06665,38.2480469
555.0,250.0,0.0338042,0.289306641,780.5333,38.51172
556.0,250.0,0.0197191164,0.2786255,782.0,38.7910156
557.0,250.0,0.03591696,0.276489258,783.4667,39.0527344
558.0,250.0,0.03591696,0.276489258,784.93335,39.33203
559.0,250.0,0.0267616566,0.289306641,786.5333,39.625
560.0,250.0,0.03239569,0.278015137,788.0,39.8984375
561.0,250.0,0.03591696,0.295410156,789.4667,40.25
562.0,250.0,0.0366212167,0.317077637,790.93335,40.5273438
563.0,250.0,0.0281701647,0.319824219,792.4,40.8164063
564.0,250.0,0.0281701647,0.305786133,793.866638,41.0976563
565.0,250.0,0.0316914357,0.2972412,795.4667,41.3671875
566.0,250.0,0.0302829277,0.297851563,796.93335,41.6328125
567.0,250.0,0.0295786746,0.297851563,798.4,41.89453
568.0,250.0,0.0330999456,0.3164673,799.866638,42.16211
569.0,250.0,0.02887442,0.317993164,801.3333,42.41211
570.0,250.0,0.0316914357,0.319213867,802.8,42.6796875
571.0,250.0,0.03450845,0.300598145,804.4,42.94922
572.0,250.0,0.0232403874,0.297851563,805.866638,43.234375
573.0,250.0,0.0380297229,0.31829834,807.3333,43.5039063
574.0,250.0,0.0373254679,0.306396484,808.8,43.7851563
575.0,250.0,0.0218318775,0.319519043,810.266663,44.11914
576.0,250.0,0.0225361325,0.30670166,811.866638,44.3984375
577.0,250.0,0.0401424877,0.2984619,813.3333,44.6875
578.0,250.0,0.0338042,0.298156738,814.8,44.96875
579.0,250.0,0.0366212167,0.309753418,816.266663,45.2265625
580.0,250.0,0.0415509939,0.299072266,817.733337,45.4980469
581.0,250.0,0.0387339778,0.297851563,819.2,45.76953
582.0,250.0,0.0232403874,0.298156738,820.8,46.01953
583.0,250.0,0.0338042,0.2975464,822.266663,46.27539
584.0,250.0,0.0429595038,0.2984619,823.733337,46.5390625
585.0,250.0,0.0338042,0.2783203,825.2,46.8125
586.0,250.0,0.0169021,0.289306641,826.6667,47.0898438
587.0,250.0,0.0436637551,0.2972412,828.133362,47.3671875
588.0,250.0,0.0436637551,0.276184082,829.733337,47.6484375
589.0,250.0,0.0302829277,0.289611816,831.2,47.91211
590.0,250.0,0.0232403874,0.297851563,832.6667,48.2285156
591.0,250.0,0.0380297229,0.284423828,834.133362,48.5078125
592.0,250.0,0.0366212167,0.2770996,835.6,48.7910156
593.0,250.0,0.02042337,0.296630859,837.06665,49.0664063
594.0,250.0,0.0338042,0.31829834,838.6667,49.3457031
595.0,250.0,0.03450845,0.2987671,840.133362,49.6347656
596.0,250.0,0.0302829277,0.290222168,841.6,49.90625
597.0,250.0,0.006338287,0.317077637,843.06665,50.1523438
598.0,250.0,0.04084674,0.305480957,844.5333,50.4160156
599.0,250.0,0.0302829277,0.297851563,846.133362,50.6914063
600.0,250.0,0.0176063534,0.310974121,847.6,50.97461
601.0,250.0,0.0176063534,0.318603516,849.06665,51.25586
602.0,250.0,0.0429595038,0.300292969,850.5333,51.53125
603.0,250.0,0.045072265,0.310668945,852.0,51.8203125
604.0,250.0,0.0232403874,0.333557129,853.4667,52.1035156
605.0,250.0,0.02887442,0.321044922,855.06665,52.3828125
606.0,250.0,0.0267616566,0.300292969,856.5333,52.66211
607.0,250.0,0.0352127068,0.2972412,858.0,52.95117
608.0,250.0,0.0225361325,0.318603516,859.4667,53.21875
609.0,250.0,0.0295786746,0.318603516,860.93335,53.49414
610.0,250.0,0.0394382328,0.2984619,862.4,53.7734375
611.0,250.0,0.0281701647,0.295410156,864.0,54.0214844
612.0,250.0,0.01197232,0.316772461,865.4667,54.28125
613.0,250.0,0.0274659116,0.319824219,866.93335,54.56836
614.0,250.0,0.04436801,0.298156738,868.4,54.8398438
615.0,250.0,0.0302829277,0.2984619,869.866638,55.11914
616.0,250.0,0.0309871826,0.297851563,871.3333,55.4140625
617.0,250.0,0.0380297229,0.28503418,872.93335,55.69922
618.0,250.0,0.0338042,0.27557373,874.4,55.9785156
619.0,250.0,0.03450845,0.2972412,875.866638,56.19336
620.0,250.0,0.03450845,0.278930664,877.3333,56.453125
621.0,250.0,0.0295786746,0.289917,878.8,56.734375
622.0,250.0,0.0281701647,0.297851563,880.4,57.0390625
623.0,250.0,0.0330999456,0.2984619,881.866638,57.32617
624.0,250.0,0.0309871826,0.2911377,883.3333,57.6171875
625.0,250.0,0.02887442,0.2984619,884.8,57.88086
626.0,250.0,0.0302829277,0.2975464,886.266663,58.15039
627.0,250.0,0.03450845,0.298156738,887.733337,58.4335938
628.0,250.0,0.0253531486,0.296936035,889.3333,58.71289
629.0,250.0,0.03239569,0.3173828,890.8,58.9980469
630.0,250.0,0.0380297229,0.307006836,892.266663,59.29883
631.0,250.0,0.0302829277,0.2972412,893.733337,59.58789
632.0,250.0,0.0295786746,0.3161621,895.2,59.8828125
633.0,250.0,0.03591696,0.319213867,896.6667,60.1015625
634.0,250.0,0.0281701647,0.319824219,898.266663,60.3476563
635.0,250.0,0.0295786746,0.306396484,899.733337,60.64453
636.0,250.0,0.0302829277,0.298156738,901.2,60.9667969
637.0,250.0,0.0267616566,0.297851563,902.6667,61.26367
638.0,250.0,0.0387339778,0.296936035,904.133362,61.5527344
639.0,250.0,0.0274659116,0.3189087,905.6,61.85547
640.0,250.0,0.0380297229,0.319824219,907.2,62.13086
641.0,250.0,0.0316914357,0.2999878,908.6667,62.4160156
642.0,250.0,0.04084674,0.2975464,910.133362,62.7148438
643.0,250.0,0.0253531486,0.298156738,911.6,63.01953
644.0,250.0,0.0366212167,0.2972412,913.06665,63.33203
645.0,250.0,0.0253531486,0.276794434,914.5333,63.64453
646.0,250.0,0.0330999456,0.289306641,916.133362,63.95703
647.0,250.0,0.03239569,0.284423828,917.6,63.9980469
648.0,250.0,0.0380297229,0.2822876,919.06665,63.9980469
649.0,250.0,0.0380297229,0.276794434,920.5333,63.9980469
650.0,250.0,0.0274659116,0.276489258,922.0,63.9980469
651.0,250.0,0.03450845,0.27557373,923.6,63.9980469
652.0,250.0,0.0295786746,0.276794434,925.06665,63.9980469
653.0,250.0,0.0316914357,0.289917,926.5333,63.9980469
654.0,250.0,0.0316914357,0.297851563,928.0,63.9980469
655.0,250.0,0.02887442,0.284118652,929.4667,63.9980469
656.0,250.0,0.0387339778,0.276794434,930.93335,63.9980469
657.0,250.0,0.02887442,0.289611816,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2975464,934.0,63.9980469
659.0,250.0,0.0260574035,0.298156738,935.4667,63.9980469
660.0,250.0,0.0338042,0.278930664,936.93335,63.9980469
661.0,250.0,0.02887442,0.296936035,938.4,63.9980469
662.0,250.0,0.02887442,0.296936035,939.866638,63.9980469
663.0,250.0,0.0380297229,0.298156738,941.4667,63.9980469
664.0,250.0,0.0352127068,0.31036377,942.93335,63.9980469
665.0,250.0,0.02394464,0.318603516,944.4,63.9980469
666.0,250.0,0.0295786746,0.30090332,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2972412,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2975464,948.93335,63.9980469
669.0,250.0,0.0366212167,0.2984619,950.4,63.9980469
670.0,250.0,0.0471850261,0.29510498,951.866638,63.9980469
671.0,250.0,0.0253531486,0.296630859,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2972412,954.8,63.9980469
673.0,250.0,0.0281701647,0.2984619,956.266663,63.9980469
674.0,250.0,0.0316914357,0.296325684,957.866638,63.9980469
675.0,250.0,0.0260574035,0.2972412,959.3333,63.9980469
676.0,250.0,0.0316914357,0.276489258,960.8,63.9980469
677.0,250.0,0.0330999456,0.2883911,962.266663,63.9980469
678.0,250.0,0.0281701647,0.2972412,963.733337,63.9980469
679.0,250.0,0.03239569,0.2975464,965.2,63.9980469
680.0,250.0,0.0183106083,0.274963379,966.8,63.9980469
681.0,250.0,0.0274659116,0.296630859,968.266663,63.9980469
682.0,250.0,0.0176063534,0.2984619,969.733337,63.9980469
683.0,250.0,0.0267616566,0.2975464,971.2,63.9980469
684.0,250.0,0.0267616566,0.2975464,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2975464,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2972412,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2987671,977.2,63.9980469
688.0,250.0,0.0274659116,0.2975464,978.6667,63.9980469
689.0,250.0,0.0253531486,0.296936035,980.133362,63.9980469
690.0,250.0,0.0246488955,0.297851563,981.6,63.9980469
691.0,250.0,0.0218318775,0.3161621,983.06665,63.9980469
692.0,250.0,0.0267616566,0.3189087,984.6667,63.9980469
693.0,250.0,0.0309871826,0.3060913,986.133362,63.9980469
694.0,250.0,0.0338042,0.296936035,987.6,63.9980469
695.0,250.0,0.0267616566,0.298156738,989.06665,63.9980469
696.0,250.0,0.0281701647,0.3161621,990.5333,63.9980469
697.0,250.0,0.02887442,0.319213867,992.0,63.9980469
698.0,250.0,0.0295786746,0.2987671,993.6,63.9980469
699.0,250.0,0.0352127068,0.3100586,995.06665,63.9980469
700.0,250.0,0.0380297229,0.299377441,996.5333,63.9980469
701.0,250.0,0.0309871826,0.297851563,998.0,63.9980469
702.0,250.0,0.0309871826,0.298156738,999.4667,63.9980469
703.0,250.0,0.0394382328,0.297851563,1001.06665,63.9980469
704.0,250.0,0.04084674,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0140850823,0.2975464,1004.0,63.9980469
706.0,250.0,0.0281701647,0.298156738,1005.46667,63.9980469
707.0,250.0,0.04084674,0.278930664,1006.93335,63.9980469
708.0,250.0,0.0338042,0.276794434,1008.4,63.9980469
709.0,250.0,0.0302829277,0.295410156,1010.0,63.9980469
710.0,250.0,0.0373254679,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0415509939,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.296936035,1014.4,63.9980469
713.0,250.0,0.0380297229,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.2972412,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.297851563,1018.93335,63.9980469
716.0,250.0,0.03591696,0.297851563,1020.4,63.9980469
717.0,250.0,0.0281701647,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2975464,1024.8,63.9980469
720.0,250.0,0.02887442,0.2770996,1026.4,63.9980469
721.0,250.0,0.0211276244,0.288085938,1027.8667,63.9980469
722.0,250.0,0.03450845,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.310668945,1030.8,63.9980469
724.0,250.0,0.0211276244,0.317993164,1032.26672,63.9980469
725.0,250.0,0.02394464,0.2999878,1033.73328,63.9980469
726.0,250.0,0.03239569,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2984619,1036.8,63.9980469
728.0,250.0,0.0218318775,0.309448242,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2984619,1041.2,63.9980469
731.0,250.0,0.0352127068,0.3100586,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.306396484,1045.73328,63.9980469
734.0,250.0,0.03591696,0.296630859,1047.2,63.9980469
735.0,250.0,0.0316914357,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.303955078,1050.1333,63.9980469
737.0,250.0,0.03450845,0.2972412,1051.6,63.9980469
738.0,250.0,0.0394382328,0.297851563,1053.2,63.9980469
739.0,250.0,0.0274659116,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.27923584,1056.1333,63.9980469
741.0,250.0,0.03450845,0.2886963,1057.6,63.9980469
742.0,250.0,0.0295786746,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.295715332,1062.1333,63.9980469
745.0,250.0,0.03591696,0.2972412,1063.6,63.9980469
746.0,250.0,0.0338042,0.2786255,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.276184082,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.295410156,1068.0,63.9980469
749.0,250.0,0.02887442,0.297851563,1069.6,63.9980469
750.0,250.0,0.0281701647,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0190148614,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0401424877,0.2975464,1074.0,63.9980469
753.0,250.0,0.0330999456,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.307922363,1080.0,63.9980469
757.0,250.0,0.0161978453,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0126765743,0.309448242,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2984619,1084.4,63.9980469
760.0,250.0,0.0387339778,0.296936035,1085.8667,63.9980469
761.0,250.0,0.02887442,0.31829834,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.335998535,1088.93335,63.9980469
763.0,250.0,0.03239569,0.320739746,1090.4,63.9980469
764.0,250.0,0.03239569,0.3201294,1091.8667,63.9980469
765.0,250.0,0.02394464,0.3201294,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.3189087,1094.8,63.9980469
767.0,250.0,0.03591696,0.3125,1096.4,63.9980469
768.0,250.0,0.0316914357,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.319519043,1100.8,63.9980469
771.0,250.0,0.0295786746,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0211276244,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0401424877,0.30670166,1106.8,63.9980469
775.0,250.0,0.0366212167,0.2987671,1108.26672,63.9980469
776.0,250.0,0.03591696,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.297851563,1111.2,63.9980469
778.0,250.0,0.0373254679,0.285339355,1112.8,63.9980469
779.0,250.0,0.02042337,0.276489258,1114.26672,63.9980469
780.0,250.0,0.03450845,0.2975464,1115.73328,63.9980469
781.0,250.0,0.03239569,0.297851563,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2886963,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0401424877,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.296936035,1123.2,63.9980469
786.0,250.0,0.0302829277,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.3164673,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.307312,1127.6,63.9980469
789.0,250.0,0.0253531486,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.31829834,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.296936035,1133.6,63.9980469
793.0,250.0,0.02887442,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0190148614,0.33416748,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.319213867,1138.0,63.9980469
796.0,250.0,0.0415509939,0.305786133,1139.6,63.9980469
797.0,250.0,0.02887442,0.316772461,1141.06665,63.9980469
798.0,250.0,0.02394464,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.2999878,1144.0,63.9980469
800.0,250.0,0.0415509939,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.3164673,1146.93335,63.9980469
802.0,250.0,0.02887442,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.300292969,1150.0,63.9980469
804.0,250.0,0.0394382328,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0176063534,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.2972412,1154.4,63.9980469
807.0,250.0,0.0352127068,0.2975464,1156.0,63.9980469
808.0,250.0,0.03591696,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2984619,1158.93335,63.9980469
810.0,250.0,0.03450845,0.286254883,1160.4,63.9980469
811.0,250.0,0.0352127068,0.275268555,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.296936035,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.2972412,1164.93335,63.9980469
814.0,250.0,0.0373254679,0.2972412,1166.4,63.9980469
815.0,250.0,0.0366212167,0.297851563,1167.8667,63.9980469
