Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0316914357,0.276489258,612.266663,7.13476563
443.0,250.0,0.0281701647,0.289917,613.866638,7.43164063
444.0,250.0,0.0394382328,0.275268555,615.3333,7.70898438
445.0,250.0,0.0429595038,0.2758789,616.8,7.99023438
446.0,250.0,0.0190148614,0.276184082,618.266663,8.1796875
447.0,250.0,0.03591696,0.276184082,619.733337,8.361328
448.0,250.0,0.0373254679,0.276489258,621.2,8.619141
449.0,250.0,0.0387339778,0.276184082,622.8,8.886719
450.0,250.0,0.006338287,0.2960205,624.266663,9.166016
451.0,250.0,0.0366212167,0.296630859,625.733337,9.4375
452.0,250.0,0.0302829277,0.2758789,627.2,9.703125
453.0,250.0,0.03239569,0.2835083,628.6667,9.958984
454.0,250.0,0.0253531486,0.2975464,630.133362,10.203125
455.0,250.0,0.0338042,0.2975464,631.733337,10.4707031
456.0,250.0,0.04225525,0.2972412,633.2,10.7441406
457.0,250.0,0.0253531486,0.296936035,634.6667,11.0214844
458.0,250.0,0.0309871826,0.296936035,636.133362,11.3066406
459.0,250.0,0.02394464,0.276184082,637.6,11.5996094
460.0,250.0,0.0401424877,0.276184082,639.06665,11.9003906
461.0,250.0,0.0309871826,0.296630859,640.6667,12.1035156
462.0,250.0,0.0281701647,0.297851563,642.133362,12.3085938
463.0,250.0,0.0267616566,0.297851563,643.6,12.5742188
464.0,250.0,0.0274659116,0.298156738,645.06665,12.8535156
465.0,250.0,0.0316914357,0.276184082,646.5333,13.1328125
466.0,250.0,0.0253531486,0.276489258,648.0,13.4042969
467.0,250.0,0.0338042,0.296325684,649.6,13.6777344
468.0,250.0,0.04084674,0.298156738,651.06665,13.9453125
469.0,250.0,0.0211276244,0.2975464,652.5333,14.1933594
470.0,250.0,0.0133808283,0.296630859,654.0,14.4550781
471.0,250.0,0.0330999456,0.276794434,655.4667,14.7363281
472.0,250.0,0.0338042,0.27557373,656.93335,15.03125
473.0,250.0,0.0260574035,0.2972412,658.5333,15.3183594
474.0,250.0,0.0281701647,0.2972412,660.0,15.6210938
475.0,250.0,0.04084674,0.289001465,661.4667,15.9101563
476.0,250.0,0.03239569,0.276184082,662.93335,16.1542969
477.0,250.0,0.0176063534,0.276794434,664.4,16.3925781
478.0,250.0,0.0295786746,0.2883911,666.0,16.6523438
479.0,250.0,0.0260574035,0.274963379,667.4667,16.9335938
480.0,250.0,0.0295786746,0.27557373,668.93335,17.2148438
481.0,250.0,0.0281701647,0.296325684,670.4,17.5
482.0,250.0,0.0394382328,0.2975464,671.866638,17.7695313
483.0,250.0,0.0338042,0.2758789,673.3333,18.0234375
484.0,250.0,0.0267616566,0.2871704,674.93335,18.2851563
485.0,250.0,0.0302829277,0.2770996,676.4,18.5664063
486.0,250.0,0.0401424877,0.275268555,677.866638,18.8515625
487.0,250.0,0.0267616566,0.296936035,679.3333,19.1367188
488.0,250.0,0.0267616566,0.296325684,680.8,19.4296875
489.0,250.0,0.04084674,0.2972412,682.266663,19.734375
490.0,250.0,0.03450845,0.2758789,683.866638,20.0136719
491.0,250.0,0.0295786746,0.294494629,685.3333,20.2597656
492.0,250.0,0.0330999456,0.296630859,686.8,20.515625
493.0,250.0,0.0366212167,0.297851563,688.266663,20.7988281
494.0,250.0,0.0295786746,0.2972412,689.733337,21.0742188
495.0,250.0,0.03239569,0.296630859,691.2,21.34375
496.0,250.0,0.0253531486,0.296630859,692.8,21.61914
497.0,250.0,0.0267616566,0.2783203,694.266663,21.8847656
498.0,250.0,0.03450845,0.276489258,695.733337,22.140625
499.0,250.0,0.03450845,0.296936035,697.2,22.4082031
500.0,250.0,0.0260574035,0.2984619,698.6667,22.6835938
501.0,250.0,0.0253531486,0.289306641,700.266663,22.96289
502.0,250.0,0.0338042,0.2972412,701.733337,23.25586
503.0,250.0,0.0281701647,0.2975464,703.2,23.5410156
504.0,250.0,0.0246488955,0.2770996,704.6667,23.8339844
505.0,250.0,0.03239569,0.283813477,706.133362,24.13086
506.0,250.0,0.02887442,0.2972412,707.6,24.4023438
507.0,250.0,0.0295786746,0.2972412,709.2,24.66211
508.0,250.0,0.0260574035,0.276489258,710.6667,24.9335938
509.0,250.0,0.03450845,0.276184082,712.133362,25.2109375
510.0,250.0,0.0380297229,0.2758789,713.6,25.4902344
511.0,250.0,0.0316914357,0.276489258,715.06665,25.75586
512.0,250.0,0.0253531486,0.296325684,716.5333,26.00586
513.0,250.0,0.02887442,0.2975464,718.133362,26.2578125
514.0,250.0,0.03239569,0.279541016,719.6,26.5410156
515.0,250.0,0.02887442,0.2758789,721.06665,26.8144531
516.0,250.0,0.02887442,0.276184082,722.5333,27.1054688
517.0,250.0,0.0401424877,0.2758789,724.0,27.3945313
518.0,250.0,0.0302829277,0.2758789,725.6,27.6914063
519.0,250.0,0.02042337,0.2972412,727.06665,28.0
520.0,250.0,0.0352127068,0.2975464,728.5333,28.2929688
521.0,250.0,0.03591696,0.296936035,730.0,28.5546875
522.0,250.0,0.0260574035,0.296630859,731.4667,28.8300781
523.0,250.0,0.0260574035,0.296936035,732.93335,29.1074219
524.0,250.0,0.04084674,0.296630859,734.5333,29.3984375
525.0,250.0,0.0380297229,0.2975464,736.0,29.671875
526.0,250.0,0.0232403874,0.2975464,737.4667,29.9355469
527.0,250.0,0.03239569,0.296630859,738.93335,30.1894531
528.0,250.0,0.0295786746,0.289306641,740.4,30.4648438
529.0,250.0,0.0316914357,0.276489258,741.866638,30.7460938
530.0,250.0,0.0338042,0.284118652,743.4667,31.03711
531.0,250.0,0.0316914357,0.296936035,744.93335,31.328125
532.0,250.0,0.03591696,0.2972412,746.4,31.6210938
533.0,250.0,0.0190148614,0.297851563,747.866638,31.953125
534.0,250.0,0.0295786746,0.2972412,749.3333,32.265625
535.0,250.0,0.0267616566,0.2770996,750.93335,32.5292969
536.0,250.0,0.0352127068,0.2597046,752.4,32.80078
537.0,250.0,0.0218318775,0.26550293,753.866638,33.078125
538.0,250.0,0.03239569,0.2758789,755.3333,33.36133
539.0,250.0,0.0330999456,0.276489258,756.8,33.640625
540.0,250.0,0.0267616566,0.276184082,758.266663,33.9023438
541.0,250.0,0.02887442,0.2758789,759.866638,34.1582031
542.0,250.0,0.0338042,0.2758789,761.3333,34.41992
543.0,250.0,0.0309871826,0.276794434,762.8,34.70117
544.0,250.0,0.0218318775,0.2947998,764.266663,34.98242
545.0,250.0,0.0352127068,0.2972412,765.733337,35.26172
546.0,250.0,0.03450845,0.276489258,767.2,35.5546875
547.0,250.0,0.0253531486,0.283813477,768.8,35.9042969
548.0,250.0,0.0225361325,0.2975464,770.266663,36.2734375
549.0,250.0,0.0338042,0.296936035,771.733337,36.53711
550.0,250.0,0.0246488955,0.276489258,773.2,36.79883
551.0,250.0,0.0253531486,0.296630859,774.6667,37.0722656
552.0,250.0,0.03450845,0.31036377,776.133362,37.35547
553.0,250.0,0.045072265,0.296630859,777.733337,37.6328125
554.0,250.0,0.0295786746,0.2975464,779.2,37.890625
555.0,250.0,0.0281701647,0.296630859,780.6667,38.1542969
556.0,250.0,0.04084674,0.2972412,782.133362,38.41797
557.0,250.0,0.0352127068,0.2984619,783.6,38.6894531
558.0,250.0,0.0211276244,0.2975464,785.06665,38.9667969
559.0,250.0,0.0274659116,0.298156738,786.6667,39.2539063
560.0,250.0,0.0429595038,0.27557373,788.133362,39.5527344
561.0,250.0,0.0366212167,0.274963379,789.6,39.890625
562.0,250.0,0.0309871826,0.2758789,791.06665,40.2460938
563.0,250.0,0.0352127068,0.276184082,792.5333,40.5039063
564.0,250.0,0.04084674,0.274963379,794.133362,40.7597656
565.0,250.0,0.0161978453,0.282592773,795.6,41.0390625
566.0,250.0,0.0302829277,0.276489258,797.06665,41.3164063
567.0,250.0,0.0352127068,0.27557373,798.5333,41.60547
568.0,250.0,0.0316914357,0.269165039,800.0,41.8671875
569.0,250.0,0.0253531486,0.275268555,801.4667,42.125
570.0,250.0,0.0232403874,0.2886963,803.06665,42.38672
571.0,250.0,0.02887442,0.275268555,804.5333,42.65625
572.0,250.0,0.0366212167,0.296325684,806.0,42.95117
573.0,250.0,0.03591696,0.2975464,807.4667,43.23828
574.0,250.0,0.0176063534,0.296325684,808.93335,43.5234375
575.0,250.0,0.0253531486,0.2886963,810.4,43.8457031
576.0,250.0,0.0232403874,0.283813477,812.0,44.20117
577.0,250.0,0.0302829277,0.2975464,813.4667,44.4648438
578.0,250.0,0.0169021,0.297851563,814.93335,44.7402344
579.0,250.0,0.0380297229,0.280151367,816.4,45.0292969
580.0,250.0,0.0281701647,0.296325684,817.866638,45.3027344
581.0,250.0,0.0154935913,0.296325684,819.3333,45.57617
582.0,250.0,0.02887442,0.2972412,820.93335,45.85742
583.0,250.0,0.04084674,0.2975464,822.4,46.1289063
584.0,250.0,0.0330999456,0.2972412,823.866638,46.3828125
585.0,250.0,0.0140850823,0.296936035,825.3333,46.6523438
586.0,250.0,0.0267616566,0.296936035,826.8,46.9355469
587.0,250.0,0.0380297229,0.2972412,828.266663,47.23047
588.0,250.0,0.0232403874,0.276184082,829.866638,47.5292969
589.0,250.0,0.0267616566,0.296630859,831.3333,47.8417969
590.0,250.0,0.0366212167,0.296936035,832.8,48.1640625
591.0,250.0,0.0260574035,0.303955078,834.266663,48.4140625
592.0,250.0,0.0281701647,0.297851563,835.733337,48.6875
593.0,250.0,0.04436801,0.298156738,837.3333,48.9648438
594.0,250.0,0.04084674,0.2972412,838.8,49.2460938
595.0,250.0,0.0147893373,0.275268555,840.266663,49.5214844
596.0,250.0,0.0260574035,0.2886963,841.733337,49.7910156
597.0,250.0,0.0415509939,0.274963379,843.2,50.0527344
598.0,250.0,0.0338042,0.276489258,844.6667,50.3027344
599.0,250.0,0.0190148614,0.2758789,846.266663,50.578125
600.0,250.0,0.03450845,0.2758789,847.733337,50.85547
601.0,250.0,0.0401424877,0.2746582,849.2,51.13086
602.0,250.0,0.0183106083,0.274963379,850.6667,51.42578
603.0,250.0,0.0281701647,0.2883911,852.133362,51.7207031
604.0,250.0,0.0366212167,0.2758789,853.6,52.015625
605.0,250.0,0.0380297229,0.276489258,855.2,52.3105469
606.0,250.0,0.02394464,0.276184082,856.6667,52.5839844
607.0,250.0,0.03450845,0.293273926,858.133362,52.86133
608.0,250.0,0.0316914357,0.297851563,859.6,53.140625
609.0,250.0,0.0267616566,0.296630859,861.06665,53.42383
610.0,250.0,0.0352127068,0.2972412,862.5333,53.703125
611.0,250.0,0.0218318775,0.2975464,864.133362,53.9707031
612.0,250.0,0.0260574035,0.2975464,865.6,54.234375
613.0,250.0,0.0302829277,0.296630859,867.06665,54.515625
614.0,250.0,0.0309871826,0.2972412,868.5333,54.80078
615.0,250.0,0.02394464,0.2972412,870.0,55.09375
616.0,250.0,0.0338042,0.2975464,871.6,55.39453
617.0,250.0,0.0260574035,0.296936035,873.06665,55.6953125
618.0,250.0,0.0225361325,0.297851563,874.5333,55.9785156
619.0,250.0,0.02887442,0.296936035,876.0,56.1835938
620.0,250.0,0.03450845,0.2758789,877.4667,56.45117
621.0,250.0,0.0394382328,0.284423828,878.93335,56.74414
622.0,250.0,0.0246488955,0.315856934,880.5333,57.03711
623.0,250.0,0.0267616566,0.30090332,882.0,57.3222656
624.0,250.0,0.0380297229,0.279541016,883.4667,57.6171875
625.0,250.0,0.0330999456,0.2758789,884.93335,57.8769531
626.0,250.0,0.0295786746,0.2786255,886.4,58.1484375
627.0,250.0,0.02887442,0.2774048,887.866638,58.4277344
628.0,250.0,0.03591696,0.2758789,889.4667,58.7148438
629.0,250.0,0.03239569,0.295715332,890.93335,59.00586
630.0,250.0,0.0316914357,0.2786255,892.4,59.3125
631.0,250.0,0.0352127068,0.283203125,893.866638,59.61328
632.0,250.0,0.02887442,0.2972412,895.3333,59.91797
633.0,250.0,0.0366212167,0.2798462,896.93335,60.125
634.0,250.0,0.0380297229,0.2758789,898.4,60.3789063
635.0,250.0,0.0281701647,0.27557373,899.866638,60.6640625
636.0,250.0,0.0169021,0.278930664,901.3333,60.953125
637.0,250.0,0.0295786746,0.274963379,902.8,61.23047
638.0,250.0,0.03239569,0.274047852,904.266663,61.51367
639.0,250.0,0.0211276244,0.2758789,905.866638,61.7832031
640.0,250.0,0.0373254679,0.27557373,907.3333,62.0292969
641.0,250.0,0.0352127068,0.276794434,908.8,62.2773438
642.0,250.0,0.0309871826,0.293884277,910.266663,62.54297
643.0,250.0,0.0218318775,0.296325684,911.733337,62.8046875
644.0,250.0,0.0267616566,0.296630859,913.2,63.0917969
645.0,250.0,0.03239569,0.2770996,914.8,63.375
646.0,250.0,0.0309871826,0.276184082,916.266663,63.64258
647.0,250.0,0.0260574035,0.296630859,917.733337,63.92578
648.0,250.0,0.0316914357,0.296936035,919.2,63.9980469
649.0,250.0,0.02394464,0.2975464,920.6667,63.9980469
650.0,250.0,0.0274659116,0.2972412,922.133362,63.9980469
651.0,250.0,0.02394464,0.2972412,923.733337,63.9980469
652.0,250.0,0.0246488955,0.298156738,925.2,63.9980469
653.0,250.0,0.0366212167,0.283813477,926.6667,63.9980469
654.0,250.0,0.0380297229,0.2972412,928.133362,63.9980469
655.0,250.0,0.0281701647,0.296630859,929.6,63.9980469
656.0,250.0,0.0295786746,0.296936035,931.06665,63.9980469
657.0,250.0,0.0373254679,0.2975464,932.6667,63.9980469
658.0,250.0,0.0274659116,0.276184082,934.133362,63.9980469
659.0,250.0,0.0253531486,0.27557373,935.6,63.9980469
660.0,250.0,0.03450845,0.293884277,937.06665,63.9980469
661.0,250.0,0.03591696,0.296936035,938.5333,63.9980469
662.0,250.0,0.0260574035,0.295715332,940.133362,63.9980469
663.0,250.0,0.0338042,0.296630859,941.6,63.9980469
664.0,250.0,0.0401424877,0.276489258,943.06665,63.9980469
665.0,250.0,0.0281701647,0.276489258,944.5333,63.9980469
666.0,250.0,0.0225361325,0.276184082,946.0,63.9980469
667.0,250.0,0.0352127068,0.2746582,947.4667,63.9980469
668.0,250.0,0.0415509939,0.275268555,949.06665,63.9980469
669.0,250.0,0.0190148614,0.2758789,950.5333,63.9980469
670.0,250.0,0.03239569,0.2758789,952.0,63.9980469
671.0,250.0,0.0330999456,0.275268555,953.4667,63.9980469
672.0,250.0,0.0295786746,0.276184082,954.93335,63.9980469
673.0,250.0,0.00352127058,0.2835083,956.4,63.9980469
674.0,250.0,0.04084674,0.296936035,958.0,63.9980469
675.0,250.0,0.0260574035,0.289306641,959.4667,63.9980469
676.0,250.0,0.0246488955,0.2935791,960.93335,63.9980469
677.0,250.0,0.0147893373,0.2972412,962.4,63.9980469
678.0,250.0,0.04577652,0.27923584,963.866638,63.9980469
679.0,250.0,0.0415509939,0.283813477,965.3333,63.9980469
680.0,250.0,0.0133808283,0.2975464,966.93335,63.9980469
681.0,250.0,0.0295786746,0.296936035,968.4,63.9980469
682.0,250.0,0.0295786746,0.296325684,969.866638,63.9980469
683.0,250.0,0.0316914357,0.2972412,971.3333,63.9980469
684.0,250.0,0.0190148614,0.298156738,972.8,63.9980469
685.0,250.0,0.0267616566,0.296936035,974.4,63.9980469
686.0,250.0,0.04436801,0.2975464,975.866638,63.9980469
687.0,250.0,0.0281701647,0.2972412,977.3333,63.9980469
688.0,250.0,0.0183106083,0.2972412,978.8,63.9980469
689.0,250.0,0.0260574035,0.296936035,980.266663,63.9980469
690.0,250.0,0.0338042,0.276184082,981.733337,63.9980469
691.0,250.0,0.0330999456,0.276489258,983.3333,63.9980469
692.0,250.0,0.02042337,0.30456543,984.8,63.9980469
693.0,250.0,0.02042337,0.3173828,986.266663,63.9980469
694.0,250.0,0.04225525,0.27923584,987.733337,63.9980469
695.0,250.0,0.0352127068,0.275268555,989.2,63.9980469
696.0,250.0,0.02887442,0.2960205,990.6667,63.9980469
697.0,250.0,0.0338042,0.276184082,992.266663,63.9980469
698.0,250.0,0.0338042,0.2758789,993.733337,63.9980469
699.0,250.0,0.03450845,0.274963379,995.2,63.9980469
700.0,250.0,0.0253531486,0.274963379,996.6667,63.9980469
701.0,250.0,0.0190148614,0.2746582,998.133362,63.9980469
702.0,250.0,0.0295786746,0.274963379,999.733337,63.9980469
703.0,250.0,0.0366212167,0.27557373,1001.2,63.9980469
704.0,250.0,0.0267616566,0.276184082,1002.66669,63.9980469
705.0,250.0,0.02394464,0.274963379,1004.13336,63.9980469
706.0,250.0,0.02887442,0.296630859,1005.6,63.9980469
707.0,250.0,0.03239569,0.27923584,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.27557373,1008.66669,63.9980469
709.0,250.0,0.0352127068,0.293273926,1010.13336,63.9980469
710.0,250.0,0.0246488955,0.2874756,1011.6,63.9980469
711.0,250.0,0.0260574035,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.296325684,1016.0,63.9980469
714.0,250.0,0.0295786746,0.296936035,1017.6,63.9980469
715.0,250.0,0.0330999456,0.2975464,1019.06665,63.9980469
716.0,250.0,0.0316914357,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0302829277,0.297851563,1022.0,63.9980469
718.0,250.0,0.0366212167,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.2975464,1026.53333,63.9980469
721.0,250.0,0.0316914357,0.296630859,1028.0,63.9980469
722.0,250.0,0.0366212167,0.2975464,1029.46667,63.9980469
723.0,250.0,0.0183106083,0.294494629,1030.93335,63.9980469
724.0,250.0,0.03239569,0.296630859,1032.4,63.9980469
725.0,250.0,0.0267616566,0.289611816,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.275268555,1035.46667,63.9980469
727.0,250.0,0.03450845,0.2758789,1036.93335,63.9980469
728.0,250.0,0.02887442,0.27557373,1038.4,63.9980469
729.0,250.0,0.0260574035,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0176063534,0.276184082,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.2758789,1042.93335,63.9980469
732.0,250.0,0.0281701647,0.296325684,1044.4,63.9980469
733.0,250.0,0.0253531486,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0274659116,0.2975464,1047.33337,63.9980469
735.0,250.0,0.0373254679,0.280151367,1048.8,63.9980469
736.0,250.0,0.03450845,0.276184082,1050.26672,63.9980469
737.0,250.0,0.02394464,0.283813477,1051.8667,63.9980469
738.0,250.0,0.0295786746,0.297851563,1053.33337,63.9980469
739.0,250.0,0.03450845,0.289001465,1054.8,63.9980469
740.0,250.0,0.0316914357,0.282897949,1056.26672,63.9980469
741.0,250.0,0.02042337,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.2,63.9980469
743.0,250.0,0.0338042,0.2774048,1060.8,63.9980469
744.0,250.0,0.0281701647,0.292663574,1062.26672,63.9980469
745.0,250.0,0.0161978453,0.307006836,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.289306641,1065.2,63.9980469
747.0,250.0,0.0267616566,0.276184082,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2770996,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.274963379,1069.73328,63.9980469
750.0,250.0,0.0260574035,0.275268555,1071.2,63.9980469
751.0,250.0,0.0218318775,0.2935791,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0415509939,0.2960205,1075.6,63.9980469
754.0,250.0,0.0302829277,0.2758789,1077.2,63.9980469
755.0,250.0,0.02394464,0.2935791,1078.66663,63.9980469
756.0,250.0,0.02042337,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0253531486,0.296936035,1081.6,63.9980469
758.0,250.0,0.0183106083,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0183106083,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0267616566,0.2975464,1087.6,63.9980469
762.0,250.0,0.0253531486,0.297851563,1089.06665,63.9980469
763.0,250.0,0.0218318775,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.2972412,1092.0,63.9980469
765.0,250.0,0.0246488955,0.276184082,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.296936035,1095.06665,63.9980469
767.0,250.0,0.0211276244,0.2972412,1096.53333,63.9980469
768.0,250.0,0.0330999456,0.277709961,1098.0,63.9980469
769.0,250.0,0.0281701647,0.282897949,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.2999878,1102.4,63.9980469
772.0,250.0,0.0330999456,0.296630859,1104.0,63.9980469
773.0,250.0,0.0267616566,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.297851563,1106.93335,63.9980469
775.0,250.0,0.03239569,0.2786255,1108.4,63.9980469
776.0,250.0,0.0352127068,0.2960205,1109.8667,63.9980469
777.0,250.0,0.02887442,0.30456543,1111.46667,63.9980469
778.0,250.0,0.0302829277,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0387339778,0.2746582,1114.4,63.9980469
780.0,250.0,0.04225525,0.276184082,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.276184082,1117.33337,63.9980469
782.0,250.0,0.03450845,0.2758789,1118.8,63.9980469
783.0,250.0,0.0380297229,0.276184082,1120.4,63.9980469
784.0,250.0,0.0260574035,0.296936035,1121.8667,63.9980469
785.0,250.0,0.02042337,0.289001465,1123.33337,63.9980469
786.0,250.0,0.03591696,0.2758789,1124.8,63.9980469
787.0,250.0,0.04084674,0.2758789,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.27557373,1127.73328,63.9980469
789.0,250.0,0.03239569,0.295410156,1129.33337,63.9980469
790.0,250.0,0.04084674,0.27923584,1130.8,63.9980469
791.0,250.0,0.0309871826,0.296936035,1132.26672,63.9980469
792.0,250.0,0.0211276244,0.2975464,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.297851563,1135.2,63.9980469
794.0,250.0,0.03450845,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.293884277,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.296936035,1139.73328,63.9980469
797.0,250.0,0.02394464,0.2758789,1141.2,63.9980469
798.0,250.0,0.0309871826,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0338042,0.2758789,1144.1333,63.9980469
800.0,250.0,0.02887442,0.2758789,1145.73328,63.9980469
801.0,250.0,0.0274659116,0.296630859,1147.2,63.9980469
802.0,250.0,0.0352127068,0.2972412,1148.66663,63.9980469
803.0,250.0,0.0260574035,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02394464,0.2975464,1151.6,63.9980469
805.0,250.0,0.0267616566,0.2972412,1153.06665,63.9980469
806.0,250.0,0.03239569,0.276489258,1154.66663,63.9980469
807.0,250.0,0.02887442,0.275268555,1156.1333,63.9980469
808.0,250.0,0.0246488955,0.2935791,1157.6,63.9980469
809.0,250.0,0.0295786746,0.2972412,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.27923584,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.295410156,1162.0,63.9980469
812.0,250.0,0.02887442,0.2975464,1163.6,63.9980469
813.0,250.0,0.0281701647,0.298156738,1165.06665,63.9980469
