Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0183106083,0.295715332,612.266663,8.423828
443.0,250.0,0.0330999456,0.296630859,613.733337,8.7265625
444.0,250.0,0.0260574035,0.296325684,615.2,9.03125
445.0,250.0,0.0211276244,0.296630859,616.6667,9.324219
446.0,250.0,0.0225361325,0.296325684,618.266663,9.597656
447.0,250.0,0.0260574035,0.2960205,619.733337,9.884766
448.0,250.0,0.0218318775,0.295715332,621.2,10.15625
449.0,250.0,0.0225361325,0.297851563,622.6667,10.421875
450.0,250.0,0.0316914357,0.2975464,624.133362,10.6972656
451.0,250.0,0.0281701647,0.2960205,625.6,10.9863281
452.0,250.0,0.0211276244,0.275268555,627.2,11.2792969
453.0,250.0,0.02394464,0.274353027,628.6667,11.5742188
454.0,250.0,0.0387339778,0.29510498,630.133362,11.8789063
455.0,250.0,0.0274659116,0.2960205,631.6,12.0585938
456.0,250.0,0.0218318775,0.276184082,633.06665,12.2578125
457.0,250.0,0.0281701647,0.27557373,634.5333,12.5332031
458.0,250.0,0.0309871826,0.275268555,636.133362,12.8222656
459.0,250.0,0.02394464,0.2746582,637.6,13.1035156
460.0,250.0,0.0295786746,0.289306641,639.06665,13.3808594
461.0,250.0,0.0309871826,0.296630859,640.5333,13.65625
462.0,250.0,0.0218318775,0.27557373,642.0,13.9101563
463.0,250.0,0.0211276244,0.274963379,643.4667,14.1796875
464.0,250.0,0.0183106083,0.2960205,645.06665,14.4414063
465.0,250.0,0.02394464,0.296325684,646.5333,14.7011719
466.0,250.0,0.0302829277,0.274963379,648.0,14.9804688
467.0,250.0,0.0316914357,0.289917,649.4667,15.2753906
468.0,250.0,0.0176063534,0.3161621,650.93335,15.546875
469.0,250.0,0.0267616566,0.3036499,652.5333,15.8359375
470.0,250.0,0.0218318775,0.282592773,654.0,16.0527344
471.0,250.0,0.0169021,0.294494629,655.4667,16.27539
472.0,250.0,0.0126765743,0.2960205,656.93335,16.5507813
473.0,250.0,0.02394464,0.280761719,658.4,16.8300781
474.0,250.0,0.0373254679,0.295715332,659.866638,17.1074219
475.0,250.0,0.0154935913,0.3173828,661.4667,17.3886719
476.0,250.0,0.0260574035,0.296630859,662.93335,17.6640625
477.0,250.0,0.03591696,0.296325684,664.4,17.9296875
478.0,250.0,0.0211276244,0.296936035,665.866638,18.1855469
479.0,250.0,0.0105638122,0.315856934,667.3333,18.4453125
480.0,250.0,0.0260574035,0.2972412,668.8,18.71289
481.0,250.0,0.0281701647,0.296325684,670.4,18.9980469
482.0,250.0,0.0232403874,0.2947998,671.866638,19.2832031
483.0,250.0,0.0253531486,0.296630859,673.3333,19.578125
484.0,250.0,0.03591696,0.296630859,674.8,19.8730469
485.0,250.0,0.02042337,0.2960205,676.266663,20.1054688
486.0,250.0,0.0260574035,0.296325684,677.733337,20.3359375
487.0,250.0,0.03450845,0.277709961,679.3333,20.61914
488.0,250.0,0.03450845,0.274353027,680.8,20.9042969
489.0,250.0,0.0161978453,0.294189453,682.266663,21.1914063
490.0,250.0,0.0274659116,0.296630859,683.733337,21.4609375
491.0,250.0,0.0366212167,0.2746582,685.2,21.7363281
492.0,250.0,0.02394464,0.275268555,686.8,22.0019531
493.0,250.0,0.02394464,0.279541016,688.266663,22.2597656
494.0,250.0,0.0267616566,0.264282227,689.733337,22.5429688
495.0,250.0,0.03591696,0.2593994,691.2,22.8027344
496.0,250.0,0.02394464,0.275268555,692.6667,23.09961
497.0,250.0,0.0309871826,0.281677246,694.133362,23.3789063
498.0,250.0,0.02887442,0.275268555,695.733337,23.6660156
499.0,250.0,0.0260574035,0.295410156,697.2,23.9453125
500.0,250.0,0.0232403874,0.295410156,698.6667,24.1953125
501.0,250.0,0.0260574035,0.296325684,700.133362,24.4492188
502.0,250.0,0.0253531486,0.2746582,701.6,24.7148438
503.0,250.0,0.0253531486,0.296325684,703.06665,25.0019531
504.0,250.0,0.0338042,0.281677246,704.6667,25.2734375
505.0,250.0,0.0161978453,0.27557373,706.133362,25.5449219
506.0,250.0,0.0281701647,0.296325684,707.6,25.7910156
507.0,250.0,0.02042337,0.2960205,709.06665,26.046875
508.0,250.0,0.0253531486,0.296325684,710.5333,26.3007813
509.0,250.0,0.0246488955,0.2960205,712.0,26.5527344
510.0,250.0,0.04084674,0.2960205,713.6,26.828125
511.0,250.0,0.0330999456,0.2960205,715.06665,27.0898438
512.0,250.0,0.0232403874,0.296630859,716.5333,27.375
513.0,250.0,0.0267616566,0.296630859,718.0,27.640625
514.0,250.0,0.0330999456,0.296325684,719.4667,27.9257813
515.0,250.0,0.0274659116,0.275268555,721.06665,28.1777344
516.0,250.0,0.0260574035,0.2746582,722.5333,28.4277344
517.0,250.0,0.0260574035,0.2960205,724.0,28.6855469
518.0,250.0,0.0330999456,0.281982422,725.4667,28.9570313
519.0,250.0,0.0302829277,0.290527344,726.93335,29.2324219
520.0,250.0,0.0281701647,0.29510498,728.4,29.4921875
521.0,250.0,0.0316914357,0.282897949,730.0,29.74414
522.0,250.0,0.0316914357,0.274963379,731.4667,29.9882813
523.0,250.0,0.0295786746,0.2758789,732.93335,30.2402344
524.0,250.0,0.0316914357,0.2746582,734.4,30.4980469
525.0,250.0,0.03239569,0.274963379,735.866638,30.7636719
526.0,250.0,0.0225361325,0.2746582,737.3333,31.03125
527.0,250.0,0.0309871826,0.274047852,738.93335,31.3007813
528.0,250.0,0.0394382328,0.275268555,740.4,31.578125
529.0,250.0,0.0267616566,0.2746582,741.866638,31.8359375
530.0,250.0,0.0183106083,0.27557373,743.3333,32.13672
531.0,250.0,0.0281701647,0.274963379,744.8,32.41992
532.0,250.0,0.0338042,0.275268555,746.4,32.6875
533.0,250.0,0.0140850823,0.274963379,747.866638,32.9609375
534.0,250.0,0.0302829277,0.2758789,749.3333,33.22461
535.0,250.0,0.03591696,0.295715332,750.8,33.4960938
536.0,250.0,0.0330999456,0.276794434,752.266663,33.7539063
537.0,250.0,0.0147893373,0.2758789,753.733337,34.015625
538.0,250.0,0.0295786746,0.2960205,755.3333,34.2597656
539.0,250.0,0.0373254679,0.296630859,756.8,34.5214844
540.0,250.0,0.03450845,0.296630859,758.266663,34.7890625
541.0,250.0,0.0211276244,0.310974121,759.733337,35.0644531
542.0,250.0,0.0176063534,0.302734375,761.2,35.3457031
543.0,250.0,0.0232403874,0.295715332,762.6667,35.6210938
544.0,250.0,0.0260574035,0.2758789,764.266663,35.95117
545.0,250.0,0.0253531486,0.2947998,765.733337,36.265625
546.0,250.0,0.03239569,0.296936035,767.2,36.5410156
547.0,250.0,0.04084674,0.292053223,768.6667,36.8144531
548.0,250.0,0.0225361325,0.296630859,770.133362,37.1015625
549.0,250.0,0.0225361325,0.296325684,771.6,37.375
550.0,250.0,0.0302829277,0.295410156,773.2,37.6347656
551.0,250.0,0.03239569,0.275268555,774.6667,37.8984375
552.0,250.0,0.0169021,0.2947998,776.133362,38.15625
553.0,250.0,0.0274659116,0.2972412,777.6,38.41992
554.0,250.0,0.0394382328,0.2746582,779.06665,38.6894531
555.0,250.0,0.0366212167,0.275268555,780.6667,38.9726563
556.0,250.0,0.02394464,0.2960205,782.133362,39.25
557.0,250.0,0.0316914357,0.276489258,783.6,39.5332031
558.0,250.0,0.04577652,0.275268555,785.06665,39.8105469
559.0,250.0,0.02394464,0.289306641,786.5333,40.109375
560.0,250.0,0.0197191164,0.296936035,788.0,40.4375
561.0,250.0,0.0330999456,0.274963379,789.6,40.7109375
562.0,250.0,0.0415509939,0.2593994,791.06665,40.98242
563.0,250.0,0.02042337,0.2746582,792.5333,41.265625
564.0,250.0,0.0281701647,0.2960205,794.0,41.5390625
565.0,250.0,0.0387339778,0.274963379,795.4667,41.8027344
566.0,250.0,0.02394464,0.274353027,796.93335,42.0585938
567.0,250.0,0.0,0.296630859,798.5333,42.31836
568.0,250.0,0.0394382328,0.296630859,800.0,42.5839844
569.0,250.0,0.0295786746,0.2746582,801.4667,42.84375
570.0,250.0,0.0246488955,0.3100586,802.93335,43.1289063
571.0,250.0,0.0147893373,0.317993164,804.4,43.3984375
572.0,250.0,0.0387339778,0.296325684,805.866638,43.6835938
573.0,250.0,0.0394382328,0.289611816,807.4667,43.984375
574.0,250.0,0.009155304,0.3161621,808.93335,44.29297
575.0,250.0,0.0232403874,0.2984619,810.4,44.5722656
576.0,250.0,0.0260574035,0.296325684,811.866638,44.8476563
577.0,250.0,0.0352127068,0.2975464,813.3333,45.1289063
578.0,250.0,0.0105638122,0.2960205,814.8,45.40625
579.0,250.0,0.0274659116,0.303039551,816.4,45.6835938
580.0,250.0,0.04577652,0.296630859,817.866638,45.9472656
581.0,250.0,0.0295786746,0.301513672,819.3333,46.20117
582.0,250.0,0.0190148614,0.296325684,820.8,46.4707031
583.0,250.0,0.0232403874,0.2960205,822.266663,46.73633
584.0,250.0,0.0373254679,0.2972412,823.866638,47.02539
585.0,250.0,0.0330999456,0.296936035,825.3333,47.296875
586.0,250.0,0.0183106083,0.2960205,826.8,47.58008
587.0,250.0,0.0169021,0.296325684,828.266663,47.8769531
588.0,250.0,0.0394382328,0.2774048,829.733337,48.1542969
589.0,250.0,0.03591696,0.274963379,831.2,48.42578
590.0,250.0,0.0246488955,0.295410156,832.8,48.7089844
591.0,250.0,0.02887442,0.296630859,834.266663,48.9902344
592.0,250.0,0.03450845,0.276489258,835.733337,49.2714844
593.0,250.0,0.0366212167,0.275268555,837.2,49.54297
594.0,250.0,0.0316914357,0.27557373,838.6667,49.81836
595.0,250.0,0.02042337,0.275268555,840.266663,50.07422
596.0,250.0,0.0281701647,0.2746582,841.733337,50.33203
597.0,250.0,0.04084674,0.2645874,843.2,50.6015625
598.0,250.0,0.0302829277,0.275268555,844.6667,50.8769531
599.0,250.0,0.0211276244,0.295715332,846.133362,51.16797
600.0,250.0,0.0260574035,0.296936035,847.6,51.46289
601.0,250.0,0.0302829277,0.296936035,849.2,51.7480469
602.0,250.0,0.0246488955,0.2960205,850.6667,52.01758
603.0,250.0,0.0225361325,0.2960205,852.133362,52.29297
604.0,250.0,0.0246488955,0.296630859,853.6,52.578125
605.0,250.0,0.0281701647,0.296325684,855.06665,52.86328
606.0,250.0,0.0281701647,0.2960205,856.5333,53.1523438
607.0,250.0,0.0316914357,0.296936035,858.133362,53.4355469
608.0,250.0,0.0302829277,0.31036377,859.6,53.70508
609.0,250.0,0.0253531486,0.317077637,861.06665,53.9765625
610.0,250.0,0.0267616566,0.3173828,862.5333,54.2402344
611.0,250.0,0.03450845,0.296325684,864.0,54.51367
612.0,250.0,0.0352127068,0.296630859,865.4667,54.7851563
613.0,250.0,0.0197191164,0.295715332,867.06665,55.08203
614.0,250.0,0.0302829277,0.296630859,868.5333,55.38086
615.0,250.0,0.0246488955,0.295715332,870.0,55.6777344
616.0,250.0,0.0267616566,0.2960205,871.4667,55.9296875
617.0,250.0,0.0161978453,0.276489258,872.93335,56.14453
618.0,250.0,0.0295786746,0.274963379,874.4,56.41797
619.0,250.0,0.03239569,0.274047852,876.0,56.7226563
620.0,250.0,0.0218318775,0.274963379,877.4667,57.015625
621.0,250.0,0.02887442,0.2758789,878.93335,57.3125
622.0,250.0,0.02887442,0.274963379,880.4,57.59961
623.0,250.0,0.0232403874,0.274963379,881.866638,57.8769531
624.0,250.0,0.0211276244,0.275268555,883.4667,58.1640625
625.0,250.0,0.0309871826,0.274963379,884.93335,58.4375
626.0,250.0,0.0316914357,0.275268555,886.4,58.7226563
627.0,250.0,0.0260574035,0.294494629,887.866638,59.02539
628.0,250.0,0.02394464,0.2960205,889.3333,59.33008
629.0,250.0,0.03239569,0.296325684,890.8,59.63672
630.0,250.0,0.0309871826,0.296936035,892.4,59.89453
631.0,250.0,0.0246488955,0.2758789,893.866638,60.10547
632.0,250.0,0.0274659116,0.27557373,895.3333,60.3847656
633.0,250.0,0.0302829277,0.2746582,896.8,60.6914063
634.0,250.0,0.0260574035,0.289611816,898.266663,60.98828
635.0,250.0,0.0225361325,0.296936035,899.733337,61.28125
636.0,250.0,0.0274659116,0.296325684,901.3333,61.57422
637.0,250.0,0.0302829277,0.296630859,902.8,61.8515625
638.0,250.0,0.0253531486,0.295715332,904.266663,62.109375
639.0,250.0,0.02042337,0.296630859,905.733337,62.39453
640.0,250.0,0.0295786746,0.296936035,907.2,62.6640625
641.0,250.0,0.02042337,0.296325684,908.8,62.9296875
642.0,250.0,0.0302829277,0.281982422,910.266663,63.2226563
643.0,250.0,0.02887442,0.2947998,911.733337,63.5019531
644.0,250.0,0.03239569,0.29510498,913.2,63.76953
645.0,250.0,0.0267616566,0.27557373,914.6667,63.9921875
646.0,250.0,0.0225361325,0.2746582,916.133362,63.9980469
647.0,250.0,0.02887442,0.2947998,917.733337,63.9980469
648.0,250.0,0.0246488955,0.296936035,919.2,63.9980469
649.0,250.0,0.0267616566,0.2960205,920.6667,63.9980469
650.0,250.0,0.0176063534,0.2972412,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296630859,923.6,63.9980469
652.0,250.0,0.0218318775,0.276184082,925.06665,63.9980469
653.0,250.0,0.02394464,0.274963379,926.6667,63.9980469
654.0,250.0,0.0154935913,0.295410156,928.133362,63.9980469
655.0,250.0,0.0281701647,0.296630859,929.6,63.9980469
656.0,250.0,0.0267616566,0.274963379,931.06665,63.9980469
657.0,250.0,0.0225361325,0.2886963,932.5333,63.9980469
658.0,250.0,0.0260574035,0.296936035,934.0,63.9980469
659.0,250.0,0.02394464,0.2960205,935.6,63.9980469
660.0,250.0,0.02394464,0.296325684,937.06665,63.9980469
661.0,250.0,0.0211276244,0.295715332,938.5333,63.9980469
662.0,250.0,0.0267616566,0.2960205,940.0,63.9980469
663.0,250.0,0.0253531486,0.291442871,941.4667,63.9980469
664.0,250.0,0.0190148614,0.296325684,943.06665,63.9980469
665.0,250.0,0.02394464,0.296630859,944.5333,63.9980469
666.0,250.0,0.0253531486,0.28137207,946.0,63.9980469
667.0,250.0,0.02887442,0.293884277,947.4667,63.9980469
668.0,250.0,0.0267616566,0.317077637,948.93335,63.9980469
669.0,250.0,0.0260574035,0.3173828,950.4,63.9980469
670.0,250.0,0.0352127068,0.297851563,952.0,63.9980469
671.0,250.0,0.0267616566,0.296325684,953.4667,63.9980469
672.0,250.0,0.0246488955,0.296325684,954.93335,63.9980469
673.0,250.0,0.02887442,0.295715332,956.4,63.9980469
674.0,250.0,0.03591696,0.2960205,957.866638,63.9980469
675.0,250.0,0.0246488955,0.296325684,959.3333,63.9980469
676.0,250.0,0.0338042,0.281982422,960.93335,63.9980469
677.0,250.0,0.045072265,0.273742676,962.4,63.9980469
678.0,250.0,0.02887442,0.289306641,963.866638,63.9980469
679.0,250.0,0.0169021,0.2972412,965.3333,63.9980469
680.0,250.0,0.0316914357,0.2810669,966.8,63.9980469
681.0,250.0,0.0366212167,0.2746582,968.266663,63.9980469
682.0,250.0,0.0176063534,0.274353027,969.866638,63.9980469
683.0,250.0,0.0267616566,0.296325684,971.3333,63.9980469
684.0,250.0,0.04084674,0.2774048,972.8,63.9980469
685.0,250.0,0.0260574035,0.273742676,974.266663,63.9980469
686.0,250.0,0.0154935913,0.296325684,975.733337,63.9980469
687.0,250.0,0.0211276244,0.296630859,977.3333,63.9980469
688.0,250.0,0.0295786746,0.275268555,978.8,63.9980469
689.0,250.0,0.02887442,0.295410156,980.266663,63.9980469
690.0,250.0,0.03239569,0.296325684,981.733337,63.9980469
691.0,250.0,0.0218318775,0.295715332,983.2,63.9980469
692.0,250.0,0.0232403874,0.296325684,984.6667,63.9980469
693.0,250.0,0.0246488955,0.2960205,986.266663,63.9980469
694.0,250.0,0.0225361325,0.296325684,987.733337,63.9980469
695.0,250.0,0.0211276244,0.27557373,989.2,63.9980469
696.0,250.0,0.0295786746,0.2935791,990.6667,63.9980469
697.0,250.0,0.0309871826,0.296936035,992.133362,63.9980469
698.0,250.0,0.0154935913,0.296936035,993.6,63.9980469
699.0,250.0,0.0232403874,0.296325684,995.2,63.9980469
700.0,250.0,0.03239569,0.2975464,996.6667,63.9980469
701.0,250.0,0.0232403874,0.2960205,998.133362,63.9980469
702.0,250.0,0.0176063534,0.296936035,999.6,63.9980469
703.0,250.0,0.0295786746,0.2960205,1001.06665,63.9980469
704.0,250.0,0.02394464,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0211276244,0.296936035,1005.6,63.9980469
707.0,250.0,0.0302829277,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.296325684,1010.0,63.9980469
710.0,250.0,0.0274659116,0.295410156,1011.6,63.9980469
711.0,250.0,0.03239569,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.275268555,1014.53333,63.9980469
713.0,250.0,0.0126765743,0.289917,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.274353027,1020.53333,63.9980469
717.0,250.0,0.0169021,0.274353027,1022.0,63.9980469
718.0,250.0,0.02887442,0.295410156,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.274963379,1026.4,63.9980469
721.0,250.0,0.0232403874,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.276184082,1029.46667,63.9980469
723.0,250.0,0.02394464,0.2758789,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.275268555,1032.4,63.9980469
725.0,250.0,0.0246488955,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.276489258,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.2746582,1036.8,63.9980469
728.0,250.0,0.0154935913,0.310668945,1038.4,63.9980469
729.0,250.0,0.0225361325,0.3173828,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.281982422,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.294189453,1042.8,63.9980469
732.0,250.0,0.0140850823,0.315246582,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0260574035,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0126765743,0.295410156,1048.8,63.9980469
736.0,250.0,0.0211276244,0.296630859,1050.26672,63.9980469
737.0,250.0,0.03591696,0.276794434,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.310668945,1053.2,63.9980469
739.0,250.0,0.0190148614,0.317993164,1054.8,63.9980469
740.0,250.0,0.0232403874,0.299072266,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0253531486,0.29510498,1059.2,63.9980469
743.0,250.0,0.009859558,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.295715332,1065.2,63.9980469
747.0,250.0,0.0309871826,0.296630859,1066.66663,63.9980469
748.0,250.0,0.03450845,0.274963379,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.29510498,1069.6,63.9980469
750.0,250.0,0.0295786746,0.2960205,1071.2,63.9980469
751.0,250.0,0.0338042,0.276489258,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0126765743,0.2883911,1075.6,63.9980469
754.0,250.0,0.0295786746,0.276184082,1077.06665,63.9980469
755.0,250.0,0.0380297229,0.274047852,1078.53333,63.9980469
756.0,250.0,0.0190148614,0.288085938,1080.1333,63.9980469
757.0,250.0,0.0232403874,0.2972412,1081.6,63.9980469
758.0,250.0,0.0309871826,0.296630859,1083.06665,63.9980469
759.0,250.0,0.02042337,0.296325684,1084.53333,63.9980469
760.0,250.0,0.009859558,0.296325684,1086.0,63.9980469
761.0,250.0,0.0225361325,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.274963379,1089.06665,63.9980469
763.0,250.0,0.02042337,0.293884277,1090.53333,63.9980469
764.0,250.0,0.0211276244,0.317077637,1092.0,63.9980469
765.0,250.0,0.0338042,0.2987671,1093.46667,63.9980469
766.0,250.0,0.02887442,0.289001465,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.310668945,1096.4,63.9980469
768.0,250.0,0.0225361325,0.303344727,1098.0,63.9980469
769.0,250.0,0.0232403874,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.316772461,1102.4,63.9980469
772.0,250.0,0.0246488955,0.2987671,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.296630859,1108.4,63.9980469
776.0,250.0,0.0281701647,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.296936035,1112.8,63.9980469
779.0,250.0,0.0281701647,0.296325684,1114.4,63.9980469
780.0,250.0,0.0316914357,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0387339778,0.281982422,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.274047852,1118.8,63.9980469
783.0,250.0,0.02887442,0.275268555,1120.26672,63.9980469
784.0,250.0,0.02887442,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0176063534,0.275268555,1124.8,63.9980469
787.0,250.0,0.03239569,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.295410156,1129.2,63.9980469
790.0,250.0,0.009155304,0.296630859,1130.8,63.9980469
791.0,250.0,0.03450845,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.2758789,1133.73328,63.9980469
793.0,250.0,0.0197191164,0.288085938,1135.2,63.9980469
794.0,250.0,0.0169021,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296630859,1138.1333,63.9980469
796.0,250.0,0.03450845,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0147893373,0.296630859,1141.2,63.9980469
798.0,250.0,0.0260574035,0.295410156,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.296630859,1144.1333,63.9980469
800.0,250.0,0.02887442,0.296630859,1145.6,63.9980469
801.0,250.0,0.0154935913,0.295410156,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.315856934,1148.66663,63.9980469
803.0,250.0,0.0330999456,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.27557373,1151.6,63.9980469
805.0,250.0,0.0253531486,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0338042,0.296936035,1156.0,63.9980469
808.0,250.0,0.0253531486,0.289306641,1157.6,63.9980469
809.0,250.0,0.0183106083,0.296630859,1159.06665,63.9980469
