Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0281701647,0.297851563,618.133362,9.095703
447.0,250.0,0.02887442,0.2975464,619.6,9.365234
448.0,250.0,0.0302829277,0.276184082,621.2,9.646484
449.0,250.0,0.03239569,0.29510498,622.6667,9.917969
450.0,250.0,0.0246488955,0.2975464,624.133362,10.1816406
451.0,250.0,0.03591696,0.2972412,625.6,10.4472656
452.0,250.0,0.0387339778,0.298156738,627.06665,10.7089844
453.0,250.0,0.03239569,0.297851563,628.5333,10.9863281
454.0,250.0,0.0267616566,0.276489258,630.133362,11.2910156
455.0,250.0,0.0380297229,0.276794434,631.6,11.5722656
456.0,250.0,0.0373254679,0.296630859,633.06665,11.8769531
457.0,250.0,0.0267616566,0.2883911,634.5333,12.1386719
458.0,250.0,0.0260574035,0.276489258,636.0,12.2421875
459.0,250.0,0.0380297229,0.2886963,637.6,12.484375
460.0,250.0,0.03591696,0.27557373,639.06665,12.7519531
461.0,250.0,0.03450845,0.276184082,640.5333,13.0234375
462.0,250.0,0.02394464,0.284729,642.0,13.2988281
463.0,250.0,0.0309871826,0.2972412,643.4667,13.5644531
464.0,250.0,0.0338042,0.276489258,644.93335,13.8417969
465.0,250.0,0.0302829277,0.2758789,646.5333,14.0898438
466.0,250.0,0.02394464,0.285339355,648.0,14.34375
467.0,250.0,0.0366212167,0.2770996,649.4667,14.59375
468.0,250.0,0.03450845,0.274963379,650.93335,14.8496094
469.0,250.0,0.0246488955,0.296936035,652.4,15.125
470.0,250.0,0.0302829277,0.31036377,653.866638,15.3925781
471.0,250.0,0.0295786746,0.297851563,655.4667,15.671875
472.0,250.0,0.0267616566,0.296936035,656.93335,15.9375
473.0,250.0,0.0246488955,0.296630859,658.4,16.1171875
474.0,250.0,0.0366212167,0.2972412,659.866638,16.3242188
475.0,250.0,0.0436637551,0.296936035,661.3333,16.55664
476.0,250.0,0.0302829277,0.315246582,662.8,16.796875
477.0,250.0,0.0338042,0.3189087,664.4,17.0488281
478.0,250.0,0.0309871826,0.2975464,665.866638,17.296875
479.0,250.0,0.0309871826,0.2883911,667.3333,17.5332031
480.0,250.0,0.0309871826,0.2975464,668.8,17.78711
481.0,250.0,0.0387339778,0.277709961,670.266663,18.015625
482.0,250.0,0.0366212167,0.276489258,671.733337,18.2519531
483.0,250.0,0.0260574035,0.276184082,673.3333,18.4882813
484.0,250.0,0.0302829277,0.276489258,674.8,18.7304688
485.0,250.0,0.0316914357,0.276794434,676.266663,19.0136719
486.0,250.0,0.0352127068,0.260009766,677.733337,19.2773438
487.0,250.0,0.0232403874,0.273742676,679.2,19.56836
488.0,250.0,0.0338042,0.2758789,680.8,19.8652344
489.0,250.0,0.0281701647,0.2770996,682.266663,20.09375
490.0,250.0,0.0316914357,0.276184082,683.733337,20.3417969
491.0,250.0,0.03239569,0.2972412,685.2,20.6171875
492.0,250.0,0.0387339778,0.276184082,686.6667,20.90039
493.0,250.0,0.0316914357,0.276489258,688.133362,21.2109375
494.0,250.0,0.0176063534,0.2972412,689.733337,21.5078125
495.0,250.0,0.0295786746,0.2972412,691.2,21.8046875
496.0,250.0,0.0295786746,0.2798462,692.6667,22.078125
497.0,250.0,0.0246488955,0.276184082,694.133362,22.3710938
498.0,250.0,0.0211276244,0.296325684,695.6,22.6699219
499.0,250.0,0.03239569,0.296936035,697.06665,22.9863281
500.0,250.0,0.0352127068,0.2859497,698.6667,23.31836
501.0,250.0,0.0316914357,0.315856934,700.133362,23.65039
502.0,250.0,0.0218318775,0.318603516,701.6,23.9765625
503.0,250.0,0.0366212167,0.298156738,703.06665,24.2675781
504.0,250.0,0.0352127068,0.297851563,704.5333,24.5664063
505.0,250.0,0.0260574035,0.2975464,706.0,24.8574219
506.0,250.0,0.03239569,0.297851563,707.6,25.1640625
507.0,250.0,0.0373254679,0.294189453,709.06665,25.47461
508.0,250.0,0.0211276244,0.2972412,710.5333,25.765625
509.0,250.0,0.0267616566,0.2984619,712.0,26.0429688
510.0,250.0,0.0436637551,0.2774048,713.4667,26.3457031
511.0,250.0,0.04436801,0.276489258,715.06665,26.6367188
512.0,250.0,0.02887442,0.2960205,716.5333,26.9453125
513.0,250.0,0.0274659116,0.276489258,718.0,27.24414
514.0,250.0,0.0464807749,0.276794434,719.4667,27.5742188
515.0,250.0,0.0281701647,0.2758789,720.93335,27.8925781
516.0,250.0,0.03591696,0.2975464,722.4,28.1835938
517.0,250.0,0.03591696,0.277709961,724.0,28.4511719
518.0,250.0,0.03450845,0.276184082,725.4667,28.7460938
519.0,250.0,0.0274659116,0.276184082,726.93335,29.03125
520.0,250.0,0.02887442,0.2972412,728.4,29.3203125
521.0,250.0,0.02887442,0.289306641,729.866638,29.6035156
522.0,250.0,0.0309871826,0.28503418,731.3333,29.8710938
523.0,250.0,0.0352127068,0.296630859,732.93335,30.1289063
524.0,250.0,0.0274659116,0.287780762,734.4,30.4042969
525.0,250.0,0.0281701647,0.276489258,735.866638,30.671875
526.0,250.0,0.0260574035,0.276794434,737.3333,30.9511719
527.0,250.0,0.0225361325,0.296630859,738.8,31.24414
528.0,250.0,0.0197191164,0.2972412,740.266663,31.5234375
529.0,250.0,0.04225525,0.2972412,741.866638,31.8222656
530.0,250.0,0.0471850261,0.2975464,743.3333,32.14453
531.0,250.0,0.0232403874,0.317688,744.8,32.39453
532.0,250.0,0.0183106083,0.300598145,746.266663,32.6601563
533.0,250.0,0.0302829277,0.297851563,747.733337,32.91797
534.0,250.0,0.03450845,0.2984619,749.2,33.18164
535.0,250.0,0.0161978453,0.2984619,750.8,33.453125
536.0,250.0,0.0281701647,0.2975464,752.266663,33.703125
537.0,250.0,0.0366212167,0.296630859,753.733337,33.9707031
538.0,250.0,0.0387339778,0.276489258,755.2,34.203125
539.0,250.0,0.02394464,0.296325684,756.6667,34.4609375
540.0,250.0,0.03591696,0.318603516,758.133362,34.7265625
541.0,250.0,0.03591696,0.2984619,759.733337,34.9980469
542.0,250.0,0.02887442,0.2972412,761.2,35.26953
543.0,250.0,0.0316914357,0.296936035,762.6667,35.55078
544.0,250.0,0.0429595038,0.2886963,764.133362,35.83203
545.0,250.0,0.0246488955,0.276184082,765.6,36.1914063
546.0,250.0,0.0295786746,0.28503418,767.2,36.47461
547.0,250.0,0.04436801,0.296325684,768.6667,36.73828
548.0,250.0,0.0464807749,0.276184082,770.133362,37.0214844
549.0,250.0,0.0197191164,0.276489258,771.6,37.30078
550.0,250.0,0.0302829277,0.2758789,773.06665,37.58789
551.0,250.0,0.0401424877,0.2770996,774.5333,37.8515625
552.0,250.0,0.0253531486,0.276184082,776.133362,38.1152344
553.0,250.0,0.03239569,0.295715332,777.6,38.3984375
554.0,250.0,0.03450845,0.2987671,779.06665,38.671875
555.0,250.0,0.0338042,0.2975464,780.5333,38.9726563
556.0,250.0,0.02887442,0.2883911,782.0,39.2773438
557.0,250.0,0.0309871826,0.276184082,783.6,39.58789
558.0,250.0,0.0295786746,0.2972412,785.06665,39.90039
559.0,250.0,0.03450845,0.2984619,786.5333,40.25586
560.0,250.0,0.03239569,0.2972412,788.0,40.54492
561.0,250.0,0.0394382328,0.319213867,789.4667,40.8417969
562.0,250.0,0.0309871826,0.319824219,790.93335,41.1484375
563.0,250.0,0.0232403874,0.297851563,792.5333,41.453125
564.0,250.0,0.0330999456,0.2886963,794.0,41.734375
565.0,250.0,0.0267616566,0.2972412,795.4667,42.01953
566.0,250.0,0.0394382328,0.297851563,796.93335,42.29883
567.0,250.0,0.0401424877,0.297851563,798.4,42.59375
568.0,250.0,0.02887442,0.2975464,799.866638,42.89453
569.0,250.0,0.0246488955,0.298156738,801.4667,43.1894531
570.0,250.0,0.0316914357,0.2886963,802.93335,43.484375
571.0,250.0,0.0394382328,0.294189453,804.4,43.7734375
572.0,250.0,0.0281701647,0.306396484,805.866638,44.125
573.0,250.0,0.0309871826,0.318603516,807.3333,44.3984375
574.0,250.0,0.0373254679,0.2972412,808.8,44.67383
575.0,250.0,0.0373254679,0.285339355,810.4,44.96289
576.0,250.0,0.03239569,0.289611816,811.866638,45.2421875
577.0,250.0,0.0330999456,0.276489258,813.3333,45.51367
578.0,250.0,0.0373254679,0.2947998,814.8,45.78125
579.0,250.0,0.0338042,0.297851563,816.266663,46.03711
580.0,250.0,0.0373254679,0.297851563,817.733337,46.2851563
581.0,250.0,0.04084674,0.276489258,819.3333,46.5527344
582.0,250.0,0.03591696,0.276184082,820.8,46.8164063
583.0,250.0,0.0366212167,0.277709961,822.266663,47.0917969
584.0,250.0,0.0387339778,0.276184082,823.733337,47.375
585.0,250.0,0.0338042,0.2758789,825.2,47.6640625
586.0,250.0,0.0176063534,0.275268555,826.8,47.9414063
587.0,250.0,0.0401424877,0.27557373,828.266663,48.23047
588.0,250.0,0.0366212167,0.27557373,829.733337,48.48242
589.0,250.0,0.0274659116,0.276489258,831.2,48.76367
590.0,250.0,0.02887442,0.2783203,832.6667,49.0390625
591.0,250.0,0.03591696,0.2770996,834.133362,49.3222656
592.0,250.0,0.04084674,0.2975464,835.733337,49.5859375
593.0,250.0,0.0211276244,0.298156738,837.2,49.8671875
594.0,250.0,0.0309871826,0.297851563,838.6667,50.1230469
595.0,250.0,0.0316914357,0.2758789,840.133362,50.40625
596.0,250.0,0.04577652,0.276184082,841.6,50.66797
597.0,250.0,0.0218318775,0.3060913,843.06665,50.95117
598.0,250.0,0.0274659116,0.319519043,844.6667,51.2519531
599.0,250.0,0.0267616566,0.2972412,846.133362,51.54297
600.0,250.0,0.0338042,0.2975464,847.6,51.8359375
601.0,250.0,0.0401424877,0.298156738,849.06665,52.1269531
602.0,250.0,0.03239569,0.2975464,850.5333,52.3984375
603.0,250.0,0.0373254679,0.2975464,852.0,52.6601563
604.0,250.0,0.0309871826,0.2972412,853.6,52.95703
605.0,250.0,0.0190148614,0.298156738,855.06665,53.23633
606.0,250.0,0.0218318775,0.2975464,856.5333,53.51758
607.0,250.0,0.04225525,0.27923584,858.0,53.7851563
608.0,250.0,0.0352127068,0.276489258,859.4667,54.05078
609.0,250.0,0.03450845,0.295715332,861.06665,54.32617
610.0,250.0,0.04084674,0.296630859,862.5333,54.61133
611.0,250.0,0.0429595038,0.2984619,864.0,54.88672
612.0,250.0,0.0176063534,0.297851563,865.4667,55.1835938
613.0,250.0,0.0295786746,0.296630859,866.93335,55.4902344
614.0,250.0,0.0415509939,0.276489258,868.4,55.80078
615.0,250.0,0.03591696,0.276794434,870.0,55.9960938
616.0,250.0,0.0154935913,0.2770996,871.4667,56.2480469
617.0,250.0,0.0415509939,0.276489258,872.93335,56.515625
618.0,250.0,0.0471850261,0.2758789,874.4,56.8085938
619.0,250.0,0.0281701647,0.2758789,875.866638,57.1035156
620.0,250.0,0.0232403874,0.2972412,877.3333,57.3789063
621.0,250.0,0.03591696,0.276489258,878.93335,57.6660156
622.0,250.0,0.04225525,0.2758789,880.4,57.9394531
623.0,250.0,0.0161978453,0.293884277,881.866638,58.2148438
624.0,250.0,0.0309871826,0.297851563,883.3333,58.4960938
625.0,250.0,0.0352127068,0.280151367,884.8,58.7773438
626.0,250.0,0.0267616566,0.28503418,886.266663,59.0722656
627.0,250.0,0.007042541,0.297851563,887.866638,59.36328
628.0,250.0,0.0464807749,0.278930664,889.3333,59.671875
629.0,250.0,0.0387339778,0.2758789,890.8,59.9667969
630.0,250.0,0.0197191164,0.3060913,892.266663,60.1328125
631.0,250.0,0.0126765743,0.3189087,893.733337,60.3847656
632.0,250.0,0.0316914357,0.300598145,895.3333,60.66211
633.0,250.0,0.03591696,0.296630859,896.8,60.9589844
634.0,250.0,0.0161978453,0.296630859,898.266663,61.2539063
635.0,250.0,0.0309871826,0.297851563,899.733337,61.55078
636.0,250.0,0.03591696,0.297851563,901.2,61.83789
637.0,250.0,0.04225525,0.294189453,902.6667,62.0976563
638.0,250.0,0.02394464,0.315246582,904.266663,62.3789063
639.0,250.0,0.0190148614,0.3189087,905.733337,62.6777344
640.0,250.0,0.0366212167,0.2975464,907.2,62.97461
641.0,250.0,0.0338042,0.2770996,908.6667,63.2910156
642.0,250.0,0.0295786746,0.296325684,910.133362,63.6171875
643.0,250.0,0.0154935913,0.2975464,911.6,63.93164
644.0,250.0,0.0394382328,0.276489258,913.2,63.9980469
645.0,250.0,0.0401424877,0.2758789,914.6667,63.9980469
646.0,250.0,0.03450845,0.293884277,916.133362,63.9980469
647.0,250.0,0.0373254679,0.279541016,917.6,63.9980469
648.0,250.0,0.0295786746,0.2758789,919.06665,63.9980469
649.0,250.0,0.0295786746,0.274963379,920.5333,63.9980469
650.0,250.0,0.02887442,0.2783203,922.133362,63.9980469
651.0,250.0,0.03239569,0.276184082,923.6,63.9980469
652.0,250.0,0.0309871826,0.27557373,925.06665,63.9980469
653.0,250.0,0.0387339778,0.2758789,926.5333,63.9980469
654.0,250.0,0.0295786746,0.260620117,928.0,63.9980469
655.0,250.0,0.02887442,0.273742676,929.6,63.9980469
656.0,250.0,0.0260574035,0.296630859,931.06665,63.9980469
657.0,250.0,0.03239569,0.297851563,932.5333,63.9980469
658.0,250.0,0.03450845,0.276489258,934.0,63.9980469
659.0,250.0,0.03450845,0.296630859,935.4667,63.9980469
660.0,250.0,0.0260574035,0.296325684,936.93335,63.9980469
661.0,250.0,0.0274659116,0.2972412,938.5333,63.9980469
662.0,250.0,0.0295786746,0.2975464,940.0,63.9980469
663.0,250.0,0.03239569,0.296630859,941.4667,63.9980469
664.0,250.0,0.0394382328,0.297851563,942.93335,63.9980469
665.0,250.0,0.0330999456,0.2984619,944.4,63.9980469
666.0,250.0,0.0281701647,0.297851563,945.866638,63.9980469
667.0,250.0,0.0274659116,0.296630859,947.4667,63.9980469
668.0,250.0,0.03239569,0.276184082,948.93335,63.9980469
669.0,250.0,0.0302829277,0.284423828,950.4,63.9980469
670.0,250.0,0.0338042,0.296630859,951.866638,63.9980469
671.0,250.0,0.0366212167,0.297851563,953.3333,63.9980469
672.0,250.0,0.0387339778,0.2758789,954.8,63.9980469
673.0,250.0,0.0232403874,0.2758789,956.4,63.9980469
674.0,250.0,0.03450845,0.2770996,957.866638,63.9980469
675.0,250.0,0.0253531486,0.2758789,959.3333,63.9980469
676.0,250.0,0.02887442,0.2758789,960.8,63.9980469
677.0,250.0,0.0302829277,0.276184082,962.266663,63.9980469
678.0,250.0,0.03450845,0.275268555,963.866638,63.9980469
679.0,250.0,0.0302829277,0.275268555,965.3333,63.9980469
680.0,250.0,0.0211276244,0.276794434,966.8,63.9980469
681.0,250.0,0.03239569,0.296325684,968.266663,63.9980469
682.0,250.0,0.03239569,0.2886963,969.733337,63.9980469
683.0,250.0,0.0309871826,0.28503418,971.2,63.9980469
684.0,250.0,0.0302829277,0.2984619,972.8,63.9980469
685.0,250.0,0.0267616566,0.289917,974.266663,63.9980469
686.0,250.0,0.0380297229,0.276184082,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2746582,977.2,63.9980469
688.0,250.0,0.0246488955,0.2972412,978.6667,63.9980469
689.0,250.0,0.0352127068,0.297851563,980.133362,63.9980469
690.0,250.0,0.0352127068,0.276794434,981.733337,63.9980469
691.0,250.0,0.0267616566,0.293884277,983.2,63.9980469
692.0,250.0,0.0274659116,0.296936035,984.6667,63.9980469
693.0,250.0,0.0401424877,0.276184082,986.133362,63.9980469
694.0,250.0,0.0380297229,0.285339355,987.6,63.9980469
695.0,250.0,0.0197191164,0.305786133,989.06665,63.9980469
696.0,250.0,0.0295786746,0.2972412,990.6667,63.9980469
697.0,250.0,0.0401424877,0.276489258,992.133362,63.9980469
698.0,250.0,0.03591696,0.27557373,993.6,63.9980469
699.0,250.0,0.0415509939,0.276794434,995.06665,63.9980469
700.0,250.0,0.045072265,0.2770996,996.5333,63.9980469
701.0,250.0,0.0302829277,0.296936035,998.133362,63.9980469
702.0,250.0,0.03239569,0.296936035,999.6,63.9980469
703.0,250.0,0.0352127068,0.276794434,1001.06665,63.9980469
704.0,250.0,0.03450845,0.276489258,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.275268555,1004.0,63.9980469
706.0,250.0,0.0281701647,0.285644531,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.298156738,1010.0,63.9980469
710.0,250.0,0.02042337,0.2975464,1011.46667,63.9980469
711.0,250.0,0.03239569,0.278930664,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.276489258,1014.4,63.9980469
713.0,250.0,0.02394464,0.293884277,1016.0,63.9980469
714.0,250.0,0.0232403874,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.297851563,1020.4,63.9980469
717.0,250.0,0.0232403874,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.280456543,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2947998,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.2975464,1026.4,63.9980469
721.0,250.0,0.0253531486,0.31036377,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.300292969,1029.33337,63.9980469
723.0,250.0,0.0338042,0.2972412,1030.8,63.9980469
724.0,250.0,0.0295786746,0.3085327,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0338042,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.2972412,1036.8,63.9980469
728.0,250.0,0.0330999456,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0387339778,0.2947998,1039.73328,63.9980469
730.0,250.0,0.04084674,0.2972412,1041.33337,63.9980469
731.0,250.0,0.02887442,0.2972412,1042.8,63.9980469
732.0,250.0,0.0330999456,0.276184082,1044.26672,63.9980469
733.0,250.0,0.0429595038,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0394382328,0.278015137,1047.2,63.9980469
735.0,250.0,0.0232403874,0.275268555,1048.66663,63.9980469
736.0,250.0,0.03239569,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0415509939,0.276794434,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.2746582,1053.2,63.9980469
739.0,250.0,0.03239569,0.276489258,1054.66663,63.9980469
740.0,250.0,0.0373254679,0.296936035,1056.1333,63.9980469
741.0,250.0,0.04084674,0.2972412,1057.6,63.9980469
742.0,250.0,0.02394464,0.296936035,1059.2,63.9980469
743.0,250.0,0.0401424877,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.2774048,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.275268555,1063.6,63.9980469
746.0,250.0,0.03239569,0.294189453,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.278930664,1069.6,63.9980469
750.0,250.0,0.0316914357,0.275268555,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0380297229,0.297851563,1074.0,63.9980469
753.0,250.0,0.03450845,0.297851563,1075.6,63.9980469
754.0,250.0,0.02394464,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0197191164,0.2975464,1078.53333,63.9980469
756.0,250.0,0.03450845,0.278015137,1080.0,63.9980469
757.0,250.0,0.0295786746,0.276184082,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.3173828,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.2984619,1086.0,63.9980469
761.0,250.0,0.0380297229,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.318603516,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.3012085,1090.4,63.9980469
764.0,250.0,0.0352127068,0.278930664,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.294494629,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.2972412,1094.93335,63.9980469
767.0,250.0,0.04084674,0.289001465,1096.4,63.9980469
768.0,250.0,0.0401424877,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.283813477,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2758789,1100.8,63.9980469
771.0,250.0,0.0373254679,0.275268555,1102.4,63.9980469
772.0,250.0,0.0295786746,0.285339355,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2886963,1105.33337,63.9980469
774.0,250.0,0.04084674,0.276184082,1106.8,63.9980469
775.0,250.0,0.0387339778,0.276489258,1108.26672,63.9980469
776.0,250.0,0.03239569,0.276184082,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0373254679,0.276184082,1112.8,63.9980469
779.0,250.0,0.0309871826,0.276184082,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.295715332,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.2972412,1117.2,63.9980469
782.0,250.0,0.03591696,0.295410156,1118.8,63.9980469
783.0,250.0,0.0309871826,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2972412,1121.73328,63.9980469
785.0,250.0,0.02394464,0.298156738,1123.2,63.9980469
786.0,250.0,0.0281701647,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.296936035,1126.1333,63.9980469
788.0,250.0,0.0183106083,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0380297229,0.280151367,1129.2,63.9980469
790.0,250.0,0.04084674,0.29510498,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.31829834,1132.1333,63.9980469
792.0,250.0,0.0183106083,0.3189087,1133.6,63.9980469
793.0,250.0,0.0380297229,0.300292969,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2975464,1136.66663,63.9980469
795.0,250.0,0.02394464,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.298156738,1139.6,63.9980469
797.0,250.0,0.03450845,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.2972412,1144.0,63.9980469
800.0,250.0,0.03450845,0.297851563,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.289611816,1148.53333,63.9980469
803.0,250.0,0.03591696,0.294494629,1150.0,63.9980469
804.0,250.0,0.0366212167,0.298156738,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.296630859,1154.53333,63.9980469
807.0,250.0,0.03450845,0.276794434,1156.0,63.9980469
808.0,250.0,0.0352127068,0.276184082,1157.46667,63.9980469
809.0,250.0,0.02394464,0.276184082,1158.93335,63.9980469
810.0,250.0,0.0394382328,0.284118652,1160.4,63.9980469
811.0,250.0,0.0352127068,0.2984619,1162.0,63.9980469
812.0,250.0,0.0316914357,0.298156738,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.2972412,1164.93335,63.9980469
814.0,250.0,0.03591696,0.276489258,1166.4,63.9980469
815.0,250.0,0.0232403874,0.2758789,1167.8667,63.9980469
