Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.273742676,616.6667,8.480469
446.0,250.0,0.0338042,0.2822876,618.133362,8.740234
447.0,250.0,0.0197191164,0.2984619,619.733337,9.0234375
448.0,250.0,0.0352127068,0.2984619,621.2,9.302734
449.0,250.0,0.0330999456,0.298156738,622.6667,9.568359
450.0,250.0,0.02042337,0.2975464,624.133362,9.8359375
451.0,250.0,0.0232403874,0.298156738,625.6,10.0878906
452.0,250.0,0.0366212167,0.2758789,627.06665,10.3417969
453.0,250.0,0.0267616566,0.302734375,628.6667,10.6015625
454.0,250.0,0.0140850823,0.3189087,630.133362,10.875
455.0,250.0,0.0302829277,0.2987671,631.6,11.1582031
456.0,250.0,0.03450845,0.2972412,633.06665,11.4375
457.0,250.0,0.0267616566,0.303039551,634.5333,11.734375
458.0,250.0,0.0232403874,0.2987671,636.0,11.9707031
459.0,250.0,0.04225525,0.2984619,637.6,12.1464844
460.0,250.0,0.0373254679,0.2984619,639.06665,12.3847656
461.0,250.0,0.02887442,0.317993164,640.5333,12.6484375
462.0,250.0,0.0225361325,0.301513672,642.0,12.9296875
463.0,250.0,0.03239569,0.29296875,643.4667,13.203125
464.0,250.0,0.0267616566,0.2975464,645.06665,13.4667969
465.0,250.0,0.03239569,0.281982422,646.5333,13.7304688
466.0,250.0,0.04084674,0.2975464,648.0,13.9824219
467.0,250.0,0.0373254679,0.296630859,649.4667,14.234375
468.0,250.0,0.0330999456,0.297851563,650.93335,14.484375
469.0,250.0,0.0338042,0.280456543,652.4,14.7558594
470.0,250.0,0.04436801,0.276489258,654.0,15.0175781
471.0,250.0,0.0338042,0.276489258,655.4667,15.2832031
472.0,250.0,0.0316914357,0.2810669,656.93335,15.5664063
473.0,250.0,0.0352127068,0.276794434,658.4,15.8417969
474.0,250.0,0.04084674,0.2770996,659.866638,16.0820313
475.0,250.0,0.02042337,0.296936035,661.3333,16.2734375
476.0,250.0,0.0352127068,0.292053223,662.93335,16.5
477.0,250.0,0.0274659116,0.2758789,664.4,16.7421875
478.0,250.0,0.0253531486,0.2960205,665.866638,16.9824219
479.0,250.0,0.0197191164,0.303344727,667.3333,17.2324219
480.0,250.0,0.0281701647,0.2975464,668.8,17.47461
481.0,250.0,0.0274659116,0.2972412,670.266663,17.7148438
482.0,250.0,0.0274659116,0.297851563,671.866638,17.9394531
483.0,250.0,0.03239569,0.299072266,673.3333,18.1640625
484.0,250.0,0.0274659116,0.276184082,674.8,18.3945313
485.0,250.0,0.0267616566,0.298156738,676.266663,18.6425781
486.0,250.0,0.0225361325,0.315551758,677.733337,18.8769531
487.0,250.0,0.0302829277,0.298156738,679.3333,19.1289063
488.0,250.0,0.03239569,0.298156738,680.8,19.4023438
489.0,250.0,0.03591696,0.296936035,682.266663,19.671875
490.0,250.0,0.0274659116,0.298156738,683.733337,19.9335938
491.0,250.0,0.02887442,0.297851563,685.2,20.1738281
492.0,250.0,0.0330999456,0.297851563,686.6667,20.4179688
493.0,250.0,0.03239569,0.297851563,688.266663,20.6992188
494.0,250.0,0.0309871826,0.2975464,689.733337,20.9589844
495.0,250.0,0.0338042,0.2972412,691.2,21.2578125
496.0,250.0,0.0295786746,0.293273926,692.6667,21.5332031
497.0,250.0,0.02887442,0.276184082,694.133362,21.8164063
498.0,250.0,0.0309871826,0.2822876,695.6,22.0917969
499.0,250.0,0.03450845,0.296936035,697.2,22.3554688
500.0,250.0,0.04084674,0.2798462,698.6667,22.6640625
501.0,250.0,0.0302829277,0.2758789,700.133362,22.96875
502.0,250.0,0.0352127068,0.276184082,701.6,23.2851563
503.0,250.0,0.0352127068,0.263671875,703.06665,23.6054688
504.0,250.0,0.0316914357,0.264282227,704.6667,23.9238281
505.0,250.0,0.02042337,0.276184082,706.133362,24.2382813
506.0,250.0,0.03591696,0.276489258,707.6,24.5214844
507.0,250.0,0.0387339778,0.276184082,709.06665,24.81836
508.0,250.0,0.0253531486,0.2758789,710.5333,25.1230469
509.0,250.0,0.0225361325,0.276794434,712.0,25.4296875
510.0,250.0,0.0352127068,0.276489258,713.6,25.7148438
511.0,250.0,0.0352127068,0.27557373,715.06665,25.9980469
512.0,250.0,0.0147893373,0.298156738,716.5333,26.28125
513.0,250.0,0.0309871826,0.297851563,718.0,26.5546875
514.0,250.0,0.0387339778,0.296936035,719.4667,26.8554688
515.0,250.0,0.0316914357,0.2972412,720.93335,27.1679688
516.0,250.0,0.0112680662,0.297851563,722.5333,27.4589844
517.0,250.0,0.0373254679,0.297851563,724.0,27.7773438
518.0,250.0,0.02887442,0.2975464,725.4667,28.11914
519.0,250.0,0.0295786746,0.302734375,726.93335,28.3828125
520.0,250.0,0.0183106083,0.3189087,728.4,28.66211
521.0,250.0,0.02394464,0.301513672,729.866638,28.9570313
522.0,250.0,0.03450845,0.280151367,731.4667,29.234375
523.0,250.0,0.0316914357,0.2923584,732.93335,29.5117188
524.0,250.0,0.0302829277,0.3088379,734.4,29.7929688
525.0,250.0,0.0267616566,0.2984619,735.866638,30.0625
526.0,250.0,0.0415509939,0.292053223,737.3333,30.3164063
527.0,250.0,0.03239569,0.2770996,738.8,30.59375
528.0,250.0,0.0253531486,0.296936035,740.4,30.875
529.0,250.0,0.0316914357,0.2786255,741.866638,31.1523438
530.0,250.0,0.0352127068,0.276489258,743.3333,31.4375
531.0,250.0,0.0302829277,0.2987671,744.8,31.7324219
532.0,250.0,0.0225361325,0.2975464,746.266663,31.99414
533.0,250.0,0.0309871826,0.280151367,747.866638,32.32422
534.0,250.0,0.0338042,0.27557373,749.3333,32.58203
535.0,250.0,0.0295786746,0.2722168,750.8,32.8476563
536.0,250.0,0.0302829277,0.264282227,752.266663,33.1152344
537.0,250.0,0.0415509939,0.2770996,753.733337,33.3710938
538.0,250.0,0.0316914357,0.276184082,755.2,33.63867
539.0,250.0,0.0274659116,0.276794434,756.8,33.8828125
540.0,250.0,0.0401424877,0.276489258,758.266663,34.1347656
541.0,250.0,0.0373254679,0.2758789,759.733337,34.3828125
542.0,250.0,0.0197191164,0.276184082,761.2,34.65039
543.0,250.0,0.03450845,0.27557373,762.6667,34.91797
544.0,250.0,0.0352127068,0.27557373,764.133362,35.1777344
545.0,250.0,0.0338042,0.295715332,765.733337,35.45117
546.0,250.0,0.0126765743,0.292663574,767.2,35.7421875
547.0,250.0,0.0366212167,0.2770996,768.6667,36.1582031
548.0,250.0,0.0316914357,0.276489258,770.133362,36.42383
549.0,250.0,0.0274659116,0.281677246,771.6,36.69336
550.0,250.0,0.0281701647,0.2984619,773.06665,36.97461
551.0,250.0,0.03450845,0.2984619,774.6667,37.25
552.0,250.0,0.0380297229,0.297851563,776.133362,37.5351563
553.0,250.0,0.0295786746,0.296630859,777.6,37.79883
554.0,250.0,0.0281701647,0.2972412,779.06665,38.078125
555.0,250.0,0.03239569,0.297851563,780.5333,38.3457031
556.0,250.0,0.03450845,0.2972412,782.133362,38.63867
557.0,250.0,0.03591696,0.298156738,783.6,38.9355469
558.0,250.0,0.0253531486,0.2987671,785.06665,39.23828
559.0,250.0,0.0352127068,0.300598145,786.5333,39.54297
560.0,250.0,0.02042337,0.297851563,788.0,39.85742
561.0,250.0,0.0338042,0.2758789,789.4667,40.25586
562.0,250.0,0.0253531486,0.28137207,791.06665,40.54297
563.0,250.0,0.03591696,0.2972412,792.5333,40.83789
564.0,250.0,0.02887442,0.298156738,794.0,41.13867
565.0,250.0,0.0260574035,0.297851563,795.4667,41.43164
566.0,250.0,0.0218318775,0.29296875,796.93335,41.73047
567.0,250.0,0.0387339778,0.276794434,798.4,42.01367
568.0,250.0,0.03239569,0.276489258,800.0,42.30078
569.0,250.0,0.0218318775,0.2972412,801.4667,42.578125
570.0,250.0,0.0295786746,0.2975464,802.93335,42.8671875
571.0,250.0,0.0373254679,0.276794434,804.4,43.16211
572.0,250.0,0.03450845,0.280456543,805.866638,43.46289
573.0,250.0,0.0246488955,0.2975464,807.4667,43.76367
574.0,250.0,0.0394382328,0.280456543,808.93335,44.1582031
575.0,250.0,0.03450845,0.276489258,810.4,44.4355469
576.0,250.0,0.0281701647,0.296630859,811.866638,44.6972656
577.0,250.0,0.02887442,0.2975464,813.3333,44.96875
578.0,250.0,0.0436637551,0.2798462,814.8,45.2460938
579.0,250.0,0.0338042,0.280761719,816.4,45.515625
580.0,250.0,0.0316914357,0.278930664,817.866638,45.7734375
581.0,250.0,0.0394382328,0.2770996,819.3333,46.01953
582.0,250.0,0.0366212167,0.2835083,820.8,46.27539
583.0,250.0,0.0295786746,0.2975464,822.266663,46.53125
584.0,250.0,0.0316914357,0.280456543,823.733337,46.796875
585.0,250.0,0.0352127068,0.2770996,825.3333,47.0625
586.0,250.0,0.0338042,0.276184082,826.8,47.3359375
587.0,250.0,0.03239569,0.276489258,828.266663,47.6171875
588.0,250.0,0.03239569,0.2972412,829.733337,47.8847656
589.0,250.0,0.0401424877,0.296936035,831.2,48.20117
590.0,250.0,0.0352127068,0.3149414,832.6667,48.46289
591.0,250.0,0.0380297229,0.2987671,834.266663,48.73047
592.0,250.0,0.0302829277,0.298156738,835.733337,49.0
593.0,250.0,0.0330999456,0.2774048,837.2,49.26953
594.0,250.0,0.0330999456,0.2758789,838.6667,49.5390625
595.0,250.0,0.0302829277,0.296325684,840.133362,49.796875
596.0,250.0,0.0281701647,0.2972412,841.6,50.06836
597.0,250.0,0.03239569,0.2975464,843.2,50.3359375
598.0,250.0,0.03450845,0.2972412,844.6667,50.6035156
599.0,250.0,0.02887442,0.297851563,846.133362,50.8828125
600.0,250.0,0.02887442,0.277709961,847.6,51.17578
601.0,250.0,0.03591696,0.297851563,849.06665,51.46875
602.0,250.0,0.0316914357,0.29296875,850.6667,51.76758
603.0,250.0,0.0295786746,0.275268555,852.133362,52.1035156
604.0,250.0,0.02887442,0.276489258,853.6,52.36914
605.0,250.0,0.03591696,0.276184082,855.06665,52.64453
606.0,250.0,0.0330999456,0.262756348,856.5333,52.9296875
607.0,250.0,0.0366212167,0.2734375,858.0,53.2089844
608.0,250.0,0.0330999456,0.293273926,859.6,53.48242
609.0,250.0,0.0302829277,0.29296875,861.06665,53.77539
610.0,250.0,0.0316914357,0.27557373,862.5333,54.0390625
611.0,250.0,0.0302829277,0.2758789,864.0,54.296875
612.0,250.0,0.0352127068,0.291748047,865.4667,54.578125
613.0,250.0,0.03591696,0.276489258,866.93335,54.8671875
614.0,250.0,0.03239569,0.280761719,868.5333,55.15625
615.0,250.0,0.02887442,0.297851563,870.0,55.4472656
616.0,250.0,0.0338042,0.298156738,871.4667,55.76172
617.0,250.0,0.03450845,0.276489258,872.93335,56.04492
618.0,250.0,0.0253531486,0.29296875,874.4,56.24414
619.0,250.0,0.03591696,0.298156738,875.866638,56.51172
620.0,250.0,0.04084674,0.2810669,877.4667,56.79297
621.0,250.0,0.0373254679,0.296325684,878.93335,57.09375
622.0,250.0,0.0415509939,0.315246582,880.4,57.3730469
623.0,250.0,0.0309871826,0.302734375,881.866638,57.6542969
624.0,250.0,0.0302829277,0.280761719,883.3333,57.91797
625.0,250.0,0.02887442,0.2810669,884.93335,58.1796875
626.0,250.0,0.03239569,0.276489258,886.4,58.46289
627.0,250.0,0.0302829277,0.280761719,887.866638,58.75
628.0,250.0,0.0366212167,0.297851563,889.3333,59.0292969
629.0,250.0,0.02887442,0.293273926,890.8,59.33203
630.0,250.0,0.0352127068,0.276794434,892.266663,59.63672
631.0,250.0,0.0316914357,0.271911621,893.866638,59.9296875
632.0,250.0,0.0295786746,0.272827148,895.3333,60.1171875
633.0,250.0,0.0274659116,0.276794434,896.8,60.3710938
634.0,250.0,0.0302829277,0.276184082,898.266663,60.66211
635.0,250.0,0.03591696,0.2770996,899.733337,60.9667969
636.0,250.0,0.0267616566,0.276489258,901.2,61.24414
637.0,250.0,0.0352127068,0.276794434,902.8,61.52539
638.0,250.0,0.0338042,0.274963379,904.266663,61.8046875
639.0,250.0,0.02887442,0.2810669,905.733337,62.07422
640.0,250.0,0.0197191164,0.2972412,907.2,62.3515625
641.0,250.0,0.0338042,0.297851563,908.6667,62.63867
642.0,250.0,0.0316914357,0.298156738,910.266663,62.9277344
643.0,250.0,0.0302829277,0.2975464,911.733337,63.2421875
644.0,250.0,0.0309871826,0.2984619,913.2,63.5546875
645.0,250.0,0.0330999456,0.2758789,914.6667,63.8710938
646.0,250.0,0.0274659116,0.2923584,916.133362,63.9980469
647.0,250.0,0.0253531486,0.297851563,917.6,63.9980469
648.0,250.0,0.0309871826,0.2987671,919.2,63.9980469
649.0,250.0,0.0274659116,0.28137207,920.6667,63.9980469
650.0,250.0,0.02887442,0.297851563,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2975464,923.6,63.9980469
652.0,250.0,0.04084674,0.279541016,925.06665,63.9980469
653.0,250.0,0.0281701647,0.294494629,926.5333,63.9980469
654.0,250.0,0.0281701647,0.297851563,928.133362,63.9980469
655.0,250.0,0.0352127068,0.280151367,929.6,63.9980469
656.0,250.0,0.0401424877,0.27557373,931.06665,63.9980469
657.0,250.0,0.0338042,0.276184082,932.5333,63.9980469
658.0,250.0,0.0316914357,0.275268555,934.0,63.9980469
659.0,250.0,0.0352127068,0.276184082,935.4667,63.9980469
660.0,250.0,0.0295786746,0.293884277,937.06665,63.9980469
661.0,250.0,0.0232403874,0.296936035,938.5333,63.9980469
662.0,250.0,0.03450845,0.2774048,940.0,63.9980469
663.0,250.0,0.03450845,0.276184082,941.4667,63.9980469
664.0,250.0,0.0253531486,0.2758789,942.93335,63.9980469
665.0,250.0,0.0338042,0.276184082,944.5333,63.9980469
666.0,250.0,0.0211276244,0.276794434,946.0,63.9980469
667.0,250.0,0.03591696,0.280456543,947.4667,63.9980469
668.0,250.0,0.0281701647,0.297851563,948.93335,63.9980469
669.0,250.0,0.03450845,0.293273926,950.4,63.9980469
670.0,250.0,0.0147893373,0.2770996,951.866638,63.9980469
671.0,250.0,0.0330999456,0.2886963,953.4667,63.9980469
672.0,250.0,0.0309871826,0.29296875,954.93335,63.9980469
673.0,250.0,0.0232403874,0.293273926,956.4,63.9980469
674.0,250.0,0.0267616566,0.2975464,957.866638,63.9980469
675.0,250.0,0.04084674,0.297851563,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2975464,960.8,63.9980469
677.0,250.0,0.0105638122,0.296936035,962.4,63.9980469
678.0,250.0,0.0352127068,0.2975464,963.866638,63.9980469
679.0,250.0,0.0225361325,0.2984619,965.3333,63.9980469
680.0,250.0,0.03239569,0.298156738,966.8,63.9980469
681.0,250.0,0.0246488955,0.2972412,968.266663,63.9980469
682.0,250.0,0.0394382328,0.2972412,969.733337,63.9980469
683.0,250.0,0.02887442,0.2972412,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296936035,972.8,63.9980469
685.0,250.0,0.0352127068,0.2975464,974.266663,63.9980469
686.0,250.0,0.0366212167,0.2975464,975.733337,63.9980469
687.0,250.0,0.02394464,0.298156738,977.2,63.9980469
688.0,250.0,0.03591696,0.2770996,978.6667,63.9980469
689.0,250.0,0.03450845,0.2770996,980.266663,63.9980469
690.0,250.0,0.03239569,0.2758789,981.733337,63.9980469
691.0,250.0,0.0211276244,0.2758789,983.2,63.9980469
692.0,250.0,0.0295786746,0.296936035,984.6667,63.9980469
693.0,250.0,0.0415509939,0.2774048,986.133362,63.9980469
694.0,250.0,0.0309871826,0.272827148,987.733337,63.9980469
695.0,250.0,0.02887442,0.2758789,989.2,63.9980469
696.0,250.0,0.03591696,0.2758789,990.6667,63.9980469
697.0,250.0,0.0366212167,0.260620117,992.133362,63.9980469
698.0,250.0,0.0218318775,0.2810669,993.6,63.9980469
699.0,250.0,0.0253531486,0.2975464,995.06665,63.9980469
700.0,250.0,0.03450845,0.298156738,996.6667,63.9980469
701.0,250.0,0.03239569,0.276489258,998.133362,63.9980469
702.0,250.0,0.0274659116,0.28137207,999.6,63.9980469
703.0,250.0,0.0281701647,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2972412,1004.0,63.9980469
706.0,250.0,0.0309871826,0.2972412,1005.6,63.9980469
707.0,250.0,0.0211276244,0.2975464,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.2972412,1010.0,63.9980469
710.0,250.0,0.02887442,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.2975464,1012.93335,63.9980469
712.0,250.0,0.03591696,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.2975464,1016.0,63.9980469
714.0,250.0,0.0225361325,0.297851563,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2923584,1018.93335,63.9980469
716.0,250.0,0.0380297229,0.274963379,1020.4,63.9980469
717.0,250.0,0.0309871826,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.302124023,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.2987671,1024.93335,63.9980469
720.0,250.0,0.0401424877,0.2984619,1026.4,63.9980469
721.0,250.0,0.02394464,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0338042,0.2770996,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.276794434,1032.4,63.9980469
725.0,250.0,0.0309871826,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0387339778,0.276794434,1035.33337,63.9980469
727.0,250.0,0.0387339778,0.2758789,1036.8,63.9980469
728.0,250.0,0.0253531486,0.27557373,1038.26672,63.9980469
729.0,250.0,0.03591696,0.2758789,1039.8667,63.9980469
730.0,250.0,0.0373254679,0.276489258,1041.33337,63.9980469
731.0,250.0,0.02887442,0.292663574,1042.8,63.9980469
732.0,250.0,0.0281701647,0.280761719,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.273132324,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.2633667,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2758789,1048.8,63.9980469
736.0,250.0,0.0316914357,0.276184082,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.296936035,1053.2,63.9980469
739.0,250.0,0.0161978453,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.296936035,1057.73328,63.9980469
742.0,250.0,0.03450845,0.2972412,1059.2,63.9980469
743.0,250.0,0.03450845,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.300598145,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.296936035,1063.6,63.9980469
746.0,250.0,0.0267616566,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.280456543,1068.1333,63.9980469
749.0,250.0,0.0373254679,0.296325684,1069.6,63.9980469
750.0,250.0,0.02887442,0.296936035,1071.06665,63.9980469
751.0,250.0,0.02887442,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0401424877,0.276184082,1075.6,63.9980469
754.0,250.0,0.0260574035,0.2935791,1077.06665,63.9980469
755.0,250.0,0.02042337,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.2975464,1080.0,63.9980469
757.0,250.0,0.0366212167,0.2935791,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.280761719,1083.06665,63.9980469
759.0,250.0,0.03450845,0.296325684,1084.53333,63.9980469
760.0,250.0,0.04084674,0.296630859,1086.0,63.9980469
761.0,250.0,0.0281701647,0.276489258,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.276489258,1090.4,63.9980469
764.0,250.0,0.04577652,0.261230469,1092.0,63.9980469
765.0,250.0,0.0197191164,0.276184082,1093.46667,63.9980469
766.0,250.0,0.0380297229,0.276184082,1094.93335,63.9980469
767.0,250.0,0.02887442,0.272521973,1096.4,63.9980469
768.0,250.0,0.0309871826,0.263061523,1097.8667,63.9980469
769.0,250.0,0.007042541,0.293273926,1099.46667,63.9980469
770.0,250.0,0.045072265,0.2972412,1100.93335,63.9980469
771.0,250.0,0.03239569,0.2972412,1102.4,63.9980469
772.0,250.0,0.0154935913,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0373254679,0.276489258,1106.8,63.9980469
775.0,250.0,0.0267616566,0.280151367,1108.4,63.9980469
776.0,250.0,0.0133808283,0.31463623,1109.8667,63.9980469
777.0,250.0,0.04084674,0.2987671,1111.33337,63.9980469
778.0,250.0,0.0380297229,0.297851563,1112.8,63.9980469
779.0,250.0,0.0330999456,0.297851563,1114.26672,63.9980469
780.0,250.0,0.01197232,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.30090332,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.2972412,1118.8,63.9980469
783.0,250.0,0.0309871826,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.30090332,1121.73328,63.9980469
785.0,250.0,0.0161978453,0.2972412,1123.2,63.9980469
786.0,250.0,0.03239569,0.276489258,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.2972412,1129.2,63.9980469
790.0,250.0,0.048593536,0.280151367,1130.66663,63.9980469
791.0,250.0,0.0366212167,0.293884277,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.2972412,1133.6,63.9980469
793.0,250.0,0.0274659116,0.276489258,1135.2,63.9980469
794.0,250.0,0.03450845,0.276489258,1136.66663,63.9980469
795.0,250.0,0.0387339778,0.276184082,1138.1333,63.9980469
796.0,250.0,0.03450845,0.276794434,1139.6,63.9980469
797.0,250.0,0.0253531486,0.276489258,1141.06665,63.9980469
798.0,250.0,0.02887442,0.276184082,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.274963379,1145.6,63.9980469
801.0,250.0,0.0246488955,0.293273926,1147.06665,63.9980469
802.0,250.0,0.0338042,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.277709961,1150.0,63.9980469
804.0,250.0,0.0225361325,0.280761719,1151.6,63.9980469
805.0,250.0,0.02887442,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.280761719,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.28137207,1156.0,63.9980469
808.0,250.0,0.0302829277,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0401424877,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.2972412,1160.53333,63.9980469
811.0,250.0,0.02042337,0.296325684,1162.0,63.9980469
812.0,250.0,0.03239569,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.2770996,1164.93335,63.9980469
814.0,250.0,0.0401424877,0.29296875,1166.4,63.9980469
