Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.291442871,612.266663,9.126953
443.0,250.0,0.0366212167,0.275268555,613.733337,9.410156
444.0,250.0,0.0246488955,0.29510498,615.2,9.6796875
445.0,250.0,0.0253531486,0.296325684,616.6667,9.953125
446.0,250.0,0.0281701647,0.291442871,618.133362,10.1992188
447.0,250.0,0.0330999456,0.2746582,619.733337,10.4726563
448.0,250.0,0.02042337,0.295715332,621.2,10.7441406
449.0,250.0,0.0260574035,0.291442871,622.6667,11.0175781
450.0,250.0,0.0309871826,0.275268555,624.133362,11.3046875
451.0,250.0,0.0281701647,0.280151367,625.6,11.5976563
452.0,250.0,0.0338042,0.2960205,627.06665,11.8710938
453.0,250.0,0.04577652,0.296936035,628.6667,12.15625
454.0,250.0,0.0281701647,0.276184082,630.133362,12.421875
455.0,250.0,0.0267616566,0.296325684,631.6,12.703125
456.0,250.0,0.0267616566,0.2746582,633.06665,12.984375
457.0,250.0,0.0316914357,0.275268555,634.5333,13.2675781
458.0,250.0,0.0246488955,0.2746582,636.133362,13.5371094
459.0,250.0,0.0253531486,0.276184082,637.6,13.8046875
460.0,250.0,0.0267616566,0.274353027,639.06665,14.0605469
461.0,250.0,0.0281701647,0.275268555,640.5333,14.3066406
462.0,250.0,0.0295786746,0.27923584,642.0,14.5664063
463.0,250.0,0.0225361325,0.29510498,643.4667,14.8339844
464.0,250.0,0.02394464,0.296325684,645.06665,15.1074219
465.0,250.0,0.0253531486,0.2758789,646.5333,15.3847656
466.0,250.0,0.0225361325,0.2758789,648.0,15.6601563
467.0,250.0,0.0176063534,0.27557373,649.4667,15.9921875
468.0,250.0,0.0309871826,0.2746582,650.93335,16.28711
469.0,250.0,0.03239569,0.27923584,652.4,16.5507813
470.0,250.0,0.0281701647,0.296630859,654.0,16.8164063
471.0,250.0,0.0246488955,0.296325684,655.4667,17.0839844
472.0,250.0,0.0309871826,0.2960205,656.93335,17.3535156
473.0,250.0,0.0267616566,0.296325684,658.4,17.6113281
474.0,250.0,0.0197191164,0.296936035,659.866638,17.86914
475.0,250.0,0.0246488955,0.296325684,661.3333,18.1171875
476.0,250.0,0.0366212167,0.2810669,662.93335,18.3789063
477.0,250.0,0.0295786746,0.296936035,664.4,18.6289063
478.0,250.0,0.0281701647,0.296630859,665.866638,18.8984375
479.0,250.0,0.0281701647,0.2960205,667.3333,19.16211
480.0,250.0,0.02887442,0.2960205,668.8,19.4511719
481.0,250.0,0.0267616566,0.278930664,670.266663,19.7167969
482.0,250.0,0.03239569,0.280456543,671.866638,20.0585938
483.0,250.0,0.03450845,0.2960205,673.3333,20.3515625
484.0,250.0,0.0267616566,0.296325684,674.8,20.6113281
485.0,250.0,0.03239569,0.2758789,676.266663,20.8769531
486.0,250.0,0.0380297229,0.275268555,677.733337,21.1484375
487.0,250.0,0.0316914357,0.279541016,679.3333,21.41211
488.0,250.0,0.0169021,0.280456543,680.8,21.6699219
489.0,250.0,0.0260574035,0.27557373,682.266663,21.9238281
490.0,250.0,0.0380297229,0.27557373,683.733337,22.1640625
491.0,250.0,0.0260574035,0.275268555,685.2,22.4082031
492.0,250.0,0.0253531486,0.279541016,686.6667,22.6738281
493.0,250.0,0.0309871826,0.291442871,688.266663,22.9472656
494.0,250.0,0.0366212167,0.279541016,689.733337,23.2109375
495.0,250.0,0.0211276244,0.295715332,691.2,23.4882813
496.0,250.0,0.0246488955,0.2960205,692.6667,23.7519531
497.0,250.0,0.0267616566,0.2883911,694.133362,24.1035156
498.0,250.0,0.0295786746,0.274353027,695.6,24.4277344
499.0,250.0,0.03239569,0.274963379,697.2,24.6875
500.0,250.0,0.0253531486,0.27557373,698.6667,24.9453125
501.0,250.0,0.02394464,0.2798462,700.133362,25.2050781
502.0,250.0,0.0246488955,0.291442871,701.6,25.4589844
503.0,250.0,0.02887442,0.2746582,703.06665,25.7226563
504.0,250.0,0.0190148614,0.295410156,704.6667,25.9609375
505.0,250.0,0.0302829277,0.296936035,706.133362,26.1972656
506.0,250.0,0.0253531486,0.292663574,707.6,26.4550781
507.0,250.0,0.0169021,0.274963379,709.06665,26.6972656
508.0,250.0,0.0169021,0.296325684,710.5333,26.9589844
509.0,250.0,0.03239569,0.295410156,712.0,27.2207031
510.0,250.0,0.0267616566,0.274963379,713.6,27.4902344
511.0,250.0,0.0211276244,0.296325684,715.06665,27.74414
512.0,250.0,0.0218318775,0.3173828,716.5333,28.09961
513.0,250.0,0.0316914357,0.296936035,718.0,28.4101563
514.0,250.0,0.0281701647,0.296630859,719.4667,28.671875
515.0,250.0,0.0183106083,0.312805176,720.93335,28.9238281
516.0,250.0,0.02394464,0.298156738,722.5333,29.18164
517.0,250.0,0.0302829277,0.274963379,724.0,29.4296875
518.0,250.0,0.0309871826,0.2746582,725.4667,29.68164
519.0,250.0,0.0190148614,0.296630859,726.93335,29.9277344
520.0,250.0,0.0309871826,0.27923584,728.4,30.171875
521.0,250.0,0.0338042,0.275268555,729.866638,30.4082031
522.0,250.0,0.0260574035,0.295410156,731.4667,30.65625
523.0,250.0,0.0218318775,0.296630859,732.93335,30.9160156
524.0,250.0,0.0330999456,0.275268555,734.4,31.171875
525.0,250.0,0.03239569,0.27557373,735.866638,31.4375
526.0,250.0,0.0211276244,0.275268555,737.3333,31.69336
527.0,250.0,0.0302829277,0.274353027,738.93335,32.08008
528.0,250.0,0.03450845,0.2746582,740.4,32.41211
529.0,250.0,0.0316914357,0.275268555,741.866638,32.6835938
530.0,250.0,0.0147893373,0.2746582,743.3333,32.9414063
531.0,250.0,0.0309871826,0.27557373,744.8,33.1953125
532.0,250.0,0.0246488955,0.275268555,746.266663,33.453125
533.0,250.0,0.0281701647,0.274963379,747.866638,33.70703
534.0,250.0,0.0112680662,0.274353027,749.3333,33.9453125
535.0,250.0,0.0302829277,0.274963379,750.8,34.19336
536.0,250.0,0.02887442,0.274963379,752.266663,34.44922
537.0,250.0,0.0267616566,0.2960205,753.733337,34.70117
538.0,250.0,0.009155304,0.296325684,755.2,34.9589844
539.0,250.0,0.0302829277,0.2947998,756.8,35.21875
540.0,250.0,0.0169021,0.296325684,758.266663,35.4921875
541.0,250.0,0.0126765743,0.296630859,759.733337,35.7402344
542.0,250.0,0.0225361325,0.295715332,761.2,36.1523438
543.0,250.0,0.0373254679,0.295715332,762.6667,36.53125
544.0,250.0,0.0309871826,0.296325684,764.133362,36.8164063
545.0,250.0,0.01197232,0.301513672,765.733337,37.08008
546.0,250.0,0.02394464,0.295715332,767.2,37.3417969
547.0,250.0,0.0316914357,0.296325684,768.6667,37.6035156
548.0,250.0,0.0183106083,0.3100586,770.133362,37.85547
549.0,250.0,0.0211276244,0.296936035,771.6,38.10742
550.0,250.0,0.0302829277,0.2972412,773.06665,38.35547
551.0,250.0,0.0267616566,0.296630859,774.6667,38.61914
552.0,250.0,0.02042337,0.2960205,776.133362,38.875
553.0,250.0,0.0246488955,0.296936035,777.6,39.1542969
554.0,250.0,0.0281701647,0.296325684,779.06665,39.421875
555.0,250.0,0.0274659116,0.296936035,780.5333,39.6894531
556.0,250.0,0.0176063534,0.29296875,782.133362,40.08008
557.0,250.0,0.0302829277,0.296630859,783.6,40.45703
558.0,250.0,0.0281701647,0.279541016,785.06665,40.7285156
559.0,250.0,0.0281701647,0.274963379,786.5333,40.99414
560.0,250.0,0.0316914357,0.295410156,788.0,41.26172
561.0,250.0,0.0366212167,0.27923584,789.4667,41.52539
562.0,250.0,0.02394464,0.278930664,791.06665,41.7773438
563.0,250.0,0.0316914357,0.295410156,792.5333,42.01758
564.0,250.0,0.0267616566,0.296936035,794.0,42.2734375
565.0,250.0,0.02887442,0.27557373,795.4667,42.52539
566.0,250.0,0.0225361325,0.274963379,796.93335,42.7832031
567.0,250.0,0.03239569,0.2746582,798.4,43.0390625
568.0,250.0,0.0211276244,0.294189453,800.0,43.3144531
569.0,250.0,0.02042337,0.280761719,801.4667,43.57422
570.0,250.0,0.0253531486,0.2960205,802.93335,43.96289
571.0,250.0,0.02394464,0.296630859,804.4,44.3398438
572.0,250.0,0.0225361325,0.2960205,805.866638,44.60742
573.0,250.0,0.02042337,0.296630859,807.3333,44.8789063
574.0,250.0,0.0246488955,0.317688,808.93335,45.14453
575.0,250.0,0.0183106083,0.313415527,810.4,45.40625
576.0,250.0,0.0281701647,0.296630859,811.866638,45.66797
577.0,250.0,0.0211276244,0.295715332,813.3333,45.9277344
578.0,250.0,0.0274659116,0.296630859,814.8,46.16992
579.0,250.0,0.0267616566,0.317077637,816.266663,46.41992
580.0,250.0,0.0274659116,0.317688,817.866638,46.6875
581.0,250.0,0.0176063534,0.300292969,819.3333,46.953125
582.0,250.0,0.0232403874,0.3012085,820.8,47.2207031
583.0,250.0,0.0295786746,0.2972412,822.266663,47.4980469
584.0,250.0,0.0274659116,0.296325684,823.733337,47.7578125
585.0,250.0,0.0281701647,0.316772461,825.3333,48.1171875
586.0,250.0,0.0260574035,0.300598145,826.8,48.4765625
587.0,250.0,0.0295786746,0.279541016,828.266663,48.7578125
588.0,250.0,0.0225361325,0.295715332,829.733337,49.02539
589.0,250.0,0.0309871826,0.296630859,831.2,49.29297
590.0,250.0,0.0309871826,0.291748047,832.6667,49.5585938
591.0,250.0,0.0338042,0.2746582,834.266663,49.82422
592.0,250.0,0.0211276244,0.2947998,835.733337,50.08203
593.0,250.0,0.0281701647,0.295715332,837.2,50.33789
594.0,250.0,0.0274659116,0.274963379,838.6667,50.6035156
595.0,250.0,0.0267616566,0.274963379,840.133362,50.8652344
596.0,250.0,0.02042337,0.296325684,841.733337,51.14258
597.0,250.0,0.03450845,0.27557373,843.2,51.4082031
598.0,250.0,0.03239569,0.2746582,844.6667,51.6875
599.0,250.0,0.02394464,0.296630859,846.133362,52.04297
600.0,250.0,0.0190148614,0.2972412,847.6,52.39453
601.0,250.0,0.0281701647,0.2770996,849.06665,52.66797
602.0,250.0,0.0211276244,0.292053223,850.6667,52.9414063
603.0,250.0,0.0126765743,0.30090332,852.133362,53.2226563
604.0,250.0,0.03239569,0.296630859,853.6,53.4902344
605.0,250.0,0.0338042,0.2960205,855.06665,53.76367
606.0,250.0,0.0161978453,0.318603516,856.5333,54.02539
607.0,250.0,0.009859558,0.319213867,858.0,54.2773438
608.0,250.0,0.0352127068,0.296630859,859.6,54.5390625
609.0,250.0,0.0267616566,0.296325684,861.06665,54.8085938
610.0,250.0,0.0183106083,0.300292969,862.5333,55.08789
611.0,250.0,0.0225361325,0.297851563,864.0,55.3671875
612.0,250.0,0.0274659116,0.296325684,865.4667,55.6523438
613.0,250.0,0.0338042,0.2975464,866.93335,55.9609375
614.0,250.0,0.0218318775,0.3173828,868.5333,56.25586
615.0,250.0,0.0232403874,0.31829834,870.0,56.53711
616.0,250.0,0.0267616566,0.297851563,871.4667,56.8125
617.0,250.0,0.02887442,0.295410156,872.93335,57.0957031
618.0,250.0,0.0246488955,0.2960205,874.4,57.3789063
619.0,250.0,0.0154935913,0.2960205,875.866638,57.6484375
620.0,250.0,0.0302829277,0.2758789,877.4667,57.8984375
621.0,250.0,0.02394464,0.274963379,878.93335,58.15625
622.0,250.0,0.0225361325,0.274353027,880.4,58.4296875
623.0,250.0,0.0309871826,0.27557373,881.866638,58.6972656
624.0,250.0,0.0380297229,0.278930664,883.3333,58.9785156
625.0,250.0,0.0302829277,0.279541016,884.93335,59.2519531
626.0,250.0,0.0225361325,0.274963379,886.4,59.53711
627.0,250.0,0.03591696,0.275268555,887.866638,59.82617
628.0,250.0,0.03591696,0.2746582,889.3333,60.1210938
629.0,250.0,0.0169021,0.26550293,890.8,60.43164
630.0,250.0,0.0267616566,0.274353027,892.266663,60.71289
631.0,250.0,0.04084674,0.2746582,893.866638,60.9921875
632.0,250.0,0.0295786746,0.278930664,895.3333,61.2832031
633.0,250.0,0.0147893373,0.296325684,896.8,61.5625
634.0,250.0,0.0302829277,0.2972412,898.266663,61.8398438
635.0,250.0,0.0309871826,0.292053223,899.733337,62.1035156
636.0,250.0,0.02394464,0.27557373,901.2,62.3730469
637.0,250.0,0.0147893373,0.2960205,902.8,62.6523438
638.0,250.0,0.0246488955,0.2960205,904.266663,62.9355469
639.0,250.0,0.0352127068,0.2923584,905.733337,63.22461
640.0,250.0,0.0225361325,0.291442871,907.2,63.51758
641.0,250.0,0.0197191164,0.315856934,908.6667,63.8085938
642.0,250.0,0.0316914357,0.301818848,910.133362,63.9980469
643.0,250.0,0.0267616566,0.295715332,911.733337,63.9980469
644.0,250.0,0.02042337,0.300598145,913.2,63.9980469
645.0,250.0,0.0218318775,0.3173828,914.6667,63.9980469
646.0,250.0,0.02394464,0.2972412,916.133362,63.9980469
647.0,250.0,0.03239569,0.283203125,917.6,63.9980469
648.0,250.0,0.0218318775,0.299682617,919.2,63.9980469
649.0,250.0,0.0190148614,0.300598145,920.6667,63.9980469
650.0,250.0,0.0260574035,0.296325684,922.133362,63.9980469
651.0,250.0,0.02887442,0.276184082,923.6,63.9980469
652.0,250.0,0.0302829277,0.2960205,925.06665,63.9980469
653.0,250.0,0.0232403874,0.296630859,926.5333,63.9980469
654.0,250.0,0.0302829277,0.296325684,928.133362,63.9980469
655.0,250.0,0.02887442,0.2960205,929.6,63.9980469
656.0,250.0,0.0253531486,0.276489258,931.06665,63.9980469
657.0,250.0,0.0260574035,0.291748047,932.5333,63.9980469
658.0,250.0,0.03450845,0.274963379,934.0,63.9980469
659.0,250.0,0.0330999456,0.27557373,935.4667,63.9980469
660.0,250.0,0.0225361325,0.274353027,937.06665,63.9980469
661.0,250.0,0.0274659116,0.273132324,938.5333,63.9980469
662.0,250.0,0.0302829277,0.274353027,940.0,63.9980469
663.0,250.0,0.0338042,0.290527344,941.4667,63.9980469
664.0,250.0,0.03450845,0.27923584,942.93335,63.9980469
665.0,250.0,0.0380297229,0.274963379,944.5333,63.9980469
666.0,250.0,0.0260574035,0.275268555,946.0,63.9980469
667.0,250.0,0.0302829277,0.2746582,947.4667,63.9980469
668.0,250.0,0.02887442,0.274353027,948.93335,63.9980469
669.0,250.0,0.03450845,0.2746582,950.4,63.9980469
670.0,250.0,0.0260574035,0.2911377,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2770996,953.4667,63.9980469
672.0,250.0,0.0295786746,0.2783203,954.93335,63.9980469
673.0,250.0,0.0302829277,0.296325684,956.4,63.9980469
674.0,250.0,0.0274659116,0.296325684,957.866638,63.9980469
675.0,250.0,0.03239569,0.296325684,959.3333,63.9980469
676.0,250.0,0.0295786746,0.2972412,960.8,63.9980469
677.0,250.0,0.0281701647,0.2960205,962.4,63.9980469
678.0,250.0,0.02887442,0.2923584,963.866638,63.9980469
679.0,250.0,0.03239569,0.2960205,965.3333,63.9980469
680.0,250.0,0.02887442,0.295410156,966.8,63.9980469
681.0,250.0,0.0281701647,0.2960205,968.266663,63.9980469
682.0,250.0,0.0302829277,0.296325684,969.733337,63.9980469
683.0,250.0,0.02887442,0.2972412,971.3333,63.9980469
684.0,250.0,0.03591696,0.2960205,972.8,63.9980469
685.0,250.0,0.0330999456,0.2960205,974.266663,63.9980469
686.0,250.0,0.0267616566,0.2972412,975.733337,63.9980469
687.0,250.0,0.0253531486,0.29510498,977.2,63.9980469
688.0,250.0,0.0232403874,0.276794434,978.8,63.9980469
689.0,250.0,0.02394464,0.2746582,980.266663,63.9980469
690.0,250.0,0.0260574035,0.2746582,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2746582,983.2,63.9980469
692.0,250.0,0.0309871826,0.275268555,984.6667,63.9980469
693.0,250.0,0.03239569,0.275268555,986.133362,63.9980469
694.0,250.0,0.0366212167,0.274353027,987.733337,63.9980469
695.0,250.0,0.0281701647,0.27557373,989.2,63.9980469
696.0,250.0,0.03239569,0.275268555,990.6667,63.9980469
697.0,250.0,0.03239569,0.27557373,992.133362,63.9980469
698.0,250.0,0.0316914357,0.2746582,993.6,63.9980469
699.0,250.0,0.0274659116,0.292053223,995.2,63.9980469
700.0,250.0,0.0302829277,0.275268555,996.6667,63.9980469
701.0,250.0,0.0281701647,0.274353027,998.133362,63.9980469
702.0,250.0,0.0211276244,0.295410156,999.6,63.9980469
703.0,250.0,0.0281701647,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.279541016,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0190148614,0.2960205,1005.6,63.9980469
707.0,250.0,0.0267616566,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.2960205,1008.53333,63.9980469
709.0,250.0,0.02394464,0.2960205,1010.0,63.9980469
710.0,250.0,0.0246488955,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2911377,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.296936035,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0338042,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.3137207,1020.4,63.9980469
717.0,250.0,0.0281701647,0.2960205,1022.0,63.9980469
718.0,250.0,0.0302829277,0.2923584,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.292053223,1024.93335,63.9980469
720.0,250.0,0.0190148614,0.275268555,1026.4,63.9980469
721.0,250.0,0.0309871826,0.274047852,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.275268555,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.2758789,1032.4,63.9980469
725.0,250.0,0.02394464,0.2746582,1033.8667,63.9980469
726.0,250.0,0.02394464,0.2746582,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.276184082,1036.8,63.9980469
728.0,250.0,0.03239569,0.274963379,1038.4,63.9980469
729.0,250.0,0.0316914357,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.2947998,1041.33337,63.9980469
731.0,250.0,0.0169021,0.278930664,1042.8,63.9980469
732.0,250.0,0.02887442,0.275268555,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.29510498,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0246488955,0.295715332,1048.8,63.9980469
736.0,250.0,0.0338042,0.27923584,1050.26672,63.9980469
737.0,250.0,0.02887442,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0183106083,0.2960205,1053.2,63.9980469
739.0,250.0,0.02042337,0.2972412,1054.66663,63.9980469
740.0,250.0,0.02042337,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.296325684,1057.73328,63.9980469
742.0,250.0,0.02394464,0.296936035,1059.2,63.9980469
743.0,250.0,0.0436637551,0.296630859,1060.66663,63.9980469
744.0,250.0,0.03239569,0.295715332,1062.1333,63.9980469
745.0,250.0,0.02394464,0.296936035,1063.6,63.9980469
746.0,250.0,0.03591696,0.2758789,1065.2,63.9980469
747.0,250.0,0.04084674,0.275268555,1066.66663,63.9980469
748.0,250.0,0.0197191164,0.278930664,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.275268555,1069.6,63.9980469
750.0,250.0,0.0380297229,0.2746582,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0197191164,0.275268555,1074.1333,63.9980469
753.0,250.0,0.02887442,0.274963379,1075.6,63.9980469
754.0,250.0,0.0295786746,0.275268555,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.2734375,1078.53333,63.9980469
756.0,250.0,0.02887442,0.27557373,1080.0,63.9980469
757.0,250.0,0.0169021,0.289001465,1081.6,63.9980469
758.0,250.0,0.0225361325,0.27557373,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.277709961,1086.0,63.9980469
761.0,250.0,0.0169021,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0218318775,0.276489258,1090.53333,63.9980469
764.0,250.0,0.0147893373,0.2783203,1092.0,63.9980469
765.0,250.0,0.0197191164,0.295715332,1093.46667,63.9980469
766.0,250.0,0.03239569,0.2798462,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.29510498,1096.4,63.9980469
768.0,250.0,0.0140850823,0.296325684,1098.0,63.9980469
769.0,250.0,0.0267616566,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0338042,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0197191164,0.279541016,1102.4,63.9980469
772.0,250.0,0.009859558,0.296630859,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0126765743,0.296325684,1108.4,63.9980469
776.0,250.0,0.0253531486,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.2923584,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2923584,1112.8,63.9980469
779.0,250.0,0.0154935913,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.278930664,1115.8667,63.9980469
781.0,250.0,0.0302829277,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.2783203,1118.8,63.9980469
783.0,250.0,0.0253531486,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0415509939,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.278015137,1123.2,63.9980469
786.0,250.0,0.02394464,0.296936035,1124.8,63.9980469
787.0,250.0,0.0267616566,0.2746582,1126.26672,63.9980469
788.0,250.0,0.0338042,0.261535645,1127.73328,63.9980469
789.0,250.0,0.0197191164,0.275268555,1129.2,63.9980469
790.0,250.0,0.0246488955,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.264892578,1132.26672,63.9980469
792.0,250.0,0.02042337,0.2786255,1133.73328,63.9980469
793.0,250.0,0.02887442,0.296630859,1135.2,63.9980469
794.0,250.0,0.0225361325,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.2960205,1139.6,63.9980469
797.0,250.0,0.02887442,0.296630859,1141.2,63.9980469
798.0,250.0,0.0169021,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.296630859,1145.6,63.9980469
801.0,250.0,0.0218318775,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0246488955,0.295715332,1151.6,63.9980469
805.0,250.0,0.0169021,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.296630859,1154.53333,63.9980469
807.0,250.0,0.03239569,0.296325684,1156.0,63.9980469
808.0,250.0,0.0225361325,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0218318775,0.296325684,1159.06665,63.9980469
810.0,250.0,0.02394464,0.2960205,1160.53333,63.9980469
