Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.299377441,613.6,8.392578
444.0,250.0,0.03239569,0.299072266,615.06665,8.6796875
445.0,250.0,0.0295786746,0.2984619,616.5333,8.958984
446.0,250.0,0.0267616566,0.299377441,618.133362,9.246094
447.0,250.0,0.0309871826,0.2999878,619.6,9.521484
448.0,250.0,0.0316914357,0.300292969,621.06665,9.798828
449.0,250.0,0.0211276244,0.299377441,622.5333,10.046875
450.0,250.0,0.02887442,0.316772461,624.0,10.3164063
451.0,250.0,0.0352127068,0.313110352,625.4667,10.5800781
452.0,250.0,0.0197191164,0.300292969,627.06665,10.8574219
453.0,250.0,0.00774679566,0.299377441,628.5333,11.1328125
454.0,250.0,0.03591696,0.278930664,630.0,11.4140625
455.0,250.0,0.0274659116,0.2984619,631.4667,11.6894531
456.0,250.0,0.0225361325,0.319824219,632.93335,11.9746094
457.0,250.0,0.0274659116,0.321044922,634.4,12.265625
458.0,250.0,0.04225525,0.303344727,636.0,12.5253906
459.0,250.0,0.03591696,0.302734375,637.4667,12.7871094
460.0,250.0,0.0154935913,0.3137207,638.93335,13.0703125
461.0,250.0,0.0302829277,0.300292969,640.4,13.3398438
462.0,250.0,0.03239569,0.299682617,641.866638,13.6015625
463.0,250.0,0.03450845,0.298156738,643.3333,13.8691406
464.0,250.0,0.0161978453,0.305786133,644.93335,14.1132813
465.0,250.0,0.0330999456,0.319213867,646.4,14.359375
466.0,250.0,0.0309871826,0.300292969,647.866638,14.6171875
467.0,250.0,0.0274659116,0.299072266,649.3333,14.8828125
468.0,250.0,0.0316914357,0.299682617,650.8,15.1621094
469.0,250.0,0.0380297229,0.299682617,652.266663,15.4375
470.0,250.0,0.03239569,0.299682617,653.866638,15.7167969
471.0,250.0,0.0338042,0.299072266,655.3333,16.06836
472.0,250.0,0.0380297229,0.293273926,656.8,16.3359375
473.0,250.0,0.0330999456,0.277709961,658.266663,16.6015625
474.0,250.0,0.0140850823,0.278015137,659.733337,16.8652344
475.0,250.0,0.0260574035,0.2984619,661.2,17.1445313
476.0,250.0,0.0330999456,0.299377441,662.8,17.4082031
477.0,250.0,0.02394464,0.299377441,664.266663,17.6757813
478.0,250.0,0.0253531486,0.299377441,665.733337,17.9414063
479.0,250.0,0.0338042,0.2999878,667.2,18.19336
480.0,250.0,0.0281701647,0.299072266,668.6667,18.4453125
481.0,250.0,0.0169021,0.299377441,670.266663,18.7207031
482.0,250.0,0.02887442,0.32043457,671.733337,18.9980469
483.0,250.0,0.0373254679,0.314331055,673.2,19.2675781
484.0,250.0,0.0267616566,0.299377441,674.6667,19.5527344
485.0,250.0,0.0281701647,0.319824219,676.133362,19.828125
486.0,250.0,0.0281701647,0.320739746,677.6,20.1992188
487.0,250.0,0.0267616566,0.314331055,679.2,20.4804688
488.0,250.0,0.0246488955,0.3201294,680.6667,20.74414
489.0,250.0,0.0211276244,0.32043457,682.133362,21.0234375
490.0,250.0,0.0281701647,0.3024292,683.6,21.2929688
491.0,250.0,0.0380297229,0.315856934,685.06665,21.5703125
492.0,250.0,0.0338042,0.30090332,686.5333,21.828125
493.0,250.0,0.0246488955,0.32043457,688.133362,22.0722656
494.0,250.0,0.0281701647,0.303955078,689.6,22.3398438
495.0,250.0,0.0380297229,0.299682617,691.06665,22.6152344
496.0,250.0,0.0295786746,0.306396484,692.5333,22.875
497.0,250.0,0.02887442,0.320739746,694.0,23.15039
498.0,250.0,0.0373254679,0.3012085,695.4667,23.43164
499.0,250.0,0.03450845,0.278930664,697.06665,23.6992188
500.0,250.0,0.0281701647,0.2987671,698.5333,24.1210938
501.0,250.0,0.0281701647,0.299072266,700.0,24.4023438
502.0,250.0,0.03239569,0.299072266,701.4667,24.6542969
503.0,250.0,0.0302829277,0.278015137,702.93335,24.9101563
504.0,250.0,0.0267616566,0.299377441,704.5333,25.1914063
505.0,250.0,0.0302829277,0.281677246,706.0,25.4453125
506.0,250.0,0.03239569,0.2783203,707.4667,25.7167969
507.0,250.0,0.0260574035,0.299682617,708.93335,25.96875
508.0,250.0,0.02887442,0.299072266,710.4,26.2070313
509.0,250.0,0.0373254679,0.299682617,711.866638,26.4511719
510.0,250.0,0.03450845,0.2999878,713.4667,26.7148438
511.0,250.0,0.0176063534,0.299072266,714.93335,26.97461
512.0,250.0,0.0302829277,0.2987671,716.4,27.2421875
513.0,250.0,0.0309871826,0.28503418,717.866638,27.4960938
514.0,250.0,0.02042337,0.299377441,719.3333,27.7578125
515.0,250.0,0.00774679566,0.319824219,720.8,28.1640625
516.0,250.0,0.0387339778,0.303039551,722.4,28.4472656
517.0,250.0,0.0394382328,0.299072266,723.866638,28.6875
518.0,250.0,0.0154935913,0.3201294,725.3333,28.9472656
519.0,250.0,0.0253531486,0.3213501,726.8,29.2070313
520.0,250.0,0.02887442,0.299682617,728.266663,29.4550781
521.0,250.0,0.0316914357,0.306396484,729.733337,29.7109375
522.0,250.0,0.0197191164,0.321044922,731.3333,29.953125
523.0,250.0,0.0309871826,0.320739746,732.8,30.1875
524.0,250.0,0.03450845,0.300598145,734.266663,30.4355469
525.0,250.0,0.04084674,0.3060913,735.733337,30.6875
526.0,250.0,0.0246488955,0.319824219,737.2,30.94336
527.0,250.0,0.0225361325,0.320739746,738.6667,31.203125
528.0,250.0,0.03591696,0.32043457,740.266663,31.46875
529.0,250.0,0.0302829277,0.300292969,741.733337,31.7265625
530.0,250.0,0.0281701647,0.299072266,743.2,32.16992
531.0,250.0,0.0246488955,0.2987671,744.6667,32.46289
532.0,250.0,0.03450845,0.299072266,746.133362,32.73242
533.0,250.0,0.0316914357,0.299377441,747.6,32.99414
534.0,250.0,0.0260574035,0.299682617,749.2,33.2460938
535.0,250.0,0.0338042,0.299072266,750.6667,33.51367
536.0,250.0,0.0387339778,0.299377441,752.133362,33.765625
537.0,250.0,0.0274659116,0.279541016,753.6,34.0214844
538.0,250.0,0.0274659116,0.2786255,755.06665,34.26758
539.0,250.0,0.0352127068,0.300292969,756.6667,34.51172
540.0,250.0,0.0330999456,0.299377441,758.133362,34.77539
541.0,250.0,0.0225361325,0.277709961,759.6,35.046875
542.0,250.0,0.0302829277,0.299072266,761.06665,35.3085938
543.0,250.0,0.0471850261,0.2822876,762.5333,35.58008
544.0,250.0,0.0309871826,0.277709961,764.0,36.0839844
545.0,250.0,0.02394464,0.284423828,765.6,36.3964844
546.0,250.0,0.03450845,0.2987671,767.06665,36.6660156
547.0,250.0,0.04577652,0.301513672,768.5333,36.9277344
548.0,250.0,0.0211276244,0.299682617,770.0,37.1914063
549.0,250.0,0.03450845,0.299072266,771.4667,37.4472656
550.0,250.0,0.0253531486,0.299682617,772.93335,37.70703
551.0,250.0,0.03591696,0.299682617,774.5333,37.9609375
552.0,250.0,0.0253531486,0.305786133,776.0,38.20508
553.0,250.0,0.0295786746,0.321044922,777.4667,38.4667969
554.0,250.0,0.04225525,0.3149414,778.93335,38.71875
555.0,250.0,0.0295786746,0.306396484,780.4,38.98242
556.0,250.0,0.0330999456,0.321044922,781.866638,39.25586
557.0,250.0,0.0253531486,0.320739746,783.4667,39.52539
558.0,250.0,0.0316914357,0.304260254,784.93335,39.7773438
559.0,250.0,0.0281701647,0.299377441,786.4,40.2421875
560.0,250.0,0.03450845,0.3201294,787.866638,40.5664063
561.0,250.0,0.0154935913,0.3137207,789.3333,40.8222656
562.0,250.0,0.0366212167,0.299072266,790.8,41.08203
563.0,250.0,0.0330999456,0.299682617,792.4,41.34961
564.0,250.0,0.0281701647,0.299377441,793.866638,41.6035156
565.0,250.0,0.0281701647,0.2987671,795.3333,41.8535156
566.0,250.0,0.0338042,0.319519043,796.8,42.0957031
567.0,250.0,0.0281701647,0.3201294,798.266663,42.34375
568.0,250.0,0.02042337,0.32043457,799.733337,42.59375
569.0,250.0,0.03239569,0.300292969,801.3333,42.8476563
570.0,250.0,0.04436801,0.278015137,802.8,43.11133
571.0,250.0,0.0260574035,0.298156738,804.266663,43.3710938
572.0,250.0,0.02042337,0.320739746,805.733337,43.640625
573.0,250.0,0.02887442,0.300292969,807.2,44.0957031
574.0,250.0,0.0373254679,0.2999878,808.8,44.41211
575.0,250.0,0.02887442,0.300292969,810.266663,44.67383
576.0,250.0,0.03239569,0.299682617,811.733337,44.9355469
577.0,250.0,0.0429595038,0.300292969,813.2,45.1894531
578.0,250.0,0.0394382328,0.299682617,814.6667,45.45508
579.0,250.0,0.0281701647,0.299682617,816.133362,45.70703
580.0,250.0,0.0295786746,0.2999878,817.733337,45.94922
581.0,250.0,0.0330999456,0.299682617,819.2,46.1855469
582.0,250.0,0.03450845,0.299682617,820.6667,46.42578
583.0,250.0,0.0295786746,0.278930664,822.133362,46.671875
584.0,250.0,0.0316914357,0.294494629,823.6,46.9375
585.0,250.0,0.0352127068,0.316772461,825.06665,47.1914063
586.0,250.0,0.03239569,0.3024292,826.6667,47.44922
587.0,250.0,0.0352127068,0.300292969,828.133362,47.6972656
588.0,250.0,0.04225525,0.299072266,829.6,48.11328
589.0,250.0,0.0295786746,0.3024292,831.06665,48.41797
590.0,250.0,0.03239569,0.299072266,832.5333,48.66797
591.0,250.0,0.0373254679,0.299682617,834.0,48.92578
592.0,250.0,0.0295786746,0.319824219,835.6,49.1777344
593.0,250.0,0.03450845,0.3137207,837.06665,49.44336
594.0,250.0,0.0295786746,0.299072266,838.5333,49.6855469
595.0,250.0,0.0281701647,0.2987671,840.0,49.9335938
596.0,250.0,0.0380297229,0.2987671,841.4667,50.16797
597.0,250.0,0.0387339778,0.300292969,842.93335,50.42383
598.0,250.0,0.0267616566,0.3173828,844.5333,50.6660156
599.0,250.0,0.0316914357,0.3213501,846.0,50.92383
600.0,250.0,0.0316914357,0.300292969,847.4667,51.1796875
601.0,250.0,0.0281701647,0.300598145,848.93335,51.4453125
602.0,250.0,0.0330999456,0.299682617,850.4,51.70703
603.0,250.0,0.03450845,0.2999878,852.0,52.10742
604.0,250.0,0.0380297229,0.300292969,853.4667,52.41211
605.0,250.0,0.0302829277,0.300292969,854.93335,52.6660156
606.0,250.0,0.0316914357,0.2987671,856.4,52.9296875
607.0,250.0,0.0352127068,0.299072266,857.866638,53.17578
608.0,250.0,0.0330999456,0.2883911,859.3333,53.4414063
609.0,250.0,0.0352127068,0.299377441,860.93335,53.6914063
610.0,250.0,0.0302829277,0.2999878,862.4,53.94336
611.0,250.0,0.0309871826,0.299072266,863.866638,54.1894531
612.0,250.0,0.02887442,0.299682617,865.3333,54.42383
613.0,250.0,0.0267616566,0.299377441,866.8,54.6796875
614.0,250.0,0.0232403874,0.299377441,868.266663,54.9375
615.0,250.0,0.0338042,0.2786255,869.866638,55.21875
616.0,250.0,0.03450845,0.297851563,871.3333,55.4785156
617.0,250.0,0.0295786746,0.320739746,872.8,55.7460938
618.0,250.0,0.03450845,0.320739746,874.266663,56.07617
619.0,250.0,0.03450845,0.2987671,875.733337,56.35547
620.0,250.0,0.0267616566,0.300292969,877.2,56.6210938
621.0,250.0,0.0274659116,0.2984619,878.8,56.89453
622.0,250.0,0.0330999456,0.296325684,880.266663,57.17578
623.0,250.0,0.0373254679,0.2984619,881.733337,57.4453125
624.0,250.0,0.0267616566,0.3201294,883.2,57.7148438
625.0,250.0,0.0380297229,0.321044922,884.6667,57.9648438
626.0,250.0,0.0267616566,0.305480957,886.133362,58.2285156
627.0,250.0,0.0338042,0.3201294,887.733337,58.47461
628.0,250.0,0.03239569,0.303344727,889.2,58.7460938
629.0,250.0,0.0309871826,0.299682617,890.6667,59.0273438
630.0,250.0,0.0338042,0.299377441,892.133362,59.3085938
631.0,250.0,0.0352127068,0.299377441,893.6,59.5957031
632.0,250.0,0.0309871826,0.278930664,895.2,59.875
633.0,250.0,0.0352127068,0.278015137,896.6667,60.1835938
634.0,250.0,0.0338042,0.277709961,898.133362,60.484375
635.0,250.0,0.0225361325,0.2783203,899.6,60.765625
636.0,250.0,0.03239569,0.2960205,901.06665,61.04297
637.0,250.0,0.0246488955,0.299072266,902.5333,61.3417969
638.0,250.0,0.0309871826,0.299377441,904.133362,61.61328
639.0,250.0,0.0316914357,0.2935791,905.6,61.8789063
640.0,250.0,0.0366212167,0.279541016,907.06665,62.1464844
641.0,250.0,0.02887442,0.296325684,908.5333,62.40625
642.0,250.0,0.0246488955,0.299377441,910.0,62.6796875
643.0,250.0,0.0260574035,0.299682617,911.4667,62.98242
644.0,250.0,0.0302829277,0.299682617,913.06665,63.2578125
645.0,250.0,0.0260574035,0.300292969,914.5333,63.5527344
646.0,250.0,0.0218318775,0.3060913,916.0,63.8457031
647.0,250.0,0.0295786746,0.300292969,917.4667,63.9980469
648.0,250.0,0.03450845,0.2999878,918.93335,63.9980469
649.0,250.0,0.0281701647,0.319824219,920.4,63.9980469
650.0,250.0,0.0176063534,0.310668945,922.0,63.9980469
651.0,250.0,0.0295786746,0.299377441,923.4667,63.9980469
652.0,250.0,0.03239569,0.305786133,924.93335,63.9980469
653.0,250.0,0.0281701647,0.321655273,926.4,63.9980469
654.0,250.0,0.0295786746,0.299682617,927.866638,63.9980469
655.0,250.0,0.0387339778,0.300292969,929.3333,63.9980469
656.0,250.0,0.0281701647,0.2999878,930.93335,63.9980469
657.0,250.0,0.0267616566,0.2999878,932.4,63.9980469
658.0,250.0,0.0366212167,0.299377441,933.866638,63.9980469
659.0,250.0,0.03450845,0.27923584,935.3333,63.9980469
660.0,250.0,0.02042337,0.2783203,936.8,63.9980469
661.0,250.0,0.0260574035,0.2770996,938.4,63.9980469
662.0,250.0,0.0436637551,0.284118652,939.866638,63.9980469
663.0,250.0,0.03239569,0.2935791,941.3333,63.9980469
664.0,250.0,0.0253531486,0.292663574,942.8,63.9980469
665.0,250.0,0.0330999456,0.299377441,944.266663,63.9980469
666.0,250.0,0.0366212167,0.299377441,945.733337,63.9980469
667.0,250.0,0.0232403874,0.284118652,947.3333,63.9980469
668.0,250.0,0.02394464,0.299072266,948.8,63.9980469
669.0,250.0,0.0218318775,0.32043457,950.266663,63.9980469
670.0,250.0,0.0302829277,0.300292969,951.733337,63.9980469
671.0,250.0,0.0302829277,0.2999878,953.2,63.9980469
672.0,250.0,0.0330999456,0.299682617,954.6667,63.9980469
673.0,250.0,0.0232403874,0.2999878,956.266663,63.9980469
674.0,250.0,0.0309871826,0.299682617,957.733337,63.9980469
675.0,250.0,0.0267616566,0.2987671,959.2,63.9980469
676.0,250.0,0.0154935913,0.32043457,960.6667,63.9980469
677.0,250.0,0.0352127068,0.31463623,962.133362,63.9980469
678.0,250.0,0.03239569,0.299072266,963.6,63.9980469
679.0,250.0,0.0232403874,0.299682617,965.2,63.9980469
680.0,250.0,0.0176063534,0.303344727,966.6667,63.9980469
681.0,250.0,0.0309871826,0.299072266,968.133362,63.9980469
682.0,250.0,0.0338042,0.2987671,969.6,63.9980469
683.0,250.0,0.0211276244,0.317688,971.06665,63.9980469
684.0,250.0,0.02042337,0.320739746,972.5333,63.9980469
685.0,250.0,0.0380297229,0.2999878,974.133362,63.9980469
686.0,250.0,0.0338042,0.299682617,975.6,63.9980469
687.0,250.0,0.0197191164,0.3201294,977.06665,63.9980469
688.0,250.0,0.03239569,0.321655273,978.5333,63.9980469
689.0,250.0,0.03450845,0.299377441,980.0,63.9980469
690.0,250.0,0.0302829277,0.299682617,981.6,63.9980469
691.0,250.0,0.0267616566,0.299682617,983.06665,63.9980469
692.0,250.0,0.04084674,0.28137207,984.5333,63.9980469
693.0,250.0,0.0295786746,0.283813477,986.0,63.9980469
694.0,250.0,0.0246488955,0.2984619,987.4667,63.9980469
695.0,250.0,0.0302829277,0.299377441,988.93335,63.9980469
696.0,250.0,0.0366212167,0.2783203,990.5333,63.9980469
697.0,250.0,0.02042337,0.299072266,992.0,63.9980469
698.0,250.0,0.0281701647,0.299072266,993.4667,63.9980469
699.0,250.0,0.0338042,0.277709961,994.93335,63.9980469
700.0,250.0,0.0260574035,0.277709961,996.4,63.9980469
701.0,250.0,0.0225361325,0.299377441,997.866638,63.9980469
702.0,250.0,0.0295786746,0.299072266,999.4667,63.9980469
703.0,250.0,0.0366212167,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.299072266,1002.4,63.9980469
705.0,250.0,0.0274659116,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.2987671,1005.33331,63.9980469
707.0,250.0,0.03591696,0.299377441,1006.8,63.9980469
708.0,250.0,0.0295786746,0.3189087,1008.4,63.9980469
709.0,250.0,0.0309871826,0.314025879,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.299072266,1012.8,63.9980469
712.0,250.0,0.0267616566,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.2987671,1015.73334,63.9980469
714.0,250.0,0.0295786746,0.32043457,1017.33331,63.9980469
715.0,250.0,0.04084674,0.32043457,1018.8,63.9980469
716.0,250.0,0.02394464,0.307006836,1020.26666,63.9980469
717.0,250.0,0.0176063534,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.2999878,1023.2,63.9980469
719.0,250.0,0.02887442,0.299072266,1024.8,63.9980469
720.0,250.0,0.02394464,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.299072266,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.314025879,1029.2,63.9980469
723.0,250.0,0.03239569,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.293884277,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.2770996,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2987671,1035.2,63.9980469
727.0,250.0,0.03450845,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0338042,0.299072266,1038.1333,63.9980469
729.0,250.0,0.0394382328,0.299072266,1039.6,63.9980469
730.0,250.0,0.0316914357,0.2984619,1041.06665,63.9980469
731.0,250.0,0.0330999456,0.2774048,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.2783203,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.299072266,1045.6,63.9980469
734.0,250.0,0.0140850823,0.2822876,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.278015137,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.2822876,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.295715332,1051.6,63.9980469
738.0,250.0,0.0225361325,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0338042,0.299072266,1056.0,63.9980469
741.0,250.0,0.0253531486,0.299682617,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0338042,0.2874756,1062.0,63.9980469
745.0,250.0,0.02394464,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.320739746,1064.93335,63.9980469
747.0,250.0,0.02394464,0.314331055,1066.4,63.9980469
748.0,250.0,0.0366212167,0.2999878,1068.0,63.9980469
749.0,250.0,0.0246488955,0.299682617,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.2999878,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.299682617,1072.4,63.9980469
752.0,250.0,0.0401424877,0.299682617,1073.8667,63.9980469
753.0,250.0,0.0316914357,0.316772461,1075.33337,63.9980469
754.0,250.0,0.02394464,0.3201294,1076.93335,63.9980469
755.0,250.0,0.03450845,0.300292969,1078.4,63.9980469
756.0,250.0,0.0338042,0.284423828,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0373254679,0.299682617,1082.8,63.9980469
759.0,250.0,0.0464807749,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0260574035,0.296630859,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0415509939,0.282592773,1088.8,63.9980469
763.0,250.0,0.0464807749,0.26550293,1090.26672,63.9980469
764.0,250.0,0.0183106083,0.284423828,1091.73328,63.9980469
765.0,250.0,0.0394382328,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.278930664,1094.8,63.9980469
767.0,250.0,0.0352127068,0.284118652,1096.26672,63.9980469
768.0,250.0,0.0169021,0.2999878,1097.73328,63.9980469
769.0,250.0,0.04436801,0.281982422,1099.2,63.9980469
770.0,250.0,0.0338042,0.277709961,1100.66663,63.9980469
771.0,250.0,0.02394464,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.32043457,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.299377441,1105.2,63.9980469
774.0,250.0,0.03239569,0.296325684,1106.66663,63.9980469
775.0,250.0,0.0126765743,0.305175781,1108.1333,63.9980469
776.0,250.0,0.04225525,0.300598145,1109.6,63.9980469
777.0,250.0,0.03239569,0.299682617,1111.2,63.9980469
778.0,250.0,0.0295786746,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0112680662,0.332946777,1114.1333,63.9980469
780.0,250.0,0.0394382328,0.300292969,1115.6,63.9980469
781.0,250.0,0.0352127068,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.32043457,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.3012085,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2999878,1121.6,63.9980469
785.0,250.0,0.0464807749,0.300292969,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.321044922,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.320739746,1126.0,63.9980469
788.0,250.0,0.03450845,0.299072266,1127.46667,63.9980469
789.0,250.0,0.04225525,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0190148614,0.299072266,1132.0,63.9980469
792.0,250.0,0.0352127068,0.297851563,1133.46667,63.9980469
793.0,250.0,0.04436801,0.279541016,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.284423828,1136.4,63.9980469
795.0,250.0,0.0295786746,0.299377441,1138.0,63.9980469
796.0,250.0,0.0246488955,0.2999878,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.2935791,1140.93335,63.9980469
798.0,250.0,0.0394382328,0.2783203,1142.4,63.9980469
799.0,250.0,0.03591696,0.297851563,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.299682617,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.27923584,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.277709961,1148.4,63.9980469
803.0,250.0,0.02887442,0.294494629,1149.8667,63.9980469
804.0,250.0,0.02887442,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.299072266,1152.8,63.9980469
806.0,250.0,0.02887442,0.299377441,1154.4,63.9980469
807.0,250.0,0.0267616566,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.302734375,1157.33337,63.9980469
809.0,250.0,0.0338042,0.299682617,1158.8,63.9980469
810.0,250.0,0.0281701647,0.3164673,1160.26672,63.9980469
