Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02394464,0.297851563,615.2,9.658203
445.0,250.0,0.0274659116,0.296630859,616.8,9.925781
446.0,250.0,0.0183106083,0.296630859,618.266663,10.1816406
447.0,250.0,0.0140850823,0.296630859,619.733337,10.4472656
448.0,250.0,0.0316914357,0.296936035,621.2,10.734375
449.0,250.0,0.0274659116,0.296936035,622.6667,11.0078125
450.0,250.0,0.0218318775,0.296936035,624.133362,11.3046875
451.0,250.0,0.0190148614,0.303344727,625.733337,11.6035156
452.0,250.0,0.0253531486,0.296630859,627.2,11.8828125
453.0,250.0,0.0309871826,0.296936035,628.6667,12.1347656
454.0,250.0,0.0183106083,0.2960205,630.133362,12.390625
455.0,250.0,0.0330999456,0.296936035,631.6,12.6660156
456.0,250.0,0.0316914357,0.276794434,633.06665,12.9511719
457.0,250.0,0.0267616566,0.273742676,634.6667,13.2285156
458.0,250.0,0.0253531486,0.2960205,636.133362,13.5058594
459.0,250.0,0.0394382328,0.2835083,637.6,13.7695313
460.0,250.0,0.0260574035,0.275268555,639.06665,14.0273438
461.0,250.0,0.0281701647,0.296936035,640.5333,14.28125
462.0,250.0,0.0246488955,0.281982422,642.133362,14.5527344
463.0,250.0,0.03450845,0.275268555,643.6,14.8300781
464.0,250.0,0.0140850823,0.2947998,645.06665,15.1171875
465.0,250.0,0.0295786746,0.296325684,646.5333,15.4023438
466.0,250.0,0.02394464,0.2758789,648.0,15.6835938
467.0,250.0,0.0211276244,0.274963379,649.4667,15.9882813
468.0,250.0,0.0154935913,0.294494629,651.06665,16.2578125
469.0,250.0,0.02394464,0.296325684,652.5333,16.5195313
470.0,250.0,0.02887442,0.276489258,654.0,16.7910156
471.0,250.0,0.0176063534,0.296325684,655.4667,17.0644531
472.0,250.0,0.0274659116,0.317688,656.93335,17.3398438
473.0,250.0,0.0338042,0.296630859,658.4,17.6132813
474.0,250.0,0.0302829277,0.296936035,660.0,17.8652344
475.0,250.0,0.02394464,0.317993164,661.4667,18.1230469
476.0,250.0,0.0225361325,0.297851563,662.93335,18.3789063
477.0,250.0,0.02887442,0.296630859,664.4,18.65039
478.0,250.0,0.0295786746,0.296630859,665.866638,18.9296875
479.0,250.0,0.0218318775,0.295410156,667.3333,19.2109375
480.0,250.0,0.0260574035,0.2975464,668.93335,19.4902344
481.0,250.0,0.0316914357,0.297851563,670.4,19.7597656
482.0,250.0,0.0309871826,0.2960205,671.866638,20.0449219
483.0,250.0,0.0267616566,0.302734375,673.3333,20.3222656
484.0,250.0,0.0274659116,0.296936035,674.8,20.5761719
485.0,250.0,0.0267616566,0.295715332,676.266663,20.8222656
486.0,250.0,0.0260574035,0.296936035,677.866638,21.0800781
487.0,250.0,0.0274659116,0.2972412,679.3333,21.3242188
488.0,250.0,0.0281701647,0.276184082,680.8,21.5742188
489.0,250.0,0.02887442,0.2746582,682.266663,21.8125
490.0,250.0,0.0197191164,0.275268555,683.733337,22.0292969
491.0,250.0,0.02887442,0.27557373,685.3333,22.2539063
492.0,250.0,0.03450845,0.2746582,686.8,22.484375
493.0,250.0,0.0330999456,0.274963379,688.266663,22.72461
494.0,250.0,0.0190148614,0.2758789,689.733337,22.9726563
495.0,250.0,0.0316914357,0.275268555,691.2,23.2226563
496.0,250.0,0.0309871826,0.2746582,692.6667,23.46289
497.0,250.0,0.0183106083,0.295410156,694.266663,23.7226563
498.0,250.0,0.0169021,0.281677246,695.733337,24.02539
499.0,250.0,0.0338042,0.275268555,697.2,24.3261719
500.0,250.0,0.02394464,0.274963379,698.6667,24.5742188
501.0,250.0,0.01197232,0.2886963,700.133362,24.8164063
502.0,250.0,0.0338042,0.289306641,701.733337,25.078125
503.0,250.0,0.0330999456,0.2972412,703.2,25.3417969
504.0,250.0,0.0267616566,0.310668945,704.6667,25.6113281
505.0,250.0,0.009155304,0.298156738,706.133362,25.8769531
506.0,250.0,0.0316914357,0.296325684,707.6,26.1367188
507.0,250.0,0.02042337,0.296630859,709.06665,26.3984375
508.0,250.0,0.0232403874,0.2770996,710.6667,26.6777344
509.0,250.0,0.0218318775,0.296630859,712.133362,26.9648438
510.0,250.0,0.0225361325,0.295715332,713.6,27.2597656
511.0,250.0,0.0330999456,0.2972412,715.06665,27.5722656
512.0,250.0,0.0260574035,0.296630859,716.5333,27.921875
513.0,250.0,0.02042337,0.315551758,718.0,28.2617188
514.0,250.0,0.0225361325,0.302734375,719.6,28.546875
515.0,250.0,0.0274659116,0.2770996,721.06665,28.8339844
516.0,250.0,0.02394464,0.27557373,722.5333,29.1210938
517.0,250.0,0.0246488955,0.296630859,724.0,29.4101563
518.0,250.0,0.0260574035,0.281982422,725.4667,29.6972656
519.0,250.0,0.0309871826,0.275268555,726.93335,29.9765625
520.0,250.0,0.0232403874,0.289306641,728.5333,30.234375
521.0,250.0,0.0197191164,0.296630859,730.0,30.5117188
522.0,250.0,0.0309871826,0.28137207,731.4667,30.8027344
523.0,250.0,0.0281701647,0.27557373,732.93335,31.0976563
524.0,250.0,0.0267616566,0.2960205,734.4,31.3886719
525.0,250.0,0.0330999456,0.276489258,736.0,31.6796875
526.0,250.0,0.04084674,0.274963379,737.4667,32.0410156
527.0,250.0,0.02042337,0.2746582,738.93335,32.4082031
528.0,250.0,0.0281701647,0.274963379,740.4,32.70117
529.0,250.0,0.03591696,0.27557373,741.866638,32.9785156
530.0,250.0,0.0366212167,0.275268555,743.3333,33.25586
531.0,250.0,0.0140850823,0.289001465,744.93335,33.5351563
532.0,250.0,0.0309871826,0.2774048,746.4,33.796875
533.0,250.0,0.0330999456,0.27557373,747.866638,34.04883
534.0,250.0,0.0274659116,0.27557373,749.3333,34.3085938
535.0,250.0,0.0126765743,0.296325684,750.8,34.5722656
536.0,250.0,0.0253531486,0.295715332,752.266663,34.8359375
537.0,250.0,0.0281701647,0.274963379,753.866638,35.1015625
538.0,250.0,0.02394464,0.289917,755.3333,35.3730469
539.0,250.0,0.0274659116,0.296630859,756.8,35.640625
540.0,250.0,0.03450845,0.296630859,758.266663,36.0
541.0,250.0,0.0394382328,0.291748047,759.733337,36.3710938
542.0,250.0,0.02394464,0.315246582,761.2,36.6269531
543.0,250.0,0.0211276244,0.3173828,762.8,36.88672
544.0,250.0,0.0309871826,0.2972412,764.266663,37.13672
545.0,250.0,0.03239569,0.296325684,765.733337,37.38867
546.0,250.0,0.0302829277,0.2975464,767.2,37.640625
547.0,250.0,0.0232403874,0.296936035,768.6667,37.88672
548.0,250.0,0.0309871826,0.2960205,770.133362,38.1210938
549.0,250.0,0.0253531486,0.2960205,771.733337,38.36133
550.0,250.0,0.0267616566,0.28137207,773.2,38.60547
551.0,250.0,0.0225361325,0.2746582,774.6667,38.86328
552.0,250.0,0.0302829277,0.2960205,776.133362,39.1328125
553.0,250.0,0.0302829277,0.2975464,777.6,39.39258
554.0,250.0,0.02042337,0.296630859,779.2,39.6484375
555.0,250.0,0.02042337,0.2972412,780.6667,39.9921875
556.0,250.0,0.03239569,0.296630859,782.133362,40.3671875
557.0,250.0,0.0295786746,0.275268555,783.6,40.6269531
558.0,250.0,0.0161978453,0.295410156,785.06665,40.8847656
559.0,250.0,0.02887442,0.296325684,786.5333,41.1542969
560.0,250.0,0.02394464,0.276184082,788.133362,41.4101563
561.0,250.0,0.0295786746,0.275268555,789.6,41.66992
562.0,250.0,0.0267616566,0.289917,791.06665,41.9296875
563.0,250.0,0.03450845,0.2960205,792.5333,42.16797
564.0,250.0,0.0316914357,0.296630859,794.0,42.4296875
565.0,250.0,0.0295786746,0.2972412,795.4667,42.703125
566.0,250.0,0.0352127068,0.296325684,797.06665,42.98047
567.0,250.0,0.04225525,0.275268555,798.5333,43.265625
568.0,250.0,0.0267616566,0.289306641,800.0,43.53711
569.0,250.0,0.0274659116,0.2758789,801.4667,43.890625
570.0,250.0,0.0373254679,0.2758789,802.93335,44.2851563
571.0,250.0,0.0330999456,0.2947998,804.5333,44.5703125
572.0,250.0,0.02042337,0.296630859,806.0,44.8417969
573.0,250.0,0.0281701647,0.2972412,807.4667,45.140625
574.0,250.0,0.0295786746,0.2975464,808.93335,45.4160156
575.0,250.0,0.0260574035,0.296936035,810.4,45.6835938
576.0,250.0,0.0260574035,0.296325684,811.866638,45.9609375
577.0,250.0,0.03450845,0.296630859,813.4667,46.23047
578.0,250.0,0.0352127068,0.296325684,814.93335,46.5019531
579.0,250.0,0.0281701647,0.290527344,816.4,46.7832031
580.0,250.0,0.0274659116,0.296325684,817.866638,47.0644531
581.0,250.0,0.02887442,0.2960205,819.3333,47.3515625
582.0,250.0,0.02887442,0.296630859,820.8,47.6464844
583.0,250.0,0.0274659116,0.296936035,822.4,47.9785156
584.0,250.0,0.0225361325,0.296630859,823.866638,48.3457031
585.0,250.0,0.0274659116,0.296936035,825.3333,48.6269531
586.0,250.0,0.0309871826,0.277709961,826.8,48.90039
587.0,250.0,0.0309871826,0.295410156,828.266663,49.171875
588.0,250.0,0.0246488955,0.295715332,829.733337,49.44336
589.0,250.0,0.0253531486,0.278015137,831.3333,49.71289
590.0,250.0,0.03450845,0.2746582,832.8,49.9589844
591.0,250.0,0.0253531486,0.289611816,834.266663,50.203125
592.0,250.0,0.0302829277,0.282592773,835.733337,50.4609375
593.0,250.0,0.0246488955,0.275268555,837.2,50.7148438
594.0,250.0,0.0316914357,0.274963379,838.8,50.9667969
595.0,250.0,0.0338042,0.2810669,840.266663,51.24414
596.0,250.0,0.0352127068,0.27557373,841.733337,51.5039063
597.0,250.0,0.02042337,0.275268555,843.2,51.6914063
598.0,250.0,0.0281701647,0.276489258,844.6667,52.046875
599.0,250.0,0.0260574035,0.27557373,846.133362,52.36914
600.0,250.0,0.0197191164,0.274963379,847.733337,52.6269531
601.0,250.0,0.0281701647,0.27557373,849.2,52.88867
602.0,250.0,0.0366212167,0.2960205,850.6667,53.14453
603.0,250.0,0.0295786746,0.294189453,852.133362,53.40039
604.0,250.0,0.0190148614,0.296630859,853.6,53.6660156
605.0,250.0,0.03450845,0.296936035,855.06665,53.91211
606.0,250.0,0.0295786746,0.2960205,856.6667,54.1484375
607.0,250.0,0.0225361325,0.296630859,858.133362,54.40625
608.0,250.0,0.0218318775,0.296936035,859.6,54.66992
609.0,250.0,0.0274659116,0.2960205,861.06665,54.9296875
610.0,250.0,0.0253531486,0.296630859,862.5333,55.20508
611.0,250.0,0.0309871826,0.2960205,864.0,55.5
612.0,250.0,0.0380297229,0.296936035,865.6,55.77539
613.0,250.0,0.03450845,0.296325684,867.06665,56.0351563
614.0,250.0,0.0267616566,0.296630859,868.5333,56.29883
615.0,250.0,0.0316914357,0.296936035,870.0,56.58008
616.0,250.0,0.0211276244,0.296325684,871.4667,56.86133
617.0,250.0,0.0295786746,0.281982422,873.06665,57.13867
618.0,250.0,0.0190148614,0.2746582,874.5333,57.4296875
619.0,250.0,0.0302829277,0.2960205,876.0,57.70117
620.0,250.0,0.0232403874,0.296325684,877.4667,57.9707031
621.0,250.0,0.0274659116,0.27557373,878.93335,58.2285156
622.0,250.0,0.0232403874,0.274963379,880.4,58.4960938
623.0,250.0,0.0218318775,0.275268555,882.0,58.7773438
624.0,250.0,0.0246488955,0.275268555,883.4667,59.078125
625.0,250.0,0.02042337,0.275268555,884.93335,59.3789063
626.0,250.0,0.0338042,0.275268555,886.4,59.67578
627.0,250.0,0.0281701647,0.2758789,887.866638,59.95508
628.0,250.0,0.0190148614,0.275268555,889.4667,60.2167969
629.0,250.0,0.0140850823,0.274963379,890.93335,60.50586
630.0,250.0,0.0246488955,0.2758789,892.4,60.796875
631.0,250.0,0.0232403874,0.2758789,893.866638,61.10547
632.0,250.0,0.0225361325,0.294189453,895.3333,61.3964844
633.0,250.0,0.0281701647,0.315246582,896.8,61.68164
634.0,250.0,0.0316914357,0.298156738,898.4,61.95508
635.0,250.0,0.0281701647,0.296325684,899.866638,62.2285156
636.0,250.0,0.0197191164,0.2960205,901.3333,62.5078125
637.0,250.0,0.0260574035,0.296325684,902.8,62.79883
638.0,250.0,0.0281701647,0.2972412,904.266663,63.0898438
639.0,250.0,0.0225361325,0.2972412,905.733337,63.4023438
640.0,250.0,0.0302829277,0.296936035,907.3333,63.6972656
641.0,250.0,0.03450845,0.296325684,908.8,63.96875
642.0,250.0,0.0281701647,0.295715332,910.266663,63.9980469
643.0,250.0,0.0253531486,0.2960205,911.733337,63.9980469
644.0,250.0,0.0309871826,0.295410156,913.2,63.9980469
645.0,250.0,0.04084674,0.276794434,914.6667,63.9980469
646.0,250.0,0.0274659116,0.2746582,916.266663,63.9980469
647.0,250.0,0.0267616566,0.274353027,917.733337,63.9980469
648.0,250.0,0.0281701647,0.27557373,919.2,63.9980469
649.0,250.0,0.0295786746,0.27557373,920.6667,63.9980469
650.0,250.0,0.0253531486,0.274963379,922.133362,63.9980469
651.0,250.0,0.0281701647,0.289917,923.6,63.9980469
652.0,250.0,0.0281701647,0.2960205,925.2,63.9980469
653.0,250.0,0.0267616566,0.27557373,926.6667,63.9980469
654.0,250.0,0.0295786746,0.294189453,928.133362,63.9980469
655.0,250.0,0.02042337,0.2972412,929.6,63.9980469
656.0,250.0,0.0253531486,0.274963379,931.06665,63.9980469
657.0,250.0,0.02887442,0.274353027,932.6667,63.9980469
658.0,250.0,0.0316914357,0.2960205,934.133362,63.9980469
659.0,250.0,0.0154935913,0.296936035,935.6,63.9980469
660.0,250.0,0.0190148614,0.282592773,937.06665,63.9980469
661.0,250.0,0.0169021,0.274047852,938.5333,63.9980469
662.0,250.0,0.0169021,0.296630859,940.0,63.9980469
663.0,250.0,0.0169021,0.296325684,941.6,63.9980469
664.0,250.0,0.0309871826,0.2886963,943.06665,63.9980469
665.0,250.0,0.03239569,0.31036377,944.5333,63.9980469
666.0,250.0,0.0126765743,0.317993164,946.0,63.9980469
667.0,250.0,0.02042337,0.296936035,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2960205,948.93335,63.9980469
669.0,250.0,0.0183106083,0.296936035,950.5333,63.9980469
670.0,250.0,0.0126765743,0.296630859,952.0,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.4667,63.9980469
672.0,250.0,0.0330999456,0.296325684,954.93335,63.9980469
673.0,250.0,0.0190148614,0.296630859,956.4,63.9980469
674.0,250.0,0.02042337,0.296936035,957.866638,63.9980469
675.0,250.0,0.0302829277,0.2960205,959.4667,63.9980469
676.0,250.0,0.0267616566,0.2774048,960.93335,63.9980469
677.0,250.0,0.0274659116,0.294189453,962.4,63.9980469
678.0,250.0,0.0309871826,0.2960205,963.866638,63.9980469
679.0,250.0,0.0387339778,0.296325684,965.3333,63.9980469
680.0,250.0,0.0309871826,0.276184082,966.93335,63.9980469
681.0,250.0,0.0232403874,0.274963379,968.4,63.9980469
682.0,250.0,0.0401424877,0.275268555,969.866638,63.9980469
683.0,250.0,0.0246488955,0.276184082,971.3333,63.9980469
684.0,250.0,0.02042337,0.276489258,972.8,63.9980469
685.0,250.0,0.0295786746,0.275268555,974.266663,63.9980469
686.0,250.0,0.0302829277,0.274963379,975.866638,63.9980469
687.0,250.0,0.0225361325,0.274963379,977.3333,63.9980469
688.0,250.0,0.0267616566,0.2746582,978.8,63.9980469
689.0,250.0,0.0260574035,0.274963379,980.266663,63.9980469
690.0,250.0,0.0253531486,0.289917,981.733337,63.9980469
691.0,250.0,0.0246488955,0.29510498,983.2,63.9980469
692.0,250.0,0.02042337,0.296630859,984.8,63.9980469
693.0,250.0,0.0295786746,0.296630859,986.266663,63.9980469
694.0,250.0,0.02887442,0.296630859,987.733337,63.9980469
695.0,250.0,0.02887442,0.276489258,989.2,63.9980469
696.0,250.0,0.0147893373,0.295715332,990.6667,63.9980469
697.0,250.0,0.02394464,0.296936035,992.266663,63.9980469
698.0,250.0,0.02042337,0.276489258,993.733337,63.9980469
699.0,250.0,0.02394464,0.274963379,995.2,63.9980469
700.0,250.0,0.02394464,0.296630859,996.6667,63.9980469
701.0,250.0,0.0387339778,0.296630859,998.133362,63.9980469
702.0,250.0,0.0281701647,0.2960205,999.6,63.9980469
703.0,250.0,0.0211276244,0.3161621,1001.2,63.9980469
704.0,250.0,0.0218318775,0.317993164,1002.66669,63.9980469
705.0,250.0,0.03450845,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.290222168,1005.6,63.9980469
707.0,250.0,0.0232403874,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0197191164,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0218318775,0.289611816,1011.6,63.9980469
711.0,250.0,0.0253531486,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.276794434,1014.53333,63.9980469
713.0,250.0,0.0338042,0.2822876,1016.0,63.9980469
714.0,250.0,0.0253531486,0.2947998,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.276184082,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.2746582,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.275268555,1022.0,63.9980469
718.0,250.0,0.0352127068,0.2746582,1023.46667,63.9980469
719.0,250.0,0.03591696,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0246488955,0.275268555,1028.0,63.9980469
722.0,250.0,0.0274659116,0.2746582,1029.46667,63.9980469
723.0,250.0,0.03450845,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.274963379,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296936035,1033.8667,63.9980469
726.0,250.0,0.02887442,0.2746582,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0176063534,0.295715332,1038.4,63.9980469
729.0,250.0,0.0211276244,0.295715332,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0366212167,0.275268555,1042.8,63.9980469
732.0,250.0,0.0260574035,0.310974121,1044.4,63.9980469
733.0,250.0,0.0169021,0.317077637,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.296325684,1048.8,63.9980469
736.0,250.0,0.0211276244,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.276794434,1051.73328,63.9980469
738.0,250.0,0.0401424877,0.289001465,1053.33337,63.9980469
739.0,250.0,0.03450845,0.2960205,1054.8,63.9980469
740.0,250.0,0.0197191164,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.296630859,1059.2,63.9980469
743.0,250.0,0.0218318775,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0394382328,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0338042,0.296936035,1065.2,63.9980469
747.0,250.0,0.0225361325,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296936035,1068.1333,63.9980469
749.0,250.0,0.045072265,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0197191164,0.289611816,1071.2,63.9980469
751.0,250.0,0.0253531486,0.27557373,1072.66663,63.9980469
752.0,250.0,0.03239569,0.27557373,1074.1333,63.9980469
753.0,250.0,0.04084674,0.274963379,1075.6,63.9980469
754.0,250.0,0.0140850823,0.2746582,1077.06665,63.9980469
755.0,250.0,0.0373254679,0.277709961,1078.66663,63.9980469
756.0,250.0,0.0295786746,0.275268555,1080.1333,63.9980469
757.0,250.0,0.02394464,0.268859863,1081.6,63.9980469
758.0,250.0,0.004225525,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0436637551,0.275268555,1084.53333,63.9980469
760.0,250.0,0.03450845,0.274353027,1086.1333,63.9980469
761.0,250.0,0.0169021,0.289306641,1087.6,63.9980469
762.0,250.0,0.0253531486,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.2822876,1090.53333,63.9980469
764.0,250.0,0.0316914357,0.294189453,1092.0,63.9980469
765.0,250.0,0.00845105,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.2975464,1095.06665,63.9980469
767.0,250.0,0.02394464,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2960205,1098.0,63.9980469
769.0,250.0,0.009859558,0.2972412,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.296936035,1100.93335,63.9980469
771.0,250.0,0.03591696,0.296325684,1102.4,63.9980469
772.0,250.0,0.0232403874,0.296325684,1104.0,63.9980469
773.0,250.0,0.02394464,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0218318775,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0401424877,0.296936035,1108.4,63.9980469
776.0,250.0,0.0295786746,0.289001465,1109.8667,63.9980469
777.0,250.0,0.0140850823,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.296325684,1112.93335,63.9980469
779.0,250.0,0.04436801,0.26550293,1114.4,63.9980469
780.0,250.0,0.02042337,0.273742676,1115.8667,63.9980469
781.0,250.0,0.0183106083,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.276794434,1118.8,63.9980469
783.0,250.0,0.03591696,0.274353027,1120.26672,63.9980469
784.0,250.0,0.03450845,0.293884277,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.2758789,1124.8,63.9980469
787.0,250.0,0.0281701647,0.274353027,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.27557373,1129.33337,63.9980469
790.0,250.0,0.02394464,0.2758789,1130.8,63.9980469
791.0,250.0,0.0295786746,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.2758789,1133.73328,63.9980469
793.0,250.0,0.0274659116,0.289611816,1135.2,63.9980469
794.0,250.0,0.0232403874,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0176063534,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0260574035,0.2758789,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.2746582,1141.2,63.9980469
798.0,250.0,0.0267616566,0.289001465,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.2972412,1145.6,63.9980469
801.0,250.0,0.03239569,0.295715332,1147.2,63.9980469
802.0,250.0,0.0352127068,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0338042,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02394464,0.296325684,1151.6,63.9980469
805.0,250.0,0.0309871826,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2774048,1156.1333,63.9980469
808.0,250.0,0.0253531486,0.293884277,1157.6,63.9980469
