Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.27923584,613.733337,10.8222656
444.0,250.0,0.0330999456,0.296936035,615.3333,11.1347656
445.0,250.0,0.0330999456,0.275268555,616.8,11.4589844
446.0,250.0,0.0274659116,0.2758789,618.266663,11.7734375
447.0,250.0,0.0246488955,0.296936035,619.733337,12.0839844
448.0,250.0,0.02887442,0.2859497,621.2,12.1679688
449.0,250.0,0.0366212167,0.276489258,622.6667,12.4414063
450.0,250.0,0.0267616566,0.293273926,624.266663,12.7421875
451.0,250.0,0.0295786746,0.2960205,625.733337,13.0527344
452.0,250.0,0.0352127068,0.289611816,627.2,13.3632813
453.0,250.0,0.02887442,0.296936035,628.6667,13.6699219
454.0,250.0,0.0281701647,0.3173828,630.133362,13.9492188
455.0,250.0,0.03239569,0.31829834,631.6,14.2304688
456.0,250.0,0.0302829277,0.2972412,633.2,14.5234375
457.0,250.0,0.0260574035,0.296630859,634.6667,14.8164063
458.0,250.0,0.0309871826,0.3164673,636.133362,15.1445313
459.0,250.0,0.0246488955,0.2972412,637.6,15.46875
460.0,250.0,0.02394464,0.2972412,639.06665,15.7910156
461.0,250.0,0.0316914357,0.296630859,640.5333,15.9628906
462.0,250.0,0.0309871826,0.296325684,642.133362,16.2363281
463.0,250.0,0.0330999456,0.2972412,643.6,16.5410156
464.0,250.0,0.0246488955,0.304260254,645.06665,16.8769531
465.0,250.0,0.0302829277,0.311584473,646.5333,17.19336
466.0,250.0,0.0380297229,0.2975464,648.0,17.4960938
467.0,250.0,0.0373254679,0.2972412,649.4667,17.8007813
468.0,250.0,0.0183106083,0.296325684,651.06665,18.09375
469.0,250.0,0.0316914357,0.296630859,652.5333,18.3984375
470.0,250.0,0.03450845,0.27557373,654.0,18.703125
471.0,250.0,0.0295786746,0.27557373,655.4667,19.0136719
472.0,250.0,0.0274659116,0.29296875,656.93335,19.33789
473.0,250.0,0.03239569,0.2972412,658.5333,19.6699219
474.0,250.0,0.02887442,0.296936035,660.0,20.0
475.0,250.0,0.0197191164,0.2972412,661.4667,20.1601563
476.0,250.0,0.0309871826,0.296936035,662.93335,20.4414063
477.0,250.0,0.0309871826,0.276184082,664.4,20.7480469
478.0,250.0,0.0274659116,0.274047852,665.866638,21.0429688
479.0,250.0,0.0274659116,0.2960205,667.4667,21.359375
480.0,250.0,0.0302829277,0.296630859,668.93335,21.6464844
481.0,250.0,0.0338042,0.2758789,670.4,21.9101563
482.0,250.0,0.0253531486,0.295715332,671.866638,22.1738281
483.0,250.0,0.0246488955,0.296630859,673.3333,22.4335938
484.0,250.0,0.0295786746,0.296936035,674.8,22.72461
485.0,250.0,0.0309871826,0.296936035,676.4,23.0175781
486.0,250.0,0.0267616566,0.30456543,677.866638,23.3125
487.0,250.0,0.0246488955,0.300598145,679.3333,23.59375
488.0,250.0,0.03450845,0.2960205,680.8,23.875
489.0,250.0,0.0302829277,0.296325684,682.266663,24.0859375
490.0,250.0,0.0225361325,0.317688,683.866638,24.3320313
491.0,250.0,0.0267616566,0.2975464,685.3333,24.5976563
492.0,250.0,0.0309871826,0.2972412,686.8,24.8789063
493.0,250.0,0.03591696,0.3137207,688.266663,25.1640625
494.0,250.0,0.03239569,0.2975464,689.733337,25.4394531
495.0,250.0,0.0387339778,0.2972412,691.2,25.7011719
496.0,250.0,0.0267616566,0.29083252,692.8,25.9667969
497.0,250.0,0.0281701647,0.296630859,694.266663,26.2226563
498.0,250.0,0.0281701647,0.276489258,695.733337,26.4824219
499.0,250.0,0.0295786746,0.274963379,697.2,26.7617188
500.0,250.0,0.02887442,0.295715332,698.6667,27.0429688
501.0,250.0,0.0295786746,0.289917,700.133362,27.3417969
502.0,250.0,0.0330999456,0.2960205,701.733337,27.6328125
503.0,250.0,0.0253531486,0.296630859,703.2,27.91211
504.0,250.0,0.0309871826,0.2960205,704.6667,28.1425781
505.0,250.0,0.0161978453,0.296936035,706.133362,28.4140625
506.0,250.0,0.02887442,0.296936035,707.6,28.6972656
507.0,250.0,0.0218318775,0.279541016,709.06665,28.99414
508.0,250.0,0.0274659116,0.28137207,710.6667,29.2773438
509.0,250.0,0.0232403874,0.295715332,712.133362,29.5527344
510.0,250.0,0.0295786746,0.2972412,713.6,29.8222656
511.0,250.0,0.0281701647,0.296936035,715.06665,30.0742188
512.0,250.0,0.0246488955,0.2972412,716.5333,30.34961
513.0,250.0,0.0281701647,0.315551758,718.133362,30.6210938
514.0,250.0,0.0267616566,0.296630859,719.6,30.8984375
515.0,250.0,0.0232403874,0.296325684,721.06665,31.1972656
516.0,250.0,0.0225361325,0.296936035,722.5333,31.49414
517.0,250.0,0.02394464,0.2972412,724.0,31.7773438
518.0,250.0,0.0309871826,0.314025879,725.4667,32.0410156
519.0,250.0,0.0316914357,0.311584473,727.06665,32.30078
520.0,250.0,0.0246488955,0.2972412,728.5333,32.58789
521.0,250.0,0.0302829277,0.313110352,730.0,32.86328
522.0,250.0,0.0274659116,0.3173828,731.4667,33.14453
523.0,250.0,0.0253531486,0.296936035,732.93335,33.4296875
524.0,250.0,0.0309871826,0.303955078,734.4,33.7148438
525.0,250.0,0.0366212167,0.317993164,736.0,33.9765625
526.0,250.0,0.0274659116,0.299377441,737.4667,34.2265625
527.0,250.0,0.0274659116,0.296630859,738.93335,34.5078125
528.0,250.0,0.0380297229,0.2972412,740.4,34.78711
529.0,250.0,0.0309871826,0.280151367,741.866638,35.0664063
530.0,250.0,0.0218318775,0.275268555,743.3333,35.3515625
531.0,250.0,0.0253531486,0.296630859,744.93335,35.625
532.0,250.0,0.0302829277,0.2960205,746.4,35.9082031
533.0,250.0,0.0225361325,0.296630859,747.866638,36.2265625
534.0,250.0,0.0267616566,0.296630859,749.3333,36.50586
535.0,250.0,0.0366212167,0.2975464,750.8,36.8027344
536.0,250.0,0.0352127068,0.2972412,752.4,37.07422
537.0,250.0,0.0246488955,0.2972412,753.866638,37.34961
538.0,250.0,0.0260574035,0.295715332,755.3333,37.61328
539.0,250.0,0.0260574035,0.2960205,756.8,37.8730469
540.0,250.0,0.0281701647,0.276794434,758.266663,38.1289063
541.0,250.0,0.0330999456,0.27557373,759.733337,38.39453
542.0,250.0,0.0232403874,0.296936035,761.3333,38.6582031
543.0,250.0,0.0246488955,0.296630859,762.8,38.921875
544.0,250.0,0.0232403874,0.296936035,764.266663,39.19922
545.0,250.0,0.02887442,0.2972412,765.733337,39.49414
546.0,250.0,0.0211276244,0.2975464,767.2,39.765625
547.0,250.0,0.03450845,0.2960205,768.6667,40.0722656
548.0,250.0,0.03239569,0.296630859,770.266663,40.3359375
549.0,250.0,0.0197191164,0.314025879,771.733337,40.59375
550.0,250.0,0.0176063534,0.317688,773.2,40.8730469
551.0,250.0,0.0274659116,0.2972412,774.6667,41.1523438
552.0,250.0,0.0246488955,0.296936035,776.133362,41.41992
553.0,250.0,0.0253531486,0.314331055,777.6,41.70703
554.0,250.0,0.0267616566,0.317993164,779.2,41.953125
555.0,250.0,0.0338042,0.317993164,780.6667,42.20703
556.0,250.0,0.0281701647,0.31829834,782.133362,42.4667969
557.0,250.0,0.0154935913,0.3173828,783.6,42.7402344
558.0,250.0,0.0260574035,0.298156738,785.06665,43.01758
559.0,250.0,0.02887442,0.296325684,786.5333,43.2910156
560.0,250.0,0.0316914357,0.2975464,788.133362,43.5722656
561.0,250.0,0.02394464,0.296630859,789.6,43.8457031
562.0,250.0,0.0380297229,0.296936035,791.06665,44.1210938
563.0,250.0,0.03239569,0.2960205,792.5333,44.38672
564.0,250.0,0.0211276244,0.315856934,794.0,44.6523438
565.0,250.0,0.0260574035,0.298156738,795.6,44.9335938
566.0,250.0,0.0330999456,0.276794434,797.06665,45.21289
567.0,250.0,0.0316914357,0.296325684,798.5333,45.484375
568.0,250.0,0.02042337,0.2972412,800.0,45.73828
569.0,250.0,0.0267616566,0.296325684,801.4667,46.0
570.0,250.0,0.0338042,0.296325684,802.93335,46.2480469
571.0,250.0,0.02887442,0.2798462,804.5333,46.51172
572.0,250.0,0.0169021,0.281677246,806.0,46.78125
573.0,250.0,0.0274659116,0.296325684,807.4667,47.04492
574.0,250.0,0.0253531486,0.2972412,808.93335,47.3222656
575.0,250.0,0.02887442,0.296325684,810.4,47.6035156
576.0,250.0,0.0197191164,0.2960205,811.866638,47.8847656
577.0,250.0,0.03591696,0.296630859,813.4667,48.11133
578.0,250.0,0.0253531486,0.296630859,814.93335,48.3847656
579.0,250.0,0.0316914357,0.2975464,816.4,48.6523438
580.0,250.0,0.0176063534,0.296630859,817.866638,48.9394531
581.0,250.0,0.0253531486,0.296630859,819.3333,49.22461
582.0,250.0,0.0176063534,0.303955078,820.8,49.5
583.0,250.0,0.0140850823,0.317993164,822.4,49.7734375
584.0,250.0,0.0352127068,0.317993164,823.866638,50.0234375
585.0,250.0,0.04436801,0.3076172,825.3333,50.28711
586.0,250.0,0.0260574035,0.317993164,826.8,50.55664
587.0,250.0,0.0133808283,0.317993164,828.266663,50.83008
588.0,250.0,0.0260574035,0.30090332,829.866638,51.1152344
589.0,250.0,0.02887442,0.297851563,831.3333,51.4023438
590.0,250.0,0.0225361325,0.3173828,832.8,51.6875
591.0,250.0,0.0295786746,0.317993164,834.266663,51.9589844
592.0,250.0,0.0373254679,0.318603516,835.733337,52.19336
593.0,250.0,0.0281701647,0.314331055,837.2,52.4472656
594.0,250.0,0.0190148614,0.3173828,838.8,52.734375
595.0,250.0,0.0309871826,0.317688,840.266663,53.01758
596.0,250.0,0.0274659116,0.296630859,841.733337,53.30078
597.0,250.0,0.02887442,0.2960205,843.2,53.57617
598.0,250.0,0.0218318775,0.296936035,844.6667,53.8457031
599.0,250.0,0.0415509939,0.297851563,846.133362,54.1015625
600.0,250.0,0.0316914357,0.296936035,847.733337,54.36133
601.0,250.0,0.0302829277,0.293273926,849.2,54.63086
602.0,250.0,0.02887442,0.296630859,850.6667,54.91797
603.0,250.0,0.0309871826,0.296325684,852.133362,55.203125
604.0,250.0,0.0169021,0.296325684,853.6,55.4921875
605.0,250.0,0.0302829277,0.296630859,855.2,55.7832031
606.0,250.0,0.0309871826,0.296630859,856.6667,56.0273438
607.0,250.0,0.0274659116,0.275268555,858.133362,56.1914063
608.0,250.0,0.0281701647,0.295715332,859.6,56.4394531
609.0,250.0,0.03450845,0.3164673,861.06665,56.7285156
610.0,250.0,0.0225361325,0.30090332,862.5333,57.0097656
611.0,250.0,0.0218318775,0.296936035,864.133362,57.3046875
612.0,250.0,0.0225361325,0.317077637,865.6,57.5722656
613.0,250.0,0.0295786746,0.31829834,867.06665,57.86328
614.0,250.0,0.0281701647,0.298156738,868.5333,58.13086
615.0,250.0,0.02394464,0.314331055,870.0,58.39258
616.0,250.0,0.0295786746,0.31829834,871.4667,58.66992
617.0,250.0,0.0246488955,0.299682617,873.06665,58.9394531
618.0,250.0,0.0281701647,0.2960205,874.5333,59.23828
619.0,250.0,0.0133808283,0.314331055,876.0,59.53711
620.0,250.0,0.0281701647,0.311889648,877.4667,59.83789
621.0,250.0,0.0373254679,0.2975464,878.93335,59.984375
622.0,250.0,0.03239569,0.317993164,880.4,60.22461
623.0,250.0,0.02394464,0.317688,882.0,60.5097656
624.0,250.0,0.0253531486,0.311584473,883.4667,60.8222656
625.0,250.0,0.0373254679,0.296325684,884.93335,61.1210938
626.0,250.0,0.0295786746,0.3036499,886.4,61.41211
627.0,250.0,0.0260574035,0.317993164,887.866638,61.69336
628.0,250.0,0.0373254679,0.297851563,889.4667,61.98047
629.0,250.0,0.0330999456,0.296936035,890.93335,62.25586
630.0,250.0,0.0253531486,0.2972412,892.4,62.53711
631.0,250.0,0.0316914357,0.296325684,893.866638,62.83203
632.0,250.0,0.0338042,0.27923584,895.3333,63.13867
633.0,250.0,0.0302829277,0.2923584,896.8,63.4375
634.0,250.0,0.0197191164,0.303039551,898.4,63.7578125
635.0,250.0,0.02887442,0.2972412,899.866638,63.97461
636.0,250.0,0.0316914357,0.2770996,901.3333,63.9980469
637.0,250.0,0.0281701647,0.293273926,902.8,63.9980469
638.0,250.0,0.0211276244,0.296325684,904.266663,63.9980469
639.0,250.0,0.0366212167,0.274963379,905.733337,63.9980469
640.0,250.0,0.0394382328,0.296325684,907.3333,63.9980469
641.0,250.0,0.0183106083,0.303344727,908.8,63.9980469
642.0,250.0,0.0253531486,0.2999878,910.266663,63.9980469
643.0,250.0,0.02887442,0.2960205,911.733337,63.9980469
644.0,250.0,0.0253531486,0.2972412,913.2,63.9980469
645.0,250.0,0.007042541,0.299072266,914.8,63.9980469
646.0,250.0,0.03591696,0.297851563,916.266663,63.9980469
647.0,250.0,0.03591696,0.2972412,917.733337,63.9980469
648.0,250.0,0.0190148614,0.315856934,919.2,63.9980469
649.0,250.0,0.0154935913,0.317077637,920.6667,63.9980469
650.0,250.0,0.0267616566,0.296936035,922.133362,63.9980469
651.0,250.0,0.0309871826,0.303344727,923.733337,63.9980469
652.0,250.0,0.0211276244,0.317993164,925.2,63.9980469
653.0,250.0,0.0274659116,0.317688,926.6667,63.9980469
654.0,250.0,0.03450845,0.317993164,928.133362,63.9980469
655.0,250.0,0.0387339778,0.318603516,929.6,63.9980469
656.0,250.0,0.0260574035,0.2975464,931.06665,63.9980469
657.0,250.0,0.0197191164,0.317688,932.6667,63.9980469
658.0,250.0,0.0295786746,0.2975464,934.133362,63.9980469
659.0,250.0,0.0295786746,0.295715332,935.6,63.9980469
660.0,250.0,0.02394464,0.296630859,937.06665,63.9980469
661.0,250.0,0.0154935913,0.297851563,938.5333,63.9980469
662.0,250.0,0.0366212167,0.296630859,940.0,63.9980469
663.0,250.0,0.0309871826,0.2783203,941.6,63.9980469
664.0,250.0,0.0246488955,0.2960205,943.06665,63.9980469
665.0,250.0,0.02887442,0.296936035,944.5333,63.9980469
666.0,250.0,0.03450845,0.2960205,946.0,63.9980469
667.0,250.0,0.0330999456,0.275268555,947.4667,63.9980469
668.0,250.0,0.0352127068,0.275268555,949.06665,63.9980469
669.0,250.0,0.0330999456,0.296325684,950.5333,63.9980469
670.0,250.0,0.0295786746,0.296630859,952.0,63.9980469
671.0,250.0,0.0253531486,0.27557373,953.4667,63.9980469
672.0,250.0,0.0274659116,0.281677246,954.93335,63.9980469
673.0,250.0,0.0373254679,0.2960205,956.4,63.9980469
674.0,250.0,0.0309871826,0.28503418,958.0,63.9980469
675.0,250.0,0.0232403874,0.296936035,959.4667,63.9980469
676.0,250.0,0.0338042,0.2972412,960.93335,63.9980469
677.0,250.0,0.0415509939,0.296325684,962.4,63.9980469
678.0,250.0,0.02394464,0.29296875,963.866638,63.9980469
679.0,250.0,0.02042337,0.303344727,965.3333,63.9980469
680.0,250.0,0.02887442,0.30090332,966.93335,63.9980469
681.0,250.0,0.0302829277,0.27923584,968.4,63.9980469
682.0,250.0,0.0253531486,0.2923584,969.866638,63.9980469
683.0,250.0,0.02887442,0.316772461,971.3333,63.9980469
684.0,250.0,0.0429595038,0.311584473,972.8,63.9980469
685.0,250.0,0.02887442,0.2972412,974.266663,63.9980469
686.0,250.0,0.0225361325,0.317688,975.866638,63.9980469
687.0,250.0,0.0211276244,0.311584473,977.3333,63.9980469
688.0,250.0,0.0295786746,0.296630859,978.8,63.9980469
689.0,250.0,0.0267616566,0.296936035,980.266663,63.9980469
690.0,250.0,0.03239569,0.303039551,981.733337,63.9980469
691.0,250.0,0.0190148614,0.317688,983.2,63.9980469
692.0,250.0,0.0316914357,0.31829834,984.8,63.9980469
693.0,250.0,0.02887442,0.31829834,986.266663,63.9980469
694.0,250.0,0.0274659116,0.317993164,987.733337,63.9980469
695.0,250.0,0.0225361325,0.312194824,989.2,63.9980469
696.0,250.0,0.0338042,0.2975464,990.6667,63.9980469
697.0,250.0,0.02887442,0.295715332,992.266663,63.9980469
698.0,250.0,0.0225361325,0.296325684,993.733337,63.9980469
699.0,250.0,0.02887442,0.296936035,995.2,63.9980469
700.0,250.0,0.0394382328,0.2911377,996.6667,63.9980469
701.0,250.0,0.0274659116,0.2972412,998.133362,63.9980469
702.0,250.0,0.0161978453,0.2972412,999.6,63.9980469
703.0,250.0,0.0309871826,0.2960205,1001.2,63.9980469
704.0,250.0,0.0316914357,0.2975464,1002.66669,63.9980469
705.0,250.0,0.02887442,0.3112793,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.296630859,1005.6,63.9980469
707.0,250.0,0.0338042,0.296630859,1007.06665,63.9980469
708.0,250.0,0.03591696,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0267616566,0.296325684,1011.6,63.9980469
711.0,250.0,0.03239569,0.296936035,1013.06665,63.9980469
712.0,250.0,0.03239569,0.296325684,1014.53333,63.9980469
713.0,250.0,0.02887442,0.295715332,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296325684,1017.6,63.9980469
715.0,250.0,0.0366212167,0.2972412,1019.06665,63.9980469
716.0,250.0,0.02394464,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.296630859,1022.0,63.9980469
718.0,250.0,0.0380297229,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.296325684,1026.53333,63.9980469
721.0,250.0,0.0316914357,0.296936035,1028.0,63.9980469
722.0,250.0,0.0295786746,0.311584473,1029.46667,63.9980469
723.0,250.0,0.02887442,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.297851563,1032.4,63.9980469
725.0,250.0,0.02887442,0.314331055,1033.8667,63.9980469
726.0,250.0,0.0338042,0.30090332,1035.46667,63.9980469
727.0,250.0,0.03450845,0.2859497,1036.93335,63.9980469
728.0,250.0,0.0211276244,0.29510498,1038.4,63.9980469
729.0,250.0,0.0246488955,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.279541016,1041.33337,63.9980469
731.0,250.0,0.02887442,0.2960205,1042.8,63.9980469
732.0,250.0,0.02394464,0.296325684,1044.4,63.9980469
733.0,250.0,0.0267616566,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.296936035,1048.8,63.9980469
736.0,250.0,0.0302829277,0.295410156,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.296936035,1051.8667,63.9980469
738.0,250.0,0.0302829277,0.2960205,1053.33337,63.9980469
739.0,250.0,0.02887442,0.296325684,1054.8,63.9980469
740.0,250.0,0.0274659116,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.2798462,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.276184082,1059.2,63.9980469
743.0,250.0,0.0316914357,0.296630859,1060.8,63.9980469
744.0,250.0,0.0225361325,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.296325684,1063.73328,63.9980469
746.0,250.0,0.03591696,0.295410156,1065.2,63.9980469
747.0,250.0,0.0260574035,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.296936035,1069.73328,63.9980469
750.0,250.0,0.02887442,0.296630859,1071.2,63.9980469
751.0,250.0,0.0246488955,0.299377441,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.295715332,1074.1333,63.9980469
753.0,250.0,0.03450845,0.302734375,1075.6,63.9980469
754.0,250.0,0.02394464,0.317077637,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.300598145,1078.66663,63.9980469
756.0,250.0,0.0338042,0.296936035,1080.1333,63.9980469
757.0,250.0,0.0352127068,0.296936035,1081.6,63.9980469
758.0,250.0,0.0309871826,0.297851563,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.27557373,1086.1333,63.9980469
761.0,250.0,0.0295786746,0.27557373,1087.6,63.9980469
762.0,250.0,0.0197191164,0.274963379,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2923584,1090.53333,63.9980469
764.0,250.0,0.0316914357,0.2972412,1092.0,63.9980469
765.0,250.0,0.0211276244,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.274963379,1095.06665,63.9980469
767.0,250.0,0.0211276244,0.2758789,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.275268555,1098.0,63.9980469
769.0,250.0,0.02042337,0.280761719,1099.46667,63.9980469
770.0,250.0,0.0330999456,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.2972412,1102.4,63.9980469
772.0,250.0,0.0218318775,0.297851563,1104.0,63.9980469
773.0,250.0,0.0197191164,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0211276244,0.296936035,1108.4,63.9980469
776.0,250.0,0.0190148614,0.296630859,1109.8667,63.9980469
777.0,250.0,0.02394464,0.2960205,1111.46667,63.9980469
778.0,250.0,0.0274659116,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0281701647,0.316772461,1114.4,63.9980469
780.0,250.0,0.0140850823,0.311584473,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.2972412,1117.33337,63.9980469
782.0,250.0,0.02394464,0.3125,1118.8,63.9980469
783.0,250.0,0.0267616566,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.301513672,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.2972412,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.296936035,1124.8,63.9980469
787.0,250.0,0.0232403874,0.2960205,1126.26672,63.9980469
788.0,250.0,0.02887442,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.296630859,1129.33337,63.9980469
790.0,250.0,0.0232403874,0.296936035,1130.8,63.9980469
791.0,250.0,0.0232403874,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.296325684,1135.2,63.9980469
794.0,250.0,0.0274659116,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0295786746,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.2770996,1141.2,63.9980469
798.0,250.0,0.0260574035,0.292663574,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.314025879,1144.1333,63.9980469
800.0,250.0,0.03239569,0.292053223,1145.73328,63.9980469
801.0,250.0,0.0309871826,0.2935791,1147.2,63.9980469
802.0,250.0,0.0253531486,0.314025879,1148.66663,63.9980469
803.0,250.0,0.0197191164,0.31829834,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.300598145,1151.6,63.9980469
805.0,250.0,0.02394464,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0140850823,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0246488955,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0309871826,0.2960205,1157.6,63.9980469
809.0,250.0,0.0225361325,0.3173828,1159.06665,63.9980469
810.0,250.0,0.0176063534,0.318603516,1160.53333,63.9980469
