Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0394382328,0.296630859,612.266663,10.0351563
443.0,250.0,0.0295786746,0.296630859,613.733337,10.3046875
444.0,250.0,0.0211276244,0.2960205,615.2,10.5722656
445.0,250.0,0.0295786746,0.296325684,616.6667,10.8515625
446.0,250.0,0.0338042,0.296936035,618.133362,11.1328125
447.0,250.0,0.0197191164,0.296630859,619.6,11.4277344
448.0,250.0,0.0246488955,0.296936035,621.2,11.7207031
449.0,250.0,0.0380297229,0.292053223,622.6667,12.0
450.0,250.0,0.0309871826,0.280151367,624.133362,12.1328125
451.0,250.0,0.0267616566,0.296936035,625.6,12.3789063
452.0,250.0,0.0295786746,0.295715332,627.06665,12.6582031
453.0,250.0,0.04577652,0.276489258,628.6667,12.9394531
454.0,250.0,0.0169021,0.275268555,630.133362,13.21875
455.0,250.0,0.0316914357,0.296630859,631.6,13.4902344
456.0,250.0,0.0281701647,0.276184082,633.06665,13.7558594
457.0,250.0,0.04084674,0.274963379,634.5333,14.015625
458.0,250.0,0.0161978453,0.295410156,636.0,14.2832031
459.0,250.0,0.04436801,0.296630859,637.6,14.5507813
460.0,250.0,0.0295786746,0.277709961,639.06665,14.8398438
461.0,250.0,0.0267616566,0.275268555,640.5333,15.1289063
462.0,250.0,0.005634033,0.29510498,642.0,15.4335938
463.0,250.0,0.0401424877,0.279541016,643.4667,15.7460938
464.0,250.0,0.02394464,0.275268555,644.93335,16.015625
465.0,250.0,0.0225361325,0.293273926,646.5333,16.2617188
466.0,250.0,0.0267616566,0.296936035,648.0,16.53125
467.0,250.0,0.0366212167,0.2972412,649.4667,16.8398438
468.0,250.0,0.03239569,0.313110352,650.93335,17.1367188
469.0,250.0,0.009859558,0.317688,652.4,17.4355469
470.0,250.0,0.0387339778,0.3012085,653.866638,17.7304688
471.0,250.0,0.0169021,0.296630859,655.4667,18.0117188
472.0,250.0,0.0176063534,0.313110352,656.93335,18.2910156
473.0,250.0,0.0232403874,0.301513672,658.4,18.5859375
474.0,250.0,0.0366212167,0.296630859,659.866638,18.9023438
475.0,250.0,0.04084674,0.313415527,661.3333,19.2089844
476.0,250.0,0.0211276244,0.330810547,662.8,19.5234375
477.0,250.0,0.0140850823,0.321655273,664.4,19.828125
478.0,250.0,0.02042337,0.2935791,665.866638,20.1054688
479.0,250.0,0.0302829277,0.291748047,667.3333,20.3710938
480.0,250.0,0.0316914357,0.296630859,668.8,20.6640625
481.0,250.0,0.0232403874,0.296325684,670.266663,20.9550781
482.0,250.0,0.02887442,0.296325684,671.866638,21.2539063
483.0,250.0,0.0394382328,0.296630859,673.3333,21.55664
484.0,250.0,0.0281701647,0.274963379,674.8,21.8222656
485.0,250.0,0.0211276244,0.295410156,676.266663,22.1015625
486.0,250.0,0.02887442,0.295715332,677.733337,22.34961
487.0,250.0,0.0352127068,0.276489258,679.2,22.6289063
488.0,250.0,0.04084674,0.274963379,680.8,22.9101563
489.0,250.0,0.0302829277,0.274963379,682.266663,23.2109375
490.0,250.0,0.0197191164,0.291442871,683.733337,23.4921875
491.0,250.0,0.0274659116,0.276184082,685.2,23.7832031
492.0,250.0,0.0338042,0.275268555,686.6667,24.0703125
493.0,250.0,0.0218318775,0.275268555,688.266663,24.3222656
494.0,250.0,0.0176063534,0.296325684,689.733337,24.5800781
495.0,250.0,0.0309871826,0.2960205,691.2,24.8476563
496.0,250.0,0.03239569,0.2923584,692.6667,25.1210938
497.0,250.0,0.0302829277,0.3149414,694.133362,25.390625
498.0,250.0,0.0281701647,0.3189087,695.6,25.6328125
499.0,250.0,0.0260574035,0.296630859,697.2,25.8964844
500.0,250.0,0.0225361325,0.296630859,698.6667,26.1367188
501.0,250.0,0.03239569,0.296630859,700.133362,26.38086
502.0,250.0,0.0232403874,0.297851563,701.6,26.6523438
503.0,250.0,0.0274659116,0.296936035,703.06665,26.9101563
504.0,250.0,0.0309871826,0.3161621,704.5333,27.1914063
505.0,250.0,0.0330999456,0.298156738,706.133362,27.4707031
506.0,250.0,0.03450845,0.296325684,707.6,27.75586
507.0,250.0,0.0309871826,0.3137207,709.06665,28.0742188
508.0,250.0,0.0183106083,0.317993164,710.5333,28.31836
509.0,250.0,0.0267616566,0.296325684,712.0,28.5820313
510.0,250.0,0.0309871826,0.293273926,713.4667,28.8476563
511.0,250.0,0.0274659116,0.2972412,715.06665,29.1269531
512.0,250.0,0.0309871826,0.296936035,716.5333,29.3925781
513.0,250.0,0.0232403874,0.2960205,718.0,29.66211
514.0,250.0,0.03450845,0.2960205,719.4667,29.9257813
515.0,250.0,0.0183106083,0.296936035,720.93335,30.1757813
516.0,250.0,0.0330999456,0.280456543,722.4,30.4414063
517.0,250.0,0.0316914357,0.296630859,724.0,30.7109375
518.0,250.0,0.02394464,0.296630859,725.4667,30.984375
519.0,250.0,0.0232403874,0.296630859,726.93335,31.2460938
520.0,250.0,0.0316914357,0.276184082,728.4,31.546875
521.0,250.0,0.0253531486,0.275268555,729.866638,31.8300781
522.0,250.0,0.0218318775,0.274353027,731.4667,32.1777344
523.0,250.0,0.0295786746,0.279541016,732.93335,32.4375
524.0,250.0,0.0302829277,0.2746582,734.4,32.71289
525.0,250.0,0.0281701647,0.2798462,735.866638,32.98828
526.0,250.0,0.0225361325,0.2960205,737.3333,33.26953
527.0,250.0,0.0302829277,0.2960205,738.8,33.5351563
528.0,250.0,0.0380297229,0.296630859,740.4,33.80078
529.0,250.0,0.02887442,0.295715332,741.866638,34.04297
530.0,250.0,0.02394464,0.296936035,743.3333,34.29883
531.0,250.0,0.0338042,0.292663574,744.8,34.5585938
532.0,250.0,0.0380297229,0.29296875,746.266663,34.8339844
533.0,250.0,0.0281701647,0.2960205,747.733337,35.10547
534.0,250.0,0.02394464,0.295715332,749.3333,35.38672
535.0,250.0,0.0394382328,0.296630859,750.8,35.66992
536.0,250.0,0.03239569,0.296630859,752.266663,36.078125
537.0,250.0,0.0309871826,0.296936035,753.733337,36.3417969
538.0,250.0,0.03239569,0.296630859,755.2,36.61133
539.0,250.0,0.0316914357,0.2960205,756.6667,36.86914
540.0,250.0,0.0338042,0.291748047,758.266663,37.13086
541.0,250.0,0.02394464,0.292663574,759.733337,37.39258
542.0,250.0,0.0302829277,0.296630859,761.2,37.6523438
543.0,250.0,0.0232403874,0.296936035,762.6667,37.90625
544.0,250.0,0.0316914357,0.279541016,764.133362,38.13867
545.0,250.0,0.0183106083,0.279541016,765.733337,38.390625
546.0,250.0,0.0253531486,0.2972412,767.2,38.65625
547.0,250.0,0.02394464,0.296936035,768.6667,38.91992
548.0,250.0,0.0302829277,0.2972412,770.133362,39.1796875
549.0,250.0,0.02042337,0.296630859,771.6,39.4394531
550.0,250.0,0.0260574035,0.296630859,773.06665,39.7226563
551.0,250.0,0.02394464,0.280151367,774.6667,40.09961
552.0,250.0,0.0169021,0.2972412,776.133362,40.3710938
553.0,250.0,0.0246488955,0.296630859,777.6,40.61914
554.0,250.0,0.0267616566,0.2960205,779.06665,40.8828125
555.0,250.0,0.0267616566,0.296325684,780.5333,41.14258
556.0,250.0,0.0190148614,0.314025879,782.0,41.41992
557.0,250.0,0.0295786746,0.317993164,783.6,41.67383
558.0,250.0,0.0281701647,0.2972412,785.06665,41.91797
559.0,250.0,0.0232403874,0.2960205,786.5333,42.1601563
560.0,250.0,0.0246488955,0.296325684,788.0,42.4160156
561.0,250.0,0.0309871826,0.2975464,789.4667,42.6777344
562.0,250.0,0.0330999456,0.296936035,790.93335,42.9453125
563.0,250.0,0.0253531486,0.296936035,792.5333,43.2226563
564.0,250.0,0.0295786746,0.2960205,794.0,43.4902344
565.0,250.0,0.0330999456,0.2960205,795.4667,43.7519531
566.0,250.0,0.0302829277,0.296936035,796.93335,44.10742
567.0,250.0,0.02887442,0.296936035,798.4,44.38672
568.0,250.0,0.0295786746,0.296630859,799.866638,44.6464844
569.0,250.0,0.0366212167,0.2960205,801.4667,44.9082031
570.0,250.0,0.02887442,0.295715332,802.93335,45.1855469
571.0,250.0,0.0338042,0.296936035,804.4,45.4453125
572.0,250.0,0.0401424877,0.296630859,805.866638,45.703125
573.0,250.0,0.0253531486,0.274963379,807.3333,45.95117
574.0,250.0,0.0211276244,0.2960205,808.93335,46.1972656
575.0,250.0,0.0302829277,0.276794434,810.4,46.44336
576.0,250.0,0.03591696,0.279541016,811.866638,46.70703
577.0,250.0,0.0197191164,0.295715332,813.3333,46.9765625
578.0,250.0,0.0316914357,0.296325684,814.8,47.23828
579.0,250.0,0.0394382328,0.29296875,816.266663,47.51172
580.0,250.0,0.0225361325,0.292663574,817.866638,47.7832031
581.0,250.0,0.0260574035,0.313415527,819.3333,48.09375
582.0,250.0,0.0211276244,0.2972412,820.8,48.36328
583.0,250.0,0.03239569,0.279541016,822.266663,48.6269531
584.0,250.0,0.02394464,0.295715332,823.733337,48.90625
585.0,250.0,0.0316914357,0.2972412,825.2,49.17383
586.0,250.0,0.0211276244,0.2972412,826.8,49.4375
587.0,250.0,0.0295786746,0.295715332,828.266663,49.70117
588.0,250.0,0.0260574035,0.315551758,829.733337,49.95508
589.0,250.0,0.0267616566,0.3012085,831.2,50.2089844
590.0,250.0,0.0260574035,0.2975464,832.6667,50.4667969
591.0,250.0,0.0295786746,0.296325684,834.266663,50.7167969
592.0,250.0,0.0218318775,0.295410156,835.733337,50.9921875
593.0,250.0,0.0133808283,0.2960205,837.2,51.2734375
594.0,250.0,0.02887442,0.296630859,838.6667,51.5527344
595.0,250.0,0.03591696,0.2972412,840.133362,51.828125
596.0,250.0,0.0253531486,0.3088379,841.6,52.125
597.0,250.0,0.0190148614,0.300292969,843.2,52.4023438
598.0,250.0,0.0267616566,0.2960205,844.6667,52.66992
599.0,250.0,0.0281701647,0.296630859,846.133362,52.95508
600.0,250.0,0.0225361325,0.296630859,847.6,53.22461
601.0,250.0,0.0274659116,0.296936035,849.06665,53.50586
602.0,250.0,0.0373254679,0.296936035,850.5333,53.7792969
603.0,250.0,0.03450845,0.2960205,852.133362,54.0292969
604.0,250.0,0.0211276244,0.2960205,853.6,54.2910156
605.0,250.0,0.0267616566,0.295715332,855.06665,54.56836
606.0,250.0,0.0373254679,0.296630859,856.5333,54.8515625
607.0,250.0,0.0309871826,0.2770996,858.0,55.14453
608.0,250.0,0.02042337,0.296936035,859.4667,55.4394531
609.0,250.0,0.0338042,0.2786255,861.06665,55.734375
610.0,250.0,0.03239569,0.2746582,862.5333,55.9648438
611.0,250.0,0.0253531486,0.274047852,864.0,56.2285156
612.0,250.0,0.0211276244,0.274963379,865.4667,56.5039063
613.0,250.0,0.0309871826,0.274963379,866.93335,56.8085938
614.0,250.0,0.03239569,0.275268555,868.5333,57.11133
615.0,250.0,0.0225361325,0.275268555,870.0,57.3847656
616.0,250.0,0.0253531486,0.292053223,871.4667,57.67383
617.0,250.0,0.03239569,0.296325684,872.93335,57.95117
618.0,250.0,0.0253531486,0.276184082,874.4,58.21875
619.0,250.0,0.0161978453,0.2960205,875.866638,58.5
620.0,250.0,0.0330999456,0.2972412,877.4667,58.7890625
621.0,250.0,0.0309871826,0.280456543,878.93335,59.0859375
622.0,250.0,0.0253531486,0.292053223,880.4,59.3828125
623.0,250.0,0.009155304,0.296630859,881.866638,59.68164
624.0,250.0,0.0330999456,0.296325684,883.3333,59.9707031
625.0,250.0,0.0176063534,0.276794434,884.8,60.18164
626.0,250.0,0.0190148614,0.2935791,886.4,60.4414063
627.0,250.0,0.0176063534,0.296325684,887.866638,60.73047
628.0,250.0,0.0352127068,0.296630859,889.3333,61.02539
629.0,250.0,0.03450845,0.2960205,890.8,61.3203125
630.0,250.0,0.0147893373,0.316772461,892.266663,61.59961
631.0,250.0,0.0197191164,0.301818848,893.733337,61.8847656
632.0,250.0,0.0309871826,0.296936035,895.3333,62.1523438
633.0,250.0,0.0260574035,0.2975464,896.8,62.4296875
634.0,250.0,0.0140850823,0.313415527,898.266663,62.7285156
635.0,250.0,0.0267616566,0.297851563,899.733337,63.02539
636.0,250.0,0.0316914357,0.296630859,901.2,63.328125
637.0,250.0,0.02394464,0.3125,902.6667,63.63867
638.0,250.0,0.0133808283,0.317993164,904.266663,63.9375
639.0,250.0,0.0295786746,0.296936035,905.733337,63.9980469
640.0,250.0,0.0253531486,0.2972412,907.2,63.9980469
641.0,250.0,0.02394464,0.296630859,908.6667,63.9980469
642.0,250.0,0.0394382328,0.2960205,910.133362,63.9980469
643.0,250.0,0.03239569,0.2960205,911.733337,63.9980469
644.0,250.0,0.0218318775,0.283203125,913.2,63.9980469
645.0,250.0,0.02394464,0.2960205,914.6667,63.9980469
646.0,250.0,0.0295786746,0.296936035,916.133362,63.9980469
647.0,250.0,0.0274659116,0.276489258,917.6,63.9980469
648.0,250.0,0.0246488955,0.296325684,919.06665,63.9980469
649.0,250.0,0.0295786746,0.280151367,920.6667,63.9980469
650.0,250.0,0.0302829277,0.2746582,922.133362,63.9980469
651.0,250.0,0.0218318775,0.278930664,923.6,63.9980469
652.0,250.0,0.0232403874,0.296936035,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2972412,926.5333,63.9980469
654.0,250.0,0.0260574035,0.278930664,928.0,63.9980469
655.0,250.0,0.0211276244,0.296630859,929.6,63.9980469
656.0,250.0,0.0232403874,0.309753418,931.06665,63.9980469
657.0,250.0,0.0246488955,0.296325684,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2972412,934.0,63.9980469
659.0,250.0,0.02394464,0.317688,935.4667,63.9980469
660.0,250.0,0.02042337,0.297851563,937.06665,63.9980469
661.0,250.0,0.0260574035,0.2975464,938.5333,63.9980469
662.0,250.0,0.0190148614,0.300598145,940.0,63.9980469
663.0,250.0,0.0267616566,0.301513672,941.4667,63.9980469
664.0,250.0,0.0246488955,0.296630859,942.93335,63.9980469
665.0,250.0,0.03239569,0.2999878,944.4,63.9980469
666.0,250.0,0.0211276244,0.317688,946.0,63.9980469
667.0,250.0,0.0274659116,0.302124023,947.4667,63.9980469
668.0,250.0,0.03239569,0.2972412,948.93335,63.9980469
669.0,250.0,0.0366212167,0.296936035,950.4,63.9980469
670.0,250.0,0.0295786746,0.295410156,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2960205,953.3333,63.9980469
672.0,250.0,0.0281701647,0.296630859,954.93335,63.9980469
673.0,250.0,0.0281701647,0.295715332,956.4,63.9980469
674.0,250.0,0.0295786746,0.29296875,957.866638,63.9980469
675.0,250.0,0.0309871826,0.27557373,959.3333,63.9980469
676.0,250.0,0.0330999456,0.27557373,960.8,63.9980469
677.0,250.0,0.0232403874,0.295715332,962.266663,63.9980469
678.0,250.0,0.0309871826,0.296630859,963.866638,63.9980469
679.0,250.0,0.03450845,0.276184082,965.3333,63.9980469
680.0,250.0,0.02887442,0.274963379,966.8,63.9980469
681.0,250.0,0.0133808283,0.274353027,968.266663,63.9980469
682.0,250.0,0.0338042,0.275268555,969.733337,63.9980469
683.0,250.0,0.03591696,0.275268555,971.3333,63.9980469
684.0,250.0,0.0274659116,0.29510498,972.8,63.9980469
685.0,250.0,0.007042541,0.2960205,974.266663,63.9980469
686.0,250.0,0.0352127068,0.2798462,975.733337,63.9980469
687.0,250.0,0.0218318775,0.276184082,977.2,63.9980469
688.0,250.0,0.0161978453,0.296325684,978.6667,63.9980469
689.0,250.0,0.0190148614,0.296936035,980.266663,63.9980469
690.0,250.0,0.0352127068,0.292663574,981.733337,63.9980469
691.0,250.0,0.0338042,0.299682617,983.2,63.9980469
692.0,250.0,0.004929779,0.317688,984.6667,63.9980469
693.0,250.0,0.03239569,0.298156738,986.133362,63.9980469
694.0,250.0,0.0281701647,0.296630859,987.6,63.9980469
695.0,250.0,0.0140850823,0.296936035,989.2,63.9980469
696.0,250.0,0.0154935913,0.2972412,990.6667,63.9980469
697.0,250.0,0.0267616566,0.317688,992.133362,63.9980469
698.0,250.0,0.0415509939,0.317993164,993.6,63.9980469
699.0,250.0,0.0274659116,0.31829834,995.06665,63.9980469
700.0,250.0,0.0246488955,0.317688,996.5333,63.9980469
701.0,250.0,0.0169021,0.3137207,998.133362,63.9980469
702.0,250.0,0.0338042,0.277709961,999.6,63.9980469
703.0,250.0,0.02887442,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.2947998,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.2960205,1004.0,63.9980469
706.0,250.0,0.0267616566,0.2798462,1005.6,63.9980469
707.0,250.0,0.0260574035,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.2960205,1008.53333,63.9980469
709.0,250.0,0.03239569,0.2758789,1010.0,63.9980469
710.0,250.0,0.0338042,0.274047852,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.278930664,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0401424877,0.27557373,1016.0,63.9980469
714.0,250.0,0.0295786746,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.274963379,1018.93335,63.9980469
716.0,250.0,0.02887442,0.274963379,1020.4,63.9980469
717.0,250.0,0.0394382328,0.2758789,1022.0,63.9980469
718.0,250.0,0.0225361325,0.291442871,1023.46667,63.9980469
719.0,250.0,0.02394464,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0338042,0.279541016,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2758789,1027.8667,63.9980469
722.0,250.0,0.009859558,0.2947998,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.297851563,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.2798462,1032.4,63.9980469
725.0,250.0,0.0309871826,0.292663574,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.300598145,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.301818848,1036.8,63.9980469
728.0,250.0,0.0401424877,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.30090332,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.317993164,1041.33337,63.9980469
731.0,250.0,0.02042337,0.2972412,1042.8,63.9980469
732.0,250.0,0.0352127068,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.296936035,1047.2,63.9980469
735.0,250.0,0.0267616566,0.297851563,1048.8,63.9980469
736.0,250.0,0.0274659116,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.296325684,1053.2,63.9980469
739.0,250.0,0.0267616566,0.309448242,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.296936035,1056.1333,63.9980469
741.0,250.0,0.02042337,0.278930664,1057.73328,63.9980469
742.0,250.0,0.0176063534,0.296325684,1059.2,63.9980469
743.0,250.0,0.0330999456,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0387339778,0.2758789,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.292053223,1063.6,63.9980469
746.0,250.0,0.0225361325,0.296630859,1065.2,63.9980469
747.0,250.0,0.0330999456,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0330999456,0.27557373,1068.1333,63.9980469
749.0,250.0,0.02042337,0.2947998,1069.6,63.9980469
750.0,250.0,0.02887442,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.276489258,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2786255,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.296630859,1075.6,63.9980469
754.0,250.0,0.0309871826,0.2935791,1077.06665,63.9980469
755.0,250.0,0.0387339778,0.275268555,1078.53333,63.9980469
756.0,250.0,0.03239569,0.296325684,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.2960205,1084.53333,63.9980469
760.0,250.0,0.02887442,0.296325684,1086.0,63.9980469
761.0,250.0,0.0274659116,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2960205,1090.4,63.9980469
764.0,250.0,0.0330999456,0.296325684,1092.0,63.9980469
765.0,250.0,0.0380297229,0.296630859,1093.46667,63.9980469
766.0,250.0,0.02887442,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.296630859,1096.4,63.9980469
768.0,250.0,0.0246488955,0.316772461,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.276489258,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.2947998,1102.4,63.9980469
772.0,250.0,0.0246488955,0.29510498,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2798462,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.295410156,1106.8,63.9980469
775.0,250.0,0.0260574035,0.296936035,1108.4,63.9980469
776.0,250.0,0.0274659116,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0373254679,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.295410156,1112.8,63.9980469
779.0,250.0,0.02887442,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.2798462,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.2783203,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.295410156,1118.8,63.9980469
783.0,250.0,0.0366212167,0.276184082,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.295715332,1123.2,63.9980469
786.0,250.0,0.0267616566,0.275268555,1124.8,63.9980469
787.0,250.0,0.0274659116,0.278015137,1126.26672,63.9980469
788.0,250.0,0.02887442,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.2972412,1129.2,63.9980469
790.0,250.0,0.0302829277,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.295715332,1133.73328,63.9980469
793.0,250.0,0.02887442,0.296936035,1135.2,63.9980469
794.0,250.0,0.0260574035,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.2972412,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.296325684,1145.6,63.9980469
801.0,250.0,0.02887442,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.2972412,1150.0,63.9980469
804.0,250.0,0.03591696,0.275268555,1151.6,63.9980469
805.0,250.0,0.0218318775,0.2746582,1153.06665,63.9980469
806.0,250.0,0.03239569,0.290527344,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.296325684,1156.0,63.9980469
808.0,250.0,0.0330999456,0.280151367,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.274047852,1160.53333,63.9980469
