Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0316914357,0.2758789,618.266663,8.957031
447.0,250.0,0.03591696,0.2758789,619.733337,9.224609
448.0,250.0,0.0295786746,0.2835083,621.2,9.501953
449.0,250.0,0.0246488955,0.290527344,622.6667,9.777344
450.0,250.0,0.0471850261,0.270690918,624.266663,10.03125
451.0,250.0,0.0373254679,0.276184082,625.733337,10.2753906
452.0,250.0,0.0338042,0.2758789,627.2,10.5449219
453.0,250.0,0.0366212167,0.276184082,628.6667,10.7988281
454.0,250.0,0.0471850261,0.2758789,630.133362,11.0957031
455.0,250.0,0.0260574035,0.2972412,631.6,11.3828125
456.0,250.0,0.0246488955,0.2975464,633.2,11.6777344
457.0,250.0,0.0394382328,0.2770996,634.6667,11.9707031
458.0,250.0,0.0316914357,0.276184082,636.133362,12.0976563
459.0,250.0,0.0260574035,0.276489258,637.6,12.3339844
460.0,250.0,0.0253531486,0.260620117,639.06665,12.609375
461.0,250.0,0.0373254679,0.2822876,640.6667,12.90625
462.0,250.0,0.0260574035,0.2975464,642.133362,13.1875
463.0,250.0,0.0281701647,0.297851563,643.6,13.4707031
464.0,250.0,0.0232403874,0.278015137,645.06665,13.7363281
465.0,250.0,0.03239569,0.286254883,646.5333,14.0078125
466.0,250.0,0.02394464,0.276794434,648.0,14.2539063
467.0,250.0,0.0218318775,0.27557373,649.6,14.5195313
468.0,250.0,0.0281701647,0.297851563,651.06665,14.7832031
469.0,250.0,0.0330999456,0.2975464,652.5333,15.0625
470.0,250.0,0.0260574035,0.296936035,654.0,15.3613281
471.0,250.0,0.02042337,0.286560059,655.4667,15.6582031
472.0,250.0,0.0267616566,0.2972412,656.93335,15.953125
473.0,250.0,0.0281701647,0.279541016,658.5333,16.1464844
474.0,250.0,0.02887442,0.283813477,660.0,16.4101563
475.0,250.0,0.0302829277,0.296936035,661.4667,16.6855469
476.0,250.0,0.0295786746,0.296630859,662.93335,16.984375
477.0,250.0,0.0366212167,0.297851563,664.4,17.2597656
478.0,250.0,0.03239569,0.276794434,665.866638,17.5449219
479.0,250.0,0.02887442,0.295715332,667.4667,17.8144531
480.0,250.0,0.03239569,0.296630859,668.93335,18.0761719
481.0,250.0,0.0309871826,0.296630859,670.4,18.34375
482.0,250.0,0.0330999456,0.2770996,671.866638,18.6113281
483.0,250.0,0.04436801,0.296630859,673.3333,18.8789063
484.0,250.0,0.0401424877,0.279541016,674.8,19.1757813
485.0,250.0,0.02394464,0.276184082,676.4,19.4472656
486.0,250.0,0.0338042,0.276184082,677.866638,19.7304688
487.0,250.0,0.0394382328,0.276184082,679.3333,20.0117188
488.0,250.0,0.0330999456,0.276184082,680.8,20.2050781
489.0,250.0,0.0211276244,0.296936035,682.266663,20.4375
490.0,250.0,0.0338042,0.290222168,683.866638,20.6972656
491.0,250.0,0.0380297229,0.2758789,685.3333,20.9511719
492.0,250.0,0.02394464,0.2758789,686.8,21.2011719
493.0,250.0,0.0316914357,0.2935791,688.266663,21.4492188
494.0,250.0,0.04225525,0.2972412,689.733337,21.6855469
495.0,250.0,0.0366212167,0.2798462,691.2,21.9257813
496.0,250.0,0.0246488955,0.283203125,692.8,22.1523438
497.0,250.0,0.0309871826,0.296630859,694.266663,22.3886719
498.0,250.0,0.02887442,0.276489258,695.733337,22.6230469
499.0,250.0,0.02887442,0.276489258,697.2,22.8710938
500.0,250.0,0.03239569,0.295410156,698.6667,23.1367188
501.0,250.0,0.0183106083,0.296936035,700.133362,23.3984375
502.0,250.0,0.0330999456,0.279541016,701.733337,23.6699219
503.0,250.0,0.03239569,0.2758789,703.2,23.9472656
504.0,250.0,0.04084674,0.2758789,704.6667,24.21289
505.0,250.0,0.0302829277,0.2758789,706.133362,24.46289
506.0,250.0,0.0401424877,0.2758789,707.6,24.7226563
507.0,250.0,0.03239569,0.293884277,709.2,25.00586
508.0,250.0,0.0232403874,0.29083252,710.6667,25.2851563
509.0,250.0,0.0267616566,0.2758789,712.133362,25.56836
510.0,250.0,0.0338042,0.275268555,713.6,25.84961
511.0,250.0,0.03239569,0.2758789,715.06665,26.1132813
512.0,250.0,0.0281701647,0.2935791,716.5333,26.390625
513.0,250.0,0.0309871826,0.296936035,718.133362,26.6914063
514.0,250.0,0.0394382328,0.2975464,719.6,27.0
515.0,250.0,0.0309871826,0.296936035,721.06665,27.3144531
516.0,250.0,0.0232403874,0.297851563,722.5333,27.6230469
517.0,250.0,0.0295786746,0.276794434,724.0,27.9394531
518.0,250.0,0.03591696,0.275268555,725.4667,28.2617188
519.0,250.0,0.0330999456,0.2758789,727.06665,28.5585938
520.0,250.0,0.0253531486,0.296630859,728.5333,28.875
521.0,250.0,0.0380297229,0.296936035,730.0,29.18164
522.0,250.0,0.0394382328,0.278930664,731.4667,29.4960938
523.0,250.0,0.0267616566,0.2935791,732.93335,29.7949219
524.0,250.0,0.0330999456,0.2770996,734.4,30.078125
525.0,250.0,0.0366212167,0.276794434,736.0,30.3769531
526.0,250.0,0.0309871826,0.276184082,737.4667,30.6660156
527.0,250.0,0.0253531486,0.260620117,738.93335,30.9765625
528.0,250.0,0.0380297229,0.264892578,740.4,31.2929688
529.0,250.0,0.03450845,0.27557373,741.866638,31.6054688
530.0,250.0,0.0373254679,0.262756348,743.4667,31.9140625
531.0,250.0,0.0253531486,0.2645874,744.93335,32.26953
532.0,250.0,0.0394382328,0.276794434,746.4,32.5722656
533.0,250.0,0.0295786746,0.27557373,747.866638,32.8730469
534.0,250.0,0.0316914357,0.275268555,749.3333,33.1660156
535.0,250.0,0.02042337,0.274963379,750.8,33.44922
536.0,250.0,0.04225525,0.276184082,752.4,33.72461
537.0,250.0,0.02394464,0.2770996,753.866638,33.99414
538.0,250.0,0.0267616566,0.283203125,755.3333,34.26758
539.0,250.0,0.0176063534,0.297851563,756.8,34.54492
540.0,250.0,0.03239569,0.279541016,758.266663,34.80664
541.0,250.0,0.0147893373,0.2758789,759.733337,35.09375
542.0,250.0,0.0218318775,0.296325684,761.3333,35.36914
543.0,250.0,0.0338042,0.290222168,762.8,35.65039
544.0,250.0,0.045072265,0.27557373,764.266663,35.9160156
545.0,250.0,0.0274659116,0.303344727,765.733337,36.2910156
546.0,250.0,0.0176063534,0.318603516,767.2,36.5625
547.0,250.0,0.0295786746,0.29083252,768.6667,36.8203125
548.0,250.0,0.0274659116,0.2758789,770.266663,37.1035156
549.0,250.0,0.0197191164,0.2758789,771.733337,37.3671875
550.0,250.0,0.0274659116,0.2975464,773.2,37.6210938
551.0,250.0,0.0380297229,0.276489258,774.6667,37.86914
552.0,250.0,0.0281701647,0.295715332,776.133362,38.1230469
553.0,250.0,0.0218318775,0.314331055,777.6,38.375
554.0,250.0,0.0338042,0.297851563,779.2,38.6210938
555.0,250.0,0.0316914357,0.276489258,780.6667,38.88867
556.0,250.0,0.0309871826,0.2758789,782.133362,39.16797
557.0,250.0,0.02042337,0.282592773,783.6,39.44922
558.0,250.0,0.0373254679,0.296936035,785.06665,39.7265625
559.0,250.0,0.03450845,0.276184082,786.6667,40.09961
560.0,250.0,0.0309871826,0.283203125,788.133362,40.3535156
561.0,250.0,0.03591696,0.279541016,789.6,40.61328
562.0,250.0,0.0436637551,0.276184082,791.06665,40.8964844
563.0,250.0,0.02394464,0.276489258,792.5333,41.1640625
564.0,250.0,0.0373254679,0.276184082,794.0,41.4453125
565.0,250.0,0.0387339778,0.2758789,795.6,41.71289
566.0,250.0,0.0316914357,0.276794434,797.06665,41.98047
567.0,250.0,0.0190148614,0.283203125,798.5333,42.2402344
568.0,250.0,0.0316914357,0.279541016,800.0,42.515625
569.0,250.0,0.0211276244,0.2758789,801.4667,42.79883
570.0,250.0,0.0232403874,0.276184082,802.93335,43.0839844
571.0,250.0,0.0211276244,0.296630859,804.5333,43.3984375
572.0,250.0,0.0352127068,0.296936035,806.0,43.6875
573.0,250.0,0.0302829277,0.283813477,807.4667,43.98047
574.0,250.0,0.0190148614,0.296936035,808.93335,44.328125
575.0,250.0,0.0281701647,0.2975464,810.4,44.63086
576.0,250.0,0.02887442,0.276489258,811.866638,44.9160156
577.0,250.0,0.0274659116,0.296325684,813.4667,45.23242
578.0,250.0,0.0274659116,0.2975464,814.93335,45.53125
579.0,250.0,0.0161978453,0.2975464,816.4,45.8144531
580.0,250.0,0.0352127068,0.276794434,817.866638,46.0839844
581.0,250.0,0.0232403874,0.2960205,819.3333,46.3828125
582.0,250.0,0.0267616566,0.2972412,820.8,46.6640625
583.0,250.0,0.0366212167,0.2975464,822.4,46.9707031
584.0,250.0,0.0366212167,0.296630859,823.866638,47.26367
585.0,250.0,0.02887442,0.317993164,825.3333,47.57617
586.0,250.0,0.0267616566,0.2972412,826.8,47.8789063
587.0,250.0,0.0330999456,0.276489258,828.266663,48.1777344
588.0,250.0,0.0352127068,0.276794434,829.866638,48.4726563
589.0,250.0,0.0232403874,0.2758789,831.3333,48.7597656
590.0,250.0,0.03450845,0.276794434,832.8,49.05078
591.0,250.0,0.0309871826,0.276794434,834.266663,49.3339844
592.0,250.0,0.0281701647,0.293273926,835.733337,49.61133
593.0,250.0,0.0267616566,0.276184082,837.2,49.8769531
594.0,250.0,0.0316914357,0.2709961,838.8,50.1328125
595.0,250.0,0.0352127068,0.259094238,840.266663,50.38867
596.0,250.0,0.0302829277,0.275268555,841.733337,50.6582031
597.0,250.0,0.0281701647,0.274963379,843.2,50.92383
598.0,250.0,0.0373254679,0.2758789,844.6667,51.203125
599.0,250.0,0.0338042,0.276184082,846.266663,51.4785156
600.0,250.0,0.0190148614,0.2758789,847.733337,51.76172
601.0,250.0,0.0380297229,0.276184082,849.2,52.046875
602.0,250.0,0.0260574035,0.276184082,850.6667,52.3125
603.0,250.0,0.0190148614,0.296325684,852.133362,52.5625
604.0,250.0,0.0126765743,0.296936035,853.6,52.84375
605.0,250.0,0.0415509939,0.276489258,855.2,53.1152344
606.0,250.0,0.0330999456,0.2758789,856.6667,53.3847656
607.0,250.0,0.0197191164,0.296936035,858.133362,53.6660156
608.0,250.0,0.0274659116,0.276489258,859.6,53.9355469
609.0,250.0,0.0338042,0.293884277,861.06665,54.1914063
610.0,250.0,0.0330999456,0.297851563,862.5333,54.45508
611.0,250.0,0.0281701647,0.296936035,864.133362,54.73047
612.0,250.0,0.0295786746,0.296630859,865.6,55.0234375
613.0,250.0,0.03239569,0.297851563,867.06665,55.32422
614.0,250.0,0.0352127068,0.29083252,868.5333,55.6289063
615.0,250.0,0.0253531486,0.276184082,870.0,55.9140625
616.0,250.0,0.02394464,0.296936035,871.4667,56.09961
617.0,250.0,0.03591696,0.296936035,873.06665,56.3730469
618.0,250.0,0.0281701647,0.2758789,874.5333,56.6777344
619.0,250.0,0.0281701647,0.276489258,876.0,56.9902344
620.0,250.0,0.0246488955,0.276184082,877.4667,57.28711
621.0,250.0,0.03591696,0.2758789,878.93335,57.5859375
622.0,250.0,0.0309871826,0.276794434,880.4,57.859375
623.0,250.0,0.0330999456,0.296630859,882.0,58.14453
624.0,250.0,0.0309871826,0.2975464,883.4667,58.4394531
625.0,250.0,0.0366212167,0.289917,884.93335,58.7226563
626.0,250.0,0.0218318775,0.27557373,886.4,59.0273438
627.0,250.0,0.0309871826,0.2758789,887.866638,59.3398438
628.0,250.0,0.0352127068,0.27557373,889.4667,59.6484375
629.0,250.0,0.0330999456,0.276794434,890.93335,59.953125
630.0,250.0,0.0246488955,0.2758789,892.4,60.1210938
631.0,250.0,0.0366212167,0.276184082,893.866638,60.39453
632.0,250.0,0.04436801,0.262451172,895.3333,60.70117
633.0,250.0,0.03591696,0.2645874,896.8,61.01367
634.0,250.0,0.0281701647,0.276184082,898.4,61.3085938
635.0,250.0,0.0352127068,0.276184082,899.866638,61.609375
636.0,250.0,0.0309871826,0.27557373,901.3333,61.8964844
637.0,250.0,0.0225361325,0.276184082,902.8,62.17383
638.0,250.0,0.0338042,0.27557373,904.266663,62.453125
639.0,250.0,0.0380297229,0.2746582,905.733337,62.7480469
640.0,250.0,0.0394382328,0.264892578,907.3333,63.04492
641.0,250.0,0.0197191164,0.293273926,908.8,63.3710938
642.0,250.0,0.03239569,0.296936035,910.266663,63.6835938
643.0,250.0,0.04225525,0.2972412,911.733337,63.9980469
644.0,250.0,0.03239569,0.2975464,913.2,63.9980469
645.0,250.0,0.0316914357,0.296936035,914.6667,63.9980469
646.0,250.0,0.0274659116,0.291748047,916.266663,63.9980469
647.0,250.0,0.0302829277,0.282897949,917.733337,63.9980469
648.0,250.0,0.0316914357,0.298156738,919.2,63.9980469
649.0,250.0,0.03591696,0.296936035,920.6667,63.9980469
650.0,250.0,0.0176063534,0.296936035,922.133362,63.9980469
651.0,250.0,0.02887442,0.297851563,923.6,63.9980469
652.0,250.0,0.0302829277,0.296936035,925.2,63.9980469
653.0,250.0,0.03239569,0.276489258,926.6667,63.9980469
654.0,250.0,0.0316914357,0.29296875,928.133362,63.9980469
655.0,250.0,0.0415509939,0.297851563,929.6,63.9980469
656.0,250.0,0.0352127068,0.297851563,931.06665,63.9980469
657.0,250.0,0.02042337,0.2975464,932.6667,63.9980469
658.0,250.0,0.03450845,0.280456543,934.133362,63.9980469
659.0,250.0,0.0338042,0.2758789,935.6,63.9980469
660.0,250.0,0.0260574035,0.2758789,937.06665,63.9980469
661.0,250.0,0.02394464,0.2835083,938.5333,63.9980469
662.0,250.0,0.0330999456,0.295715332,940.0,63.9980469
663.0,250.0,0.0295786746,0.2972412,941.6,63.9980469
664.0,250.0,0.0338042,0.278930664,943.06665,63.9980469
665.0,250.0,0.0401424877,0.274963379,944.5333,63.9980469
666.0,250.0,0.0401424877,0.27557373,946.0,63.9980469
667.0,250.0,0.03450845,0.27557373,947.4667,63.9980469
668.0,250.0,0.0352127068,0.29083252,948.93335,63.9980469
669.0,250.0,0.0394382328,0.296630859,950.5333,63.9980469
670.0,250.0,0.0373254679,0.276184082,952.0,63.9980469
671.0,250.0,0.0309871826,0.276184082,953.4667,63.9980469
672.0,250.0,0.03450845,0.276489258,954.93335,63.9980469
673.0,250.0,0.04225525,0.2758789,956.4,63.9980469
674.0,250.0,0.0338042,0.295715332,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296325684,959.4667,63.9980469
676.0,250.0,0.0302829277,0.2972412,960.93335,63.9980469
677.0,250.0,0.0330999456,0.276489258,962.4,63.9980469
678.0,250.0,0.0316914357,0.275268555,963.866638,63.9980469
679.0,250.0,0.0366212167,0.2758789,965.3333,63.9980469
680.0,250.0,0.03450845,0.296936035,966.93335,63.9980469
681.0,250.0,0.03591696,0.297851563,968.4,63.9980469
682.0,250.0,0.0366212167,0.296630859,969.866638,63.9980469
683.0,250.0,0.0281701647,0.296936035,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2972412,972.8,63.9980469
685.0,250.0,0.0316914357,0.279541016,974.266663,63.9980469
686.0,250.0,0.0338042,0.27557373,975.866638,63.9980469
687.0,250.0,0.0260574035,0.2947998,977.3333,63.9980469
688.0,250.0,0.0295786746,0.2911377,978.8,63.9980469
689.0,250.0,0.0302829277,0.2746582,980.266663,63.9980469
690.0,250.0,0.03239569,0.27557373,981.733337,63.9980469
691.0,250.0,0.03239569,0.27557373,983.2,63.9980469
692.0,250.0,0.0302829277,0.276794434,984.8,63.9980469
693.0,250.0,0.0394382328,0.275268555,986.266663,63.9980469
694.0,250.0,0.0302829277,0.2972412,987.733337,63.9980469
695.0,250.0,0.0352127068,0.280151367,989.2,63.9980469
696.0,250.0,0.0316914357,0.2758789,990.6667,63.9980469
697.0,250.0,0.0366212167,0.2597046,992.266663,63.9980469
698.0,250.0,0.0380297229,0.266723633,993.733337,63.9980469
699.0,250.0,0.0316914357,0.274963379,995.2,63.9980469
700.0,250.0,0.0267616566,0.2746582,996.6667,63.9980469
701.0,250.0,0.0309871826,0.275268555,998.133362,63.9980469
702.0,250.0,0.0281701647,0.2758789,999.6,63.9980469
703.0,250.0,0.02394464,0.275268555,1001.2,63.9980469
704.0,250.0,0.04225525,0.2758789,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.276184082,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.2975464,1005.6,63.9980469
707.0,250.0,0.0267616566,0.2975464,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.290527344,1008.53333,63.9980469
709.0,250.0,0.02887442,0.290222168,1010.13336,63.9980469
710.0,250.0,0.0274659116,0.276794434,1011.6,63.9980469
711.0,250.0,0.0267616566,0.293884277,1013.06665,63.9980469
712.0,250.0,0.03450845,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0380297229,0.296630859,1016.0,63.9980469
714.0,250.0,0.0387339778,0.2972412,1017.46667,63.9980469
715.0,250.0,0.03239569,0.296936035,1019.06665,63.9980469
716.0,250.0,0.03239569,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0338042,0.2770996,1022.0,63.9980469
718.0,250.0,0.03239569,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.2911377,1026.4,63.9980469
721.0,250.0,0.0281701647,0.276794434,1028.0,63.9980469
722.0,250.0,0.0309871826,0.2758789,1029.46667,63.9980469
723.0,250.0,0.03450845,0.274963379,1030.93335,63.9980469
724.0,250.0,0.02394464,0.265197754,1032.4,63.9980469
725.0,250.0,0.03450845,0.276184082,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.2758789,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.2709961,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.258789063,1038.4,63.9980469
729.0,250.0,0.0366212167,0.272521973,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.27557373,1042.8,63.9980469
732.0,250.0,0.0260574035,0.29296875,1044.4,63.9980469
733.0,250.0,0.0295786746,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.278015137,1047.33337,63.9980469
735.0,250.0,0.0232403874,0.276184082,1048.8,63.9980469
736.0,250.0,0.0302829277,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.2758789,1051.73328,63.9980469
738.0,250.0,0.02887442,0.2923584,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.296936035,1054.8,63.9980469
740.0,250.0,0.0352127068,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.2975464,1059.2,63.9980469
743.0,250.0,0.03450845,0.2975464,1060.66663,63.9980469
744.0,250.0,0.03450845,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0232403874,0.298156738,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.297851563,1065.2,63.9980469
747.0,250.0,0.0387339778,0.276489258,1066.66663,63.9980469
748.0,250.0,0.03239569,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0197191164,0.276489258,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.2758789,1071.2,63.9980469
751.0,250.0,0.04084674,0.27557373,1072.66663,63.9980469
752.0,250.0,0.02887442,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.286560059,1075.6,63.9980469
754.0,250.0,0.0253531486,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.2709961,1078.66663,63.9980469
756.0,250.0,0.0218318775,0.260009766,1080.1333,63.9980469
757.0,250.0,0.03239569,0.275268555,1081.6,63.9980469
758.0,250.0,0.0232403874,0.276489258,1083.06665,63.9980469
759.0,250.0,0.03239569,0.276794434,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.281982422,1086.0,63.9980469
761.0,250.0,0.0338042,0.296936035,1087.6,63.9980469
762.0,250.0,0.0176063534,0.296936035,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2770996,1090.53333,63.9980469
764.0,250.0,0.0140850823,0.281982422,1092.0,63.9980469
765.0,250.0,0.0197191164,0.296630859,1093.46667,63.9980469
766.0,250.0,0.03591696,0.276489258,1095.06665,63.9980469
767.0,250.0,0.04577652,0.2822876,1096.53333,63.9980469
768.0,250.0,0.02394464,0.2972412,1098.0,63.9980469
769.0,250.0,0.0140850823,0.2975464,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0352127068,0.2972412,1102.4,63.9980469
772.0,250.0,0.0232403874,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.2972412,1105.46667,63.9980469
774.0,250.0,0.03239569,0.29083252,1106.93335,63.9980469
775.0,250.0,0.03239569,0.287780762,1108.4,63.9980469
776.0,250.0,0.0197191164,0.2758789,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.293273926,1111.33337,63.9980469
778.0,250.0,0.03450845,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0253531486,0.29083252,1114.4,63.9980469
780.0,250.0,0.0218318775,0.276184082,1115.8667,63.9980469
781.0,250.0,0.0387339778,0.274963379,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.2746582,1118.8,63.9980469
783.0,250.0,0.0295786746,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0338042,0.276184082,1121.8667,63.9980469
785.0,250.0,0.0429595038,0.276489258,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.27557373,1124.8,63.9980469
787.0,250.0,0.0302829277,0.275268555,1126.26672,63.9980469
788.0,250.0,0.03450845,0.261230469,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2734375,1129.33337,63.9980469
790.0,250.0,0.0295786746,0.2758789,1130.8,63.9980469
791.0,250.0,0.0274659116,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.276489258,1133.73328,63.9980469
793.0,250.0,0.02887442,0.276184082,1135.2,63.9980469
794.0,250.0,0.0338042,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.27557373,1138.26672,63.9980469
796.0,250.0,0.02887442,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.2911377,1141.2,63.9980469
798.0,250.0,0.03591696,0.2770996,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.296325684,1144.1333,63.9980469
800.0,250.0,0.03239569,0.2972412,1145.6,63.9980469
801.0,250.0,0.0281701647,0.276489258,1147.2,63.9980469
802.0,250.0,0.0253531486,0.282592773,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.303344727,1150.1333,63.9980469
804.0,250.0,0.0366212167,0.300292969,1151.6,63.9980469
805.0,250.0,0.0253531486,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.2911377,1156.1333,63.9980469
808.0,250.0,0.03591696,0.276184082,1157.6,63.9980469
809.0,250.0,0.0246488955,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.2972412,1162.0,63.9980469
812.0,250.0,0.0338042,0.2911377,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.2975464,1165.06665,63.9980469
814.0,250.0,0.0281701647,0.2911377,1166.53333,63.9980469
