Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.2911377,612.266663,10.1679688
443.0,250.0,0.0366212167,0.2746582,613.866638,10.4140625
444.0,250.0,0.0197191164,0.2935791,615.3333,10.671875
445.0,250.0,0.0309871826,0.290222168,616.8,10.9433594
446.0,250.0,0.0352127068,0.270690918,618.266663,11.2128906
447.0,250.0,0.0267616566,0.272827148,619.733337,11.4902344
448.0,250.0,0.00774679566,0.2923584,621.2,11.7695313
449.0,250.0,0.0316914357,0.276184082,622.8,12.0820313
450.0,250.0,0.0352127068,0.272521973,624.266663,12.3710938
451.0,250.0,0.02394464,0.295410156,625.733337,12.6347656
452.0,250.0,0.009155304,0.307922363,627.2,12.9082031
453.0,250.0,0.0338042,0.2911377,628.6667,13.1757813
454.0,250.0,0.03239569,0.280151367,630.133362,13.4433594
455.0,250.0,0.0112680662,0.302124023,631.733337,13.7128906
456.0,250.0,0.0281701647,0.2972412,633.2,13.9550781
457.0,250.0,0.0246488955,0.2758789,634.6667,14.2128906
458.0,250.0,0.0260574035,0.2947998,636.133362,14.4765625
459.0,250.0,0.009155304,0.316772461,637.6,14.7441406
460.0,250.0,0.0281701647,0.296630859,639.06665,15.0078125
461.0,250.0,0.0387339778,0.296325684,640.6667,15.2851563
462.0,250.0,0.0211276244,0.302124023,642.133362,15.5605469
463.0,250.0,0.0169021,0.318603516,643.6,15.8359375
464.0,250.0,0.0154935913,0.3125,645.06665,16.1855469
465.0,250.0,0.0387339778,0.2972412,646.5333,16.50586
466.0,250.0,0.0281701647,0.296936035,648.0,16.7636719
467.0,250.0,0.0211276244,0.3125,649.6,17.0351563
468.0,250.0,0.0253531486,0.296630859,651.06665,17.296875
469.0,250.0,0.0352127068,0.296936035,652.5333,17.5644531
470.0,250.0,0.0225361325,0.296630859,654.0,17.81836
471.0,250.0,0.0140850823,0.296936035,655.4667,18.0664063
472.0,250.0,0.0225361325,0.296325684,657.06665,18.3164063
473.0,250.0,0.0401424877,0.2770996,658.5333,18.5839844
474.0,250.0,0.0267616566,0.2798462,660.0,18.83789
475.0,250.0,0.02042337,0.276489258,661.4667,19.1132813
476.0,250.0,0.0309871826,0.274353027,662.93335,19.3886719
477.0,250.0,0.0302829277,0.274963379,664.4,19.6464844
478.0,250.0,0.0253531486,0.26550293,666.0,20.0097656
479.0,250.0,0.03239569,0.2758789,667.4667,20.34375
480.0,250.0,0.0436637551,0.2746582,668.93335,20.5976563
481.0,250.0,0.0218318775,0.27557373,670.4,20.8671875
482.0,250.0,0.0253531486,0.273742676,671.866638,21.11914
483.0,250.0,0.03591696,0.275268555,673.4667,21.3847656
484.0,250.0,0.04084674,0.274047852,674.93335,21.6386719
485.0,250.0,0.0169021,0.2746582,676.4,21.8945313
486.0,250.0,0.0338042,0.2960205,677.866638,22.1367188
487.0,250.0,0.0338042,0.29083252,679.3333,22.3925781
488.0,250.0,0.0295786746,0.27557373,680.8,22.65039
489.0,250.0,0.009155304,0.280151367,682.4,22.91211
490.0,250.0,0.03239569,0.2960205,683.866638,23.1777344
491.0,250.0,0.02887442,0.296325684,685.3333,23.4492188
492.0,250.0,0.0302829277,0.275268555,686.8,23.71875
493.0,250.0,0.0295786746,0.301513672,688.266663,24.09375
494.0,250.0,0.04084674,0.317688,689.733337,24.4589844
495.0,250.0,0.0366212167,0.2975464,691.3333,24.7148438
496.0,250.0,0.0232403874,0.301513672,692.8,24.9726563
497.0,250.0,0.0197191164,0.317993164,694.266663,25.2304688
498.0,250.0,0.0302829277,0.2972412,695.733337,25.4804688
499.0,250.0,0.03591696,0.2758789,697.2,25.7226563
500.0,250.0,0.0309871826,0.295410156,698.6667,25.9824219
501.0,250.0,0.02394464,0.3137207,700.266663,26.2265625
502.0,250.0,0.0281701647,0.2972412,701.733337,26.4765625
503.0,250.0,0.02394464,0.295715332,703.2,26.7226563
504.0,250.0,0.02887442,0.296325684,704.6667,26.984375
505.0,250.0,0.0183106083,0.296630859,706.133362,27.2421875
506.0,250.0,0.0281701647,0.29083252,707.6,27.5117188
507.0,250.0,0.03591696,0.274047852,709.2,27.7636719
508.0,250.0,0.0253531486,0.292663574,710.6667,28.1289063
509.0,250.0,0.0225361325,0.296936035,712.133362,28.4921875
510.0,250.0,0.03591696,0.276184082,713.6,28.7539063
511.0,250.0,0.03239569,0.274353027,715.06665,28.9960938
512.0,250.0,0.0183106083,0.2960205,716.6667,29.2519531
513.0,250.0,0.0267616566,0.29083252,718.133362,29.5039063
514.0,250.0,0.0366212167,0.2758789,719.6,29.7480469
515.0,250.0,0.0281701647,0.2758789,721.06665,29.97461
516.0,250.0,0.0309871826,0.27557373,722.5333,30.2109375
517.0,250.0,0.03450845,0.2746582,724.0,30.4550781
518.0,250.0,0.0309871826,0.274963379,725.6,30.7050781
519.0,250.0,0.0267616566,0.274963379,727.06665,30.953125
520.0,250.0,0.0295786746,0.2746582,728.5333,31.2050781
521.0,250.0,0.03591696,0.2746582,730.0,31.46289
522.0,250.0,0.02887442,0.295715332,731.4667,31.71875
523.0,250.0,0.0302829277,0.2960205,733.06665,32.10742
524.0,250.0,0.03450845,0.29083252,734.5333,32.48633
525.0,250.0,0.0309871826,0.295715332,736.0,32.7402344
526.0,250.0,0.0218318775,0.2960205,737.4667,32.97461
527.0,250.0,0.0253531486,0.274963379,738.93335,33.23242
528.0,250.0,0.02887442,0.295410156,740.4,33.47461
529.0,250.0,0.02887442,0.296630859,742.0,33.7285156
530.0,250.0,0.0225361325,0.2960205,743.4667,33.9667969
531.0,250.0,0.0366212167,0.2960205,744.93335,34.1953125
532.0,250.0,0.03591696,0.295410156,746.4,34.4375
533.0,250.0,0.0267616566,0.3125,747.866638,34.6875
534.0,250.0,0.0253531486,0.296325684,749.3333,34.9414063
535.0,250.0,0.0274659116,0.296325684,750.93335,35.19336
536.0,250.0,0.03450845,0.296630859,752.4,35.4394531
537.0,250.0,0.0295786746,0.295715332,753.866638,35.6875
538.0,250.0,0.02394464,0.296630859,755.3333,36.0976563
539.0,250.0,0.0267616566,0.296630859,756.8,36.5390625
540.0,250.0,0.0309871826,0.280151367,758.266663,36.80664
541.0,250.0,0.0281701647,0.274963379,759.866638,37.0585938
542.0,250.0,0.0267616566,0.296325684,761.3333,37.31836
543.0,250.0,0.02394464,0.2960205,762.8,37.56836
544.0,250.0,0.0366212167,0.276184082,764.266663,37.828125
545.0,250.0,0.0281701647,0.2746582,765.733337,38.0722656
546.0,250.0,0.0295786746,0.275268555,767.3333,38.3125
547.0,250.0,0.0267616566,0.274047852,768.8,38.5703125
548.0,250.0,0.03239569,0.27557373,770.266663,38.828125
549.0,250.0,0.0309871826,0.2633667,771.733337,39.09375
550.0,250.0,0.0330999456,0.275268555,773.2,39.35742
551.0,250.0,0.02887442,0.275268555,774.6667,39.6289063
552.0,250.0,0.0267616566,0.2746582,776.266663,40.02539
553.0,250.0,0.0232403874,0.275268555,777.733337,40.4589844
554.0,250.0,0.0211276244,0.29296875,779.2,40.7226563
555.0,250.0,0.0267616566,0.276184082,780.6667,40.9902344
556.0,250.0,0.0295786746,0.2746582,782.133362,41.2480469
557.0,250.0,0.0302829277,0.2923584,783.6,41.51172
558.0,250.0,0.02042337,0.295715332,785.2,41.76172
559.0,250.0,0.0338042,0.2770996,786.6667,42.0078125
560.0,250.0,0.0316914357,0.292053223,788.133362,42.2539063
561.0,250.0,0.02394464,0.296325684,789.6,42.51367
562.0,250.0,0.02394464,0.296630859,791.06665,42.76758
563.0,250.0,0.0309871826,0.296630859,792.5333,43.03125
564.0,250.0,0.0274659116,0.296630859,794.133362,43.2910156
565.0,250.0,0.0260574035,0.2960205,795.6,43.5527344
566.0,250.0,0.0338042,0.296630859,797.06665,43.9414063
567.0,250.0,0.02887442,0.2960205,798.5333,44.3847656
568.0,250.0,0.0197191164,0.296325684,800.0,44.65625
569.0,250.0,0.0295786746,0.290527344,801.6,44.91211
570.0,250.0,0.0281701647,0.2923584,803.06665,45.1796875
571.0,250.0,0.03239569,0.2947998,804.5333,45.44336
572.0,250.0,0.02042337,0.291442871,806.0,45.7089844
573.0,250.0,0.0281701647,0.27557373,807.4667,45.953125
574.0,250.0,0.0274659116,0.274353027,808.93335,46.1914063
575.0,250.0,0.0295786746,0.274353027,810.5333,46.453125
576.0,250.0,0.0253531486,0.274963379,812.0,46.70703
577.0,250.0,0.0267616566,0.262146,813.4667,46.9707031
578.0,250.0,0.0281701647,0.271911621,814.93335,47.2421875
579.0,250.0,0.02394464,0.27557373,816.4,47.51953
580.0,250.0,0.0330999456,0.2758789,818.0,47.890625
581.0,250.0,0.0330999456,0.275268555,819.4667,48.30078
582.0,250.0,0.0225361325,0.2960205,820.93335,48.5703125
583.0,250.0,0.0183106083,0.2960205,822.4,48.828125
584.0,250.0,0.0267616566,0.2758789,823.866638,49.0859375
585.0,250.0,0.02394464,0.274963379,825.3333,49.36133
586.0,250.0,0.0267616566,0.292053223,826.93335,49.640625
587.0,250.0,0.0225361325,0.296325684,828.4,49.88086
588.0,250.0,0.0309871826,0.2975464,829.866638,50.125
589.0,250.0,0.0253531486,0.296630859,831.3333,50.38086
590.0,250.0,0.02042337,0.2960205,832.8,50.64453
591.0,250.0,0.02394464,0.276794434,834.266663,50.91211
592.0,250.0,0.0274659116,0.295715332,835.866638,51.1796875
593.0,250.0,0.0253531486,0.296325684,837.3333,51.45508
594.0,250.0,0.0260574035,0.2960205,838.8,51.6601563
595.0,250.0,0.0436637551,0.296325684,840.266663,52.21875
596.0,250.0,0.0330999456,0.296325684,841.733337,52.4921875
597.0,250.0,0.0225361325,0.291442871,843.2,52.7578125
598.0,250.0,0.0338042,0.275268555,844.8,53.0273438
599.0,250.0,0.0352127068,0.276489258,846.266663,53.29883
600.0,250.0,0.0225361325,0.274963379,847.733337,53.5605469
601.0,250.0,0.0225361325,0.274963379,849.2,53.81836
602.0,250.0,0.0295786746,0.274353027,850.6667,54.07422
603.0,250.0,0.0281701647,0.274353027,852.266663,54.33789
604.0,250.0,0.0211276244,0.2746582,853.733337,54.59961
605.0,250.0,0.0281701647,0.275268555,855.2,54.86328
606.0,250.0,0.0295786746,0.275268555,856.6667,55.1328125
607.0,250.0,0.02887442,0.2746582,858.133362,55.40625
608.0,250.0,0.0225361325,0.274353027,859.6,55.6875
609.0,250.0,0.0197191164,0.296325684,861.2,55.99414
610.0,250.0,0.0232403874,0.275268555,862.6667,56.3125
611.0,250.0,0.0281701647,0.2758789,864.133362,56.5839844
612.0,250.0,0.0330999456,0.292053223,865.6,56.859375
613.0,250.0,0.0190148614,0.314025879,867.06665,57.1347656
614.0,250.0,0.0260574035,0.30090332,868.5333,57.40039
615.0,250.0,0.0267616566,0.278015137,870.133362,57.6660156
616.0,250.0,0.02394464,0.27557373,871.6,57.91992
617.0,250.0,0.0140850823,0.278930664,873.06665,58.17383
618.0,250.0,0.0338042,0.274963379,874.5333,58.44336
619.0,250.0,0.0253531486,0.295410156,876.0,58.69922
620.0,250.0,0.009155304,0.296325684,877.4667,58.98047
621.0,250.0,0.0253531486,0.296630859,879.06665,59.265625
622.0,250.0,0.0330999456,0.296325684,880.5333,59.5410156
623.0,250.0,0.0253531486,0.296325684,882.0,59.8515625
624.0,250.0,0.0112680662,0.3012085,883.4667,60.17578
625.0,250.0,0.0267616566,0.301818848,884.93335,60.44336
626.0,250.0,0.0316914357,0.279541016,886.4,60.7148438
627.0,250.0,0.0176063534,0.2947998,888.0,61.0019531
628.0,250.0,0.0225361325,0.296630859,889.4667,61.29492
629.0,250.0,0.02887442,0.29083252,890.93335,61.5664063
630.0,250.0,0.02887442,0.2758789,892.4,61.8398438
631.0,250.0,0.0232403874,0.296325684,893.866638,62.0957031
632.0,250.0,0.0218318775,0.296325684,895.4667,62.38086
633.0,250.0,0.03239569,0.296936035,896.93335,62.6582031
634.0,250.0,0.0309871826,0.280456543,898.4,62.9453125
635.0,250.0,0.0218318775,0.279541016,899.866638,63.2402344
636.0,250.0,0.0295786746,0.258789063,901.3333,63.5273438
637.0,250.0,0.02887442,0.263977051,902.8,63.828125
638.0,250.0,0.0253531486,0.278930664,904.4,63.9980469
639.0,250.0,0.02394464,0.274963379,905.866638,63.9980469
640.0,250.0,0.0352127068,0.2593994,907.3333,63.9980469
641.0,250.0,0.0197191164,0.2734375,908.8,63.9980469
642.0,250.0,0.0246488955,0.291748047,910.266663,63.9980469
643.0,250.0,0.0232403874,0.274047852,911.733337,63.9980469
644.0,250.0,0.0267616566,0.279541016,913.3333,63.9980469
645.0,250.0,0.0246488955,0.2960205,914.8,63.9980469
646.0,250.0,0.0197191164,0.278930664,916.266663,63.9980469
647.0,250.0,0.0225361325,0.274047852,917.733337,63.9980469
648.0,250.0,0.0309871826,0.295410156,919.2,63.9980469
649.0,250.0,0.0281701647,0.296630859,920.8,63.9980469
650.0,250.0,0.0147893373,0.296325684,922.266663,63.9980469
651.0,250.0,0.0225361325,0.295715332,923.733337,63.9980469
652.0,250.0,0.0260574035,0.296630859,925.2,63.9980469
653.0,250.0,0.0267616566,0.295410156,926.6667,63.9980469
654.0,250.0,0.0197191164,0.296936035,928.133362,63.9980469
655.0,250.0,0.0352127068,0.296325684,929.733337,63.9980469
656.0,250.0,0.0281701647,0.296325684,931.2,63.9980469
657.0,250.0,0.0169021,0.295715332,932.6667,63.9980469
658.0,250.0,0.02042337,0.2960205,934.133362,63.9980469
659.0,250.0,0.0309871826,0.296630859,935.6,63.9980469
660.0,250.0,0.02394464,0.293273926,937.06665,63.9980469
661.0,250.0,0.0197191164,0.2960205,938.6667,63.9980469
662.0,250.0,0.0232403874,0.295410156,940.133362,63.9980469
663.0,250.0,0.0338042,0.295715332,941.6,63.9980469
664.0,250.0,0.0225361325,0.296630859,943.06665,63.9980469
665.0,250.0,0.0253531486,0.296630859,944.5333,63.9980469
666.0,250.0,0.0295786746,0.276184082,946.0,63.9980469
667.0,250.0,0.0330999456,0.275268555,947.6,63.9980469
668.0,250.0,0.02394464,0.275268555,949.06665,63.9980469
669.0,250.0,0.0309871826,0.275268555,950.5333,63.9980469
670.0,250.0,0.0330999456,0.2746582,952.0,63.9980469
671.0,250.0,0.0281701647,0.2709961,953.4667,63.9980469
672.0,250.0,0.0281701647,0.2746582,955.06665,63.9980469
673.0,250.0,0.0373254679,0.2746582,956.5333,63.9980469
674.0,250.0,0.0295786746,0.275268555,958.0,63.9980469
675.0,250.0,0.0253531486,0.275268555,959.4667,63.9980469
676.0,250.0,0.0281701647,0.2746582,960.93335,63.9980469
677.0,250.0,0.03591696,0.274353027,962.4,63.9980469
678.0,250.0,0.02042337,0.275268555,964.0,63.9980469
679.0,250.0,0.0302829277,0.274353027,965.4667,63.9980469
680.0,250.0,0.0338042,0.274963379,966.93335,63.9980469
681.0,250.0,0.0309871826,0.275268555,968.4,63.9980469
682.0,250.0,0.0197191164,0.282897949,969.866638,63.9980469
683.0,250.0,0.0295786746,0.296630859,971.3333,63.9980469
684.0,250.0,0.0316914357,0.299072266,972.93335,63.9980469
685.0,250.0,0.0302829277,0.27923584,974.4,63.9980469
686.0,250.0,0.0302829277,0.2960205,975.866638,63.9980469
687.0,250.0,0.02042337,0.296936035,977.3333,63.9980469
688.0,250.0,0.0225361325,0.2972412,978.8,63.9980469
689.0,250.0,0.02042337,0.296630859,980.266663,63.9980469
690.0,250.0,0.0225361325,0.296325684,981.866638,63.9980469
691.0,250.0,0.0197191164,0.2960205,983.3333,63.9980469
692.0,250.0,0.0380297229,0.295715332,984.8,63.9980469
693.0,250.0,0.0281701647,0.2960205,986.266663,63.9980469
694.0,250.0,0.0267616566,0.3125,987.733337,63.9980469
695.0,250.0,0.02887442,0.2975464,989.3333,63.9980469
696.0,250.0,0.0316914357,0.280456543,990.8,63.9980469
697.0,250.0,0.0218318775,0.2960205,992.266663,63.9980469
698.0,250.0,0.0218318775,0.296936035,993.733337,63.9980469
699.0,250.0,0.03450845,0.295410156,995.2,63.9980469
700.0,250.0,0.0302829277,0.2758789,996.6667,63.9980469
701.0,250.0,0.0253531486,0.2960205,998.266663,63.9980469
702.0,250.0,0.03450845,0.296325684,999.733337,63.9980469
703.0,250.0,0.0436637551,0.2786255,1001.2,63.9980469
704.0,250.0,0.02394464,0.280151367,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0352127068,0.270690918,1005.73334,63.9980469
707.0,250.0,0.0295786746,0.259094238,1007.2,63.9980469
708.0,250.0,0.009155304,0.273132324,1008.66669,63.9980469
709.0,250.0,0.0394382328,0.274963379,1010.13336,63.9980469
710.0,250.0,0.0380297229,0.271606445,1011.6,63.9980469
711.0,250.0,0.0274659116,0.2746582,1013.06665,63.9980469
712.0,250.0,0.00140850828,0.295715332,1014.66669,63.9980469
713.0,250.0,0.0401424877,0.279541016,1016.13336,63.9980469
714.0,250.0,0.02394464,0.275268555,1017.6,63.9980469
715.0,250.0,0.0161978453,0.291442871,1019.06665,63.9980469
716.0,250.0,0.0176063534,0.2960205,1020.53333,63.9980469
717.0,250.0,0.04225525,0.2758789,1022.0,63.9980469
718.0,250.0,0.0387339778,0.2923584,1023.6,63.9980469
719.0,250.0,0.009155304,0.317077637,1025.06665,63.9980469
720.0,250.0,0.0274659116,0.299682617,1026.53333,63.9980469
721.0,250.0,0.0260574035,0.274963379,1028.0,63.9980469
722.0,250.0,0.0190148614,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0126765743,0.299682617,1030.93335,63.9980469
724.0,250.0,0.0380297229,0.296325684,1032.53333,63.9980469
725.0,250.0,0.0464807749,0.2947998,1034.0,63.9980469
726.0,250.0,0.0260574035,0.299072266,1035.46667,63.9980469
727.0,250.0,0.0133808283,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0211276244,0.291442871,1038.4,63.9980469
729.0,250.0,0.0316914357,0.274353027,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.274353027,1041.46667,63.9980469
731.0,250.0,0.0225361325,0.280151367,1042.93335,63.9980469
732.0,250.0,0.0330999456,0.2960205,1044.4,63.9980469
733.0,250.0,0.04436801,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0190148614,0.295410156,1047.33337,63.9980469
735.0,250.0,0.0211276244,0.291442871,1048.93335,63.9980469
736.0,250.0,0.0316914357,0.274353027,1050.4,63.9980469
737.0,250.0,0.0373254679,0.274047852,1051.8667,63.9980469
738.0,250.0,0.03239569,0.2758789,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.2746582,1054.8,63.9980469
740.0,250.0,0.0302829277,0.274353027,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.274353027,1057.8667,63.9980469
742.0,250.0,0.03239569,0.274963379,1059.33337,63.9980469
743.0,250.0,0.0302829277,0.2783203,1060.8,63.9980469
744.0,250.0,0.0211276244,0.290527344,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.278015137,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.275268555,1065.2,63.9980469
747.0,250.0,0.0253531486,0.29296875,1066.8,63.9980469
748.0,250.0,0.0281701647,0.2960205,1068.26672,63.9980469
749.0,250.0,0.0225361325,0.27557373,1069.73328,63.9980469
750.0,250.0,0.0211276244,0.29510498,1071.2,63.9980469
751.0,250.0,0.0316914357,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0183106083,0.2960205,1075.73328,63.9980469
754.0,250.0,0.0309871826,0.31036377,1077.2,63.9980469
755.0,250.0,0.0330999456,0.295715332,1078.66663,63.9980469
756.0,250.0,0.03591696,0.2960205,1080.1333,63.9980469
757.0,250.0,0.03239569,0.296630859,1081.6,63.9980469
758.0,250.0,0.0183106083,0.2960205,1083.2,63.9980469
759.0,250.0,0.0330999456,0.278930664,1084.66663,63.9980469
760.0,250.0,0.0267616566,0.274047852,1086.1333,63.9980469
761.0,250.0,0.0281701647,0.29510498,1087.6,63.9980469
762.0,250.0,0.0267616566,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.276184082,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.2758789,1092.1333,63.9980469
765.0,250.0,0.0232403874,0.29083252,1093.6,63.9980469
766.0,250.0,0.0295786746,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0302829277,0.275268555,1096.53333,63.9980469
768.0,250.0,0.02394464,0.274353027,1098.0,63.9980469
769.0,250.0,0.0246488955,0.274963379,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.274353027,1101.06665,63.9980469
771.0,250.0,0.02887442,0.2746582,1102.53333,63.9980469
772.0,250.0,0.0253531486,0.274963379,1104.0,63.9980469
773.0,250.0,0.0253531486,0.274353027,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.275268555,1106.93335,63.9980469
775.0,250.0,0.0232403874,0.2746582,1108.53333,63.9980469
776.0,250.0,0.0295786746,0.275268555,1110.0,63.9980469
777.0,250.0,0.0302829277,0.2746582,1111.46667,63.9980469
778.0,250.0,0.0394382328,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0302829277,0.291442871,1114.4,63.9980469
780.0,250.0,0.0253531486,0.296325684,1115.8667,63.9980469
781.0,250.0,0.03239569,0.276184082,1117.46667,63.9980469
782.0,250.0,0.02887442,0.2746582,1118.93335,63.9980469
783.0,250.0,0.0260574035,0.295715332,1120.4,63.9980469
784.0,250.0,0.0338042,0.2783203,1121.8667,63.9980469
785.0,250.0,0.0401424877,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.296630859,1124.8,63.9980469
787.0,250.0,0.0330999456,0.278930664,1126.4,63.9980469
788.0,250.0,0.03450845,0.275268555,1127.8667,63.9980469
789.0,250.0,0.0309871826,0.274353027,1129.33337,63.9980469
790.0,250.0,0.0232403874,0.275268555,1130.8,63.9980469
791.0,250.0,0.02042337,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.292053223,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.296325684,1135.33337,63.9980469
794.0,250.0,0.02887442,0.295410156,1136.8,63.9980469
795.0,250.0,0.02042337,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.295410156,1139.73328,63.9980469
797.0,250.0,0.0147893373,0.2758789,1141.2,63.9980469
798.0,250.0,0.0218318775,0.275268555,1142.8,63.9980469
799.0,250.0,0.0197191164,0.274353027,1144.26672,63.9980469
800.0,250.0,0.0267616566,0.274963379,1145.73328,63.9980469
801.0,250.0,0.0260574035,0.2746582,1147.2,63.9980469
802.0,250.0,0.0218318775,0.2923584,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0246488955,0.295715332,1151.73328,63.9980469
805.0,250.0,0.0176063534,0.296630859,1153.2,63.9980469
806.0,250.0,0.01197232,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0246488955,0.27923584,1156.1333,63.9980469
808.0,250.0,0.0211276244,0.274963379,1157.6,63.9980469
809.0,250.0,0.0232403874,0.292663574,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2960205,1160.66663,63.9980469
