Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0338042,0.296936035,616.6667,10.6015625
446.0,250.0,0.0225361325,0.295410156,618.133362,10.9355469
447.0,250.0,0.0309871826,0.303039551,619.6,11.25
448.0,250.0,0.0316914357,0.296325684,621.06665,11.5625
449.0,250.0,0.03591696,0.296936035,622.5333,11.9003906
450.0,250.0,0.0253531486,0.296630859,624.133362,12.0019531
451.0,250.0,0.0274659116,0.284118652,625.6,12.2832031
452.0,250.0,0.0281701647,0.274963379,627.06665,12.5742188
453.0,250.0,0.0190148614,0.275268555,628.5333,12.8828125
454.0,250.0,0.02887442,0.2947998,630.0,13.1835938
455.0,250.0,0.0260574035,0.274963379,631.4667,13.4609375
456.0,250.0,0.0309871826,0.27557373,633.06665,13.7558594
457.0,250.0,0.0225361325,0.295715332,634.5333,14.0117188
458.0,250.0,0.0330999456,0.296630859,636.0,14.2773438
459.0,250.0,0.02887442,0.296630859,637.4667,14.5371094
460.0,250.0,0.0218318775,0.296936035,638.93335,14.8007813
461.0,250.0,0.0197191164,0.295410156,640.4,15.0703125
462.0,250.0,0.02887442,0.2783203,642.0,15.3417969
463.0,250.0,0.0246488955,0.294494629,643.4667,15.625
464.0,250.0,0.0176063534,0.3161621,644.93335,15.8945313
465.0,250.0,0.0281701647,0.317993164,646.4,16.0351563
466.0,250.0,0.0260574035,0.296630859,647.866638,16.2734375
467.0,250.0,0.0253531486,0.315551758,649.3333,16.5390625
468.0,250.0,0.0133808283,0.31829834,650.93335,16.8144531
469.0,250.0,0.0274659116,0.2975464,652.4,17.0820313
470.0,250.0,0.0253531486,0.296936035,653.866638,17.34375
471.0,250.0,0.0309871826,0.315856934,655.3333,17.5976563
472.0,250.0,0.0246488955,0.31829834,656.8,17.8613281
473.0,250.0,0.0302829277,0.296936035,658.4,18.1171875
474.0,250.0,0.0253531486,0.297851563,659.866638,18.36914
475.0,250.0,0.02042337,0.296630859,661.3333,18.625
476.0,250.0,0.0338042,0.296325684,662.8,18.8945313
477.0,250.0,0.0366212167,0.296325684,664.266663,19.1699219
478.0,250.0,0.02394464,0.310974121,665.733337,19.4667969
479.0,250.0,0.02394464,0.2972412,667.3333,19.7597656
480.0,250.0,0.03450845,0.2758789,668.8,20.0410156
481.0,250.0,0.0274659116,0.274353027,670.266663,20.2148438
482.0,250.0,0.0246488955,0.296630859,671.733337,20.484375
483.0,250.0,0.0267616566,0.296325684,673.2,20.7792969
484.0,250.0,0.0338042,0.284423828,674.6667,21.078125
485.0,250.0,0.0232403874,0.274963379,676.266663,21.3710938
486.0,250.0,0.0267616566,0.296630859,677.733337,21.6523438
487.0,250.0,0.0197191164,0.2975464,679.2,21.9238281
488.0,250.0,0.0267616566,0.296325684,680.6667,22.2011719
489.0,250.0,0.0302829277,0.296936035,682.133362,22.484375
490.0,250.0,0.0302829277,0.3161621,683.6,22.7714844
491.0,250.0,0.02042337,0.317993164,685.2,23.0742188
492.0,250.0,0.02042337,0.299072266,686.6667,23.3828125
493.0,250.0,0.0267616566,0.296325684,688.133362,23.6953125
494.0,250.0,0.0176063534,0.296936035,689.6,23.9960938
495.0,250.0,0.02394464,0.2960205,691.06665,24.2304688
496.0,250.0,0.0281701647,0.2972412,692.6667,24.5273438
497.0,250.0,0.0267616566,0.3173828,694.133362,24.81836
498.0,250.0,0.01197232,0.3173828,695.6,25.1171875
499.0,250.0,0.0295786746,0.317688,697.06665,25.3945313
500.0,250.0,0.03239569,0.317077637,698.5333,25.6777344
501.0,250.0,0.0225361325,0.3189087,700.0,25.9570313
502.0,250.0,0.0161978453,0.31829834,701.6,26.2167969
503.0,250.0,0.0302829277,0.318603516,703.06665,26.5019531
504.0,250.0,0.0267616566,0.2972412,704.5333,26.7597656
505.0,250.0,0.0147893373,0.309448242,706.0,27.0429688
506.0,250.0,0.0274659116,0.317688,707.4667,27.3203125
507.0,250.0,0.0302829277,0.297851563,708.93335,27.6035156
508.0,250.0,0.0253531486,0.295715332,710.5333,27.8652344
509.0,250.0,0.0246488955,0.3088379,712.0,28.1074219
510.0,250.0,0.03450845,0.31829834,713.4667,28.359375
511.0,250.0,0.0309871826,0.296630859,714.93335,28.6171875
512.0,250.0,0.0295786746,0.2972412,716.4,28.8828125
513.0,250.0,0.0281701647,0.295715332,717.866638,29.1464844
514.0,250.0,0.0373254679,0.28503418,719.4667,29.4140625
515.0,250.0,0.0197191164,0.2871704,720.93335,29.6640625
516.0,250.0,0.0267616566,0.2972412,722.4,29.9160156
517.0,250.0,0.0281701647,0.296325684,723.866638,30.15039
518.0,250.0,0.0295786746,0.276794434,725.3333,30.4023438
519.0,250.0,0.0260574035,0.296630859,726.93335,30.6660156
520.0,250.0,0.02887442,0.296630859,728.4,30.9257813
521.0,250.0,0.0316914357,0.2975464,729.866638,31.19336
522.0,250.0,0.0211276244,0.296325684,731.3333,31.46875
523.0,250.0,0.0274659116,0.296630859,732.8,31.7578125
524.0,250.0,0.0183106083,0.2972412,734.266663,32.0292969
525.0,250.0,0.0253531486,0.296630859,735.866638,32.2910156
526.0,250.0,0.0281701647,0.296325684,737.3333,32.5644531
527.0,250.0,0.03239569,0.3149414,738.8,32.83203
528.0,250.0,0.0161978453,0.317993164,740.266663,33.1035156
529.0,250.0,0.0274659116,0.317688,741.733337,33.375
530.0,250.0,0.0232403874,0.317688,743.2,33.6464844
531.0,250.0,0.0225361325,0.3161621,744.8,33.9082031
532.0,250.0,0.0253531486,0.317688,746.266663,34.1601563
533.0,250.0,0.0316914357,0.296325684,747.733337,34.42383
534.0,250.0,0.0253531486,0.3088379,749.2,34.67383
535.0,250.0,0.0161978453,0.317688,750.6667,34.95703
536.0,250.0,0.0253531486,0.2984619,752.133362,35.234375
537.0,250.0,0.0380297229,0.2975464,753.733337,35.51367
538.0,250.0,0.0295786746,0.317688,755.2,35.78125
539.0,250.0,0.0246488955,0.318603516,756.6667,36.125
540.0,250.0,0.0246488955,0.296936035,758.133362,36.39258
541.0,250.0,0.03239569,0.296325684,759.6,36.66211
542.0,250.0,0.0260574035,0.296936035,761.2,36.953125
543.0,250.0,0.0260574035,0.296325684,762.6667,37.2285156
544.0,250.0,0.0352127068,0.296630859,764.133362,37.4980469
545.0,250.0,0.03450845,0.296325684,765.6,37.765625
546.0,250.0,0.0309871826,0.278015137,767.06665,38.015625
547.0,250.0,0.0352127068,0.2746582,768.5333,38.27539
548.0,250.0,0.0309871826,0.295715332,770.133362,38.5527344
549.0,250.0,0.03239569,0.296630859,771.6,38.82617
550.0,250.0,0.0302829277,0.276489258,773.06665,39.10742
551.0,250.0,0.0366212167,0.2758789,774.5333,39.38867
552.0,250.0,0.0225361325,0.295715332,776.0,39.6640625
553.0,250.0,0.02887442,0.2758789,777.6,39.9375
554.0,250.0,0.0316914357,0.274963379,779.06665,40.2539063
555.0,250.0,0.0295786746,0.275268555,780.5333,40.52539
556.0,250.0,0.0169021,0.295715332,782.0,40.79492
557.0,250.0,0.0281701647,0.2972412,783.4667,41.06836
558.0,250.0,0.0316914357,0.297851563,784.93335,41.3359375
559.0,250.0,0.0274659116,0.3173828,786.5333,41.6035156
560.0,250.0,0.0197191164,0.297851563,788.0,41.86328
561.0,250.0,0.0267616566,0.2972412,789.4667,42.109375
562.0,250.0,0.0274659116,0.2960205,790.93335,42.35742
563.0,250.0,0.0267616566,0.296936035,792.4,42.61914
564.0,250.0,0.0260574035,0.302124023,793.866638,42.8847656
565.0,250.0,0.0190148614,0.303955078,795.4667,43.15625
566.0,250.0,0.0316914357,0.3173828,796.93335,43.42578
567.0,250.0,0.0211276244,0.317077637,798.4,43.6972656
568.0,250.0,0.02887442,0.317993164,799.866638,43.9472656
569.0,250.0,0.0302829277,0.317688,801.3333,44.26172
570.0,250.0,0.0380297229,0.2975464,802.8,44.5390625
571.0,250.0,0.0246488955,0.2960205,804.4,44.8164063
572.0,250.0,0.0225361325,0.315246582,805.866638,45.09961
573.0,250.0,0.03239569,0.2975464,807.3333,45.36914
574.0,250.0,0.02887442,0.296325684,808.8,45.6328125
575.0,250.0,0.02394464,0.297851563,810.266663,45.90039
576.0,250.0,0.0281701647,0.296630859,811.733337,46.1464844
577.0,250.0,0.0394382328,0.296630859,813.3333,46.4140625
578.0,250.0,0.0309871826,0.2972412,814.8,46.6777344
579.0,250.0,0.02887442,0.296936035,816.266663,46.94336
580.0,250.0,0.0401424877,0.2975464,817.733337,47.2226563
581.0,250.0,0.0352127068,0.283813477,819.2,47.5
582.0,250.0,0.01197232,0.27557373,820.8,47.78711
583.0,250.0,0.0295786746,0.294189453,822.266663,48.0390625
584.0,250.0,0.0338042,0.277709961,823.733337,48.29297
585.0,250.0,0.0401424877,0.276184082,825.2,48.56836
586.0,250.0,0.009859558,0.293884277,826.6667,48.8417969
587.0,250.0,0.0380297229,0.295715332,828.133362,49.1328125
588.0,250.0,0.03591696,0.296325684,829.733337,49.39258
589.0,250.0,0.02394464,0.2883911,831.2,49.66211
590.0,250.0,0.009155304,0.296630859,832.6667,49.91797
591.0,250.0,0.03239569,0.2960205,834.133362,50.1484375
592.0,250.0,0.0373254679,0.2758789,835.6,50.4140625
593.0,250.0,0.0169021,0.308227539,837.06665,50.671875
594.0,250.0,0.0225361325,0.318603516,838.6667,50.9414063
595.0,250.0,0.03591696,0.297851563,840.133362,51.22461
596.0,250.0,0.0281701647,0.2960205,841.6,51.49414
597.0,250.0,0.0,0.317077637,843.06665,51.76758
598.0,250.0,0.0352127068,0.317993164,844.5333,52.0019531
599.0,250.0,0.03450845,0.2972412,846.0,52.25586
600.0,250.0,0.0274659116,0.315856934,847.6,52.53711
601.0,250.0,0.009155304,0.3173828,849.06665,52.80078
602.0,250.0,0.0302829277,0.305480957,850.5333,53.09961
603.0,250.0,0.045072265,0.2972412,852.0,53.3710938
604.0,250.0,0.0232403874,0.315856934,853.4667,53.63867
605.0,250.0,0.0176063534,0.31829834,854.93335,53.9101563
606.0,250.0,0.0260574035,0.296630859,856.5333,54.1523438
607.0,250.0,0.0366212167,0.2960205,858.0,54.41992
608.0,250.0,0.0232403874,0.315246582,859.4667,54.6875
609.0,250.0,0.0190148614,0.31829834,860.93335,54.9707031
610.0,250.0,0.0366212167,0.299377441,862.4,55.25586
611.0,250.0,0.0295786746,0.2960205,864.0,55.55078
612.0,250.0,0.0260574035,0.2960205,865.4667,55.84375
613.0,250.0,0.0260574035,0.296936035,866.93335,55.9765625
614.0,250.0,0.0309871826,0.278015137,868.4,56.2207031
615.0,250.0,0.0309871826,0.2874756,869.866638,56.5078125
616.0,250.0,0.0309871826,0.296325684,871.3333,56.8046875
617.0,250.0,0.0352127068,0.27557373,872.93335,57.1035156
618.0,250.0,0.0253531486,0.296630859,874.4,57.3789063
619.0,250.0,0.02887442,0.2984619,875.866638,57.6640625
620.0,250.0,0.0316914357,0.296936035,877.3333,57.953125
621.0,250.0,0.0260574035,0.276794434,878.8,58.2089844
622.0,250.0,0.0197191164,0.296325684,880.4,58.4921875
623.0,250.0,0.0253531486,0.296325684,881.866638,58.7832031
624.0,250.0,0.0260574035,0.276184082,883.3333,59.0839844
625.0,250.0,0.0260574035,0.295715332,884.8,59.39258
626.0,250.0,0.0295786746,0.317077637,886.266663,59.69922
627.0,250.0,0.0316914357,0.2972412,887.733337,60.0
628.0,250.0,0.0281701647,0.296630859,889.3333,60.1289063
629.0,250.0,0.0253531486,0.317993164,890.8,60.41211
630.0,250.0,0.02887442,0.305480957,892.266663,60.7285156
631.0,250.0,0.0302829277,0.296325684,893.733337,61.0527344
632.0,250.0,0.0281701647,0.317077637,895.2,61.3652344
633.0,250.0,0.03239569,0.3173828,896.6667,61.65625
634.0,250.0,0.0253531486,0.2987671,898.266663,61.953125
635.0,250.0,0.0338042,0.296325684,899.733337,62.2539063
636.0,250.0,0.0260574035,0.3085327,901.2,62.5410156
637.0,250.0,0.0316914357,0.2984619,902.6667,62.859375
638.0,250.0,0.0309871826,0.296630859,904.133362,63.16992
639.0,250.0,0.0218318775,0.307922363,905.6,63.4902344
640.0,250.0,0.03239569,0.31829834,907.2,63.81836
641.0,250.0,0.0246488955,0.296630859,908.6667,63.9980469
642.0,250.0,0.0309871826,0.275268555,910.133362,63.9980469
643.0,250.0,0.0281701647,0.27557373,911.6,63.9980469
644.0,250.0,0.0380297229,0.286865234,913.06665,63.9980469
645.0,250.0,0.0253531486,0.276794434,914.6667,63.9980469
646.0,250.0,0.0225361325,0.274963379,916.133362,63.9980469
647.0,250.0,0.0281701647,0.274963379,917.6,63.9980469
648.0,250.0,0.03239569,0.274963379,919.06665,63.9980469
649.0,250.0,0.0309871826,0.274963379,920.5333,63.9980469
650.0,250.0,0.0246488955,0.2960205,922.0,63.9980469
651.0,250.0,0.0281701647,0.296630859,923.6,63.9980469
652.0,250.0,0.0316914357,0.276794434,925.06665,63.9980469
653.0,250.0,0.0316914357,0.27557373,926.5333,63.9980469
654.0,250.0,0.0274659116,0.295715332,928.0,63.9980469
655.0,250.0,0.03239569,0.295715332,929.4667,63.9980469
656.0,250.0,0.02887442,0.275268555,930.93335,63.9980469
657.0,250.0,0.0232403874,0.295715332,932.5333,63.9980469
658.0,250.0,0.0267616566,0.317993164,934.0,63.9980469
659.0,250.0,0.03591696,0.2987671,935.4667,63.9980469
660.0,250.0,0.0295786746,0.296630859,936.93335,63.9980469
661.0,250.0,0.0253531486,0.317688,938.4,63.9980469
662.0,250.0,0.0260574035,0.296630859,939.866638,63.9980469
663.0,250.0,0.0267616566,0.297851563,941.4667,63.9980469
664.0,250.0,0.0253531486,0.2972412,942.93335,63.9980469
665.0,250.0,0.02394464,0.295715332,944.4,63.9980469
666.0,250.0,0.03450845,0.296325684,945.866638,63.9980469
667.0,250.0,0.02887442,0.2960205,947.3333,63.9980469
668.0,250.0,0.03239569,0.296630859,948.8,63.9980469
669.0,250.0,0.02042337,0.296630859,950.4,63.9980469
670.0,250.0,0.02887442,0.296325684,951.866638,63.9980469
671.0,250.0,0.0232403874,0.296630859,953.3333,63.9980469
672.0,250.0,0.0295786746,0.278015137,954.8,63.9980469
673.0,250.0,0.02042337,0.286865234,956.266663,63.9980469
674.0,250.0,0.0316914357,0.296630859,957.866638,63.9980469
675.0,250.0,0.0274659116,0.296325684,959.3333,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.8,63.9980469
677.0,250.0,0.0218318775,0.296630859,962.266663,63.9980469
678.0,250.0,0.0176063534,0.296325684,963.733337,63.9980469
679.0,250.0,0.0232403874,0.296936035,965.2,63.9980469
680.0,250.0,0.0190148614,0.296630859,966.8,63.9980469
681.0,250.0,0.0309871826,0.2770996,968.266663,63.9980469
682.0,250.0,0.0330999456,0.296325684,969.733337,63.9980469
683.0,250.0,0.0267616566,0.296630859,971.2,63.9980469
684.0,250.0,0.02042337,0.296325684,972.6667,63.9980469
685.0,250.0,0.0253531486,0.296630859,974.133362,63.9980469
686.0,250.0,0.02394464,0.295715332,975.733337,63.9980469
687.0,250.0,0.0197191164,0.296936035,977.2,63.9980469
688.0,250.0,0.0246488955,0.296936035,978.6667,63.9980469
689.0,250.0,0.0302829277,0.315551758,980.133362,63.9980469
690.0,250.0,0.0338042,0.317688,981.6,63.9980469
691.0,250.0,0.0218318775,0.317688,983.06665,63.9980469
692.0,250.0,0.0190148614,0.31829834,984.6667,63.9980469
693.0,250.0,0.0302829277,0.317993164,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2987671,987.6,63.9980469
695.0,250.0,0.0281701647,0.2972412,989.06665,63.9980469
696.0,250.0,0.0429595038,0.3161621,990.5333,63.9980469
697.0,250.0,0.0302829277,0.3173828,992.0,63.9980469
698.0,250.0,0.0225361325,0.317993164,993.6,63.9980469
699.0,250.0,0.0366212167,0.296936035,995.06665,63.9980469
700.0,250.0,0.04084674,0.290222168,996.5333,63.9980469
701.0,250.0,0.0176063534,0.275268555,998.0,63.9980469
702.0,250.0,0.0295786746,0.286865234,999.4667,63.9980469
703.0,250.0,0.0309871826,0.295715332,1001.06665,63.9980469
704.0,250.0,0.03450845,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.2746582,1004.0,63.9980469
706.0,250.0,0.0330999456,0.295715332,1005.46667,63.9980469
707.0,250.0,0.0429595038,0.2960205,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.296325684,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2960205,1010.0,63.9980469
710.0,250.0,0.02394464,0.3024292,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.295715332,1014.4,63.9980469
713.0,250.0,0.0316914357,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.2972412,1017.46667,63.9980469
715.0,250.0,0.02394464,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.2972412,1020.4,63.9980469
717.0,250.0,0.0246488955,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.316772461,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2972412,1024.8,63.9980469
720.0,250.0,0.0267616566,0.3088379,1026.4,63.9980469
721.0,250.0,0.01197232,0.30670166,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.295410156,1030.8,63.9980469
724.0,250.0,0.0246488955,0.296325684,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.317077637,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.2972412,1036.8,63.9980469
728.0,250.0,0.0197191164,0.317077637,1038.26672,63.9980469
729.0,250.0,0.02394464,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.299072266,1041.2,63.9980469
731.0,250.0,0.0302829277,0.295715332,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.305480957,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.296325684,1047.2,63.9980469
735.0,250.0,0.0246488955,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0126765743,0.2960205,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.2774048,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.275268555,1053.2,63.9980469
739.0,250.0,0.02887442,0.295715332,1054.66663,63.9980469
740.0,250.0,0.02887442,0.2960205,1056.1333,63.9980469
741.0,250.0,0.03239569,0.289917,1057.6,63.9980469
742.0,250.0,0.0338042,0.295715332,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.2935791,1062.1333,63.9980469
745.0,250.0,0.02887442,0.2960205,1063.6,63.9980469
746.0,250.0,0.02394464,0.274963379,1065.06665,63.9980469
747.0,250.0,0.01197232,0.296325684,1066.53333,63.9980469
748.0,250.0,0.03591696,0.296630859,1068.0,63.9980469
749.0,250.0,0.0338042,0.296325684,1069.6,63.9980469
750.0,250.0,0.0267616566,0.317688,1071.06665,63.9980469
751.0,250.0,0.00352127058,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.305480957,1074.0,63.9980469
753.0,250.0,0.0147893373,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0169021,0.296630859,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.296630859,1080.0,63.9980469
757.0,250.0,0.0302829277,0.3149414,1081.46667,63.9980469
758.0,250.0,0.0161978453,0.31829834,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.3189087,1084.4,63.9980469
760.0,250.0,0.0260574035,0.317993164,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.2987671,1087.46667,63.9980469
762.0,250.0,0.01197232,0.307922363,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2987671,1090.4,63.9980469
764.0,250.0,0.03591696,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.2960205,1093.33337,63.9980469
766.0,250.0,0.0197191164,0.3088379,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2987671,1096.4,63.9980469
768.0,250.0,0.0260574035,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.303344727,1100.8,63.9980469
771.0,250.0,0.0366212167,0.296325684,1102.26672,63.9980469
772.0,250.0,0.02887442,0.295410156,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.299072266,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2770996,1108.26672,63.9980469
776.0,250.0,0.02887442,0.295715332,1109.73328,63.9980469
777.0,250.0,0.02887442,0.296936035,1111.2,63.9980469
778.0,250.0,0.0309871826,0.296325684,1112.8,63.9980469
779.0,250.0,0.0183106083,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.315551758,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.297851563,1117.2,63.9980469
782.0,250.0,0.0232403874,0.296325684,1118.66663,63.9980469
783.0,250.0,0.0154935913,0.3088379,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.3173828,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.296325684,1123.2,63.9980469
786.0,250.0,0.0176063534,0.3149414,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.3326416,1126.1333,63.9980469
788.0,250.0,0.0338042,0.317993164,1127.6,63.9980469
789.0,250.0,0.0281701647,0.317688,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.317688,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.31829834,1132.1333,63.9980469
792.0,250.0,0.02042337,0.2972412,1133.6,63.9980469
793.0,250.0,0.0316914357,0.3088379,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.3173828,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.2975464,1139.6,63.9980469
797.0,250.0,0.0330999456,0.316772461,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.317688,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.31829834,1144.0,63.9980469
800.0,250.0,0.0281701647,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.309143066,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.296936035,1150.0,63.9980469
804.0,250.0,0.03591696,0.2874756,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.296630859,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2972412,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2960205,1156.0,63.9980469
808.0,250.0,0.0267616566,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0147893373,0.296325684,1158.93335,63.9980469
810.0,250.0,0.02887442,0.285339355,1160.4,63.9980469
811.0,250.0,0.02887442,0.296630859,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.315246582,1163.46667,63.9980469
