Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.278015137,613.6,9.681641
444.0,250.0,0.0401424877,0.278015137,615.06665,9.9453125
445.0,250.0,0.03591696,0.2770996,616.5333,10.2226563
446.0,250.0,0.0316914357,0.278930664,618.0,10.5019531
447.0,250.0,0.0352127068,0.298156738,619.6,10.7753906
448.0,250.0,0.03239569,0.299072266,621.06665,11.0527344
449.0,250.0,0.02394464,0.2783203,622.5333,11.34375
450.0,250.0,0.0338042,0.2783203,624.0,11.6386719
451.0,250.0,0.0338042,0.277709961,625.4667,11.9375
452.0,250.0,0.0197191164,0.296936035,626.93335,12.1035156
453.0,250.0,0.0267616566,0.299377441,628.5333,12.3398438
454.0,250.0,0.0352127068,0.2987671,630.0,12.6113281
455.0,250.0,0.0302829277,0.2984619,631.4667,12.890625
456.0,250.0,0.0295786746,0.299072266,632.93335,13.1835938
457.0,250.0,0.03450845,0.299682617,634.4,13.4589844
458.0,250.0,0.03239569,0.299682617,635.866638,13.7421875
459.0,250.0,0.0316914357,0.311584473,637.4667,14.0019531
460.0,250.0,0.0295786746,0.313415527,638.93335,14.2519531
461.0,250.0,0.02887442,0.32043457,640.4,14.5253906
462.0,250.0,0.0309871826,0.300598145,641.866638,14.8007813
463.0,250.0,0.0387339778,0.299377441,643.3333,15.0742188
464.0,250.0,0.0274659116,0.2984619,644.8,15.3691406
465.0,250.0,0.0373254679,0.317993164,646.4,15.6660156
466.0,250.0,0.0281701647,0.320739746,647.866638,15.9667969
467.0,250.0,0.0366212167,0.299682617,649.3333,16.1738281
468.0,250.0,0.0373254679,0.2987671,650.8,16.421875
469.0,250.0,0.03591696,0.2987671,652.266663,16.6992188
470.0,250.0,0.0260574035,0.2810669,653.733337,16.9785156
471.0,250.0,0.0330999456,0.278015137,655.3333,17.2636719
472.0,250.0,0.0302829277,0.278015137,656.8,17.53711
473.0,250.0,0.0274659116,0.2774048,658.266663,17.8085938
474.0,250.0,0.0338042,0.2774048,659.733337,18.0742188
475.0,250.0,0.0338042,0.278015137,661.2,18.33789
476.0,250.0,0.0309871826,0.2774048,662.8,18.6113281
477.0,250.0,0.0218318775,0.2783203,664.266663,18.8847656
478.0,250.0,0.0330999456,0.296630859,665.733337,19.1738281
479.0,250.0,0.0352127068,0.299377441,667.2,19.4648438
480.0,250.0,0.0330999456,0.300598145,668.6667,19.7675781
481.0,250.0,0.0302829277,0.287780762,670.133362,20.0195313
482.0,250.0,0.0352127068,0.277709961,671.733337,20.2714844
483.0,250.0,0.0366212167,0.278015137,673.2,20.5429688
484.0,250.0,0.0253531486,0.289306641,674.6667,20.8164063
485.0,250.0,0.0260574035,0.299377441,676.133362,21.09961
486.0,250.0,0.03591696,0.299377441,677.6,21.3789063
487.0,250.0,0.0415509939,0.299682617,679.06665,21.6484375
488.0,250.0,0.0281701647,0.299682617,680.6667,21.91211
489.0,250.0,0.0309871826,0.299072266,682.133362,22.1777344
490.0,250.0,0.04577652,0.299377441,683.6,22.4570313
491.0,250.0,0.0352127068,0.299377441,685.06665,22.7148438
492.0,250.0,0.0274659116,0.299377441,686.5333,22.984375
493.0,250.0,0.0309871826,0.299682617,688.0,23.2792969
494.0,250.0,0.03450845,0.299072266,689.6,23.56836
495.0,250.0,0.03450845,0.278015137,691.06665,23.8515625
496.0,250.0,0.0387339778,0.289917,692.5333,24.1445313
497.0,250.0,0.0429595038,0.299377441,694.0,24.3984375
498.0,250.0,0.0281701647,0.299072266,695.4667,24.6757813
499.0,250.0,0.0302829277,0.299377441,696.93335,24.9453125
500.0,250.0,0.0338042,0.2883911,698.5333,25.21875
501.0,250.0,0.0316914357,0.2770996,700.0,25.4902344
502.0,250.0,0.03591696,0.277709961,701.4667,25.75586
503.0,250.0,0.0218318775,0.289306641,702.93335,26.0078125
504.0,250.0,0.0338042,0.298156738,704.4,26.2578125
505.0,250.0,0.0295786746,0.299072266,706.0,26.5175781
506.0,250.0,0.0352127068,0.2783203,707.4667,26.7851563
507.0,250.0,0.0169021,0.299072266,708.93335,27.0585938
508.0,250.0,0.0330999456,0.2883911,710.4,27.3417969
509.0,250.0,0.0232403874,0.2770996,711.866638,27.6210938
510.0,250.0,0.02394464,0.289306641,713.3333,27.8964844
511.0,250.0,0.0352127068,0.299377441,714.93335,28.1953125
512.0,250.0,0.03591696,0.287780762,716.4,28.4511719
513.0,250.0,0.0316914357,0.298156738,717.866638,28.7226563
514.0,250.0,0.0260574035,0.2984619,719.3333,28.9902344
515.0,250.0,0.0309871826,0.299072266,720.8,29.2617188
516.0,250.0,0.0260574035,0.2786255,722.266663,29.5351563
517.0,250.0,0.0260574035,0.2987671,723.866638,29.78711
518.0,250.0,0.0295786746,0.320739746,725.3333,30.0351563
519.0,250.0,0.0274659116,0.3012085,726.8,30.28125
520.0,250.0,0.03450845,0.2987671,728.266663,30.5390625
521.0,250.0,0.02887442,0.300598145,729.733337,30.80664
522.0,250.0,0.0246488955,0.300292969,731.2,31.08789
523.0,250.0,0.03591696,0.299072266,732.8,31.3671875
524.0,250.0,0.0316914357,0.2984619,734.266663,31.6445313
525.0,250.0,0.03239569,0.299072266,735.733337,31.9023438
526.0,250.0,0.0387339778,0.299682617,737.2,32.2402344
527.0,250.0,0.0394382328,0.299072266,738.6667,32.51758
528.0,250.0,0.0281701647,0.2999878,740.133362,32.7890625
529.0,250.0,0.0352127068,0.2984619,741.733337,33.0527344
530.0,250.0,0.04084674,0.299072266,743.2,33.33008
531.0,250.0,0.0267616566,0.296630859,744.6667,33.5957031
532.0,250.0,0.02887442,0.299377441,746.133362,33.85742
533.0,250.0,0.0373254679,0.2786255,747.6,34.1210938
534.0,250.0,0.0429595038,0.262146,749.2,34.3769531
535.0,250.0,0.0260574035,0.2758789,750.6667,34.64258
536.0,250.0,0.0302829277,0.2987671,752.133362,34.9160156
537.0,250.0,0.0436637551,0.2874756,753.6,35.1875
538.0,250.0,0.04084674,0.299377441,755.06665,35.4648438
539.0,250.0,0.03239569,0.299072266,756.5333,35.7480469
540.0,250.0,0.03239569,0.297851563,758.133362,36.0976563
541.0,250.0,0.03450845,0.2774048,759.6,36.40039
542.0,250.0,0.0295786746,0.296325684,761.06665,36.671875
543.0,250.0,0.0352127068,0.2984619,762.5333,36.94336
544.0,250.0,0.0232403874,0.299377441,764.0,37.2148438
545.0,250.0,0.02887442,0.299072266,765.4667,37.4785156
546.0,250.0,0.03239569,0.277709961,767.06665,37.73828
547.0,250.0,0.0302829277,0.2770996,768.5333,37.9960938
548.0,250.0,0.0309871826,0.299072266,770.0,38.25
549.0,250.0,0.0366212167,0.3201294,771.4667,38.51758
550.0,250.0,0.0253531486,0.32043457,772.93335,38.7832031
551.0,250.0,0.0225361325,0.299072266,774.4,39.0546875
552.0,250.0,0.0295786746,0.2786255,776.0,39.3359375
553.0,250.0,0.0373254679,0.298156738,777.4667,39.61328
554.0,250.0,0.0316914357,0.299377441,778.93335,39.88672
555.0,250.0,0.0253531486,0.300292969,780.4,40.2109375
556.0,250.0,0.0302829277,0.320739746,781.866638,40.51367
557.0,250.0,0.03239569,0.2999878,783.3333,40.77539
558.0,250.0,0.0281701647,0.2987671,784.93335,41.04883
559.0,250.0,0.0232403874,0.2987671,786.4,41.3203125
560.0,250.0,0.0309871826,0.299072266,787.866638,41.5898438
561.0,250.0,0.0394382328,0.299377441,789.3333,41.8476563
562.0,250.0,0.0246488955,0.2987671,790.8,42.1035156
563.0,250.0,0.0232403874,0.319213867,792.4,42.359375
564.0,250.0,0.03591696,0.301818848,793.866638,42.6152344
565.0,250.0,0.0338042,0.2798462,795.3333,42.8789063
566.0,250.0,0.02042337,0.278015137,796.8,43.1601563
567.0,250.0,0.03591696,0.2987671,798.266663,43.44336
568.0,250.0,0.0387339778,0.278930664,799.733337,43.7226563
569.0,250.0,0.03450845,0.298156738,801.3333,44.04883
570.0,250.0,0.0225361325,0.299377441,802.8,44.33789
571.0,250.0,0.0281701647,0.280151367,804.266663,44.609375
572.0,250.0,0.03450845,0.2783203,805.733337,44.8769531
573.0,250.0,0.0330999456,0.2709961,807.2,45.15039
574.0,250.0,0.0176063534,0.278015137,808.6667,45.42578
575.0,250.0,0.0380297229,0.278015137,810.266663,45.6953125
576.0,250.0,0.02887442,0.2774048,811.733337,45.94922
577.0,250.0,0.0232403874,0.296936035,813.2,46.1953125
578.0,250.0,0.0260574035,0.2999878,814.6667,46.45703
579.0,250.0,0.0401424877,0.289001465,816.133362,46.7226563
580.0,250.0,0.0338042,0.278015137,817.6,47.0
581.0,250.0,0.0190148614,0.3100586,819.2,47.2773438
582.0,250.0,0.0260574035,0.319824219,820.6667,47.5664063
583.0,250.0,0.0267616566,0.287780762,822.133362,47.8457031
584.0,250.0,0.0218318775,0.296936035,823.6,48.1210938
585.0,250.0,0.01197232,0.299377441,825.06665,48.40039
586.0,250.0,0.0366212167,0.280456543,826.5333,48.67578
587.0,250.0,0.04084674,0.289917,828.133362,48.9453125
588.0,250.0,0.0253531486,0.328369141,829.6,49.22461
589.0,250.0,0.0218318775,0.328369141,831.06665,49.4921875
590.0,250.0,0.0316914357,0.299682617,832.5333,49.75586
591.0,250.0,0.0316914357,0.296630859,834.0,50.0078125
592.0,250.0,0.0218318775,0.299682617,835.4667,50.26172
593.0,250.0,0.0281701647,0.299682617,837.06665,50.5292969
594.0,250.0,0.0394382328,0.299682617,838.5333,50.7910156
595.0,250.0,0.0281701647,0.299377441,840.0,51.0664063
596.0,250.0,0.0133808283,0.299377441,841.4667,51.34375
597.0,250.0,0.02887442,0.288085938,842.93335,51.6269531
598.0,250.0,0.0309871826,0.289611816,844.5333,51.9082031
599.0,250.0,0.0295786746,0.299682617,846.0,52.17578
600.0,250.0,0.0302829277,0.299377441,847.4667,52.4414063
601.0,250.0,0.0429595038,0.2987671,848.93335,52.70508
602.0,250.0,0.0267616566,0.299072266,850.4,52.98633
603.0,250.0,0.03450845,0.299072266,851.866638,53.26172
604.0,250.0,0.03450845,0.2810669,853.4667,53.5351563
605.0,250.0,0.03239569,0.277709961,854.93335,53.79297
606.0,250.0,0.0176063534,0.289611816,856.4,54.04297
607.0,250.0,0.0309871826,0.2999878,857.866638,54.30078
608.0,250.0,0.0309871826,0.299682617,859.3333,54.5625
609.0,250.0,0.0232403874,0.299682617,860.8,54.8417969
610.0,250.0,0.0267616566,0.297851563,862.4,55.1210938
611.0,250.0,0.0295786746,0.2786255,863.866638,55.4082031
612.0,250.0,0.0302829277,0.277709961,865.3333,55.69336
613.0,250.0,0.0246488955,0.299072266,866.8,55.9335938
614.0,250.0,0.0274659116,0.299377441,868.266663,56.1796875
615.0,250.0,0.0352127068,0.299377441,869.733337,56.41992
616.0,250.0,0.0274659116,0.299072266,871.3333,56.70508
617.0,250.0,0.0197191164,0.310668945,872.8,56.98633
618.0,250.0,0.0281701647,0.301818848,874.266663,57.2734375
619.0,250.0,0.02887442,0.2999878,875.733337,57.5605469
620.0,250.0,0.0274659116,0.3201294,877.2,57.83789
621.0,250.0,0.02394464,0.32043457,878.6667,58.08789
622.0,250.0,0.0330999456,0.299682617,880.266663,58.35742
623.0,250.0,0.0366212167,0.299682617,881.733337,58.640625
624.0,250.0,0.02042337,0.319824219,883.2,58.9277344
625.0,250.0,0.0246488955,0.298156738,884.6667,59.22461
626.0,250.0,0.0316914357,0.300292969,886.133362,59.51758
627.0,250.0,0.04084674,0.310974121,887.6,59.8164063
628.0,250.0,0.0267616566,0.320739746,889.2,60.046875
629.0,250.0,0.0267616566,0.2984619,890.6667,60.2773438
630.0,250.0,0.0373254679,0.299072266,892.133362,60.5625
631.0,250.0,0.0352127068,0.299377441,893.6,60.8671875
632.0,250.0,0.0232403874,0.289001465,895.06665,61.15625
633.0,250.0,0.0330999456,0.299072266,896.6667,61.44922
634.0,250.0,0.0380297229,0.2999878,898.133362,61.7480469
635.0,250.0,0.0302829277,0.2786255,899.6,62.01367
636.0,250.0,0.0260574035,0.2783203,901.06665,62.296875
637.0,250.0,0.0302829277,0.2774048,902.5333,62.56836
638.0,250.0,0.0309871826,0.276489258,904.0,62.86328
639.0,250.0,0.0190148614,0.289001465,905.6,63.1660156
640.0,250.0,0.0274659116,0.2987671,907.06665,63.4765625
641.0,250.0,0.0366212167,0.2883911,908.5333,63.7773438
642.0,250.0,0.03591696,0.289917,910.0,63.9921875
643.0,250.0,0.0161978453,0.280151367,911.4667,63.9980469
644.0,250.0,0.02887442,0.296630859,912.93335,63.9980469
645.0,250.0,0.0267616566,0.299072266,914.5333,63.9980469
646.0,250.0,0.0197191164,0.2987671,916.0,63.9980469
647.0,250.0,0.0105638122,0.319824219,917.4667,63.9980469
648.0,250.0,0.0387339778,0.299377441,918.93335,63.9980469
649.0,250.0,0.0401424877,0.299072266,920.4,63.9980469
650.0,250.0,0.0211276244,0.310668945,921.866638,63.9980469
651.0,250.0,0.0281701647,0.32043457,923.4667,63.9980469
652.0,250.0,0.0352127068,0.309143066,924.93335,63.9980469
653.0,250.0,0.0295786746,0.299072266,926.4,63.9980469
654.0,250.0,0.0112680662,0.299377441,927.866638,63.9980469
655.0,250.0,0.0295786746,0.298156738,929.3333,63.9980469
656.0,250.0,0.0352127068,0.299377441,930.8,63.9980469
657.0,250.0,0.0387339778,0.2999878,932.4,63.9980469
658.0,250.0,0.0260574035,0.319824219,933.866638,63.9980469
659.0,250.0,0.0147893373,0.321044922,935.3333,63.9980469
660.0,250.0,0.03450845,0.301818848,936.8,63.9980469
661.0,250.0,0.0295786746,0.278930664,938.266663,63.9980469
662.0,250.0,0.0232403874,0.2972412,939.866638,63.9980469
663.0,250.0,0.0176063534,0.2999878,941.3333,63.9980469
664.0,250.0,0.0302829277,0.2786255,942.8,63.9980469
665.0,250.0,0.03239569,0.289306641,944.266663,63.9980469
666.0,250.0,0.02887442,0.2999878,945.733337,63.9980469
667.0,250.0,0.0309871826,0.299682617,947.2,63.9980469
668.0,250.0,0.04084674,0.280151367,948.8,63.9980469
669.0,250.0,0.0267616566,0.2886963,950.266663,63.9980469
670.0,250.0,0.02887442,0.278015137,951.733337,63.9980469
671.0,250.0,0.0373254679,0.277709961,953.2,63.9980469
672.0,250.0,0.0316914357,0.2774048,954.6667,63.9980469
673.0,250.0,0.02042337,0.280151367,956.266663,63.9980469
674.0,250.0,0.0366212167,0.277709961,957.733337,63.9980469
675.0,250.0,0.0401424877,0.2774048,959.2,63.9980469
676.0,250.0,0.02887442,0.277709961,960.6667,63.9980469
677.0,250.0,0.0218318775,0.2987671,962.133362,63.9980469
678.0,250.0,0.0352127068,0.299377441,963.6,63.9980469
679.0,250.0,0.02887442,0.299072266,965.2,63.9980469
680.0,250.0,0.0246488955,0.299377441,966.6667,63.9980469
681.0,250.0,0.0309871826,0.2883911,968.133362,63.9980469
682.0,250.0,0.0338042,0.277709961,969.6,63.9980469
683.0,250.0,0.0366212167,0.298156738,971.06665,63.9980469
684.0,250.0,0.0197191164,0.309753418,972.5333,63.9980469
685.0,250.0,0.0211276244,0.32043457,974.133362,63.9980469
686.0,250.0,0.03591696,0.299377441,975.6,63.9980469
687.0,250.0,0.0316914357,0.2999878,977.06665,63.9980469
688.0,250.0,0.03239569,0.310974121,978.5333,63.9980469
689.0,250.0,0.0246488955,0.301818848,980.0,63.9980469
690.0,250.0,0.0366212167,0.299682617,981.4667,63.9980469
691.0,250.0,0.03239569,0.299682617,983.06665,63.9980469
692.0,250.0,0.0316914357,0.299072266,984.5333,63.9980469
693.0,250.0,0.0176063534,0.299072266,986.0,63.9980469
694.0,250.0,0.0281701647,0.2987671,987.4667,63.9980469
695.0,250.0,0.0302829277,0.2783203,988.93335,63.9980469
696.0,250.0,0.0267616566,0.2786255,990.4,63.9980469
697.0,250.0,0.0316914357,0.299072266,992.0,63.9980469
698.0,250.0,0.0394382328,0.307006836,993.4667,63.9980469
699.0,250.0,0.0380297229,0.299682617,994.93335,63.9980469
700.0,250.0,0.0176063534,0.297851563,996.4,63.9980469
701.0,250.0,0.0260574035,0.2883911,997.866638,63.9980469
702.0,250.0,0.03450845,0.278015137,999.4667,63.9980469
703.0,250.0,0.0302829277,0.277709961,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.299377441,1002.4,63.9980469
705.0,250.0,0.0394382328,0.288085938,1003.86664,63.9980469
706.0,250.0,0.0380297229,0.278930664,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.2886963,1006.8,63.9980469
708.0,250.0,0.0316914357,0.298156738,1008.4,63.9980469
709.0,250.0,0.0338042,0.288085938,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.2783203,1011.33331,63.9980469
711.0,250.0,0.03239569,0.2987671,1012.8,63.9980469
712.0,250.0,0.0373254679,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.2783203,1015.73334,63.9980469
714.0,250.0,0.0338042,0.277709961,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.277709961,1018.8,63.9980469
716.0,250.0,0.0373254679,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.2975464,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.307922363,1023.2,63.9980469
719.0,250.0,0.0330999456,0.299682617,1024.66663,63.9980469
720.0,250.0,0.0366212167,0.299072266,1026.26672,63.9980469
721.0,250.0,0.03239569,0.277709961,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.2984619,1029.2,63.9980469
723.0,250.0,0.03450845,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.299377441,1032.1333,63.9980469
725.0,250.0,0.03239569,0.299682617,1033.6,63.9980469
726.0,250.0,0.02887442,0.299072266,1035.2,63.9980469
727.0,250.0,0.0330999456,0.2987671,1036.66663,63.9980469
728.0,250.0,0.03591696,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.299072266,1039.6,63.9980469
730.0,250.0,0.0267616566,0.2987671,1041.06665,63.9980469
731.0,250.0,0.02887442,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.288085938,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.2798462,1045.6,63.9980469
734.0,250.0,0.0302829277,0.277709961,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.2774048,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.2987671,1050.0,63.9980469
737.0,250.0,0.03450845,0.299072266,1051.6,63.9980469
738.0,250.0,0.03591696,0.2783203,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.296325684,1054.53333,63.9980469
740.0,250.0,0.0352127068,0.2886963,1056.0,63.9980469
741.0,250.0,0.0366212167,0.2786255,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.277709961,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.299072266,1062.0,63.9980469
745.0,250.0,0.02887442,0.277709961,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.2774048,1064.93335,63.9980469
747.0,250.0,0.0366212167,0.2774048,1066.4,63.9980469
748.0,250.0,0.0281701647,0.289611816,1067.8667,63.9980469
749.0,250.0,0.0330999456,0.317993164,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.30090332,1072.4,63.9980469
752.0,250.0,0.0246488955,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.299377441,1075.33337,63.9980469
754.0,250.0,0.03450845,0.2987671,1076.8,63.9980469
755.0,250.0,0.0330999456,0.299072266,1078.4,63.9980469
756.0,250.0,0.0316914357,0.299072266,1079.8667,63.9980469
757.0,250.0,0.04084674,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.2987671,1082.8,63.9980469
759.0,250.0,0.0373254679,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.2984619,1085.8667,63.9980469
761.0,250.0,0.03239569,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0338042,0.299377441,1088.8,63.9980469
763.0,250.0,0.0330999456,0.278930664,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.277709961,1091.73328,63.9980469
765.0,250.0,0.0338042,0.2783203,1093.2,63.9980469
766.0,250.0,0.0338042,0.26184082,1094.8,63.9980469
767.0,250.0,0.0218318775,0.274963379,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.296325684,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.299072266,1099.2,63.9980469
770.0,250.0,0.0338042,0.2984619,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0373254679,0.27923584,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.2783203,1105.2,63.9980469
774.0,250.0,0.0211276244,0.2960205,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.2883911,1109.6,63.9980469
777.0,250.0,0.0274659116,0.2960205,1111.06665,63.9980469
778.0,250.0,0.0253531486,0.299377441,1112.66663,63.9980469
779.0,250.0,0.03239569,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.2987671,1115.6,63.9980469
781.0,250.0,0.02887442,0.299682617,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.309753418,1118.53333,63.9980469
783.0,250.0,0.0260574035,0.299072266,1120.0,63.9980469
784.0,250.0,0.0281701647,0.299377441,1121.6,63.9980469
785.0,250.0,0.0309871826,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.299072266,1124.53333,63.9980469
787.0,250.0,0.03591696,0.299682617,1126.0,63.9980469
788.0,250.0,0.0309871826,0.317993164,1127.46667,63.9980469
789.0,250.0,0.0352127068,0.309448242,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.287780762,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.277709961,1132.0,63.9980469
792.0,250.0,0.0246488955,0.288085938,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.278015137,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.278015137,1136.4,63.9980469
795.0,250.0,0.0302829277,0.277709961,1138.0,63.9980469
796.0,250.0,0.0330999456,0.2871704,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.277709961,1140.93335,63.9980469
798.0,250.0,0.03239569,0.2774048,1142.4,63.9980469
799.0,250.0,0.0267616566,0.277709961,1143.8667,63.9980469
800.0,250.0,0.0309871826,0.298156738,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.299072266,1148.4,63.9980469
803.0,250.0,0.03239569,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.299072266,1151.33337,63.9980469
805.0,250.0,0.02394464,0.2783203,1152.8,63.9980469
806.0,250.0,0.02394464,0.299377441,1154.26672,63.9980469
807.0,250.0,0.0225361325,0.2987671,1155.8667,63.9980469
808.0,250.0,0.01197232,0.298156738,1157.33337,63.9980469
809.0,250.0,0.03450845,0.297851563,1158.8,63.9980469
810.0,250.0,0.0394382328,0.299377441,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.2987671,1161.73328,63.9980469
812.0,250.0,0.0218318775,0.299682617,1163.2,63.9980469
