Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0190148614,0.317688,616.5333,9.345703
446.0,250.0,0.0232403874,0.3173828,618.0,9.605469
447.0,250.0,0.0352127068,0.317688,619.6,9.857422
448.0,250.0,0.0380297229,0.318603516,621.06665,10.1054688
449.0,250.0,0.0267616566,0.31829834,622.5333,10.3671875
450.0,250.0,0.0190148614,0.3173828,624.0,10.6328125
451.0,250.0,0.0253531486,0.3012085,625.4667,10.90625
452.0,250.0,0.0309871826,0.295715332,627.06665,11.203125
453.0,250.0,0.02394464,0.296630859,628.5333,11.4980469
454.0,250.0,0.01197232,0.296325684,630.0,11.8125
455.0,250.0,0.0316914357,0.296630859,631.4667,12.0976563
456.0,250.0,0.0366212167,0.2972412,632.93335,12.1875
457.0,250.0,0.0225361325,0.296630859,634.4,12.4765625
458.0,250.0,0.0232403874,0.296936035,636.0,12.7910156
459.0,250.0,0.0401424877,0.2972412,637.4667,13.1035156
460.0,250.0,0.0267616566,0.296325684,638.93335,13.4160156
461.0,250.0,0.0211276244,0.296936035,640.4,13.7089844
462.0,250.0,0.03450845,0.296630859,641.866638,14.0058594
463.0,250.0,0.0394382328,0.296325684,643.4667,14.3066406
464.0,250.0,0.0154935913,0.296936035,644.93335,14.5839844
465.0,250.0,0.0211276244,0.2786255,646.4,14.9023438
466.0,250.0,0.0436637551,0.295410156,647.866638,15.2226563
467.0,250.0,0.03450845,0.296325684,649.3333,15.5488281
468.0,250.0,0.0154935913,0.2960205,650.8,15.8691406
469.0,250.0,0.0232403874,0.296325684,652.4,16.03125
470.0,250.0,0.0415509939,0.296325684,653.866638,16.3144531
471.0,250.0,0.0246488955,0.2960205,655.3333,16.625
472.0,250.0,0.0197191164,0.313415527,656.8,16.9335938
473.0,250.0,0.02042337,0.317688,658.266663,17.2460938
474.0,250.0,0.0401424877,0.296630859,659.733337,17.5429688
475.0,250.0,0.0197191164,0.296630859,661.3333,17.83789
476.0,250.0,0.0140850823,0.317077637,662.8,18.1210938
477.0,250.0,0.0352127068,0.317993164,664.266663,18.40625
478.0,250.0,0.03450845,0.297851563,665.733337,18.6953125
479.0,250.0,0.0154935913,0.3161621,667.2,18.9921875
480.0,250.0,0.0183106083,0.333557129,668.6667,19.3046875
481.0,250.0,0.0330999456,0.3161621,670.266663,19.6171875
482.0,250.0,0.0302829277,0.296936035,671.733337,19.9296875
483.0,250.0,0.02887442,0.313110352,673.2,20.09375
484.0,250.0,0.0126765743,0.328063965,674.6667,20.3535156
485.0,250.0,0.0274659116,0.317077637,676.133362,20.6464844
486.0,250.0,0.0295786746,0.296630859,677.6,20.9472656
487.0,250.0,0.0232403874,0.296936035,679.2,21.2285156
488.0,250.0,0.0218318775,0.3164673,680.6667,21.5078125
489.0,250.0,0.0380297229,0.302124023,682.133362,21.7851563
490.0,250.0,0.0316914357,0.296936035,683.6,22.0390625
491.0,250.0,0.0140850823,0.317688,685.06665,22.3046875
492.0,250.0,0.0281701647,0.3012085,686.6667,22.5605469
493.0,250.0,0.03591696,0.279541016,688.133362,22.8339844
494.0,250.0,0.02394464,0.295410156,689.6,23.1230469
495.0,250.0,0.0133808283,0.3173828,691.06665,23.3984375
496.0,250.0,0.0316914357,0.296630859,692.5333,23.6796875
497.0,250.0,0.0373254679,0.274353027,694.0,23.9453125
498.0,250.0,0.0253531486,0.295410156,695.6,24.1582031
499.0,250.0,0.0211276244,0.3164673,697.06665,24.40625
500.0,250.0,0.03591696,0.296325684,698.5333,24.6601563
501.0,250.0,0.0274659116,0.296630859,700.0,24.93164
502.0,250.0,0.0232403874,0.3100586,701.4667,25.1953125
503.0,250.0,0.03450845,0.296936035,702.93335,25.46289
504.0,250.0,0.0338042,0.296325684,704.5333,25.7226563
505.0,250.0,0.02394464,0.3189087,706.0,25.97461
506.0,250.0,0.0295786746,0.3012085,707.4667,26.22461
507.0,250.0,0.0366212167,0.296936035,708.93335,26.4765625
508.0,250.0,0.03239569,0.2987671,710.4,26.7363281
509.0,250.0,0.0246488955,0.317688,711.866638,27.0195313
510.0,250.0,0.0225361325,0.296936035,713.4667,27.3007813
511.0,250.0,0.0309871826,0.2960205,714.93335,27.59375
512.0,250.0,0.0232403874,0.313110352,716.4,27.8769531
513.0,250.0,0.0218318775,0.296936035,717.866638,28.1132813
514.0,250.0,0.0309871826,0.296936035,719.3333,28.3769531
515.0,250.0,0.0309871826,0.298156738,720.93335,28.6699219
516.0,250.0,0.0253531486,0.296936035,722.4,28.96289
517.0,250.0,0.02394464,0.2960205,723.866638,29.2480469
518.0,250.0,0.02394464,0.297851563,725.3333,29.5410156
519.0,250.0,0.0316914357,0.31829834,726.8,29.8300781
520.0,250.0,0.0274659116,0.2975464,728.266663,30.0898438
521.0,250.0,0.0154935913,0.318603516,729.866638,30.3828125
522.0,250.0,0.0197191164,0.3173828,731.3333,30.6523438
523.0,250.0,0.02042337,0.298156738,732.8,30.9589844
524.0,250.0,0.0211276244,0.295715332,734.266663,31.2460938
525.0,250.0,0.0197191164,0.296936035,735.733337,31.5449219
526.0,250.0,0.02887442,0.296936035,737.2,31.8574219
527.0,250.0,0.0302829277,0.2960205,738.8,32.1328125
528.0,250.0,0.0253531486,0.2960205,740.266663,32.41992
529.0,250.0,0.0267616566,0.296325684,741.733337,32.7148438
530.0,250.0,0.03239569,0.301818848,743.2,33.01758
531.0,250.0,0.0330999456,0.2972412,744.6667,33.29492
532.0,250.0,0.03239569,0.296630859,746.266663,33.578125
533.0,250.0,0.0295786746,0.2987671,747.733337,33.85742
534.0,250.0,0.0253531486,0.297851563,749.2,34.10742
535.0,250.0,0.0260574035,0.276794434,750.6667,34.375
536.0,250.0,0.0253531486,0.290527344,752.133362,34.63672
537.0,250.0,0.0183106083,0.2960205,753.6,34.921875
538.0,250.0,0.0274659116,0.296325684,755.2,35.19922
539.0,250.0,0.0330999456,0.2911377,756.6667,35.48047
540.0,250.0,0.0267616566,0.316772461,758.133362,35.7480469
541.0,250.0,0.0218318775,0.317993164,759.6,36.08008
542.0,250.0,0.02887442,0.2987671,761.06665,36.33789
543.0,250.0,0.02394464,0.295715332,762.5333,36.5917969
544.0,250.0,0.0232403874,0.3161621,764.133362,36.8710938
545.0,250.0,0.0274659116,0.2972412,765.6,37.13086
546.0,250.0,0.0302829277,0.296630859,767.06665,37.4082031
547.0,250.0,0.0274659116,0.313110352,768.5333,37.6523438
548.0,250.0,0.0302829277,0.3173828,770.0,37.8984375
549.0,250.0,0.03239569,0.2987671,771.4667,38.1542969
550.0,250.0,0.0316914357,0.317688,773.06665,38.3984375
551.0,250.0,0.0267616566,0.318603516,774.5333,38.671875
552.0,250.0,0.03450845,0.297851563,776.0,38.93164
553.0,250.0,0.0260574035,0.295715332,777.4667,39.2167969
554.0,250.0,0.0281701647,0.296936035,778.93335,39.5
555.0,250.0,0.02042337,0.296936035,780.5333,39.77539
556.0,250.0,0.0218318775,0.296936035,782.0,40.08789
557.0,250.0,0.0267616566,0.294494629,783.4667,40.35547
558.0,250.0,0.0169021,0.292053223,784.93335,40.6269531
559.0,250.0,0.0260574035,0.2960205,786.4,40.90039
560.0,250.0,0.0260574035,0.2947998,787.866638,41.18164
561.0,250.0,0.0295786746,0.296325684,789.4667,41.4472656
562.0,250.0,0.0211276244,0.2960205,790.93335,41.70703
563.0,250.0,0.0267616566,0.2972412,792.4,41.98242
564.0,250.0,0.0253531486,0.296630859,793.866638,42.23047
565.0,250.0,0.0154935913,0.2972412,795.3333,42.4960938
566.0,250.0,0.0176063534,0.2972412,796.8,42.7578125
567.0,250.0,0.0267616566,0.295410156,798.4,43.03711
568.0,250.0,0.0253531486,0.296936035,799.866638,43.3164063
569.0,250.0,0.02042337,0.317077637,801.3333,43.5957031
570.0,250.0,0.02887442,0.318603516,802.8,43.86914
571.0,250.0,0.0316914357,0.296325684,804.266663,44.15625
572.0,250.0,0.0225361325,0.3164673,805.733337,44.4160156
573.0,250.0,0.0197191164,0.317993164,807.3333,44.6914063
574.0,250.0,0.02394464,0.295715332,808.8,44.9726563
575.0,250.0,0.02394464,0.299072266,810.266663,45.2421875
576.0,250.0,0.02394464,0.317688,811.733337,45.51758
577.0,250.0,0.0281701647,0.2984619,813.2,45.7734375
578.0,250.0,0.03591696,0.2960205,814.8,46.0234375
579.0,250.0,0.0246488955,0.312194824,816.266663,46.27539
580.0,250.0,0.0260574035,0.299072266,817.733337,46.5390625
581.0,250.0,0.0387339778,0.296630859,819.2,46.8027344
582.0,250.0,0.0394382328,0.297851563,820.6667,47.08203
583.0,250.0,0.0126765743,0.3164673,822.133362,47.3652344
584.0,250.0,0.0253531486,0.2947998,823.733337,47.64258
585.0,250.0,0.03450845,0.2758789,825.2,47.92578
586.0,250.0,0.0253531486,0.2960205,826.6667,48.1601563
587.0,250.0,0.0211276244,0.29510498,828.133362,48.42383
588.0,250.0,0.02887442,0.296325684,829.6,48.7207031
589.0,250.0,0.0316914357,0.296630859,831.06665,49.0039063
590.0,250.0,0.0211276244,0.2960205,832.6667,49.2714844
591.0,250.0,0.0253531486,0.295715332,834.133362,49.5390625
592.0,250.0,0.0246488955,0.296630859,835.6,49.80078
593.0,250.0,0.0309871826,0.2960205,837.06665,50.05078
594.0,250.0,0.0309871826,0.296630859,838.5333,50.3125
595.0,250.0,0.0260574035,0.296936035,840.133362,50.5644531
596.0,250.0,0.0183106083,0.315551758,841.6,50.84375
597.0,250.0,0.0260574035,0.298156738,843.06665,51.1289063
598.0,250.0,0.0246488955,0.280456543,844.5333,51.40625
599.0,250.0,0.0126765743,0.295715332,846.0,51.6835938
600.0,250.0,0.0218318775,0.317688,847.4667,51.9589844
601.0,250.0,0.0366212167,0.312805176,849.06665,52.1914063
602.0,250.0,0.02394464,0.317688,850.5333,52.45508
603.0,250.0,0.009859558,0.3173828,852.0,52.734375
604.0,250.0,0.02887442,0.316772461,853.4667,53.0292969
605.0,250.0,0.03591696,0.296630859,854.93335,53.3105469
606.0,250.0,0.0197191164,0.2972412,856.4,53.57422
607.0,250.0,0.0197191164,0.317993164,858.0,53.85547
608.0,250.0,0.0366212167,0.316772461,859.4667,54.10547
609.0,250.0,0.0260574035,0.3173828,860.93335,54.3710938
610.0,250.0,0.0190148614,0.317993164,862.4,54.65039
611.0,250.0,0.02394464,0.317993164,863.866638,54.9472656
612.0,250.0,0.03239569,0.296325684,865.3333,55.2480469
613.0,250.0,0.0232403874,0.2972412,866.93335,55.5390625
614.0,250.0,0.0260574035,0.297851563,868.4,55.8222656
615.0,250.0,0.03450845,0.301513672,869.866638,55.9589844
616.0,250.0,0.0274659116,0.296325684,871.3333,56.20117
617.0,250.0,0.0260574035,0.312194824,872.8,56.4921875
618.0,250.0,0.0302829277,0.295715332,874.4,56.7890625
619.0,250.0,0.03450845,0.276184082,875.866638,57.0839844
620.0,250.0,0.0112680662,0.294494629,877.3333,57.36914
621.0,250.0,0.0246488955,0.3161621,878.8,57.6328125
622.0,250.0,0.0281701647,0.296936035,880.266663,57.921875
623.0,250.0,0.0267616566,0.276184082,881.733337,58.1660156
624.0,250.0,0.02042337,0.295715332,883.3333,58.44336
625.0,250.0,0.0267616566,0.296936035,884.8,58.71289
626.0,250.0,0.0295786746,0.296325684,886.266663,59.0078125
627.0,250.0,0.02394464,0.2975464,887.733337,59.3027344
628.0,250.0,0.03239569,0.317993164,889.2,59.6015625
629.0,250.0,0.0225361325,0.301818848,890.6667,59.8730469
630.0,250.0,0.0246488955,0.298156738,892.266663,59.98633
631.0,250.0,0.0246488955,0.3173828,893.733337,60.24414
632.0,250.0,0.02887442,0.31829834,895.2,60.5390625
633.0,250.0,0.0218318775,0.317993164,896.6667,60.8515625
634.0,250.0,0.0218318775,0.318603516,898.133362,61.14258
635.0,250.0,0.0211276244,0.31829834,899.6,61.4335938
636.0,250.0,0.02042337,0.2975464,901.2,61.71875
637.0,250.0,0.02394464,0.296630859,902.6667,61.98633
638.0,250.0,0.03239569,0.296630859,904.133362,62.2734375
639.0,250.0,0.0232403874,0.317077637,905.6,62.5644531
640.0,250.0,0.0225361325,0.318603516,907.06665,62.86133
641.0,250.0,0.0232403874,0.31829834,908.5333,63.1777344
642.0,250.0,0.0330999456,0.3173828,910.133362,63.49414
643.0,250.0,0.0295786746,0.313110352,911.6,63.8085938
644.0,250.0,0.0260574035,0.296936035,913.06665,63.9980469
645.0,250.0,0.0218318775,0.312194824,914.5333,63.9980469
646.0,250.0,0.03239569,0.296630859,916.0,63.9980469
647.0,250.0,0.0232403874,0.296630859,917.6,63.9980469
648.0,250.0,0.0274659116,0.296630859,919.06665,63.9980469
649.0,250.0,0.0338042,0.296325684,920.5333,63.9980469
650.0,250.0,0.0366212167,0.296325684,922.0,63.9980469
651.0,250.0,0.0260574035,0.2960205,923.4667,63.9980469
652.0,250.0,0.02887442,0.296325684,924.93335,63.9980469
653.0,250.0,0.0253531486,0.296325684,926.5333,63.9980469
654.0,250.0,0.0309871826,0.280761719,928.0,63.9980469
655.0,250.0,0.0330999456,0.2758789,929.4667,63.9980469
656.0,250.0,0.03591696,0.2960205,930.93335,63.9980469
657.0,250.0,0.0225361325,0.295715332,932.4,63.9980469
658.0,250.0,0.0274659116,0.275268555,933.866638,63.9980469
659.0,250.0,0.0274659116,0.296325684,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2960205,936.93335,63.9980469
661.0,250.0,0.0225361325,0.296630859,938.4,63.9980469
662.0,250.0,0.0309871826,0.296630859,939.866638,63.9980469
663.0,250.0,0.0295786746,0.295715332,941.3333,63.9980469
664.0,250.0,0.0281701647,0.296936035,942.93335,63.9980469
665.0,250.0,0.0169021,0.2960205,944.4,63.9980469
666.0,250.0,0.02042337,0.3125,945.866638,63.9980469
667.0,250.0,0.0352127068,0.3164673,947.3333,63.9980469
668.0,250.0,0.0260574035,0.2984619,948.8,63.9980469
669.0,250.0,0.0295786746,0.317688,950.266663,63.9980469
670.0,250.0,0.0176063534,0.3173828,951.866638,63.9980469
671.0,250.0,0.0338042,0.302124023,953.3333,63.9980469
672.0,250.0,0.0267616566,0.2972412,954.8,63.9980469
673.0,250.0,0.0246488955,0.317077637,956.266663,63.9980469
674.0,250.0,0.0295786746,0.3164673,957.733337,63.9980469
675.0,250.0,0.0309871826,0.2960205,959.2,63.9980469
676.0,250.0,0.02887442,0.2975464,960.8,63.9980469
677.0,250.0,0.0190148614,0.317993164,962.266663,63.9980469
678.0,250.0,0.0309871826,0.2984619,963.733337,63.9980469
679.0,250.0,0.0309871826,0.295715332,965.2,63.9980469
680.0,250.0,0.0260574035,0.2972412,966.6667,63.9980469
681.0,250.0,0.0267616566,0.301818848,968.133362,63.9980469
682.0,250.0,0.0387339778,0.296936035,969.733337,63.9980469
683.0,250.0,0.0302829277,0.296630859,971.2,63.9980469
684.0,250.0,0.0246488955,0.295715332,972.6667,63.9980469
685.0,250.0,0.0394382328,0.3161621,974.133362,63.9980469
686.0,250.0,0.0415509939,0.297851563,975.6,63.9980469
687.0,250.0,0.0176063534,0.296936035,977.2,63.9980469
688.0,250.0,0.0338042,0.296630859,978.6667,63.9980469
689.0,250.0,0.03591696,0.2758789,980.133362,63.9980469
690.0,250.0,0.0330999456,0.2770996,981.6,63.9980469
691.0,250.0,0.009859558,0.297851563,983.06665,63.9980469
692.0,250.0,0.03450845,0.30090332,984.5333,63.9980469
693.0,250.0,0.03591696,0.277709961,986.133362,63.9980469
694.0,250.0,0.0190148614,0.290527344,987.6,63.9980469
695.0,250.0,0.01197232,0.317077637,989.06665,63.9980469
696.0,250.0,0.0302829277,0.2972412,990.5333,63.9980469
697.0,250.0,0.02394464,0.276489258,992.0,63.9980469
698.0,250.0,0.00774679566,0.3125,993.4667,63.9980469
699.0,250.0,0.03450845,0.3173828,995.06665,63.9980469
700.0,250.0,0.0366212167,0.296630859,996.5333,63.9980469
701.0,250.0,0.03239569,0.3173828,998.0,63.9980469
702.0,250.0,0.00774679566,0.332336426,999.4667,63.9980469
703.0,250.0,0.02887442,0.3024292,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.296325684,1002.4,63.9980469
705.0,250.0,0.0281701647,0.3161621,1004.0,63.9980469
706.0,250.0,0.0169021,0.317688,1005.46667,63.9980469
707.0,250.0,0.02887442,0.297851563,1006.93335,63.9980469
708.0,250.0,0.04084674,0.312194824,1008.4,63.9980469
709.0,250.0,0.0225361325,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0190148614,0.3213501,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.302734375,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.2972412,1014.4,63.9980469
713.0,250.0,0.0253531486,0.3173828,1015.86664,63.9980469
714.0,250.0,0.0140850823,0.319213867,1017.33331,63.9980469
715.0,250.0,0.03450845,0.296325684,1018.8,63.9980469
716.0,250.0,0.0302829277,0.296936035,1020.4,63.9980469
717.0,250.0,0.0260574035,0.296936035,1021.86664,63.9980469
718.0,250.0,0.02394464,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2972412,1024.8,63.9980469
720.0,250.0,0.03239569,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.296325684,1027.73328,63.9980469
722.0,250.0,0.02887442,0.292053223,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.296630859,1030.8,63.9980469
724.0,250.0,0.0316914357,0.2960205,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.276794434,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.296630859,1035.2,63.9980469
727.0,250.0,0.0260574035,0.3164673,1036.8,63.9980469
728.0,250.0,0.02887442,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.296630859,1039.73328,63.9980469
730.0,250.0,0.02394464,0.317993164,1041.2,63.9980469
731.0,250.0,0.0267616566,0.317688,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.296325684,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.317688,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.317688,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.32043457,1051.6,63.9980469
738.0,250.0,0.0309871826,0.316772461,1053.06665,63.9980469
739.0,250.0,0.02887442,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.3125,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.317688,1057.6,63.9980469
742.0,250.0,0.0295786746,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0338042,0.2960205,1060.53333,63.9980469
744.0,250.0,0.0147893373,0.3164673,1062.0,63.9980469
745.0,250.0,0.0253531486,0.296936035,1063.6,63.9980469
746.0,250.0,0.0232403874,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.296630859,1066.53333,63.9980469
748.0,250.0,0.02042337,0.296630859,1068.0,63.9980469
749.0,250.0,0.03450845,0.296325684,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.3173828,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.2960205,1074.0,63.9980469
753.0,250.0,0.02887442,0.2960205,1075.46667,63.9980469
754.0,250.0,0.02394464,0.276184082,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.296630859,1078.4,63.9980469
756.0,250.0,0.0316914357,0.296325684,1080.0,63.9980469
757.0,250.0,0.0309871826,0.276184082,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.294494629,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.296325684,1084.4,63.9980469
760.0,250.0,0.0302829277,0.2960205,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.296325684,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.3161621,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.317688,1090.4,63.9980469
764.0,250.0,0.0316914357,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.316772461,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.31829834,1094.8,63.9980469
767.0,250.0,0.0218318775,0.296936035,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.3173828,1100.8,63.9980469
771.0,250.0,0.0316914357,0.3012085,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.296936035,1105.33337,63.9980469
774.0,250.0,0.02042337,0.296325684,1106.8,63.9980469
775.0,250.0,0.0295786746,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0190148614,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.297851563,1111.2,63.9980469
778.0,250.0,0.0246488955,0.296936035,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.3161621,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0176063534,0.296325684,1117.2,63.9980469
782.0,250.0,0.0225361325,0.3164673,1118.66663,63.9980469
783.0,250.0,0.0161978453,0.301818848,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.296325684,1121.6,63.9980469
785.0,250.0,0.0169021,0.296325684,1123.2,63.9980469
786.0,250.0,0.0218318775,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.295715332,1126.1333,63.9980469
788.0,250.0,0.0183106083,0.296936035,1127.6,63.9980469
789.0,250.0,0.0183106083,0.312194824,1129.06665,63.9980469
790.0,250.0,0.02394464,0.3173828,1130.53333,63.9980469
791.0,250.0,0.02394464,0.296936035,1132.1333,63.9980469
792.0,250.0,0.02042337,0.317688,1133.6,63.9980469
793.0,250.0,0.0267616566,0.31829834,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.312805176,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.317688,1138.0,63.9980469
796.0,250.0,0.02394464,0.317993164,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.3173828,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.2984619,1144.0,63.9980469
800.0,250.0,0.03239569,0.3164673,1145.46667,63.9980469
801.0,250.0,0.04436801,0.317993164,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.317993164,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.31829834,1150.0,63.9980469
804.0,250.0,0.0338042,0.296630859,1151.46667,63.9980469
805.0,250.0,0.03591696,0.27557373,1152.93335,63.9980469
806.0,250.0,0.0147893373,0.2947998,1154.4,63.9980469
807.0,250.0,0.0281701647,0.296630859,1155.8667,63.9980469
808.0,250.0,0.0380297229,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.2960205,1158.93335,63.9980469
810.0,250.0,0.0176063534,0.311889648,1160.4,63.9980469
811.0,250.0,0.0316914357,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0380297229,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0218318775,0.295715332,1164.8,63.9980469
814.0,250.0,0.02887442,0.3173828,1166.4,63.9980469
