Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0112680662,0.299377441,613.733337,9.949219
444.0,250.0,0.03450845,0.312805176,615.2,10.2089844
445.0,250.0,0.02887442,0.2999878,616.6667,10.4960938
446.0,250.0,0.02887442,0.2999878,618.133362,10.765625
447.0,250.0,0.0267616566,0.308227539,619.6,11.0429688
448.0,250.0,0.0309871826,0.301513672,621.2,11.3261719
449.0,250.0,0.0253531486,0.307312,622.6667,11.625
450.0,250.0,0.0232403874,0.320739746,624.133362,11.8984375
451.0,250.0,0.0267616566,0.32043457,625.6,12.1542969
452.0,250.0,0.0253531486,0.300292969,627.06665,12.3769531
453.0,250.0,0.0394382328,0.2984619,628.6667,12.6445313
454.0,250.0,0.02394464,0.299072266,630.133362,12.9179688
455.0,250.0,0.0267616566,0.299377441,631.6,13.1992188
456.0,250.0,0.0387339778,0.2987671,633.06665,13.46875
457.0,250.0,0.0366212167,0.299377441,634.5333,13.7421875
458.0,250.0,0.0197191164,0.319519043,636.0,13.9960938
459.0,250.0,0.0295786746,0.312805176,637.6,14.25
460.0,250.0,0.0366212167,0.281982422,639.06665,14.5058594
461.0,250.0,0.0246488955,0.29510498,640.5333,14.7675781
462.0,250.0,0.0281701647,0.299377441,642.0,15.0371094
463.0,250.0,0.0338042,0.2987671,643.4667,15.3261719
464.0,250.0,0.0352127068,0.278930664,644.93335,15.6035156
465.0,250.0,0.02394464,0.29510498,646.5333,15.8925781
466.0,250.0,0.0274659116,0.2810669,648.0,16.1777344
467.0,250.0,0.0366212167,0.276489258,649.4667,16.421875
468.0,250.0,0.0338042,0.277709961,650.93335,16.6953125
469.0,250.0,0.0161978453,0.299682617,652.4,16.9648438
470.0,250.0,0.0366212167,0.2999878,654.0,17.234375
471.0,250.0,0.0366212167,0.277709961,655.4667,17.5097656
472.0,250.0,0.0260574035,0.298156738,656.93335,17.7734375
473.0,250.0,0.006338287,0.2984619,658.4,18.0292969
474.0,250.0,0.0436637551,0.281982422,659.866638,18.2832031
475.0,250.0,0.0274659116,0.28503418,661.3333,18.546875
476.0,250.0,0.0197191164,0.3076172,662.93335,18.8203125
477.0,250.0,0.0211276244,0.32043457,664.4,19.1035156
478.0,250.0,0.0380297229,0.2999878,665.866638,19.3867188
479.0,250.0,0.0387339778,0.307312,667.3333,19.6757813
480.0,250.0,0.009859558,0.321044922,668.8,19.96875
481.0,250.0,0.0338042,0.3125,670.266663,20.2539063
482.0,250.0,0.0197191164,0.300292969,671.866638,20.5214844
483.0,250.0,0.03239569,0.319824219,673.3333,20.8007813
484.0,250.0,0.0169021,0.320739746,674.8,21.078125
485.0,250.0,0.0267616566,0.301818848,676.266663,21.3457031
486.0,250.0,0.0429595038,0.299682617,677.733337,21.625
487.0,250.0,0.0309871826,0.3173828,679.2,21.8789063
488.0,250.0,0.02394464,0.3213501,680.8,22.1347656
489.0,250.0,0.02394464,0.32043457,682.266663,22.40625
490.0,250.0,0.045072265,0.303039551,683.733337,22.6679688
491.0,250.0,0.0316914357,0.299377441,685.2,22.93164
492.0,250.0,0.0183106083,0.299072266,686.6667,23.21875
493.0,250.0,0.0246488955,0.299072266,688.133362,23.5097656
494.0,250.0,0.0401424877,0.278930664,689.733337,23.7773438
495.0,250.0,0.0309871826,0.278930664,691.2,24.0800781
496.0,250.0,0.0232403874,0.299377441,692.6667,24.40625
497.0,250.0,0.03239569,0.299377441,694.133362,24.6679688
498.0,250.0,0.0330999456,0.2783203,695.6,24.9257813
499.0,250.0,0.0338042,0.2783203,697.2,25.2070313
500.0,250.0,0.0316914357,0.277709961,698.6667,25.4648438
501.0,250.0,0.0380297229,0.299682617,700.133362,25.7226563
502.0,250.0,0.02887442,0.2810669,701.6,25.9785156
503.0,250.0,0.02887442,0.2783203,703.06665,26.2304688
504.0,250.0,0.03239569,0.278015137,704.5333,26.4804688
505.0,250.0,0.0471850261,0.2786255,706.133362,26.7421875
506.0,250.0,0.0274659116,0.277709961,707.6,27.00586
507.0,250.0,0.0338042,0.295715332,709.06665,27.27539
508.0,250.0,0.0295786746,0.299682617,710.5333,27.5585938
509.0,250.0,0.0366212167,0.299377441,712.0,27.8632813
510.0,250.0,0.0140850823,0.299377441,713.4667,28.1972656
511.0,250.0,0.0309871826,0.299377441,715.06665,28.4472656
512.0,250.0,0.0260574035,0.281677246,716.5333,28.7070313
513.0,250.0,0.02887442,0.27923584,718.0,28.97461
514.0,250.0,0.02394464,0.316772461,719.4667,29.234375
515.0,250.0,0.0295786746,0.321044922,720.93335,29.4882813
516.0,250.0,0.045072265,0.303039551,722.4,29.75
517.0,250.0,0.0260574035,0.317077637,724.0,30.0019531
518.0,250.0,0.0302829277,0.32043457,725.4667,30.2539063
519.0,250.0,0.0232403874,0.3125,726.93335,30.5019531
520.0,250.0,0.04225525,0.299377441,728.4,30.765625
521.0,250.0,0.03239569,0.299072266,729.866638,31.02539
522.0,250.0,0.0295786746,0.321044922,731.3333,31.3027344
523.0,250.0,0.0302829277,0.313110352,732.93335,31.5742188
524.0,250.0,0.0281701647,0.2999878,734.4,31.875
525.0,250.0,0.0338042,0.295410156,735.866638,32.25586
526.0,250.0,0.0274659116,0.2987671,737.3333,32.5234375
527.0,250.0,0.0281701647,0.299072266,738.8,32.7773438
528.0,250.0,0.02887442,0.299682617,740.266663,33.04883
529.0,250.0,0.0232403874,0.299377441,741.866638,33.31836
530.0,250.0,0.0197191164,0.299682617,743.3333,33.58203
531.0,250.0,0.03591696,0.27923584,744.8,33.8339844
532.0,250.0,0.0394382328,0.278015137,746.266663,34.0839844
533.0,250.0,0.0260574035,0.2987671,747.733337,34.32422
534.0,250.0,0.0260574035,0.2984619,749.3333,34.5859375
535.0,250.0,0.0373254679,0.299072266,750.8,34.85547
536.0,250.0,0.0387339778,0.2999878,752.266663,35.11914
537.0,250.0,0.0281701647,0.300292969,753.733337,35.40039
538.0,250.0,0.0309871826,0.2999878,755.2,35.66797
539.0,250.0,0.04084674,0.299072266,756.6667,35.9648438
540.0,250.0,0.0366212167,0.299072266,758.266663,36.390625
541.0,250.0,0.0330999456,0.2987671,759.733337,36.6523438
542.0,250.0,0.02887442,0.298156738,761.2,36.9277344
543.0,250.0,0.0373254679,0.289306641,762.6667,37.19336
544.0,250.0,0.03450845,0.2783203,764.133362,37.45703
545.0,250.0,0.0309871826,0.2783203,765.6,37.7167969
546.0,250.0,0.0380297229,0.2960205,767.2,37.9589844
547.0,250.0,0.0330999456,0.2999878,768.6667,38.20508
548.0,250.0,0.0309871826,0.299682617,770.133362,38.4472656
549.0,250.0,0.0366212167,0.299072266,771.6,38.7109375
550.0,250.0,0.0373254679,0.299072266,773.06665,38.984375
551.0,250.0,0.0302829277,0.2999878,774.5333,39.265625
552.0,250.0,0.0330999456,0.300292969,776.133362,39.5332031
553.0,250.0,0.03239569,0.299682617,777.6,39.81836
554.0,250.0,0.03239569,0.3125,779.06665,40.23828
555.0,250.0,0.03591696,0.299682617,780.5333,40.5097656
556.0,250.0,0.0338042,0.299072266,782.0,40.7578125
557.0,250.0,0.0267616566,0.299377441,783.4667,41.0234375
558.0,250.0,0.0387339778,0.299072266,785.06665,41.2851563
559.0,250.0,0.0366212167,0.299072266,786.5333,41.5527344
560.0,250.0,0.0281701647,0.319519043,788.0,41.8027344
561.0,250.0,0.0309871826,0.300598145,789.4667,42.04492
562.0,250.0,0.03450845,0.278015137,790.93335,42.28711
563.0,250.0,0.0309871826,0.278015137,792.5333,42.546875
564.0,250.0,0.0281701647,0.2774048,794.0,42.80664
565.0,250.0,0.0352127068,0.2770996,795.4667,43.06836
566.0,250.0,0.0309871826,0.28503418,796.93335,43.3359375
567.0,250.0,0.03239569,0.299377441,798.4,43.6152344
568.0,250.0,0.03239569,0.299377441,799.866638,43.8828125
569.0,250.0,0.0373254679,0.281677246,801.4667,44.30078
570.0,250.0,0.03450845,0.2774048,802.93335,44.5625
571.0,250.0,0.0380297229,0.277709961,804.4,44.8339844
572.0,250.0,0.02394464,0.297851563,805.866638,45.0917969
573.0,250.0,0.0309871826,0.288085938,807.3333,45.36133
574.0,250.0,0.0295786746,0.291748047,808.8,45.61914
575.0,250.0,0.02887442,0.2783203,810.4,45.8710938
576.0,250.0,0.0302829277,0.2984619,811.866638,46.1289063
577.0,250.0,0.0366212167,0.2783203,813.3333,46.375
578.0,250.0,0.03591696,0.306396484,814.8,46.640625
579.0,250.0,0.0274659116,0.321044922,816.266663,46.90625
580.0,250.0,0.02887442,0.299682617,817.733337,47.16797
581.0,250.0,0.0281701647,0.2987671,819.3333,47.44922
582.0,250.0,0.0246488955,0.2984619,820.8,47.71289
583.0,250.0,0.0260574035,0.299072266,822.266663,48.11328
584.0,250.0,0.03591696,0.2987671,823.733337,48.36914
585.0,250.0,0.0352127068,0.299377441,825.2,48.63672
586.0,250.0,0.0338042,0.3137207,826.6667,48.90039
587.0,250.0,0.0380297229,0.299377441,828.266663,49.16797
588.0,250.0,0.0274659116,0.2987671,829.733337,49.43164
589.0,250.0,0.0281701647,0.2987671,831.2,49.67578
590.0,250.0,0.03450845,0.2923584,832.6667,49.93164
591.0,250.0,0.0316914357,0.277709961,834.133362,50.17578
592.0,250.0,0.03450845,0.299377441,835.733337,50.42383
593.0,250.0,0.0211276244,0.28137207,837.2,50.6835938
594.0,250.0,0.0295786746,0.277709961,838.6667,50.94922
595.0,250.0,0.0260574035,0.279541016,840.133362,51.2285156
596.0,250.0,0.03591696,0.264892578,841.6,51.4980469
597.0,250.0,0.02394464,0.277709961,843.06665,51.7539063
598.0,250.0,0.03450845,0.2984619,844.6667,52.1289063
599.0,250.0,0.0274659116,0.299377441,846.133362,52.3769531
600.0,250.0,0.0225361325,0.299377441,847.6,52.6269531
601.0,250.0,0.0295786746,0.278930664,849.06665,52.9042969
602.0,250.0,0.03450845,0.2783203,850.5333,53.1601563
603.0,250.0,0.0253531486,0.2783203,852.0,53.42383
604.0,250.0,0.0197191164,0.2984619,853.6,53.6875
605.0,250.0,0.0338042,0.2999878,855.06665,53.94336
606.0,250.0,0.03239569,0.299682617,856.5333,54.1796875
607.0,250.0,0.02887442,0.299377441,858.0,54.4355469
608.0,250.0,0.0267616566,0.298156738,859.4667,54.69336
609.0,250.0,0.0309871826,0.299072266,860.93335,54.953125
610.0,250.0,0.0302829277,0.299682617,862.5333,55.23633
611.0,250.0,0.0295786746,0.299682617,864.0,55.51172
612.0,250.0,0.0211276244,0.299377441,865.4667,55.79297
613.0,250.0,0.0366212167,0.299682617,866.93335,56.0625
614.0,250.0,0.02887442,0.2999878,868.4,56.3203125
615.0,250.0,0.0260574035,0.292663574,869.866638,56.5722656
616.0,250.0,0.0295786746,0.2999878,871.4667,56.8710938
617.0,250.0,0.0295786746,0.299072266,872.93335,57.1484375
618.0,250.0,0.0253531486,0.299377441,874.4,57.421875
619.0,250.0,0.0281701647,0.299682617,875.866638,57.6875
620.0,250.0,0.0415509939,0.299377441,877.3333,57.9472656
621.0,250.0,0.0352127068,0.291442871,878.93335,58.21289
622.0,250.0,0.0246488955,0.277709961,880.4,58.47461
623.0,250.0,0.02887442,0.2783203,881.866638,58.7597656
624.0,250.0,0.04084674,0.2783203,883.3333,59.0390625
625.0,250.0,0.0267616566,0.2783203,884.8,59.32617
626.0,250.0,0.0260574035,0.284729,886.266663,59.61914
627.0,250.0,0.02887442,0.300292969,887.866638,59.8984375
628.0,250.0,0.02887442,0.277709961,889.3333,60.1523438
629.0,250.0,0.0253531486,0.2783203,890.8,60.4277344
630.0,250.0,0.0225361325,0.2987671,892.266663,60.70703
631.0,250.0,0.0253531486,0.299072266,893.733337,61.0
632.0,250.0,0.0309871826,0.2810669,895.2,61.2832031
633.0,250.0,0.0267616566,0.284729,896.8,61.5722656
634.0,250.0,0.0176063534,0.2984619,898.266663,61.84961
635.0,250.0,0.0225361325,0.2798462,899.733337,62.1152344
636.0,250.0,0.0295786746,0.286560059,901.2,62.3847656
637.0,250.0,0.0295786746,0.307006836,902.6667,62.6601563
638.0,250.0,0.0232403874,0.32043457,904.133362,62.95703
639.0,250.0,0.0309871826,0.300292969,905.733337,63.25586
640.0,250.0,0.03239569,0.299682617,907.2,63.5664063
641.0,250.0,0.0183106083,0.299072266,908.6667,63.890625
642.0,250.0,0.0225361325,0.299682617,910.133362,63.9980469
643.0,250.0,0.0309871826,0.2984619,911.6,63.9980469
644.0,250.0,0.0309871826,0.3060913,913.06665,63.9980469
645.0,250.0,0.0126765743,0.3201294,914.6667,63.9980469
646.0,250.0,0.02887442,0.302734375,916.133362,63.9980469
647.0,250.0,0.03450845,0.292053223,917.6,63.9980469
648.0,250.0,0.02887442,0.295410156,919.06665,63.9980469
649.0,250.0,0.0281701647,0.307312,920.5333,63.9980469
650.0,250.0,0.0436637551,0.299682617,922.0,63.9980469
651.0,250.0,0.03450845,0.299072266,923.6,63.9980469
652.0,250.0,0.0260574035,0.299072266,925.06665,63.9980469
653.0,250.0,0.02887442,0.2810669,926.5333,63.9980469
654.0,250.0,0.03591696,0.2786255,928.0,63.9980469
655.0,250.0,0.0218318775,0.277709961,929.4667,63.9980469
656.0,250.0,0.0260574035,0.299072266,931.06665,63.9980469
657.0,250.0,0.03450845,0.280761719,932.5333,63.9980469
658.0,250.0,0.0352127068,0.2960205,934.0,63.9980469
659.0,250.0,0.0253531486,0.299682617,935.4667,63.9980469
660.0,250.0,0.02887442,0.29296875,936.93335,63.9980469
661.0,250.0,0.0352127068,0.278015137,938.4,63.9980469
662.0,250.0,0.02394464,0.284423828,940.0,63.9980469
663.0,250.0,0.0281701647,0.2999878,941.4667,63.9980469
664.0,250.0,0.0330999456,0.299682617,942.93335,63.9980469
665.0,250.0,0.0373254679,0.296936035,944.4,63.9980469
666.0,250.0,0.0232403874,0.300598145,945.866638,63.9980469
667.0,250.0,0.0260574035,0.299072266,947.3333,63.9980469
668.0,250.0,0.0225361325,0.299377441,948.93335,63.9980469
669.0,250.0,0.0302829277,0.2987671,950.4,63.9980469
670.0,250.0,0.0253531486,0.312805176,951.866638,63.9980469
671.0,250.0,0.02042337,0.299682617,953.3333,63.9980469
672.0,250.0,0.0211276244,0.2987671,954.8,63.9980469
673.0,250.0,0.0302829277,0.299682617,956.266663,63.9980469
674.0,250.0,0.0260574035,0.299682617,957.866638,63.9980469
675.0,250.0,0.0190148614,0.299072266,959.3333,63.9980469
676.0,250.0,0.0316914357,0.2987671,960.8,63.9980469
677.0,250.0,0.0338042,0.305786133,962.266663,63.9980469
678.0,250.0,0.0253531486,0.3164673,963.733337,63.9980469
679.0,250.0,0.0281701647,0.299072266,965.2,63.9980469
680.0,250.0,0.0309871826,0.2984619,966.8,63.9980469
681.0,250.0,0.0387339778,0.2984619,968.266663,63.9980469
682.0,250.0,0.02394464,0.2987671,969.733337,63.9980469
683.0,250.0,0.0281701647,0.3173828,971.2,63.9980469
684.0,250.0,0.0302829277,0.299072266,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2786255,974.266663,63.9980469
686.0,250.0,0.0281701647,0.278015137,975.733337,63.9980469
687.0,250.0,0.03239569,0.299072266,977.2,63.9980469
688.0,250.0,0.03450845,0.299682617,978.6667,63.9980469
689.0,250.0,0.0309871826,0.28137207,980.133362,63.9980469
690.0,250.0,0.0302829277,0.278015137,981.6,63.9980469
691.0,250.0,0.0380297229,0.277709961,983.2,63.9980469
692.0,250.0,0.0274659116,0.277709961,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2774048,986.133362,63.9980469
694.0,250.0,0.0394382328,0.2770996,987.6,63.9980469
695.0,250.0,0.0253531486,0.284729,989.06665,63.9980469
696.0,250.0,0.0140850823,0.278930664,990.5333,63.9980469
697.0,250.0,0.0330999456,0.277709961,992.133362,63.9980469
698.0,250.0,0.03591696,0.278015137,993.6,63.9980469
699.0,250.0,0.0253531486,0.2774048,995.06665,63.9980469
700.0,250.0,0.0281701647,0.2984619,996.5333,63.9980469
701.0,250.0,0.0330999456,0.299377441,998.0,63.9980469
702.0,250.0,0.0380297229,0.2987671,999.6,63.9980469
703.0,250.0,0.0190148614,0.299377441,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.299072266,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.299377441,1004.0,63.9980469
706.0,250.0,0.0316914357,0.2783203,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.305175781,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.32043457,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.3213501,1010.0,63.9980469
710.0,250.0,0.0281701647,0.299377441,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.299377441,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.299072266,1014.4,63.9980469
713.0,250.0,0.0352127068,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.299377441,1020.4,63.9980469
717.0,250.0,0.0436637551,0.278015137,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.29510498,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.299377441,1024.8,63.9980469
720.0,250.0,0.0387339778,0.299072266,1026.4,63.9980469
721.0,250.0,0.0394382328,0.293273926,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.299682617,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.291748047,1030.8,63.9980469
724.0,250.0,0.048593536,0.278930664,1032.26672,63.9980469
725.0,250.0,0.0330999456,0.277709961,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.285339355,1035.33337,63.9980469
727.0,250.0,0.04084674,0.281677246,1036.8,63.9980469
728.0,250.0,0.0267616566,0.277709961,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0338042,0.291748047,1041.2,63.9980469
731.0,250.0,0.0429595038,0.2722168,1042.8,63.9980469
732.0,250.0,0.0380297229,0.2783203,1044.26672,63.9980469
733.0,250.0,0.00845105,0.305786133,1045.73328,63.9980469
734.0,250.0,0.0394382328,0.300292969,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2783203,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0154935913,0.299377441,1051.73328,63.9980469
738.0,250.0,0.04577652,0.2810669,1053.2,63.9980469
739.0,250.0,0.0507062972,0.2960205,1054.66663,63.9980469
740.0,250.0,0.02042337,0.332946777,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.323181152,1057.6,63.9980469
742.0,250.0,0.03450845,0.2923584,1059.06665,63.9980469
743.0,250.0,0.007042541,0.2987671,1060.66663,63.9980469
744.0,250.0,0.007042541,0.2987671,1062.1333,63.9980469
745.0,250.0,0.0415509939,0.278930664,1063.6,63.9980469
746.0,250.0,0.05634033,0.295410156,1065.06665,63.9980469
747.0,250.0,0.04225525,0.3338623,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.331115723,1068.0,63.9980469
749.0,250.0,0.02394464,0.302734375,1069.6,63.9980469
750.0,250.0,0.0281701647,0.27923584,1071.06665,63.9980469
751.0,250.0,0.02887442,0.278015137,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.284423828,1074.0,63.9980469
753.0,250.0,0.0253531486,0.305786133,1075.46667,63.9980469
754.0,250.0,0.04084674,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.2783203,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.2770996,1080.0,63.9980469
757.0,250.0,0.0338042,0.277709961,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2786255,1082.93335,63.9980469
759.0,250.0,0.03239569,0.277709961,1084.4,63.9980469
760.0,250.0,0.03591696,0.28503418,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.278930664,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2770996,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.277709961,1090.4,63.9980469
764.0,250.0,0.0309871826,0.2783203,1091.8667,63.9980469
765.0,250.0,0.02394464,0.28503418,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.2987671,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.298156738,1096.4,63.9980469
768.0,250.0,0.0309871826,0.299072266,1097.8667,63.9980469
769.0,250.0,0.03239569,0.299377441,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.299682617,1100.8,63.9980469
771.0,250.0,0.0316914357,0.2999878,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.299682617,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.299377441,1105.33337,63.9980469
774.0,250.0,0.03591696,0.299682617,1106.8,63.9980469
775.0,250.0,0.02887442,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.299377441,1111.2,63.9980469
778.0,250.0,0.0330999456,0.299377441,1112.8,63.9980469
779.0,250.0,0.02887442,0.305480957,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.299682617,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.2984619,1117.2,63.9980469
782.0,250.0,0.0380297229,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.2822876,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.2783203,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.2783203,1123.2,63.9980469
786.0,250.0,0.03239569,0.278015137,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.2786255,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.295410156,1127.6,63.9980469
789.0,250.0,0.0352127068,0.2999878,1129.2,63.9980469
790.0,250.0,0.0232403874,0.2774048,1130.66663,63.9980469
791.0,250.0,0.03239569,0.288085938,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.277709961,1133.6,63.9980469
793.0,250.0,0.0295786746,0.278015137,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.278015137,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.278930664,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.28503418,1139.6,63.9980469
797.0,250.0,0.0316914357,0.28503418,1141.06665,63.9980469
798.0,250.0,0.03239569,0.2987671,1142.53333,63.9980469
799.0,250.0,0.0338042,0.2987671,1144.0,63.9980469
800.0,250.0,0.0309871826,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.281982422,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.278015137,1148.53333,63.9980469
803.0,250.0,0.0352127068,0.284423828,1150.0,63.9980469
804.0,250.0,0.0352127068,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.299377441,1154.4,63.9980469
807.0,250.0,0.0281701647,0.2987671,1156.0,63.9980469
808.0,250.0,0.0373254679,0.29296875,1157.46667,63.9980469
809.0,250.0,0.0387339778,0.295715332,1158.93335,63.9980469
810.0,250.0,0.0464807749,0.299377441,1160.4,63.9980469
811.0,250.0,0.0309871826,0.299377441,1161.8667,63.9980469
