Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0232403874,0.299072266,613.6,9.6328125
444.0,250.0,0.0316914357,0.277709961,615.2,9.919922
445.0,250.0,0.0309871826,0.2774048,616.6667,10.1953125
446.0,250.0,0.0267616566,0.2770996,618.133362,10.4863281
447.0,250.0,0.02394464,0.297851563,619.6,10.7871094
448.0,250.0,0.03239569,0.297851563,621.06665,11.0800781
449.0,250.0,0.0302829277,0.298156738,622.5333,11.4082031
450.0,250.0,0.0253531486,0.2987671,624.133362,11.7285156
451.0,250.0,0.02394464,0.299072266,625.6,12.0332031
452.0,250.0,0.03591696,0.300292969,627.06665,12.1445313
453.0,250.0,0.0302829277,0.299072266,628.5333,12.3984375
454.0,250.0,0.0211276244,0.2984619,630.0,12.6933594
455.0,250.0,0.0246488955,0.298156738,631.4667,13.0
456.0,250.0,0.0253531486,0.297851563,633.06665,13.2988281
457.0,250.0,0.0260574035,0.284729,634.5333,13.5800781
458.0,250.0,0.0246488955,0.290222168,636.0,13.8671875
459.0,250.0,0.0338042,0.299072266,637.4667,14.1308594
460.0,250.0,0.02887442,0.306396484,638.93335,14.4082031
461.0,250.0,0.02887442,0.298156738,640.4,14.6914063
462.0,250.0,0.02042337,0.2987671,642.0,14.9902344
463.0,250.0,0.0295786746,0.298156738,643.4667,15.2949219
464.0,250.0,0.0225361325,0.277709961,644.93335,15.6054688
465.0,250.0,0.0253531486,0.296936035,646.4,15.9199219
466.0,250.0,0.0169021,0.2975464,647.866638,16.0917969
467.0,250.0,0.0197191164,0.297851563,649.4667,16.3457031
468.0,250.0,0.0218318775,0.298156738,650.93335,16.6347656
469.0,250.0,0.0246488955,0.297851563,652.4,16.9296875
470.0,250.0,0.0161978453,0.2987671,653.866638,17.2070313
471.0,250.0,0.0225361325,0.285644531,655.3333,17.5097656
472.0,250.0,0.0225361325,0.289917,656.8,17.7773438
473.0,250.0,0.0190148614,0.2984619,658.4,18.046875
474.0,250.0,0.0302829277,0.3060913,659.866638,18.3105469
475.0,250.0,0.0274659116,0.298156738,661.3333,18.5957031
476.0,250.0,0.0197191164,0.2987671,662.8,18.8886719
477.0,250.0,0.0169021,0.2984619,664.266663,19.1777344
478.0,250.0,0.0246488955,0.2984619,665.733337,19.4824219
479.0,250.0,0.0232403874,0.298156738,667.3333,19.7910156
480.0,250.0,0.0183106083,0.319213867,668.8,20.0136719
481.0,250.0,0.03239569,0.32043457,670.266663,20.2578125
482.0,250.0,0.03239569,0.299682617,671.733337,20.5390625
483.0,250.0,0.0232403874,0.317993164,673.2,20.8203125
484.0,250.0,0.0197191164,0.32043457,674.6667,21.1015625
485.0,250.0,0.0302829277,0.2987671,676.266663,21.3769531
486.0,250.0,0.0302829277,0.319519043,677.733337,21.6601563
487.0,250.0,0.0246488955,0.318603516,679.2,21.9296875
488.0,250.0,0.0309871826,0.2999878,680.6667,22.1953125
489.0,250.0,0.0352127068,0.2984619,682.133362,22.4570313
490.0,250.0,0.0352127068,0.298156738,683.6,22.7363281
491.0,250.0,0.0309871826,0.2984619,685.2,23.0292969
492.0,250.0,0.0415509939,0.299072266,686.6667,23.3320313
493.0,250.0,0.04436801,0.2770996,688.133362,23.625
494.0,250.0,0.0147893373,0.2984619,689.6,23.9199219
495.0,250.0,0.02887442,0.2987671,691.06665,24.16211
496.0,250.0,0.03239569,0.277709961,692.6667,24.4140625
497.0,250.0,0.0295786746,0.2770996,694.133362,24.671875
498.0,250.0,0.0140850823,0.2960205,695.6,24.9492188
499.0,250.0,0.0330999456,0.298156738,697.06665,25.234375
500.0,250.0,0.0429595038,0.2984619,698.5333,25.4960938
501.0,250.0,0.0246488955,0.312194824,700.0,25.765625
502.0,250.0,0.0260574035,0.320739746,701.6,26.0332031
503.0,250.0,0.0253531486,0.285644531,703.06665,26.2851563
504.0,250.0,0.0330999456,0.2770996,704.5333,26.5449219
505.0,250.0,0.0253531486,0.2984619,706.0,26.8261719
506.0,250.0,0.0316914357,0.2999878,707.4667,27.109375
507.0,250.0,0.0246488955,0.297851563,708.93335,27.3984375
508.0,250.0,0.0267616566,0.298156738,710.5333,27.7050781
509.0,250.0,0.0302829277,0.2987671,712.0,27.9804688
510.0,250.0,0.02394464,0.2975464,713.4667,28.22461
511.0,250.0,0.0260574035,0.2975464,714.93335,28.4707031
512.0,250.0,0.0267616566,0.319213867,716.4,28.74414
513.0,250.0,0.0253531486,0.3012085,717.866638,29.0136719
514.0,250.0,0.0112680662,0.299682617,719.4667,29.28711
515.0,250.0,0.0302829277,0.2987671,720.93335,29.5585938
516.0,250.0,0.03239569,0.299072266,722.4,29.8261719
517.0,250.0,0.0246488955,0.295715332,723.866638,30.078125
518.0,250.0,0.02394464,0.317688,725.3333,30.3242188
519.0,250.0,0.0316914357,0.319213867,726.8,30.59375
520.0,250.0,0.0267616566,0.3060913,728.4,30.86914
521.0,250.0,0.0197191164,0.297851563,729.866638,31.1445313
522.0,250.0,0.0232403874,0.297851563,731.3333,31.4394531
523.0,250.0,0.02887442,0.299072266,732.8,31.7285156
524.0,250.0,0.0338042,0.298156738,734.266663,32.015625
525.0,250.0,0.0225361325,0.2987671,735.733337,32.2714844
526.0,250.0,0.0338042,0.319824219,737.3333,32.52539
527.0,250.0,0.03239569,0.2859497,738.8,32.79297
528.0,250.0,0.0260574035,0.2770996,740.266663,33.07422
529.0,250.0,0.0246488955,0.2975464,741.733337,33.3398438
530.0,250.0,0.0401424877,0.2783203,743.2,33.6171875
531.0,250.0,0.0267616566,0.276794434,744.8,33.8710938
532.0,250.0,0.02887442,0.291442871,746.266663,34.125
533.0,250.0,0.0225361325,0.299072266,747.733337,34.3671875
534.0,250.0,0.03239569,0.2783203,749.2,34.6289063
535.0,250.0,0.0281701647,0.276489258,750.6667,34.9042969
536.0,250.0,0.0225361325,0.278015137,752.133362,35.1914063
537.0,250.0,0.0281701647,0.2911377,753.733337,35.47461
538.0,250.0,0.0309871826,0.283813477,755.2,35.7597656
539.0,250.0,0.0274659116,0.289611816,756.6667,36.1035156
540.0,250.0,0.0176063534,0.299072266,758.133362,36.3710938
541.0,250.0,0.03239569,0.28503418,759.6,36.6328125
542.0,250.0,0.0309871826,0.2774048,761.2,36.8964844
543.0,250.0,0.0267616566,0.298156738,762.6667,37.17383
544.0,250.0,0.005634033,0.3189087,764.133362,37.44336
545.0,250.0,0.0366212167,0.305786133,765.6,37.7089844
546.0,250.0,0.0161978453,0.298156738,767.06665,37.96289
547.0,250.0,0.0183106083,0.297851563,768.5333,38.2109375
548.0,250.0,0.0225361325,0.2972412,770.133362,38.4765625
549.0,250.0,0.0401424877,0.276184082,771.6,38.75
550.0,250.0,0.0338042,0.311584473,773.06665,39.03125
551.0,250.0,0.0161978453,0.335388184,774.5333,39.3125
552.0,250.0,0.02394464,0.320739746,776.0,39.5898438
553.0,250.0,0.0274659116,0.299377441,777.4667,39.88672
554.0,250.0,0.02394464,0.2987671,779.06665,40.1953125
555.0,250.0,0.0147893373,0.2987671,780.5333,40.45703
556.0,250.0,0.0330999456,0.299072266,782.0,40.7167969
557.0,250.0,0.03450845,0.298156738,783.4667,40.984375
558.0,250.0,0.0225361325,0.319213867,784.93335,41.26367
559.0,250.0,0.0169021,0.30670166,786.4,41.53711
560.0,250.0,0.0281701647,0.297851563,788.0,41.80078
561.0,250.0,0.02042337,0.2987671,789.4667,42.0546875
562.0,250.0,0.02887442,0.2972412,790.93335,42.30078
563.0,250.0,0.0387339778,0.2984619,792.4,42.5625
564.0,250.0,0.0373254679,0.298156738,793.866638,42.8359375
565.0,250.0,0.0260574035,0.2987671,795.3333,43.1230469
566.0,250.0,0.0309871826,0.285339355,796.93335,43.40625
567.0,250.0,0.0366212167,0.2770996,798.4,43.6855469
568.0,250.0,0.0253531486,0.2770996,799.866638,43.953125
569.0,250.0,0.02042337,0.290527344,801.3333,44.24414
570.0,250.0,0.02394464,0.2987671,802.8,44.515625
571.0,250.0,0.0295786746,0.29083252,804.266663,44.78125
572.0,250.0,0.0183106083,0.2987671,805.866638,45.0605469
573.0,250.0,0.0316914357,0.284729,807.3333,45.3222656
574.0,250.0,0.0281701647,0.276794434,808.8,45.5917969
575.0,250.0,0.0260574035,0.297851563,810.266663,45.859375
576.0,250.0,0.0190148614,0.2987671,811.733337,46.1035156
577.0,250.0,0.0232403874,0.297851563,813.3333,46.3730469
578.0,250.0,0.0274659116,0.2984619,814.8,46.63672
579.0,250.0,0.0225361325,0.2975464,816.266663,46.9023438
580.0,250.0,0.0176063534,0.319213867,817.733337,47.19336
581.0,250.0,0.0274659116,0.2984619,819.2,47.4765625
582.0,250.0,0.0309871826,0.2987671,820.6667,47.7578125
583.0,250.0,0.0183106083,0.3201294,822.266663,48.0410156
584.0,250.0,0.02394464,0.299072266,823.733337,48.28125
585.0,250.0,0.0274659116,0.2987671,825.2,48.5351563
586.0,250.0,0.0338042,0.319213867,826.6667,48.82422
587.0,250.0,0.0169021,0.30090332,828.133362,49.09961
588.0,250.0,0.0246488955,0.2987671,829.6,49.3671875
589.0,250.0,0.0366212167,0.311584473,831.2,49.6328125
590.0,250.0,0.0295786746,0.319519043,832.6667,49.8984375
591.0,250.0,0.0260574035,0.319519043,834.133362,50.1640625
592.0,250.0,0.02887442,0.319213867,835.6,50.4101563
593.0,250.0,0.0295786746,0.298156738,837.06665,50.6777344
594.0,250.0,0.0253531486,0.27923584,838.5333,50.9667969
595.0,250.0,0.0232403874,0.290527344,840.133362,51.25586
596.0,250.0,0.0316914357,0.2987671,841.6,51.5332031
597.0,250.0,0.03239569,0.284729,843.06665,51.828125
598.0,250.0,0.0246488955,0.2774048,844.5333,52.07422
599.0,250.0,0.02887442,0.277709961,846.0,52.3203125
600.0,250.0,0.0274659116,0.276794434,847.4667,52.58008
601.0,250.0,0.0267616566,0.277709961,849.06665,52.86328
602.0,250.0,0.00774679566,0.298156738,850.5333,53.13086
603.0,250.0,0.03450845,0.299377441,852.0,53.4042969
604.0,250.0,0.0366212167,0.278930664,853.4667,53.6777344
605.0,250.0,0.0274659116,0.2770996,854.93335,53.92578
606.0,250.0,0.005634033,0.298156738,856.5333,54.1972656
607.0,250.0,0.03239569,0.299072266,858.0,54.44922
608.0,250.0,0.0267616566,0.277709961,859.4667,54.71875
609.0,250.0,0.0112680662,0.2975464,860.93335,54.9960938
610.0,250.0,0.02042337,0.3201294,862.4,55.29297
611.0,250.0,0.0394382328,0.2987671,863.866638,55.5722656
612.0,250.0,0.0352127068,0.2987671,865.4667,55.86914
613.0,250.0,0.005634033,0.310974121,866.93335,56.01953
614.0,250.0,0.0274659116,0.3201294,868.4,56.25586
615.0,250.0,0.0211276244,0.30090332,869.866638,56.5273438
616.0,250.0,0.02042337,0.297851563,871.3333,56.8125
617.0,250.0,0.0126765743,0.299072266,872.8,57.08789
618.0,250.0,0.03591696,0.2972412,874.4,57.375
619.0,250.0,0.04436801,0.2984619,875.866638,57.6523438
620.0,250.0,0.0246488955,0.3173828,877.3333,57.92383
621.0,250.0,0.0154935913,0.33416748,878.8,58.18164
622.0,250.0,0.0169021,0.319519043,880.266663,58.44336
623.0,250.0,0.0338042,0.298156738,881.733337,58.72461
624.0,250.0,0.0274659116,0.2960205,883.3333,59.01367
625.0,250.0,0.0161978453,0.2975464,884.8,59.3105469
626.0,250.0,0.02042337,0.297851563,886.266663,59.609375
627.0,250.0,0.0316914357,0.2972412,887.733337,59.9042969
628.0,250.0,0.0267616566,0.2984619,889.2,60.0390625
629.0,250.0,0.0225361325,0.2975464,890.6667,60.2773438
630.0,250.0,0.0281701647,0.2987671,892.266663,60.546875
631.0,250.0,0.0302829277,0.2987671,893.733337,60.8476563
632.0,250.0,0.0281701647,0.278930664,895.2,61.14258
633.0,250.0,0.03450845,0.276794434,896.6667,61.4296875
634.0,250.0,0.0380297229,0.291442871,898.133362,61.7089844
635.0,250.0,0.0225361325,0.299072266,899.733337,61.9921875
636.0,250.0,0.0218318775,0.2859497,901.2,62.2578125
637.0,250.0,0.0394382328,0.277709961,902.6667,62.5214844
638.0,250.0,0.0338042,0.276794434,904.133362,62.8085938
639.0,250.0,0.0169021,0.2774048,905.6,63.1171875
640.0,250.0,0.0253531486,0.279541016,907.06665,63.43164
641.0,250.0,0.0295786746,0.2984619,908.6667,63.74414
642.0,250.0,0.0281701647,0.2984619,910.133362,63.9980469
643.0,250.0,0.0169021,0.2984619,911.6,63.9980469
644.0,250.0,0.0253531486,0.298156738,913.06665,63.9980469
645.0,250.0,0.0295786746,0.299072266,914.5333,63.9980469
646.0,250.0,0.0225361325,0.2972412,916.0,63.9980469
647.0,250.0,0.0267616566,0.317077637,917.6,63.9980469
648.0,250.0,0.0211276244,0.299072266,919.06665,63.9980469
649.0,250.0,0.03591696,0.3112793,920.5333,63.9980469
650.0,250.0,0.02887442,0.2984619,922.0,63.9980469
651.0,250.0,0.0302829277,0.311584473,923.4667,63.9980469
652.0,250.0,0.0246488955,0.317077637,924.93335,63.9980469
653.0,250.0,0.0330999456,0.298156738,926.5333,63.9980469
654.0,250.0,0.0267616566,0.2984619,928.0,63.9980469
655.0,250.0,0.0190148614,0.298156738,929.4667,63.9980469
656.0,250.0,0.0218318775,0.319824219,930.93335,63.9980469
657.0,250.0,0.0218318775,0.298156738,932.4,63.9980469
658.0,250.0,0.0295786746,0.2774048,933.866638,63.9980469
659.0,250.0,0.0260574035,0.2960205,935.4667,63.9980469
660.0,250.0,0.0309871826,0.3189087,936.93335,63.9980469
661.0,250.0,0.03450845,0.307006836,938.4,63.9980469
662.0,250.0,0.0225361325,0.297851563,939.866638,63.9980469
663.0,250.0,0.0211276244,0.2984619,941.3333,63.9980469
664.0,250.0,0.0253531486,0.284729,942.93335,63.9980469
665.0,250.0,0.0295786746,0.276794434,944.4,63.9980469
666.0,250.0,0.0274659116,0.2984619,945.866638,63.9980469
667.0,250.0,0.0246488955,0.305786133,947.3333,63.9980469
668.0,250.0,0.0338042,0.278930664,948.8,63.9980469
669.0,250.0,0.0309871826,0.289917,950.266663,63.9980469
670.0,250.0,0.0190148614,0.2987671,951.866638,63.9980469
671.0,250.0,0.0260574035,0.2984619,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2783203,954.8,63.9980469
673.0,250.0,0.0218318775,0.296936035,956.266663,63.9980469
674.0,250.0,0.0281701647,0.299072266,957.733337,63.9980469
675.0,250.0,0.0415509939,0.2774048,959.2,63.9980469
676.0,250.0,0.03591696,0.2770996,960.8,63.9980469
677.0,250.0,0.0281701647,0.298156738,962.266663,63.9980469
678.0,250.0,0.03239569,0.284118652,963.733337,63.9980469
679.0,250.0,0.0316914357,0.298156738,965.2,63.9980469
680.0,250.0,0.02394464,0.319824219,966.6667,63.9980469
681.0,250.0,0.0267616566,0.3012085,968.133362,63.9980469
682.0,250.0,0.0302829277,0.298156738,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2984619,971.2,63.9980469
684.0,250.0,0.0260574035,0.299072266,972.6667,63.9980469
685.0,250.0,0.03450845,0.296630859,974.133362,63.9980469
686.0,250.0,0.0366212167,0.2984619,975.6,63.9980469
687.0,250.0,0.0267616566,0.298156738,977.2,63.9980469
688.0,250.0,0.0281701647,0.2984619,978.6667,63.9980469
689.0,250.0,0.0218318775,0.2984619,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2984619,981.6,63.9980469
691.0,250.0,0.0302829277,0.297851563,983.06665,63.9980469
692.0,250.0,0.02887442,0.299072266,984.5333,63.9980469
693.0,250.0,0.0211276244,0.2987671,986.133362,63.9980469
694.0,250.0,0.0274659116,0.298156738,987.6,63.9980469
695.0,250.0,0.0211276244,0.2975464,989.06665,63.9980469
696.0,250.0,0.02042337,0.2774048,990.5333,63.9980469
697.0,250.0,0.0190148614,0.2774048,992.0,63.9980469
698.0,250.0,0.0366212167,0.295410156,993.4667,63.9980469
699.0,250.0,0.0267616566,0.2984619,995.06665,63.9980469
700.0,250.0,0.0246488955,0.311889648,996.5333,63.9980469
701.0,250.0,0.0253531486,0.299072266,998.0,63.9980469
702.0,250.0,0.0338042,0.2984619,999.4667,63.9980469
703.0,250.0,0.0366212167,0.277709961,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.289917,1002.4,63.9980469
705.0,250.0,0.0218318775,0.311889648,1004.0,63.9980469
706.0,250.0,0.0302829277,0.30670166,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.280151367,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.277709961,1008.4,63.9980469
709.0,250.0,0.02887442,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.299682617,1011.33331,63.9980469
711.0,250.0,0.02887442,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.311584473,1014.4,63.9980469
713.0,250.0,0.0295786746,0.3012085,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.299072266,1018.8,63.9980469
716.0,250.0,0.0274659116,0.2987671,1020.4,63.9980469
717.0,250.0,0.0274659116,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.3112793,1024.8,63.9980469
720.0,250.0,0.0352127068,0.30670166,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.2984619,1029.33337,63.9980469
723.0,250.0,0.02887442,0.299072266,1030.8,63.9980469
724.0,250.0,0.0246488955,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0338042,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0190148614,0.297851563,1035.2,63.9980469
727.0,250.0,0.0267616566,0.285339355,1036.66663,63.9980469
728.0,250.0,0.02887442,0.2770996,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.2770996,1039.73328,63.9980469
730.0,250.0,0.02042337,0.295715332,1041.2,63.9980469
731.0,250.0,0.0260574035,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.276489258,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.276794434,1047.2,63.9980469
735.0,250.0,0.0316914357,0.276794434,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.2774048,1050.1333,63.9980469
737.0,250.0,0.0176063534,0.2972412,1051.6,63.9980469
738.0,250.0,0.0246488955,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.2770996,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.2984619,1057.6,63.9980469
742.0,250.0,0.0309871826,0.28503418,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.296325684,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.318603516,1062.0,63.9980469
745.0,250.0,0.0218318775,0.30090332,1063.6,63.9980469
746.0,250.0,0.0211276244,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.298156738,1068.0,63.9980469
749.0,250.0,0.0373254679,0.2984619,1069.46667,63.9980469
750.0,250.0,0.03450845,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.300292969,1074.0,63.9980469
753.0,250.0,0.04084674,0.2786255,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.276794434,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.2770996,1078.4,63.9980469
756.0,250.0,0.0295786746,0.276489258,1079.8667,63.9980469
757.0,250.0,0.0338042,0.2774048,1081.46667,63.9980469
758.0,250.0,0.0133808283,0.298156738,1082.93335,63.9980469
759.0,250.0,0.02887442,0.279541016,1084.4,63.9980469
760.0,250.0,0.03239569,0.2774048,1085.8667,63.9980469
761.0,250.0,0.02887442,0.2770996,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.298156738,1090.4,63.9980469
764.0,250.0,0.0190148614,0.2984619,1091.8667,63.9980469
765.0,250.0,0.03239569,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0338042,0.298156738,1094.8,63.9980469
767.0,250.0,0.0218318775,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.2984619,1100.8,63.9980469
771.0,250.0,0.0140850823,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2984619,1103.73328,63.9980469
773.0,250.0,0.02887442,0.297851563,1105.2,63.9980469
774.0,250.0,0.0197191164,0.291442871,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.297851563,1111.2,63.9980469
778.0,250.0,0.0140850823,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.297851563,1117.2,63.9980469
782.0,250.0,0.0232403874,0.310668945,1118.66663,63.9980469
783.0,250.0,0.03239569,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.2984619,1121.6,63.9980469
785.0,250.0,0.0246488955,0.27923584,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.277709961,1126.1333,63.9980469
788.0,250.0,0.0154935913,0.276794434,1127.6,63.9980469
789.0,250.0,0.0281701647,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0387339778,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0338042,0.299072266,1132.0,63.9980469
792.0,250.0,0.0225361325,0.2975464,1133.6,63.9980469
793.0,250.0,0.02887442,0.278930664,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.276794434,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.277709961,1138.0,63.9980469
796.0,250.0,0.0267616566,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0330999456,0.2987671,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.2774048,1142.53333,63.9980469
799.0,250.0,0.0211276244,0.296936035,1144.0,63.9980469
800.0,250.0,0.0267616566,0.2987671,1145.46667,63.9980469
801.0,250.0,0.02394464,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.2987671,1148.4,63.9980469
803.0,250.0,0.03591696,0.310974121,1150.0,63.9980469
804.0,250.0,0.0197191164,0.299377441,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.283813477,1154.4,63.9980469
807.0,250.0,0.02042337,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.298156738,1160.4,63.9980469
811.0,250.0,0.0253531486,0.310974121,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.2987671,1163.33337,63.9980469
