Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.00774679566,0.31829834,612.266663,9.347656
443.0,250.0,0.0352127068,0.2987671,613.733337,9.642578
444.0,250.0,0.0176063534,0.296630859,615.2,9.919922
445.0,250.0,0.0176063534,0.296936035,616.6667,10.1757813
446.0,250.0,0.0253531486,0.2972412,618.133362,10.4414063
447.0,250.0,0.0309871826,0.309753418,619.6,10.7167969
448.0,250.0,0.0373254679,0.30456543,621.2,11.0019531
449.0,250.0,0.0253531486,0.296325684,622.6667,11.3066406
450.0,250.0,0.0169021,0.2960205,624.133362,11.5996094
451.0,250.0,0.0267616566,0.296936035,625.6,11.9023438
452.0,250.0,0.0338042,0.296630859,627.06665,12.0390625
453.0,250.0,0.02042337,0.296325684,628.6667,12.2636719
454.0,250.0,0.0169021,0.296325684,630.133362,12.5292969
455.0,250.0,0.03239569,0.296630859,631.6,12.8125
456.0,250.0,0.0394382328,0.289611816,633.06665,13.09375
457.0,250.0,0.0246488955,0.296630859,634.5333,13.3710938
458.0,250.0,0.0140850823,0.296325684,636.0,13.65625
459.0,250.0,0.02394464,0.2822876,637.6,13.9121094
460.0,250.0,0.03591696,0.274963379,639.06665,14.1816406
461.0,250.0,0.0267616566,0.274963379,640.5333,14.4511719
462.0,250.0,0.0274659116,0.295410156,642.0,14.7167969
463.0,250.0,0.0387339778,0.295410156,643.4667,14.9863281
464.0,250.0,0.0218318775,0.275268555,645.06665,15.28125
465.0,250.0,0.0197191164,0.275268555,646.5333,15.5742188
466.0,250.0,0.0309871826,0.274963379,648.0,15.8730469
467.0,250.0,0.0436637551,0.2746582,649.4667,16.0605469
468.0,250.0,0.0183106083,0.274353027,650.93335,16.2890625
469.0,250.0,0.0281701647,0.294494629,652.4,16.5527344
470.0,250.0,0.0366212167,0.27557373,654.0,16.8300781
471.0,250.0,0.0302829277,0.27557373,655.4667,17.1113281
472.0,250.0,0.0133808283,0.295715332,656.93335,17.390625
473.0,250.0,0.0246488955,0.2972412,658.4,17.6464844
474.0,250.0,0.0267616566,0.2770996,659.866638,17.9082031
475.0,250.0,0.0218318775,0.275268555,661.3333,18.171875
476.0,250.0,0.02887442,0.2960205,662.93335,18.4394531
477.0,250.0,0.0394382328,0.295715332,664.4,18.6972656
478.0,250.0,0.0366212167,0.2972412,665.866638,18.9882813
479.0,250.0,0.0232403874,0.3173828,667.3333,19.2695313
480.0,250.0,0.0197191164,0.318603516,668.8,19.578125
481.0,250.0,0.0302829277,0.2972412,670.266663,19.8652344
482.0,250.0,0.0387339778,0.296936035,671.866638,20.078125
483.0,250.0,0.03591696,0.3161621,673.3333,20.31836
484.0,250.0,0.02042337,0.317993164,674.8,20.5859375
485.0,250.0,0.0309871826,0.296936035,676.266663,20.8671875
486.0,250.0,0.01197232,0.2960205,677.733337,21.1484375
487.0,250.0,0.0267616566,0.2835083,679.2,21.4199219
488.0,250.0,0.0232403874,0.2746582,680.8,21.6914063
489.0,250.0,0.0330999456,0.294189453,682.266663,21.953125
490.0,250.0,0.0281701647,0.296325684,683.733337,22.2148438
491.0,250.0,0.0154935913,0.295715332,685.2,22.4804688
492.0,250.0,0.02394464,0.2972412,686.6667,22.7617188
493.0,250.0,0.0401424877,0.2960205,688.266663,23.0449219
494.0,250.0,0.0302829277,0.296630859,689.733337,23.3320313
495.0,250.0,0.0161978453,0.296325684,691.2,23.6269531
496.0,250.0,0.0281701647,0.2774048,692.6667,23.9238281
497.0,250.0,0.0281701647,0.275268555,694.133362,24.1738281
498.0,250.0,0.03239569,0.289306641,695.6,24.4375
499.0,250.0,0.02394464,0.296630859,697.2,24.6972656
500.0,250.0,0.0274659116,0.296630859,698.6667,24.9785156
501.0,250.0,0.0246488955,0.296630859,700.133362,25.2578125
502.0,250.0,0.0225361325,0.296936035,701.6,25.5195313
503.0,250.0,0.0302829277,0.296936035,703.06665,25.7910156
504.0,250.0,0.0387339778,0.276794434,704.6667,26.0488281
505.0,250.0,0.0309871826,0.296630859,706.133362,26.31836
506.0,250.0,0.0302829277,0.277709961,707.6,26.58789
507.0,250.0,0.0309871826,0.289001465,709.06665,26.8476563
508.0,250.0,0.03239569,0.296630859,710.5333,27.13086
509.0,250.0,0.0218318775,0.274963379,712.0,27.4179688
510.0,250.0,0.0211276244,0.275268555,713.6,27.7011719
511.0,250.0,0.0338042,0.295715332,715.06665,27.9804688
512.0,250.0,0.0253531486,0.296630859,716.5333,28.2324219
513.0,250.0,0.0253531486,0.296936035,718.0,28.4882813
514.0,250.0,0.0267616566,0.296936035,719.4667,28.7519531
515.0,250.0,0.0380297229,0.296630859,720.93335,29.02539
516.0,250.0,0.0281701647,0.295715332,722.5333,29.2851563
517.0,250.0,0.0253531486,0.296630859,724.0,29.5527344
518.0,250.0,0.0253531486,0.296630859,725.4667,29.8144531
519.0,250.0,0.0309871826,0.295715332,726.93335,30.0605469
520.0,250.0,0.0316914357,0.2886963,728.4,30.31836
521.0,250.0,0.0218318775,0.295410156,729.866638,30.5800781
522.0,250.0,0.0274659116,0.318603516,731.4667,30.84375
523.0,250.0,0.0267616566,0.296630859,732.93335,31.11914
524.0,250.0,0.0253531486,0.296936035,734.4,31.4140625
525.0,250.0,0.0190148614,0.2960205,735.866638,31.6992188
526.0,250.0,0.0197191164,0.282592773,737.3333,32.0
527.0,250.0,0.03450845,0.27557373,738.8,32.26758
528.0,250.0,0.0295786746,0.274963379,740.4,32.5273438
529.0,250.0,0.0281701647,0.2960205,741.866638,32.8125
530.0,250.0,0.0281701647,0.296630859,743.3333,33.07422
531.0,250.0,0.0302829277,0.2960205,744.8,33.3476563
532.0,250.0,0.02887442,0.2972412,746.266663,33.625
533.0,250.0,0.0316914357,0.2972412,747.866638,33.875
534.0,250.0,0.0302829277,0.2758789,749.3333,34.1289063
535.0,250.0,0.0302829277,0.2746582,750.8,34.39453
536.0,250.0,0.02887442,0.275268555,752.266663,34.6660156
537.0,250.0,0.0211276244,0.274353027,753.733337,34.9394531
538.0,250.0,0.0281701647,0.2770996,755.2,35.2207031
539.0,250.0,0.0309871826,0.275268555,756.8,35.51172
540.0,250.0,0.0232403874,0.296325684,758.266663,35.7851563
541.0,250.0,0.0246488955,0.296325684,759.733337,36.1230469
542.0,250.0,0.0309871826,0.295715332,761.2,36.41992
543.0,250.0,0.0281701647,0.2960205,762.6667,36.6875
544.0,250.0,0.0246488955,0.296936035,764.133362,36.96875
545.0,250.0,0.0281701647,0.296630859,765.733337,37.2460938
546.0,250.0,0.0330999456,0.2975464,767.2,37.5214844
547.0,250.0,0.0260574035,0.296630859,768.6667,37.7851563
548.0,250.0,0.0274659116,0.2972412,770.133362,38.0410156
549.0,250.0,0.0352127068,0.296325684,771.6,38.30664
550.0,250.0,0.0316914357,0.296325684,773.06665,38.5644531
551.0,250.0,0.02394464,0.296936035,774.6667,38.8398438
552.0,250.0,0.0309871826,0.282592773,776.133362,39.1230469
553.0,250.0,0.0274659116,0.29510498,777.6,39.40625
554.0,250.0,0.03239569,0.296325684,779.06665,39.6972656
555.0,250.0,0.0183106083,0.274963379,780.5333,40.02539
556.0,250.0,0.0295786746,0.275268555,782.133362,40.3164063
557.0,250.0,0.02887442,0.275268555,783.6,40.5703125
558.0,250.0,0.0260574035,0.276184082,785.06665,40.8417969
559.0,250.0,0.0253531486,0.274353027,786.5333,41.11914
560.0,250.0,0.0267616566,0.2883911,788.0,41.38867
561.0,250.0,0.0302829277,0.2774048,789.4667,41.65625
562.0,250.0,0.0183106083,0.27557373,791.06665,41.92578
563.0,250.0,0.03239569,0.29510498,792.5333,42.1777344
564.0,250.0,0.02887442,0.295715332,794.0,42.43164
565.0,250.0,0.02042337,0.276489258,795.4667,42.7109375
566.0,250.0,0.0197191164,0.27557373,796.93335,42.98828
567.0,250.0,0.0267616566,0.295410156,798.4,43.26758
568.0,250.0,0.02042337,0.283813477,800.0,43.5664063
569.0,250.0,0.0232403874,0.2960205,801.4667,43.8476563
570.0,250.0,0.0232403874,0.2960205,802.93335,44.1601563
571.0,250.0,0.0338042,0.296936035,804.4,44.44336
572.0,250.0,0.0267616566,0.2960205,805.866638,44.72461
573.0,250.0,0.0197191164,0.2975464,807.3333,45.0097656
574.0,250.0,0.0274659116,0.296325684,808.93335,45.2851563
575.0,250.0,0.0267616566,0.29510498,810.4,45.5527344
576.0,250.0,0.0267616566,0.296325684,811.866638,45.8203125
577.0,250.0,0.0246488955,0.296630859,813.3333,46.08008
578.0,250.0,0.0373254679,0.296325684,814.8,46.35547
579.0,250.0,0.0309871826,0.296630859,816.4,46.6289063
580.0,250.0,0.0225361325,0.296630859,817.866638,46.9082031
581.0,250.0,0.0330999456,0.296630859,819.3333,47.1894531
582.0,250.0,0.0380297229,0.2774048,820.8,47.48047
583.0,250.0,0.0211276244,0.2886963,822.266663,47.76172
584.0,250.0,0.0253531486,0.276184082,823.733337,48.04297
585.0,250.0,0.0338042,0.2746582,825.3333,48.3203125
586.0,250.0,0.0281701647,0.274963379,826.8,48.5898438
587.0,250.0,0.0211276244,0.2746582,828.266663,48.86133
588.0,250.0,0.0281701647,0.296325684,829.733337,49.140625
589.0,250.0,0.0274659116,0.282592773,831.2,49.421875
590.0,250.0,0.0260574035,0.274963379,832.6667,49.6777344
591.0,250.0,0.0295786746,0.289917,834.266663,49.9375
592.0,250.0,0.02042337,0.2960205,835.733337,50.1914063
593.0,250.0,0.0232403874,0.282897949,837.2,50.45117
594.0,250.0,0.0302829277,0.27557373,838.6667,50.72461
595.0,250.0,0.0302829277,0.293273926,840.133362,51.00586
596.0,250.0,0.0133808283,0.2972412,841.733337,51.29883
597.0,250.0,0.02887442,0.283203125,843.2,51.5898438
598.0,250.0,0.0211276244,0.2746582,844.6667,51.875
599.0,250.0,0.0183106083,0.2947998,846.133362,52.13672
600.0,250.0,0.0169021,0.2960205,847.6,52.3964844
601.0,250.0,0.0316914357,0.296936035,849.06665,52.6835938
602.0,250.0,0.03591696,0.3100586,850.6667,52.9609375
603.0,250.0,0.0133808283,0.3173828,852.133362,53.234375
604.0,250.0,0.02887442,0.2975464,853.6,53.51172
605.0,250.0,0.03239569,0.296630859,855.06665,53.77539
606.0,250.0,0.0176063534,0.296325684,856.5333,54.0410156
607.0,250.0,0.0126765743,0.3161621,858.0,54.3105469
608.0,250.0,0.0295786746,0.298156738,859.6,54.578125
609.0,250.0,0.0295786746,0.296936035,861.06665,54.86133
610.0,250.0,0.0211276244,0.2972412,862.5333,55.1484375
611.0,250.0,0.0225361325,0.2960205,864.0,55.453125
612.0,250.0,0.0330999456,0.296936035,865.4667,55.7539063
613.0,250.0,0.0211276244,0.2960205,866.93335,55.9648438
614.0,250.0,0.0225361325,0.296630859,868.5333,56.1855469
615.0,250.0,0.0338042,0.276184082,870.0,56.46289
616.0,250.0,0.0295786746,0.287780762,871.4667,56.75586
617.0,250.0,0.0260574035,0.296936035,872.93335,57.0605469
618.0,250.0,0.02887442,0.282897949,874.4,57.3417969
619.0,250.0,0.0387339778,0.274047852,876.0,57.6347656
620.0,250.0,0.0211276244,0.275268555,877.4667,57.9042969
621.0,250.0,0.02394464,0.296630859,878.93335,58.1640625
622.0,250.0,0.0232403874,0.276489258,880.4,58.4589844
623.0,250.0,0.0316914357,0.2746582,881.866638,58.75
624.0,250.0,0.02042337,0.2746582,883.3333,59.0410156
625.0,250.0,0.02887442,0.276184082,884.93335,59.359375
626.0,250.0,0.03450845,0.2758789,886.4,59.66992
627.0,250.0,0.0232403874,0.294494629,887.866638,59.89453
628.0,250.0,0.0302829277,0.296630859,889.3333,60.11133
629.0,250.0,0.0169021,0.2774048,890.8,60.38086
630.0,250.0,0.0253531486,0.2886963,892.266663,60.66797
631.0,250.0,0.0295786746,0.296325684,893.866638,60.96289
632.0,250.0,0.0330999456,0.296630859,895.3333,61.2519531
633.0,250.0,0.02042337,0.2960205,896.8,61.5332031
634.0,250.0,0.0316914357,0.315246582,898.266663,61.7890625
635.0,250.0,0.0232403874,0.296936035,899.733337,62.04297
636.0,250.0,0.0253531486,0.289611816,901.2,62.3105469
637.0,250.0,0.0253531486,0.295410156,902.8,62.5703125
638.0,250.0,0.0338042,0.296325684,904.266663,62.84961
639.0,250.0,0.02887442,0.2758789,905.733337,63.11914
640.0,250.0,0.0211276244,0.2960205,907.2,63.4042969
641.0,250.0,0.0218318775,0.3173828,908.6667,63.6835938
642.0,250.0,0.0366212167,0.298156738,910.266663,63.921875
643.0,250.0,0.0309871826,0.296630859,911.733337,63.9980469
644.0,250.0,0.0232403874,0.296630859,913.2,63.9980469
645.0,250.0,0.0218318775,0.2972412,914.6667,63.9980469
646.0,250.0,0.0330999456,0.2770996,916.133362,63.9980469
647.0,250.0,0.0295786746,0.288085938,917.6,63.9980469
648.0,250.0,0.0246488955,0.295410156,919.2,63.9980469
649.0,250.0,0.0309871826,0.2774048,920.6667,63.9980469
650.0,250.0,0.03239569,0.2746582,922.133362,63.9980469
651.0,250.0,0.0253531486,0.274963379,923.6,63.9980469
652.0,250.0,0.0338042,0.296630859,925.06665,63.9980469
653.0,250.0,0.0316914357,0.27557373,926.5333,63.9980469
654.0,250.0,0.0295786746,0.274963379,928.133362,63.9980469
655.0,250.0,0.0295786746,0.27557373,929.6,63.9980469
656.0,250.0,0.0366212167,0.274963379,931.06665,63.9980469
657.0,250.0,0.0260574035,0.275268555,932.5333,63.9980469
658.0,250.0,0.0260574035,0.275268555,934.0,63.9980469
659.0,250.0,0.0302829277,0.275268555,935.6,63.9980469
660.0,250.0,0.02887442,0.276184082,937.06665,63.9980469
661.0,250.0,0.0211276244,0.275268555,938.5333,63.9980469
662.0,250.0,0.0274659116,0.293884277,940.0,63.9980469
663.0,250.0,0.03591696,0.2774048,941.4667,63.9980469
664.0,250.0,0.0295786746,0.27557373,942.93335,63.9980469
665.0,250.0,0.0169021,0.296325684,944.5333,63.9980469
666.0,250.0,0.0218318775,0.2972412,946.0,63.9980469
667.0,250.0,0.0302829277,0.296325684,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2758789,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296325684,950.4,63.9980469
670.0,250.0,0.0169021,0.302734375,951.866638,63.9980469
671.0,250.0,0.0309871826,0.296325684,953.4667,63.9980469
672.0,250.0,0.02887442,0.294494629,954.93335,63.9980469
673.0,250.0,0.0225361325,0.3149414,956.4,63.9980469
674.0,250.0,0.0197191164,0.297851563,957.866638,63.9980469
675.0,250.0,0.0373254679,0.27557373,959.3333,63.9980469
676.0,250.0,0.0309871826,0.294189453,960.8,63.9980469
677.0,250.0,0.0183106083,0.2960205,962.4,63.9980469
678.0,250.0,0.0267616566,0.296325684,963.866638,63.9980469
679.0,250.0,0.0352127068,0.2960205,965.3333,63.9980469
680.0,250.0,0.0197191164,0.296936035,966.8,63.9980469
681.0,250.0,0.0197191164,0.296630859,968.266663,63.9980469
682.0,250.0,0.0394382328,0.296630859,969.866638,63.9980469
683.0,250.0,0.03239569,0.296630859,971.3333,63.9980469
684.0,250.0,0.0253531486,0.2972412,972.8,63.9980469
685.0,250.0,0.0380297229,0.296325684,974.266663,63.9980469
686.0,250.0,0.0394382328,0.274353027,975.733337,63.9980469
687.0,250.0,0.01197232,0.276794434,977.2,63.9980469
688.0,250.0,0.0267616566,0.274963379,978.8,63.9980469
689.0,250.0,0.0352127068,0.260009766,980.266663,63.9980469
690.0,250.0,0.0309871826,0.2584839,981.733337,63.9980469
691.0,250.0,0.0126765743,0.294189453,983.2,63.9980469
692.0,250.0,0.0394382328,0.2822876,984.6667,63.9980469
693.0,250.0,0.0380297229,0.2758789,986.133362,63.9980469
694.0,250.0,0.0253531486,0.275268555,987.733337,63.9980469
695.0,250.0,0.00352127058,0.2960205,989.2,63.9980469
696.0,250.0,0.04084674,0.274963379,990.6667,63.9980469
697.0,250.0,0.0302829277,0.274963379,992.133362,63.9980469
698.0,250.0,0.0140850823,0.2947998,993.6,63.9980469
699.0,250.0,0.0197191164,0.296325684,995.06665,63.9980469
700.0,250.0,0.0366212167,0.2774048,996.6667,63.9980469
701.0,250.0,0.0380297229,0.2972412,998.133362,63.9980469
702.0,250.0,0.00774679566,0.317688,999.6,63.9980469
703.0,250.0,0.0302829277,0.2984619,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296630859,1002.53333,63.9980469
705.0,250.0,0.02394464,0.2960205,1004.0,63.9980469
706.0,250.0,0.009859558,0.2947998,1005.6,63.9980469
707.0,250.0,0.0267616566,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0415509939,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.2960205,1010.0,63.9980469
710.0,250.0,0.0211276244,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0380297229,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.296325684,1016.0,63.9980469
714.0,250.0,0.0133808283,0.295715332,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2972412,1018.93335,63.9980469
716.0,250.0,0.03591696,0.275268555,1020.4,63.9980469
717.0,250.0,0.02887442,0.27557373,1022.0,63.9980469
718.0,250.0,0.0211276244,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.2822876,1024.93335,63.9980469
720.0,250.0,0.03239569,0.27557373,1026.4,63.9980469
721.0,250.0,0.0330999456,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.274963379,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.27557373,1032.4,63.9980469
725.0,250.0,0.0366212167,0.2746582,1033.8667,63.9980469
726.0,250.0,0.02394464,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.2960205,1036.8,63.9980469
728.0,250.0,0.0302829277,0.2774048,1038.4,63.9980469
729.0,250.0,0.0260574035,0.288085938,1039.8667,63.9980469
730.0,250.0,0.0218318775,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296630859,1042.8,63.9980469
732.0,250.0,0.0260574035,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02887442,0.2972412,1048.8,63.9980469
736.0,250.0,0.0302829277,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.30456543,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.296325684,1053.2,63.9980469
739.0,250.0,0.0302829277,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0211276244,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.296630859,1059.2,63.9980469
743.0,250.0,0.02887442,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.295715332,1063.6,63.9980469
746.0,250.0,0.0246488955,0.274353027,1065.2,63.9980469
747.0,250.0,0.0281701647,0.290527344,1066.66663,63.9980469
748.0,250.0,0.0211276244,0.27557373,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.274353027,1069.6,63.9980469
750.0,250.0,0.0281701647,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.283203125,1072.66663,63.9980469
752.0,250.0,0.02394464,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.27557373,1075.6,63.9980469
754.0,250.0,0.0302829277,0.275268555,1077.06665,63.9980469
755.0,250.0,0.02042337,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.27557373,1080.0,63.9980469
757.0,250.0,0.0295786746,0.27557373,1081.6,63.9980469
758.0,250.0,0.0281701647,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.293884277,1086.0,63.9980469
761.0,250.0,0.0309871826,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.295715332,1088.93335,63.9980469
763.0,250.0,0.02042337,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0366212167,0.296936035,1092.0,63.9980469
765.0,250.0,0.03450845,0.276184082,1093.46667,63.9980469
766.0,250.0,0.02042337,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.2972412,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2960205,1098.0,63.9980469
769.0,250.0,0.0253531486,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0366212167,0.296325684,1102.4,63.9980469
772.0,250.0,0.0316914357,0.276794434,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.294189453,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.275268555,1108.4,63.9980469
776.0,250.0,0.0232403874,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.27557373,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.2883911,1112.8,63.9980469
779.0,250.0,0.0232403874,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.283813477,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.2947998,1117.33337,63.9980469
782.0,250.0,0.02042337,0.296630859,1118.8,63.9980469
783.0,250.0,0.02394464,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.296325684,1123.2,63.9980469
786.0,250.0,0.03239569,0.296936035,1124.8,63.9980469
787.0,250.0,0.0218318775,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0169021,0.3164673,1129.2,63.9980469
790.0,250.0,0.0246488955,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2947998,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.297851563,1135.2,63.9980469
794.0,250.0,0.0338042,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.317993164,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296325684,1141.06665,63.9980469
798.0,250.0,0.02887442,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.296630859,1145.6,63.9980469
801.0,250.0,0.0352127068,0.295410156,1147.06665,63.9980469
802.0,250.0,0.03450845,0.2972412,1148.53333,63.9980469
803.0,250.0,0.02887442,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0338042,0.2774048,1151.6,63.9980469
805.0,250.0,0.0401424877,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.2874756,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.296936035,1156.0,63.9980469
808.0,250.0,0.0316914357,0.274963379,1157.46667,63.9980469
809.0,250.0,0.03239569,0.275268555,1159.06665,63.9980469
810.0,250.0,0.02042337,0.2947998,1160.53333,63.9980469
