Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0330999456,0.296630859,613.733337,9.572266
444.0,250.0,0.0246488955,0.2972412,615.2,9.869141
445.0,250.0,0.006338287,0.3161621,616.8,10.1503906
446.0,250.0,0.02887442,0.2972412,618.266663,10.4355469
447.0,250.0,0.0211276244,0.289611816,619.733337,10.7246094
448.0,250.0,0.0225361325,0.296325684,621.2,11.0371094
449.0,250.0,0.0225361325,0.328369141,622.6667,11.3496094
450.0,250.0,0.03450845,0.31829834,624.133362,11.6621094
451.0,250.0,0.02394464,0.2960205,625.733337,11.9550781
452.0,250.0,0.0133808283,0.31829834,627.2,12.125
453.0,250.0,0.0197191164,0.305480957,628.6667,12.3808594
454.0,250.0,0.02394464,0.296325684,630.133362,12.6601563
455.0,250.0,0.0394382328,0.2960205,631.6,12.9550781
456.0,250.0,0.0246488955,0.317688,633.06665,13.2363281
457.0,250.0,0.02394464,0.31829834,634.6667,13.5234375
458.0,250.0,0.0302829277,0.299377441,636.133362,13.7910156
459.0,250.0,0.0338042,0.2960205,637.6,14.0351563
460.0,250.0,0.0246488955,0.315551758,639.06665,14.3027344
461.0,250.0,0.02887442,0.2984619,640.5333,14.5527344
462.0,250.0,0.0295786746,0.296325684,642.0,14.8339844
463.0,250.0,0.0338042,0.296325684,643.6,15.1152344
464.0,250.0,0.0260574035,0.2960205,645.06665,15.3945313
465.0,250.0,0.0281701647,0.282592773,646.5333,15.6875
466.0,250.0,0.03239569,0.2758789,648.0,15.9765625
467.0,250.0,0.0232403874,0.27557373,649.4667,16.1796875
468.0,250.0,0.0267616566,0.276794434,651.06665,16.4414063
469.0,250.0,0.0302829277,0.29510498,652.5333,16.7011719
470.0,250.0,0.02887442,0.27557373,654.0,16.9960938
471.0,250.0,0.009859558,0.296630859,655.4667,17.2832031
472.0,250.0,0.0302829277,0.276184082,656.93335,17.5644531
473.0,250.0,0.03450845,0.2758789,658.4,17.828125
474.0,250.0,0.0267616566,0.2947998,660.0,18.078125
475.0,250.0,0.009155304,0.296936035,661.4667,18.3671875
476.0,250.0,0.0316914357,0.2975464,662.93335,18.6269531
477.0,250.0,0.02887442,0.296936035,664.4,18.9238281
478.0,250.0,0.02042337,0.296630859,665.866638,19.2167969
479.0,250.0,0.0169021,0.2960205,667.4667,19.5273438
480.0,250.0,0.03239569,0.296630859,668.93335,19.8359375
481.0,250.0,0.03450845,0.296630859,670.4,20.1054688
482.0,250.0,0.01197232,0.296325684,671.866638,20.3730469
483.0,250.0,0.0309871826,0.2960205,673.3333,20.6660156
484.0,250.0,0.0161978453,0.296325684,674.8,20.9609375
485.0,250.0,0.0225361325,0.296325684,676.4,21.2617188
486.0,250.0,0.0140850823,0.297851563,677.866638,21.5429688
487.0,250.0,0.0232403874,0.316772461,679.3333,21.8398438
488.0,250.0,0.0401424877,0.317993164,680.8,22.1113281
489.0,250.0,0.0295786746,0.296325684,682.266663,22.3828125
490.0,250.0,0.0232403874,0.310668945,683.733337,22.6855469
491.0,250.0,0.0147893373,0.30456543,685.3333,22.9804688
492.0,250.0,0.0330999456,0.283203125,686.8,23.28711
493.0,250.0,0.03450845,0.2758789,688.266663,23.58789
494.0,250.0,0.0183106083,0.309753418,689.733337,23.8789063
495.0,250.0,0.02394464,0.305175781,691.2,24.19336
496.0,250.0,0.0338042,0.2770996,692.6667,24.4609375
497.0,250.0,0.0295786746,0.2883911,694.266663,24.7304688
498.0,250.0,0.0190148614,0.296936035,695.733337,25.0097656
499.0,250.0,0.0267616566,0.282592773,697.2,25.27539
500.0,250.0,0.02887442,0.274963379,698.6667,25.5390625
501.0,250.0,0.0302829277,0.274963379,700.133362,25.8007813
502.0,250.0,0.0246488955,0.2746582,701.733337,26.0605469
503.0,250.0,0.0330999456,0.274963379,703.2,26.30664
504.0,250.0,0.0260574035,0.275268555,704.6667,26.5625
505.0,250.0,0.0246488955,0.2758789,706.133362,26.8046875
506.0,250.0,0.0338042,0.274963379,707.6,27.0820313
507.0,250.0,0.04084674,0.275268555,709.06665,27.3554688
508.0,250.0,0.02394464,0.2947998,710.6667,27.61914
509.0,250.0,0.0267616566,0.2972412,712.133362,27.8886719
510.0,250.0,0.0295786746,0.27557373,713.6,28.1757813
511.0,250.0,0.02887442,0.274047852,715.06665,28.4296875
512.0,250.0,0.0112680662,0.2935791,716.5333,28.6855469
513.0,250.0,0.0274659116,0.296936035,718.0,28.9453125
514.0,250.0,0.03450845,0.283203125,719.6,29.2148438
515.0,250.0,0.0274659116,0.2883911,721.06665,29.4609375
516.0,250.0,0.0246488955,0.296325684,722.5333,29.72461
517.0,250.0,0.0232403874,0.296936035,724.0,29.9765625
518.0,250.0,0.0380297229,0.2960205,725.4667,30.22461
519.0,250.0,0.0274659116,0.309753418,726.93335,30.4804688
520.0,250.0,0.0281701647,0.3173828,728.5333,30.7382813
521.0,250.0,0.02042337,0.299072266,730.0,31.0195313
522.0,250.0,0.0281701647,0.296936035,731.4667,31.2988281
523.0,250.0,0.0338042,0.296630859,732.93335,31.5839844
524.0,250.0,0.0330999456,0.296630859,734.4,31.8632813
525.0,250.0,0.0218318775,0.31036377,735.866638,32.2265625
526.0,250.0,0.0197191164,0.298156738,737.4667,32.484375
527.0,250.0,0.0274659116,0.296936035,738.93335,32.7597656
528.0,250.0,0.0225361325,0.27557373,740.4,33.01953
529.0,250.0,0.0316914357,0.295410156,741.866638,33.30078
530.0,250.0,0.03591696,0.2960205,743.3333,33.5625
531.0,250.0,0.02042337,0.275268555,744.93335,33.8203125
532.0,250.0,0.0147893373,0.296630859,746.4,34.0703125
533.0,250.0,0.03239569,0.296630859,747.866638,34.3203125
534.0,250.0,0.0380297229,0.276184082,749.3333,34.58789
535.0,250.0,0.0246488955,0.294494629,750.8,34.8457031
536.0,250.0,0.02394464,0.296936035,752.266663,35.0957031
537.0,250.0,0.0338042,0.296936035,753.866638,35.36133
538.0,250.0,0.0316914357,0.296936035,755.3333,35.63086
539.0,250.0,0.0176063534,0.2960205,756.8,35.8769531
540.0,250.0,0.0302829277,0.296325684,758.266663,36.265625
541.0,250.0,0.0309871826,0.282897949,759.733337,36.5
542.0,250.0,0.0338042,0.275268555,761.2,36.73828
543.0,250.0,0.0295786746,0.2874756,762.8,36.9785156
544.0,250.0,0.0352127068,0.296630859,764.266663,37.2148438
545.0,250.0,0.03450845,0.296936035,765.733337,37.42578
546.0,250.0,0.0309871826,0.296936035,767.2,37.6484375
547.0,250.0,0.0309871826,0.296630859,768.6667,37.85547
548.0,250.0,0.0394382328,0.2960205,770.266663,38.046875
549.0,250.0,0.0274659116,0.296936035,771.733337,38.2460938
550.0,250.0,0.0260574035,0.296325684,773.2,38.4296875
551.0,250.0,0.0281701647,0.296325684,774.6667,38.63086
552.0,250.0,0.03239569,0.296936035,776.133362,38.8359375
553.0,250.0,0.0302829277,0.295715332,777.6,39.0390625
554.0,250.0,0.0281701647,0.296936035,779.2,39.23047
555.0,250.0,0.0309871826,0.296325684,780.6667,39.4277344
556.0,250.0,0.0295786746,0.296936035,782.133362,39.6269531
557.0,250.0,0.0281701647,0.2975464,783.6,39.83789
558.0,250.0,0.02394464,0.296936035,785.06665,40.1464844
559.0,250.0,0.03450845,0.296325684,786.5333,40.3359375
560.0,250.0,0.0316914357,0.296936035,788.133362,40.5234375
561.0,250.0,0.0302829277,0.296630859,789.6,40.7109375
562.0,250.0,0.02887442,0.296630859,791.06665,40.91211
563.0,250.0,0.0316914357,0.296325684,792.5333,41.109375
564.0,250.0,0.0267616566,0.295715332,794.0,41.3046875
565.0,250.0,0.0260574035,0.296325684,795.4667,41.48828
566.0,250.0,0.0225361325,0.276794434,797.06665,41.6914063
567.0,250.0,0.03591696,0.287780762,798.5333,41.890625
568.0,250.0,0.0267616566,0.2975464,800.0,42.078125
569.0,250.0,0.0274659116,0.296630859,801.4667,42.2578125
570.0,250.0,0.0246488955,0.296630859,802.93335,42.45703
571.0,250.0,0.0366212167,0.2960205,804.5333,42.6777344
572.0,250.0,0.0309871826,0.282897949,806.0,42.88672
573.0,250.0,0.03450845,0.274963379,807.4667,43.1035156
574.0,250.0,0.02394464,0.296325684,808.93335,43.3339844
575.0,250.0,0.0295786746,0.28137207,810.4,43.546875
576.0,250.0,0.0281701647,0.274963379,811.866638,43.76758
577.0,250.0,0.0267616566,0.289306641,813.4667,44.11328
578.0,250.0,0.02887442,0.296936035,814.93335,44.33203
579.0,250.0,0.0366212167,0.2975464,816.4,44.5527344
580.0,250.0,0.0274659116,0.295715332,817.866638,44.77539
581.0,250.0,0.0197191164,0.2972412,819.3333,45.0019531
582.0,250.0,0.0281701647,0.296325684,820.8,45.2265625
583.0,250.0,0.0302829277,0.296325684,822.4,45.4667969
584.0,250.0,0.0232403874,0.2972412,823.866638,45.703125
585.0,250.0,0.0246488955,0.296936035,825.3333,45.92383
586.0,250.0,0.0352127068,0.296936035,826.8,46.14258
587.0,250.0,0.03239569,0.296936035,828.266663,46.3710938
588.0,250.0,0.02887442,0.2972412,829.733337,46.609375
589.0,250.0,0.0366212167,0.2984619,831.3333,46.8398438
590.0,250.0,0.03591696,0.2960205,832.8,47.0917969
591.0,250.0,0.0218318775,0.295715332,834.266663,47.3535156
592.0,250.0,0.0302829277,0.296325684,835.733337,47.5898438
593.0,250.0,0.02887442,0.296325684,837.2,47.8398438
594.0,250.0,0.0316914357,0.284423828,838.8,48.1582031
595.0,250.0,0.0225361325,0.2758789,840.266663,48.4042969
596.0,250.0,0.0281701647,0.2960205,841.733337,48.65039
597.0,250.0,0.0232403874,0.296630859,843.2,48.89453
598.0,250.0,0.0211276244,0.276794434,844.6667,49.1464844
599.0,250.0,0.0154935913,0.274963379,846.133362,49.4042969
600.0,250.0,0.0302829277,0.275268555,847.733337,49.65625
601.0,250.0,0.0281701647,0.276489258,849.2,49.9023438
602.0,250.0,0.0253531486,0.2746582,850.6667,50.1328125
603.0,250.0,0.0295786746,0.2883911,852.133362,50.3789063
604.0,250.0,0.0302829277,0.296325684,853.6,50.6464844
605.0,250.0,0.0232403874,0.276794434,855.06665,50.89453
606.0,250.0,0.0176063534,0.289306641,856.6667,51.1796875
607.0,250.0,0.0232403874,0.296936035,858.133362,51.45117
608.0,250.0,0.0309871826,0.2770996,859.6,51.7226563
609.0,250.0,0.0253531486,0.289001465,861.06665,52.0546875
610.0,250.0,0.0232403874,0.295715332,862.5333,52.3085938
611.0,250.0,0.0309871826,0.2984619,864.133362,52.5703125
612.0,250.0,0.0281701647,0.2972412,865.6,52.8457031
613.0,250.0,0.0218318775,0.296936035,867.06665,53.125
614.0,250.0,0.0218318775,0.296325684,868.5333,53.38867
615.0,250.0,0.0253531486,0.2960205,870.0,53.66992
616.0,250.0,0.0246488955,0.2972412,871.4667,53.94336
617.0,250.0,0.0295786746,0.296325684,873.06665,54.1953125
618.0,250.0,0.0330999456,0.305786133,874.5333,54.45508
619.0,250.0,0.03450845,0.296325684,876.0,54.73242
620.0,250.0,0.02394464,0.296630859,877.4667,55.0273438
621.0,250.0,0.0225361325,0.296630859,878.93335,55.3222656
622.0,250.0,0.0352127068,0.275268555,880.4,55.6171875
623.0,250.0,0.0267616566,0.27557373,882.0,55.9023438
624.0,250.0,0.0302829277,0.2883911,883.4667,56.1347656
625.0,250.0,0.0274659116,0.2770996,884.93335,56.40039
626.0,250.0,0.0373254679,0.276184082,886.4,56.6953125
627.0,250.0,0.0225361325,0.2746582,887.866638,56.9785156
628.0,250.0,0.02887442,0.2947998,889.3333,57.2734375
629.0,250.0,0.02887442,0.296630859,890.93335,57.5527344
630.0,250.0,0.0295786746,0.274963379,892.4,57.8359375
631.0,250.0,0.0225361325,0.274963379,893.866638,58.11133
632.0,250.0,0.02042337,0.276184082,895.3333,58.3710938
633.0,250.0,0.0302829277,0.274353027,896.8,58.6464844
634.0,250.0,0.0309871826,0.274353027,898.4,58.91797
635.0,250.0,0.0281701647,0.295410156,899.866638,59.234375
636.0,250.0,0.0133808283,0.296630859,901.3333,59.5351563
637.0,250.0,0.02394464,0.2972412,902.8,59.83203
638.0,250.0,0.0190148614,0.295715332,904.266663,60.046875
639.0,250.0,0.0190148614,0.295715332,905.733337,60.3105469
640.0,250.0,0.0267616566,0.296325684,907.3333,60.58203
641.0,250.0,0.0366212167,0.2758789,908.8,60.890625
642.0,250.0,0.03450845,0.296325684,910.266663,61.1796875
643.0,250.0,0.0169021,0.305480957,911.733337,61.46875
644.0,250.0,0.0253531486,0.296630859,913.2,61.74414
645.0,250.0,0.0211276244,0.2960205,914.6667,62.0078125
646.0,250.0,0.0267616566,0.297851563,916.266663,62.28125
647.0,250.0,0.0126765743,0.296936035,917.733337,62.5664063
648.0,250.0,0.0281701647,0.296325684,919.2,62.8652344
649.0,250.0,0.0302829277,0.318603516,920.6667,63.16992
650.0,250.0,0.0260574035,0.2984619,922.133362,63.4707031
651.0,250.0,0.0253531486,0.296630859,923.6,63.7851563
652.0,250.0,0.0316914357,0.2960205,925.2,63.98633
653.0,250.0,0.02394464,0.296325684,926.6667,63.9980469
654.0,250.0,0.0274659116,0.295410156,928.133362,63.9980469
655.0,250.0,0.03450845,0.276794434,929.6,63.9980469
656.0,250.0,0.0373254679,0.2975464,931.06665,63.9980469
657.0,250.0,0.0154935913,0.296630859,932.6667,63.9980469
658.0,250.0,0.02394464,0.282897949,934.133362,63.9980469
659.0,250.0,0.0309871826,0.2746582,935.6,63.9980469
660.0,250.0,0.0267616566,0.275268555,937.06665,63.9980469
661.0,250.0,0.0190148614,0.295410156,938.5333,63.9980469
662.0,250.0,0.0274659116,0.275268555,940.0,63.9980469
663.0,250.0,0.03239569,0.274963379,941.6,63.9980469
664.0,250.0,0.0225361325,0.2874756,943.06665,63.9980469
665.0,250.0,0.0281701647,0.296630859,944.5333,63.9980469
666.0,250.0,0.0302829277,0.27557373,946.0,63.9980469
667.0,250.0,0.0281701647,0.2960205,947.4667,63.9980469
668.0,250.0,0.0232403874,0.296325684,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296936035,950.5333,63.9980469
670.0,250.0,0.0281701647,0.296630859,952.0,63.9980469
671.0,250.0,0.0267616566,0.296936035,953.4667,63.9980469
672.0,250.0,0.0281701647,0.2770996,954.93335,63.9980469
673.0,250.0,0.0183106083,0.295715332,956.4,63.9980469
674.0,250.0,0.02887442,0.315551758,957.866638,63.9980469
675.0,250.0,0.0260574035,0.2987671,959.4667,63.9980469
676.0,250.0,0.02887442,0.2835083,960.93335,63.9980469
677.0,250.0,0.0218318775,0.296630859,962.4,63.9980469
678.0,250.0,0.0330999456,0.3024292,963.866638,63.9980469
679.0,250.0,0.03239569,0.296936035,965.3333,63.9980469
680.0,250.0,0.0232403874,0.315246582,966.93335,63.9980469
681.0,250.0,0.0197191164,0.318603516,968.4,63.9980469
682.0,250.0,0.0260574035,0.296630859,969.866638,63.9980469
683.0,250.0,0.0309871826,0.289306641,971.3333,63.9980469
684.0,250.0,0.0218318775,0.2972412,972.8,63.9980469
685.0,250.0,0.0225361325,0.297851563,974.266663,63.9980469
686.0,250.0,0.0316914357,0.277709961,975.866638,63.9980469
687.0,250.0,0.0302829277,0.29510498,977.3333,63.9980469
688.0,250.0,0.0225361325,0.296630859,978.8,63.9980469
689.0,250.0,0.0260574035,0.283813477,980.266663,63.9980469
690.0,250.0,0.0352127068,0.275268555,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2746582,983.2,63.9980469
692.0,250.0,0.0267616566,0.274963379,984.8,63.9980469
693.0,250.0,0.03239569,0.2746582,986.266663,63.9980469
694.0,250.0,0.0274659116,0.2746582,987.733337,63.9980469
695.0,250.0,0.0302829277,0.274353027,989.2,63.9980469
696.0,250.0,0.03450845,0.2746582,990.6667,63.9980469
697.0,250.0,0.0309871826,0.275268555,992.266663,63.9980469
698.0,250.0,0.0183106083,0.295410156,993.733337,63.9980469
699.0,250.0,0.0253531486,0.296630859,995.2,63.9980469
700.0,250.0,0.0330999456,0.2758789,996.6667,63.9980469
701.0,250.0,0.0197191164,0.2746582,998.133362,63.9980469
702.0,250.0,0.0281701647,0.274047852,999.6,63.9980469
703.0,250.0,0.0218318775,0.274963379,1001.2,63.9980469
704.0,250.0,0.0338042,0.276489258,1002.66669,63.9980469
705.0,250.0,0.0161978453,0.296936035,1004.13336,63.9980469
706.0,250.0,0.02394464,0.296630859,1005.6,63.9980469
707.0,250.0,0.0253531486,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0366212167,0.2947998,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.31463623,1010.13336,63.9980469
710.0,250.0,0.02042337,0.317993164,1011.6,63.9980469
711.0,250.0,0.0225361325,0.284118652,1013.06665,63.9980469
712.0,250.0,0.02394464,0.2758789,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.2972412,1016.0,63.9980469
714.0,250.0,0.0225361325,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.296630859,1019.06665,63.9980469
716.0,250.0,0.02887442,0.296630859,1020.53333,63.9980469
717.0,250.0,0.02042337,0.296630859,1022.0,63.9980469
718.0,250.0,0.0176063534,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.296325684,1026.4,63.9980469
721.0,250.0,0.0260574035,0.296630859,1028.0,63.9980469
722.0,250.0,0.03591696,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0169021,0.296325684,1032.4,63.9980469
725.0,250.0,0.0267616566,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0373254679,0.274353027,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0246488955,0.2746582,1038.4,63.9980469
729.0,250.0,0.0387339778,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0387339778,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0154935913,0.274963379,1042.8,63.9980469
732.0,250.0,0.0295786746,0.2758789,1044.4,63.9980469
733.0,250.0,0.03450845,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.2746582,1047.33337,63.9980469
735.0,250.0,0.004225525,0.274353027,1048.8,63.9980469
736.0,250.0,0.0366212167,0.280456543,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.274353027,1051.8667,63.9980469
738.0,250.0,0.0190148614,0.296630859,1053.33337,63.9980469
739.0,250.0,0.007042541,0.296325684,1054.8,63.9980469
740.0,250.0,0.04225525,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0161978453,0.3161621,1059.2,63.9980469
743.0,250.0,0.0161978453,0.296936035,1060.8,63.9980469
744.0,250.0,0.0295786746,0.296325684,1062.26672,63.9980469
745.0,250.0,0.02042337,0.296325684,1063.73328,63.9980469
746.0,250.0,0.00774679566,0.296630859,1065.2,63.9980469
747.0,250.0,0.0380297229,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0401424877,0.2960205,1068.1333,63.9980469
749.0,250.0,0.03591696,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0147893373,0.317077637,1071.2,63.9980469
751.0,250.0,0.0197191164,0.30456543,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.278015137,1074.1333,63.9980469
753.0,250.0,0.03450845,0.2758789,1075.6,63.9980469
754.0,250.0,0.0225361325,0.2947998,1077.06665,63.9980469
755.0,250.0,0.0147893373,0.296325684,1078.66663,63.9980469
756.0,250.0,0.0338042,0.276489258,1080.1333,63.9980469
757.0,250.0,0.03239569,0.274353027,1081.6,63.9980469
758.0,250.0,0.02042337,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0338042,0.275268555,1086.1333,63.9980469
761.0,250.0,0.0316914357,0.275268555,1087.6,63.9980469
762.0,250.0,0.0302829277,0.274963379,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.275268555,1090.53333,63.9980469
764.0,250.0,0.02394464,0.274047852,1092.0,63.9980469
765.0,250.0,0.0352127068,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.274963379,1095.06665,63.9980469
767.0,250.0,0.0197191164,0.289001465,1096.53333,63.9980469
768.0,250.0,0.02394464,0.296936035,1098.0,63.9980469
769.0,250.0,0.0330999456,0.295715332,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.295715332,1102.4,63.9980469
772.0,250.0,0.0309871826,0.296630859,1104.0,63.9980469
773.0,250.0,0.0295786746,0.2972412,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.296630859,1108.4,63.9980469
776.0,250.0,0.0302829277,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.315551758,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.3189087,1112.93335,63.9980469
779.0,250.0,0.0267616566,0.296936035,1114.4,63.9980469
780.0,250.0,0.0352127068,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0147893373,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.2972412,1118.8,63.9980469
783.0,250.0,0.0330999456,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0183106083,0.296325684,1123.33337,63.9980469
786.0,250.0,0.02887442,0.2975464,1124.8,63.9980469
787.0,250.0,0.0281701647,0.277709961,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.295410156,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.295715332,1130.8,63.9980469
791.0,250.0,0.0253531486,0.2770996,1132.26672,63.9980469
792.0,250.0,0.02042337,0.274353027,1133.73328,63.9980469
793.0,250.0,0.0352127068,0.2935791,1135.2,63.9980469
794.0,250.0,0.0295786746,0.276794434,1136.66663,63.9980469
795.0,250.0,0.0338042,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.275268555,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.296325684,1141.2,63.9980469
798.0,250.0,0.0338042,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.296325684,1145.6,63.9980469
801.0,250.0,0.0302829277,0.296936035,1147.2,63.9980469
802.0,250.0,0.0302829277,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0197191164,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.295410156,1151.6,63.9980469
805.0,250.0,0.0330999456,0.2770996,1153.06665,63.9980469
806.0,250.0,0.02887442,0.294189453,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0373254679,0.296325684,1157.6,63.9980469
809.0,250.0,0.0274659116,0.2960205,1159.06665,63.9980469
