Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.2972412,612.133362,14.6679688
443.0,250.0,0.0281701647,0.2975464,613.733337,14.9492188
444.0,250.0,0.0309871826,0.2975464,615.2,15.2363281
445.0,250.0,0.0169021,0.2960205,616.6667,15.5292969
446.0,250.0,0.0267616566,0.296325684,618.133362,15.828125
447.0,250.0,0.0436637551,0.296936035,619.6,16.1777344
448.0,250.0,0.0302829277,0.296630859,621.06665,16.4609375
449.0,250.0,0.0147893373,0.296936035,622.6667,16.75
450.0,250.0,0.0316914357,0.2960205,624.133362,17.0546875
451.0,250.0,0.0366212167,0.275268555,625.6,17.36914
452.0,250.0,0.02394464,0.2758789,627.06665,17.6875
453.0,250.0,0.0218318775,0.2975464,628.5333,17.9804688
454.0,250.0,0.0295786746,0.296325684,630.0,18.2695313
455.0,250.0,0.0352127068,0.274963379,631.6,18.5742188
456.0,250.0,0.0140850823,0.295410156,633.06665,18.8867188
457.0,250.0,0.0338042,0.301818848,634.5333,19.2148438
458.0,250.0,0.0295786746,0.2774048,636.0,19.5410156
459.0,250.0,0.0211276244,0.276184082,637.4667,19.86914
460.0,250.0,0.009155304,0.315551758,639.06665,20.22461
461.0,250.0,0.0401424877,0.2987671,640.5333,20.5234375
462.0,250.0,0.03239569,0.2758789,642.0,20.81836
463.0,250.0,0.0190148614,0.311584473,643.4667,21.1347656
464.0,250.0,0.0169021,0.317688,644.93335,21.4472656
465.0,250.0,0.0260574035,0.2972412,646.4,21.7480469
466.0,250.0,0.02887442,0.31036377,648.0,22.0273438
467.0,250.0,0.01197232,0.317688,649.4667,22.3203125
468.0,250.0,0.0309871826,0.303955078,650.93335,22.61914
469.0,250.0,0.0302829277,0.297851563,652.4,22.9160156
470.0,250.0,0.0394382328,0.3112793,653.866638,23.2226563
471.0,250.0,0.0126765743,0.318603516,655.3333,23.5390625
472.0,250.0,0.0183106083,0.3036499,656.93335,23.8320313
473.0,250.0,0.0253531486,0.2972412,658.4,24.234375
474.0,250.0,0.0302829277,0.296325684,659.866638,24.5117188
475.0,250.0,0.02042337,0.296630859,661.3333,24.7929688
476.0,250.0,0.0274659116,0.2960205,662.8,25.0722656
477.0,250.0,0.04225525,0.2960205,664.266663,25.3535156
478.0,250.0,0.0232403874,0.2972412,665.866638,25.6171875
479.0,250.0,0.0211276244,0.2975464,667.3333,25.8847656
480.0,250.0,0.02394464,0.282592773,668.8,26.1328125
481.0,250.0,0.0302829277,0.275268555,670.266663,26.40039
482.0,250.0,0.0267616566,0.275268555,671.733337,26.6484375
483.0,250.0,0.0309871826,0.281677246,673.3333,26.9160156
484.0,250.0,0.0295786746,0.296630859,674.8,27.1992188
485.0,250.0,0.02394464,0.2975464,676.266663,27.4609375
486.0,250.0,0.0267616566,0.2960205,677.733337,27.7285156
487.0,250.0,0.0295786746,0.295410156,679.2,28.1152344
488.0,250.0,0.02394464,0.295715332,680.6667,28.3652344
489.0,250.0,0.0232403874,0.2972412,682.266663,28.6015625
490.0,250.0,0.0232403874,0.296630859,683.733337,28.8574219
491.0,250.0,0.0274659116,0.2975464,685.2,29.1152344
492.0,250.0,0.0246488955,0.296325684,686.6667,29.3730469
493.0,250.0,0.0246488955,0.296630859,688.133362,29.6132813
494.0,250.0,0.0295786746,0.296630859,689.6,29.86914
495.0,250.0,0.0302829277,0.3164673,691.2,30.08789
496.0,250.0,0.0281701647,0.31829834,692.6667,30.3359375
497.0,250.0,0.0225361325,0.303039551,694.133362,30.5917969
498.0,250.0,0.0176063534,0.3161621,695.6,30.8476563
499.0,250.0,0.0302829277,0.3036499,697.06665,31.1171875
500.0,250.0,0.0302829277,0.2960205,698.5333,31.3925781
501.0,250.0,0.03450845,0.296630859,700.133362,31.6757813
502.0,250.0,0.0232403874,0.31829834,701.6,32.1171875
503.0,250.0,0.02887442,0.31829834,703.06665,32.375
504.0,250.0,0.02394464,0.296630859,704.5333,32.64258
505.0,250.0,0.0302829277,0.3112793,706.0,32.90625
506.0,250.0,0.0176063534,0.319213867,707.4667,33.1914063
507.0,250.0,0.0309871826,0.2984619,709.06665,33.46875
508.0,250.0,0.0267616566,0.2972412,710.5333,33.73828
509.0,250.0,0.0232403874,0.295715332,712.0,33.9980469
510.0,250.0,0.0253531486,0.296325684,713.4667,34.26758
511.0,250.0,0.0330999456,0.296936035,714.93335,34.53125
512.0,250.0,0.0274659116,0.282897949,716.5333,34.8085938
513.0,250.0,0.02042337,0.296936035,718.0,35.109375
514.0,250.0,0.0330999456,0.296936035,719.4667,35.4042969
515.0,250.0,0.0274659116,0.2822876,720.93335,35.6875
516.0,250.0,0.0225361325,0.296325684,722.4,36.203125
517.0,250.0,0.0218318775,0.2972412,723.866638,36.4960938
518.0,250.0,0.03239569,0.276489258,725.4667,36.7792969
519.0,250.0,0.03239569,0.274963379,726.93335,37.0625
520.0,250.0,0.0295786746,0.2947998,728.4,37.3398438
521.0,250.0,0.0232403874,0.296630859,729.866638,37.6210938
522.0,250.0,0.0316914357,0.296325684,731.3333,37.9042969
523.0,250.0,0.02887442,0.296325684,732.93335,38.1582031
524.0,250.0,0.0218318775,0.296936035,734.4,38.4414063
525.0,250.0,0.03239569,0.31829834,735.866638,38.6972656
526.0,250.0,0.03450845,0.296936035,737.3333,38.9980469
527.0,250.0,0.0260574035,0.315551758,738.8,39.2734375
528.0,250.0,0.0176063534,0.2984619,740.266663,39.5605469
529.0,250.0,0.0366212167,0.297851563,741.866638,39.83008
530.0,250.0,0.0232403874,0.3112793,743.3333,40.2851563
531.0,250.0,0.0267616566,0.31829834,744.8,40.5703125
532.0,250.0,0.03239569,0.2972412,746.266663,40.82422
533.0,250.0,0.0387339778,0.296325684,747.733337,41.08789
534.0,250.0,0.0246488955,0.317688,749.2,41.33789
535.0,250.0,0.0253531486,0.2984619,750.8,41.5917969
536.0,250.0,0.0338042,0.2975464,752.266663,41.84375
537.0,250.0,0.0260574035,0.297851563,753.733337,42.08008
538.0,250.0,0.0218318775,0.303344727,755.2,42.3085938
539.0,250.0,0.0169021,0.296325684,756.6667,42.5585938
540.0,250.0,0.0225361325,0.296325684,758.133362,42.8046875
541.0,250.0,0.0246488955,0.296936035,759.733337,43.078125
542.0,250.0,0.02394464,0.295410156,761.2,43.3417969
543.0,250.0,0.0133808283,0.296630859,762.6667,43.58789
544.0,250.0,0.02394464,0.317688,764.133362,43.83789
545.0,250.0,0.0169021,0.296630859,765.6,44.2832031
546.0,250.0,0.0197191164,0.295715332,767.06665,44.55664
547.0,250.0,0.0190148614,0.296936035,768.6667,44.8222656
548.0,250.0,0.0352127068,0.316772461,770.133362,45.08203
549.0,250.0,0.0225361325,0.2975464,771.6,45.35547
550.0,250.0,0.0161978453,0.296936035,773.06665,45.61914
551.0,250.0,0.0316914357,0.296325684,774.5333,45.8671875
552.0,250.0,0.0281701647,0.296630859,776.133362,46.11328
553.0,250.0,0.0169021,0.296325684,777.6,46.38867
554.0,250.0,0.0274659116,0.296630859,779.06665,46.64453
555.0,250.0,0.03239569,0.313110352,780.5333,46.9160156
556.0,250.0,0.02887442,0.317688,782.0,47.1914063
557.0,250.0,0.0225361325,0.3173828,783.4667,47.4765625
558.0,250.0,0.0260574035,0.3173828,785.06665,47.7519531
559.0,250.0,0.0380297229,0.2975464,786.5333,48.1660156
560.0,250.0,0.0267616566,0.2972412,788.0,48.45508
561.0,250.0,0.0274659116,0.296936035,789.4667,48.7207031
562.0,250.0,0.0338042,0.296936035,790.93335,49.0019531
563.0,250.0,0.04084674,0.3189087,792.4,49.2734375
564.0,250.0,0.0218318775,0.310974121,794.0,49.54492
565.0,250.0,0.0302829277,0.317688,795.4667,49.79883
566.0,250.0,0.0373254679,0.295715332,796.93335,50.0703125
567.0,250.0,0.0338042,0.296936035,798.4,50.3203125
568.0,250.0,0.0169021,0.296630859,799.866638,50.58203
569.0,250.0,0.03239569,0.2972412,801.3333,50.84961
570.0,250.0,0.0274659116,0.296936035,802.93335,51.1269531
571.0,250.0,0.0218318775,0.2960205,804.4,51.40625
572.0,250.0,0.02887442,0.2960205,805.866638,51.6875
573.0,250.0,0.03591696,0.2975464,807.3333,52.0898438
574.0,250.0,0.0309871826,0.297851563,808.8,52.34961
575.0,250.0,0.01197232,0.311889648,810.266663,52.6289063
576.0,250.0,0.0281701647,0.3173828,811.866638,52.89258
577.0,250.0,0.0260574035,0.296325684,813.3333,53.1523438
578.0,250.0,0.02394464,0.296325684,814.8,53.421875
579.0,250.0,0.0309871826,0.297851563,816.266663,53.6835938
580.0,250.0,0.0218318775,0.3012085,817.733337,53.9414063
581.0,250.0,0.0218318775,0.296936035,819.3333,54.18164
582.0,250.0,0.02394464,0.2975464,820.8,54.4394531
583.0,250.0,0.02394464,0.296630859,822.266663,54.703125
584.0,250.0,0.0190148614,0.296936035,823.733337,54.9707031
585.0,250.0,0.0330999456,0.296325684,825.2,55.23633
586.0,250.0,0.0246488955,0.296936035,826.6667,55.51172
587.0,250.0,0.0211276244,0.296325684,828.266663,55.7832031
588.0,250.0,0.02042337,0.296936035,829.733337,56.07422
589.0,250.0,0.0267616566,0.296630859,831.2,56.33008
590.0,250.0,0.0225361325,0.296936035,832.6667,56.5976563
591.0,250.0,0.0232403874,0.296630859,834.133362,56.8535156
592.0,250.0,0.0218318775,0.296325684,835.6,57.13672
593.0,250.0,0.0302829277,0.296936035,837.2,57.4023438
594.0,250.0,0.0246488955,0.297851563,838.6667,57.66797
595.0,250.0,0.0154935913,0.296630859,840.133362,57.9335938
596.0,250.0,0.0225361325,0.296936035,841.6,58.1894531
597.0,250.0,0.0330999456,0.296936035,843.06665,58.44922
598.0,250.0,0.0225361325,0.296630859,844.6667,58.71289
599.0,250.0,0.02042337,0.296936035,846.133362,58.9960938
600.0,250.0,0.0302829277,0.296325684,847.6,59.2910156
601.0,250.0,0.0295786746,0.295715332,849.06665,59.5703125
602.0,250.0,0.02042337,0.296936035,850.5333,59.85547
603.0,250.0,0.02042337,0.298156738,852.0,60.1171875
604.0,250.0,0.03239569,0.296936035,853.6,60.40039
605.0,250.0,0.03239569,0.296630859,855.06665,60.6777344
606.0,250.0,0.0140850823,0.296936035,856.5333,60.96289
607.0,250.0,0.0260574035,0.296630859,858.0,61.2402344
608.0,250.0,0.0330999456,0.2972412,859.4667,61.5214844
609.0,250.0,0.0295786746,0.2758789,860.93335,61.80078
610.0,250.0,0.0133808283,0.289611816,862.5333,62.05664
611.0,250.0,0.0380297229,0.296630859,864.0,62.328125
612.0,250.0,0.0274659116,0.283813477,865.4667,62.6015625
613.0,250.0,0.0211276244,0.289306641,866.93335,62.8828125
614.0,250.0,0.0169021,0.296630859,868.4,63.1796875
615.0,250.0,0.0373254679,0.2972412,870.0,63.4726563
616.0,250.0,0.0225361325,0.296630859,871.4667,63.7539063
617.0,250.0,0.0232403874,0.296936035,872.93335,63.98242
618.0,250.0,0.0126765743,0.316772461,874.4,63.9980469
619.0,250.0,0.0267616566,0.2975464,875.866638,63.9980469
620.0,250.0,0.0133808283,0.289306641,877.3333,63.9980469
621.0,250.0,0.00774679566,0.296630859,878.93335,63.9980469
622.0,250.0,0.0295786746,0.2972412,880.4,63.9980469
623.0,250.0,0.0429595038,0.2975464,881.866638,63.9980469
624.0,250.0,0.0225361325,0.315856934,883.3333,63.9980469
625.0,250.0,0.009859558,0.333557129,884.8,63.9980469
626.0,250.0,0.0211276244,0.303344727,886.266663,63.9980469
627.0,250.0,0.0253531486,0.296630859,887.866638,63.9980469
628.0,250.0,0.0197191164,0.2972412,889.3333,63.9980469
629.0,250.0,0.0232403874,0.296936035,890.8,63.9980469
630.0,250.0,0.0316914357,0.296325684,892.266663,63.9980469
631.0,250.0,0.02394464,0.296325684,893.733337,63.9980469
632.0,250.0,0.0176063534,0.317688,895.2,63.9980469
633.0,250.0,0.02394464,0.317993164,896.8,63.9980469
634.0,250.0,0.0330999456,0.296630859,898.266663,63.9980469
635.0,250.0,0.0232403874,0.296325684,899.733337,63.9980469
636.0,250.0,0.0176063534,0.303344727,901.2,63.9980469
637.0,250.0,0.02887442,0.296325684,902.6667,63.9980469
638.0,250.0,0.0253531486,0.2770996,904.133362,63.9980469
639.0,250.0,0.0232403874,0.29510498,905.733337,63.9980469
640.0,250.0,0.0295786746,0.296325684,907.2,63.9980469
641.0,250.0,0.0366212167,0.2822876,908.6667,63.9980469
642.0,250.0,0.009859558,0.2947998,910.133362,63.9980469
643.0,250.0,0.0295786746,0.296325684,911.6,63.9980469
644.0,250.0,0.0295786746,0.2960205,913.2,63.9980469
645.0,250.0,0.0246488955,0.289306641,914.6667,63.9980469
646.0,250.0,0.0218318775,0.311889648,916.133362,63.9980469
647.0,250.0,0.0246488955,0.3189087,917.6,63.9980469
648.0,250.0,0.0211276244,0.296936035,919.06665,63.9980469
649.0,250.0,0.0154935913,0.296936035,920.5333,63.9980469
650.0,250.0,0.0183106083,0.3173828,922.133362,63.9980469
651.0,250.0,0.0246488955,0.303344727,923.6,63.9980469
652.0,250.0,0.0246488955,0.296936035,925.06665,63.9980469
653.0,250.0,0.0169021,0.316772461,926.5333,63.9980469
654.0,250.0,0.0267616566,0.3189087,928.0,63.9980469
655.0,250.0,0.0232403874,0.297851563,929.4667,63.9980469
656.0,250.0,0.0260574035,0.296630859,931.06665,63.9980469
657.0,250.0,0.0267616566,0.3161621,932.5333,63.9980469
658.0,250.0,0.0169021,0.298156738,934.0,63.9980469
659.0,250.0,0.0267616566,0.315551758,935.4667,63.9980469
660.0,250.0,0.0218318775,0.317688,936.93335,63.9980469
661.0,250.0,0.0154935913,0.303955078,938.4,63.9980469
662.0,250.0,0.0253531486,0.2975464,940.0,63.9980469
663.0,250.0,0.03239569,0.2972412,941.4667,63.9980469
664.0,250.0,0.0295786746,0.317993164,942.93335,63.9980469
665.0,250.0,0.0197191164,0.31829834,944.4,63.9980469
666.0,250.0,0.02887442,0.317688,945.866638,63.9980469
667.0,250.0,0.0274659116,0.317993164,947.3333,63.9980469
668.0,250.0,0.0211276244,0.2975464,948.93335,63.9980469
669.0,250.0,0.0260574035,0.295715332,950.4,63.9980469
670.0,250.0,0.03239569,0.2975464,951.866638,63.9980469
671.0,250.0,0.02394464,0.2972412,953.3333,63.9980469
672.0,250.0,0.0232403874,0.296325684,954.8,63.9980469
673.0,250.0,0.0246488955,0.2960205,956.4,63.9980469
674.0,250.0,0.02887442,0.275268555,957.866638,63.9980469
675.0,250.0,0.0232403874,0.296630859,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296936035,960.8,63.9980469
677.0,250.0,0.03239569,0.276184082,962.266663,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.733337,63.9980469
679.0,250.0,0.0112680662,0.2972412,965.3333,63.9980469
680.0,250.0,0.02394464,0.282592773,966.8,63.9980469
681.0,250.0,0.02887442,0.274047852,968.266663,63.9980469
682.0,250.0,0.0225361325,0.296325684,969.733337,63.9980469
683.0,250.0,0.009859558,0.296325684,971.2,63.9980469
684.0,250.0,0.03450845,0.296630859,972.6667,63.9980469
685.0,250.0,0.0338042,0.317993164,974.266663,63.9980469
686.0,250.0,0.0169021,0.318603516,975.733337,63.9980469
687.0,250.0,0.0140850823,0.318603516,977.2,63.9980469
688.0,250.0,0.0309871826,0.298156738,978.6667,63.9980469
689.0,250.0,0.0232403874,0.296630859,980.133362,63.9980469
690.0,250.0,0.0161978453,0.2960205,981.6,63.9980469
691.0,250.0,0.0246488955,0.316772461,983.2,63.9980469
692.0,250.0,0.03591696,0.3173828,984.6667,63.9980469
693.0,250.0,0.03239569,0.31829834,986.133362,63.9980469
694.0,250.0,0.0260574035,0.317993164,987.6,63.9980469
695.0,250.0,0.0169021,0.31829834,989.06665,63.9980469
696.0,250.0,0.0274659116,0.3048706,990.6667,63.9980469
697.0,250.0,0.03239569,0.296630859,992.133362,63.9980469
698.0,250.0,0.0176063534,0.2972412,993.6,63.9980469
699.0,250.0,0.005634033,0.3173828,995.06665,63.9980469
700.0,250.0,0.02887442,0.296325684,996.5333,63.9980469
701.0,250.0,0.0352127068,0.275268555,998.0,63.9980469
702.0,250.0,0.0211276244,0.295715332,999.6,63.9980469
703.0,250.0,0.0140850823,0.3024292,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.296936035,1004.0,63.9980469
706.0,250.0,0.0246488955,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.2975464,1006.93335,63.9980469
708.0,250.0,0.03450845,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0154935913,0.296630859,1010.0,63.9980469
710.0,250.0,0.0197191164,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0471850261,0.2822876,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.274963379,1014.4,63.9980469
713.0,250.0,0.0147893373,0.31036377,1016.0,63.9980469
714.0,250.0,0.0267616566,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0373254679,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.296325684,1020.4,63.9980469
717.0,250.0,0.0211276244,0.317993164,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.303039551,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0183106083,0.310974121,1026.4,63.9980469
721.0,250.0,0.0197191164,0.31829834,1027.8667,63.9980469
722.0,250.0,0.03450845,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.296630859,1030.8,63.9980469
724.0,250.0,0.0197191164,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0154935913,0.317688,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.303344727,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.317077637,1036.8,63.9980469
728.0,250.0,0.0253531486,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0112680662,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.297851563,1041.2,63.9980469
731.0,250.0,0.0281701647,0.295410156,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.310668945,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.31829834,1047.2,63.9980469
735.0,250.0,0.02394464,0.317688,1048.66663,63.9980469
736.0,250.0,0.0112680662,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.296936035,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0169021,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.296630859,1057.6,63.9980469
742.0,250.0,0.0316914357,0.281677246,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2947998,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2972412,1062.1333,63.9980469
745.0,250.0,0.03591696,0.296936035,1063.6,63.9980469
746.0,250.0,0.0246488955,0.29510498,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.296325684,1069.6,63.9980469
750.0,250.0,0.0225361325,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.2960205,1072.53333,63.9980469
752.0,250.0,0.03450845,0.2960205,1074.0,63.9980469
753.0,250.0,0.0274659116,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0190148614,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.303955078,1080.0,63.9980469
757.0,250.0,0.0211276244,0.298156738,1081.46667,63.9980469
758.0,250.0,0.02887442,0.317688,1082.93335,63.9980469
759.0,250.0,0.03239569,0.318603516,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.304260254,1086.0,63.9980469
761.0,250.0,0.02394464,0.310668945,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.319213867,1090.4,63.9980469
764.0,250.0,0.0260574035,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.310668945,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.317993164,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.303955078,1096.4,63.9980469
768.0,250.0,0.0197191164,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.3161621,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.296936035,1100.8,63.9980469
771.0,250.0,0.02887442,0.296936035,1102.4,63.9980469
772.0,250.0,0.0302829277,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.296936035,1106.8,63.9980469
775.0,250.0,0.0267616566,0.295410156,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.2960205,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2972412,1112.8,63.9980469
779.0,250.0,0.0281701647,0.296325684,1114.26672,63.9980469
780.0,250.0,0.02887442,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.2758789,1117.2,63.9980469
782.0,250.0,0.0197191164,0.289306641,1118.8,63.9980469
783.0,250.0,0.02887442,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.296630859,1123.2,63.9980469
786.0,250.0,0.0253531486,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2960205,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296936035,1129.2,63.9980469
790.0,250.0,0.0274659116,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.2972412,1133.6,63.9980469
793.0,250.0,0.0281701647,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.3164673,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.317993164,1138.1333,63.9980469
796.0,250.0,0.03239569,0.318603516,1139.6,63.9980469
797.0,250.0,0.0316914357,0.305480957,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.304260254,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.296325684,1144.0,63.9980469
800.0,250.0,0.0211276244,0.2960205,1145.6,63.9980469
801.0,250.0,0.0253531486,0.296936035,1147.06665,63.9980469
802.0,250.0,0.02394464,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0183106083,0.2758789,1150.0,63.9980469
804.0,250.0,0.03450845,0.296630859,1151.46667,63.9980469
805.0,250.0,0.02394464,0.296325684,1153.06665,63.9980469
806.0,250.0,0.02887442,0.2758789,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.2960205,1156.0,63.9980469
808.0,250.0,0.0302829277,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.281982422,1158.93335,63.9980469
