Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03450845,0.313415527,613.6,9.908203
444.0,250.0,0.02887442,0.297851563,615.2,10.1894531
445.0,250.0,0.02394464,0.2984619,616.6667,10.4882813
446.0,250.0,0.03239569,0.3189087,618.133362,10.8046875
447.0,250.0,0.03239569,0.3201294,619.6,11.1308594
448.0,250.0,0.0295786746,0.299682617,621.06665,11.4550781
449.0,250.0,0.0309871826,0.2984619,622.5333,11.7832031
450.0,250.0,0.0366212167,0.2975464,624.133362,11.9785156
451.0,250.0,0.0274659116,0.283203125,625.6,12.2109375
452.0,250.0,0.03239569,0.2774048,627.06665,12.4960938
453.0,250.0,0.0387339778,0.2984619,628.5333,12.8066406
454.0,250.0,0.0352127068,0.298156738,630.0,13.1191406
455.0,250.0,0.0176063534,0.2984619,631.6,13.4179688
456.0,250.0,0.0260574035,0.297851563,633.06665,13.7207031
457.0,250.0,0.0373254679,0.2774048,634.5333,14.0058594
458.0,250.0,0.0267616566,0.2774048,636.0,14.2929688
459.0,250.0,0.0260574035,0.299072266,637.4667,14.5703125
460.0,250.0,0.03239569,0.319213867,638.93335,14.8652344
461.0,250.0,0.0373254679,0.299377441,640.5333,15.1757813
462.0,250.0,0.0169021,0.2987671,642.0,15.4863281
463.0,250.0,0.0274659116,0.2987671,643.4667,15.8046875
464.0,250.0,0.02887442,0.284118652,644.93335,16.0292969
465.0,250.0,0.02887442,0.276794434,646.4,16.27539
466.0,250.0,0.03239569,0.2975464,647.866638,16.5527344
467.0,250.0,0.0281701647,0.3189087,649.4667,16.8339844
468.0,250.0,0.0260574035,0.319519043,650.93335,17.1289063
469.0,250.0,0.0253531486,0.2987671,652.4,17.4140625
470.0,250.0,0.0281701647,0.299377441,653.866638,17.6992188
471.0,250.0,0.0176063534,0.284423828,655.3333,17.9707031
472.0,250.0,0.0302829277,0.2984619,656.8,18.2460938
473.0,250.0,0.02887442,0.297851563,658.4,18.5273438
474.0,250.0,0.0246488955,0.319824219,659.866638,18.80664
475.0,250.0,0.0183106083,0.299377441,661.3333,19.109375
476.0,250.0,0.03239569,0.2975464,662.8,19.4199219
477.0,250.0,0.0302829277,0.298156738,664.266663,19.7265625
478.0,250.0,0.0211276244,0.31829834,665.733337,19.9785156
479.0,250.0,0.0246488955,0.319519043,667.3333,20.2207031
480.0,250.0,0.0295786746,0.315246582,668.8,20.4921875
481.0,250.0,0.0295786746,0.299072266,670.266663,20.7734375
482.0,250.0,0.0211276244,0.2987671,671.733337,21.0585938
483.0,250.0,0.0267616566,0.298156738,673.2,21.3417969
484.0,250.0,0.02887442,0.298156738,674.6667,21.6289063
485.0,250.0,0.0274659116,0.2975464,676.266663,21.9023438
486.0,250.0,0.0197191164,0.298156738,677.733337,22.1835938
487.0,250.0,0.0274659116,0.2984619,679.2,22.4609375
488.0,250.0,0.0380297229,0.299072266,680.6667,22.7382813
489.0,250.0,0.0302829277,0.2984619,682.133362,23.03125
490.0,250.0,0.0295786746,0.2984619,683.733337,23.33789
491.0,250.0,0.03239569,0.276184082,685.2,23.640625
492.0,250.0,0.0274659116,0.276489258,686.6667,23.9492188
493.0,250.0,0.0253531486,0.2783203,688.133362,24.2050781
494.0,250.0,0.0253531486,0.2770996,689.6,24.4648438
495.0,250.0,0.0302829277,0.2770996,691.06665,24.74414
496.0,250.0,0.03239569,0.2770996,692.6667,25.0273438
497.0,250.0,0.02042337,0.276794434,694.133362,25.30664
498.0,250.0,0.02887442,0.2972412,695.6,25.5859375
499.0,250.0,0.0246488955,0.298156738,697.06665,25.8710938
500.0,250.0,0.0274659116,0.2984619,698.5333,26.1289063
501.0,250.0,0.0190148614,0.2783203,700.133362,26.3964844
502.0,250.0,0.0274659116,0.2770996,701.6,26.6660156
503.0,250.0,0.02887442,0.2770996,703.06665,26.9589844
504.0,250.0,0.0260574035,0.296325684,704.5333,27.24414
505.0,250.0,0.0183106083,0.3173828,706.0,27.5488281
506.0,250.0,0.0246488955,0.305480957,707.4667,27.8417969
507.0,250.0,0.0274659116,0.2984619,709.06665,28.1132813
508.0,250.0,0.0197191164,0.2987671,710.5333,28.375
509.0,250.0,0.0260574035,0.2987671,712.0,28.6464844
510.0,250.0,0.0309871826,0.2975464,713.4667,28.9257813
511.0,250.0,0.0225361325,0.298156738,714.93335,29.2089844
512.0,250.0,0.00845105,0.32043457,716.4,29.4785156
513.0,250.0,0.0302829277,0.305786133,718.0,29.7578125
514.0,250.0,0.0309871826,0.2984619,719.4667,30.0234375
515.0,250.0,0.0232403874,0.2987671,720.93335,30.27539
516.0,250.0,0.0169021,0.299682617,722.4,30.5546875
517.0,250.0,0.0302829277,0.299072266,723.866638,30.8222656
518.0,250.0,0.0295786746,0.298156738,725.3333,31.1152344
519.0,250.0,0.0218318775,0.317993164,726.93335,31.4082031
520.0,250.0,0.0316914357,0.319519043,728.4,31.6992188
521.0,250.0,0.02887442,0.2987671,729.866638,32.0097656
522.0,250.0,0.0281701647,0.2774048,731.3333,32.2910156
523.0,250.0,0.0267616566,0.2975464,732.8,32.55664
524.0,250.0,0.0338042,0.298156738,734.266663,32.8203125
525.0,250.0,0.0330999456,0.298156738,735.866638,33.0957031
526.0,250.0,0.0338042,0.2984619,737.3333,33.3710938
527.0,250.0,0.0295786746,0.298156738,738.8,33.64453
528.0,250.0,0.03450845,0.278015137,740.266663,33.9140625
529.0,250.0,0.0232403874,0.276184082,741.733337,34.1601563
530.0,250.0,0.02887442,0.298156738,743.3333,34.421875
531.0,250.0,0.0309871826,0.283813477,744.8,34.6972656
532.0,250.0,0.0295786746,0.2774048,746.266663,34.9707031
533.0,250.0,0.0169021,0.291748047,747.733337,35.2480469
534.0,250.0,0.03450845,0.2972412,749.2,35.546875
535.0,250.0,0.0267616566,0.277709961,750.6667,35.828125
536.0,250.0,0.0126765743,0.2960205,752.266663,36.14258
537.0,250.0,0.009859558,0.3189087,753.733337,36.4453125
538.0,250.0,0.0338042,0.3060913,755.2,36.7167969
539.0,250.0,0.0267616566,0.2984619,756.6667,36.9921875
540.0,250.0,0.02042337,0.2987671,758.133362,37.26367
541.0,250.0,0.0260574035,0.320739746,759.6,37.5332031
542.0,250.0,0.02887442,0.300292969,761.2,37.7890625
543.0,250.0,0.0281701647,0.2984619,762.6667,38.05078
544.0,250.0,0.02042337,0.319213867,764.133362,38.3046875
545.0,250.0,0.0267616566,0.3048706,765.6,38.56836
546.0,250.0,0.0352127068,0.299072266,767.06665,38.84961
547.0,250.0,0.0330999456,0.2984619,768.5333,39.1347656
548.0,250.0,0.0246488955,0.319824219,770.133362,39.4414063
549.0,250.0,0.0246488955,0.30090332,771.6,39.70703
550.0,250.0,0.03239569,0.298156738,773.06665,40.0214844
551.0,250.0,0.0302829277,0.2987671,774.5333,40.31836
552.0,250.0,0.0295786746,0.30090332,776.0,40.5898438
553.0,250.0,0.0352127068,0.297851563,777.4667,40.8515625
554.0,250.0,0.0309871826,0.282592773,779.06665,41.11914
555.0,250.0,0.0267616566,0.299072266,780.5333,41.3964844
556.0,250.0,0.0274659116,0.299072266,782.0,41.6640625
557.0,250.0,0.0267616566,0.2984619,783.4667,41.92383
558.0,250.0,0.0309871826,0.2984619,784.93335,42.1796875
559.0,250.0,0.02042337,0.298156738,786.5333,42.4472656
560.0,250.0,0.03450845,0.2770996,788.0,42.703125
561.0,250.0,0.0330999456,0.2770996,789.4667,42.9785156
562.0,250.0,0.02887442,0.295715332,790.93335,43.2597656
563.0,250.0,0.0197191164,0.2987671,792.4,43.5390625
564.0,250.0,0.03591696,0.284118652,793.866638,43.8164063
565.0,250.0,0.0373254679,0.276794434,795.4667,44.1152344
566.0,250.0,0.0197191164,0.2984619,796.93335,44.40039
567.0,250.0,0.0176063534,0.299072266,798.4,44.6640625
568.0,250.0,0.0316914357,0.278015137,799.866638,44.9472656
569.0,250.0,0.0302829277,0.296630859,801.3333,45.21875
570.0,250.0,0.0140850823,0.3173828,802.8,45.484375
571.0,250.0,0.0309871826,0.299072266,804.4,45.7460938
572.0,250.0,0.04225525,0.2975464,805.866638,46.0
573.0,250.0,0.0246488955,0.2987671,807.3333,46.26172
574.0,250.0,0.004225525,0.299072266,808.8,46.5234375
575.0,250.0,0.0352127068,0.297851563,810.266663,46.8027344
576.0,250.0,0.0253531486,0.299072266,811.733337,47.0898438
577.0,250.0,0.0211276244,0.312805176,813.3333,47.3789063
578.0,250.0,0.0169021,0.319519043,814.8,47.6660156
579.0,250.0,0.0302829277,0.3201294,816.266663,47.953125
580.0,250.0,0.04084674,0.2987671,817.733337,48.21875
581.0,250.0,0.02394464,0.2984619,819.2,48.4902344
582.0,250.0,0.0190148614,0.319213867,820.6667,48.7539063
583.0,250.0,0.0330999456,0.319519043,822.266663,49.03711
584.0,250.0,0.0415509939,0.299377441,823.733337,49.3164063
585.0,250.0,0.0225361325,0.296630859,825.2,49.5839844
586.0,250.0,0.0112680662,0.297851563,826.6667,49.8476563
587.0,250.0,0.0316914357,0.2984619,828.133362,50.1152344
588.0,250.0,0.03591696,0.2774048,829.6,50.36914
589.0,250.0,0.0211276244,0.298156738,831.2,50.63672
590.0,250.0,0.0232403874,0.319824219,832.6667,50.9160156
591.0,250.0,0.03591696,0.284423828,834.133362,51.203125
592.0,250.0,0.0260574035,0.266723633,835.6,51.4960938
593.0,250.0,0.02394464,0.2722168,837.06665,51.78125
594.0,250.0,0.0295786746,0.276794434,838.6667,52.0546875
595.0,250.0,0.03450845,0.2770996,840.133362,52.30078
596.0,250.0,0.02042337,0.2960205,841.6,52.5664063
597.0,250.0,0.0225361325,0.298156738,843.06665,52.8417969
598.0,250.0,0.0394382328,0.278015137,844.5333,53.1289063
599.0,250.0,0.0387339778,0.278015137,846.0,53.3984375
600.0,250.0,0.0140850823,0.276794434,847.6,53.6660156
601.0,250.0,0.0253531486,0.2975464,849.06665,53.921875
602.0,250.0,0.0330999456,0.2783203,850.5333,54.1796875
603.0,250.0,0.0281701647,0.29083252,852.0,54.4394531
604.0,250.0,0.00845105,0.298156738,853.4667,54.71289
605.0,250.0,0.0338042,0.2984619,855.06665,55.00586
606.0,250.0,0.0352127068,0.277709961,856.5333,55.29297
607.0,250.0,0.02394464,0.296630859,858.0,55.5976563
608.0,250.0,0.02887442,0.319824219,859.4667,55.8828125
609.0,250.0,0.04084674,0.305175781,860.93335,56.09375
610.0,250.0,0.0330999456,0.297851563,862.4,56.29297
611.0,250.0,0.02042337,0.317077637,863.866638,56.5605469
612.0,250.0,0.0232403874,0.3048706,865.4667,56.8398438
613.0,250.0,0.0267616566,0.278930664,866.93335,57.1269531
614.0,250.0,0.0373254679,0.296936035,868.4,57.4140625
615.0,250.0,0.0366212167,0.317688,869.866638,57.6953125
616.0,250.0,0.0183106083,0.320739746,871.3333,57.95703
617.0,250.0,0.0295786746,0.299072266,872.93335,58.2167969
618.0,250.0,0.02394464,0.2984619,874.4,58.48633
619.0,250.0,0.0246488955,0.297851563,875.866638,58.76367
620.0,250.0,0.0218318775,0.298156738,877.3333,59.04492
621.0,250.0,0.0387339778,0.297851563,878.8,59.33789
622.0,250.0,0.0274659116,0.3036499,880.266663,59.64453
623.0,250.0,0.0140850823,0.2984619,881.866638,59.8828125
624.0,250.0,0.0232403874,0.299072266,883.3333,60.0703125
625.0,250.0,0.04225525,0.2774048,884.8,60.328125
626.0,250.0,0.0316914357,0.276794434,886.266663,60.61328
627.0,250.0,0.0154935913,0.3125,887.733337,60.9082031
628.0,250.0,0.02394464,0.305786133,889.2,61.1972656
629.0,250.0,0.0380297229,0.2972412,890.8,61.4707031
630.0,250.0,0.0302829277,0.2770996,892.266663,61.75
631.0,250.0,0.0176063534,0.2960205,893.733337,62.01367
632.0,250.0,0.0338042,0.2987671,895.2,62.28125
633.0,250.0,0.03239569,0.278930664,896.6667,62.57422
634.0,250.0,0.0225361325,0.299072266,898.133362,62.85742
635.0,250.0,0.02887442,0.2984619,899.733337,63.1582031
636.0,250.0,0.03239569,0.284423828,901.2,63.46875
637.0,250.0,0.0302829277,0.276184082,902.6667,63.7714844
638.0,250.0,0.0281701647,0.276794434,904.133362,63.9902344
639.0,250.0,0.0302829277,0.297851563,905.6,63.9980469
640.0,250.0,0.03450845,0.2972412,907.2,63.9980469
641.0,250.0,0.0309871826,0.2975464,908.6667,63.9980469
642.0,250.0,0.02887442,0.298156738,910.133362,63.9980469
643.0,250.0,0.03450845,0.2984619,911.6,63.9980469
644.0,250.0,0.0267616566,0.2987671,913.06665,63.9980469
645.0,250.0,0.0281701647,0.276794434,914.5333,63.9980469
646.0,250.0,0.0316914357,0.2972412,916.133362,63.9980469
647.0,250.0,0.02887442,0.313110352,917.6,63.9980469
648.0,250.0,0.0218318775,0.299072266,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2975464,920.5333,63.9980469
650.0,250.0,0.02394464,0.298156738,922.0,63.9980469
651.0,250.0,0.0295786746,0.298156738,923.4667,63.9980469
652.0,250.0,0.0302829277,0.29296875,925.06665,63.9980469
653.0,250.0,0.02042337,0.2987671,926.5333,63.9980469
654.0,250.0,0.0253531486,0.3048706,928.0,63.9980469
655.0,250.0,0.02887442,0.278930664,929.4667,63.9980469
656.0,250.0,0.0295786746,0.292053223,930.93335,63.9980469
657.0,250.0,0.0267616566,0.299072266,932.4,63.9980469
658.0,250.0,0.0260574035,0.2975464,934.0,63.9980469
659.0,250.0,0.0316914357,0.2972412,935.4667,63.9980469
660.0,250.0,0.0260574035,0.298156738,936.93335,63.9980469
661.0,250.0,0.0232403874,0.2975464,938.4,63.9980469
662.0,250.0,0.0302829277,0.278930664,939.866638,63.9980469
663.0,250.0,0.0330999456,0.278015137,941.4667,63.9980469
664.0,250.0,0.02887442,0.276489258,942.93335,63.9980469
665.0,250.0,0.0309871826,0.292663574,944.4,63.9980469
666.0,250.0,0.0260574035,0.2984619,945.866638,63.9980469
667.0,250.0,0.02887442,0.2987671,947.3333,63.9980469
668.0,250.0,0.0260574035,0.284729,948.8,63.9980469
669.0,250.0,0.0232403874,0.276794434,950.4,63.9980469
670.0,250.0,0.02887442,0.278015137,951.866638,63.9980469
671.0,250.0,0.0316914357,0.276489258,953.3333,63.9980469
672.0,250.0,0.0225361325,0.2972412,954.8,63.9980469
673.0,250.0,0.0225361325,0.2987671,956.266663,63.9980469
674.0,250.0,0.0309871826,0.299072266,957.733337,63.9980469
675.0,250.0,0.0302829277,0.297851563,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2987671,960.8,63.9980469
677.0,250.0,0.03450845,0.297851563,962.266663,63.9980469
678.0,250.0,0.0366212167,0.2984619,963.733337,63.9980469
679.0,250.0,0.0281701647,0.2975464,965.2,63.9980469
680.0,250.0,0.02887442,0.297851563,966.6667,63.9980469
681.0,250.0,0.0281701647,0.296936035,968.266663,63.9980469
682.0,250.0,0.0366212167,0.298156738,969.733337,63.9980469
683.0,250.0,0.0218318775,0.2987671,971.2,63.9980469
684.0,250.0,0.0338042,0.277709961,972.6667,63.9980469
685.0,250.0,0.0330999456,0.298156738,974.133362,63.9980469
686.0,250.0,0.0338042,0.2984619,975.6,63.9980469
687.0,250.0,0.0218318775,0.293884277,977.2,63.9980469
688.0,250.0,0.0309871826,0.2987671,978.6667,63.9980469
689.0,250.0,0.0225361325,0.278930664,980.133362,63.9980469
690.0,250.0,0.0246488955,0.276184082,981.6,63.9980469
691.0,250.0,0.0267616566,0.2770996,983.06665,63.9980469
692.0,250.0,0.0281701647,0.282592773,984.6667,63.9980469
693.0,250.0,0.0330999456,0.276489258,986.133362,63.9980469
694.0,250.0,0.02394464,0.2774048,987.6,63.9980469
695.0,250.0,0.03239569,0.276794434,989.06665,63.9980469
696.0,250.0,0.0316914357,0.2774048,990.5333,63.9980469
697.0,250.0,0.0218318775,0.2770996,992.0,63.9980469
698.0,250.0,0.0225361325,0.2984619,993.6,63.9980469
699.0,250.0,0.0302829277,0.3036499,995.06665,63.9980469
700.0,250.0,0.0274659116,0.2984619,996.5333,63.9980469
701.0,250.0,0.0218318775,0.278930664,998.0,63.9980469
702.0,250.0,0.0267616566,0.2984619,999.4667,63.9980469
703.0,250.0,0.0274659116,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.3125,1004.0,63.9980469
706.0,250.0,0.02887442,0.299682617,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.297851563,1008.4,63.9980469
709.0,250.0,0.0260574035,0.312194824,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.319824219,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.298156738,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0394382328,0.284729,1017.33331,63.9980469
715.0,250.0,0.02394464,0.2770996,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.276489258,1020.4,63.9980469
717.0,250.0,0.0352127068,0.296325684,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.298156738,1024.8,63.9980469
720.0,250.0,0.0253531486,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0338042,0.2783203,1027.8667,63.9980469
722.0,250.0,0.0169021,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.290527344,1030.8,63.9980469
724.0,250.0,0.0147893373,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0394382328,0.284423828,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.291442871,1035.2,63.9980469
727.0,250.0,0.0316914357,0.317993164,1036.8,63.9980469
728.0,250.0,0.00845105,0.300292969,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.285644531,1039.73328,63.9980469
730.0,250.0,0.0147893373,0.2911377,1041.2,63.9980469
731.0,250.0,0.0225361325,0.311584473,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0401424877,0.298156738,1045.73328,63.9980469
734.0,250.0,0.03239569,0.2987671,1047.2,63.9980469
735.0,250.0,0.0133808283,0.299377441,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.298156738,1051.6,63.9980469
738.0,250.0,0.0253531486,0.3036499,1053.06665,63.9980469
739.0,250.0,0.0176063534,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2972412,1057.6,63.9980469
742.0,250.0,0.0169021,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.298156738,1060.53333,63.9980469
744.0,250.0,0.03239569,0.2984619,1062.0,63.9980469
745.0,250.0,0.02887442,0.299377441,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2783203,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.297851563,1068.0,63.9980469
749.0,250.0,0.0260574035,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.297851563,1071.06665,63.9980469
751.0,250.0,0.04225525,0.276489258,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.2911377,1074.0,63.9980469
753.0,250.0,0.0232403874,0.27923584,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.267333984,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.276184082,1078.4,63.9980469
756.0,250.0,0.0211276244,0.296325684,1080.0,63.9980469
757.0,250.0,0.0281701647,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2987671,1084.4,63.9980469
760.0,250.0,0.0295786746,0.283813477,1085.8667,63.9980469
761.0,250.0,0.0169021,0.276794434,1087.33337,63.9980469
762.0,250.0,0.02394464,0.295410156,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.312194824,1090.4,63.9980469
764.0,250.0,0.0338042,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.299377441,1094.8,63.9980469
767.0,250.0,0.0218318775,0.2984619,1096.26672,63.9980469
768.0,250.0,0.02394464,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.32043457,1099.33337,63.9980469
770.0,250.0,0.03450845,0.305175781,1100.8,63.9980469
771.0,250.0,0.0246488955,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.284118652,1106.8,63.9980469
775.0,250.0,0.0295786746,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.3173828,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.305480957,1111.2,63.9980469
778.0,250.0,0.0330999456,0.278930664,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.2770996,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.2774048,1117.2,63.9980469
782.0,250.0,0.0274659116,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2770996,1121.6,63.9980469
785.0,250.0,0.03239569,0.2770996,1123.2,63.9980469
786.0,250.0,0.0246488955,0.276184082,1124.66663,63.9980469
787.0,250.0,0.0338042,0.291748047,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.276794434,1127.6,63.9980469
789.0,250.0,0.0183106083,0.29083252,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.266113281,1133.6,63.9980469
793.0,250.0,0.0161978453,0.276489258,1135.06665,63.9980469
794.0,250.0,0.03239569,0.290527344,1136.53333,63.9980469
795.0,250.0,0.03591696,0.297851563,1138.0,63.9980469
796.0,250.0,0.0281701647,0.299072266,1139.6,63.9980469
797.0,250.0,0.0147893373,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.2783203,1144.0,63.9980469
800.0,250.0,0.0281701647,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.319213867,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.2984619,1150.0,63.9980469
804.0,250.0,0.0295786746,0.298156738,1151.46667,63.9980469
805.0,250.0,0.02887442,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.299072266,1154.4,63.9980469
807.0,250.0,0.0302829277,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.312194824,1157.46667,63.9980469
809.0,250.0,0.02394464,0.306396484,1158.93335,63.9980469
810.0,250.0,0.03591696,0.298156738,1160.4,63.9980469
811.0,250.0,0.0338042,0.276794434,1161.8667,63.9980469
812.0,250.0,0.0218318775,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2786255,1164.8,63.9980469
