Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0373254679,0.2960205,615.2,11.7851563
445.0,250.0,0.0246488955,0.295410156,616.8,12.0566406
446.0,250.0,0.0197191164,0.276489258,618.266663,12.3164063
447.0,250.0,0.02887442,0.291748047,619.733337,12.578125
448.0,250.0,0.03450845,0.2960205,621.2,12.8769531
449.0,250.0,0.0183106083,0.296325684,622.6667,13.171875
450.0,250.0,0.0225361325,0.296325684,624.133362,13.4453125
451.0,250.0,0.0387339778,0.2972412,625.733337,13.7089844
452.0,250.0,0.0267616566,0.295715332,627.2,13.9746094
453.0,250.0,0.02042337,0.296630859,628.6667,14.234375
454.0,250.0,0.0267616566,0.296936035,630.133362,14.5039063
455.0,250.0,0.02887442,0.2972412,631.6,14.7792969
456.0,250.0,0.0302829277,0.2960205,633.06665,15.046875
457.0,250.0,0.0295786746,0.2972412,634.6667,15.3378906
458.0,250.0,0.0197191164,0.2975464,636.133362,15.6210938
459.0,250.0,0.0246488955,0.296936035,637.6,15.9296875
460.0,250.0,0.0267616566,0.296936035,639.06665,16.2363281
461.0,250.0,0.0281701647,0.2960205,640.5333,16.49414
462.0,250.0,0.0253531486,0.295715332,642.133362,16.75586
463.0,250.0,0.0295786746,0.27557373,643.6,17.0351563
464.0,250.0,0.0338042,0.275268555,645.06665,17.31836
465.0,250.0,0.0267616566,0.2758789,646.5333,17.5898438
466.0,250.0,0.0316914357,0.2960205,648.0,17.8476563
467.0,250.0,0.03450845,0.275268555,649.4667,18.1054688
468.0,250.0,0.0330999456,0.2746582,651.06665,18.3710938
469.0,250.0,0.03591696,0.2758789,652.5333,18.6386719
470.0,250.0,0.0260574035,0.274047852,654.0,18.9082031
471.0,250.0,0.02887442,0.274353027,655.4667,19.1875
472.0,250.0,0.0309871826,0.27557373,656.93335,19.47461
473.0,250.0,0.02887442,0.274353027,658.5333,19.7382813
474.0,250.0,0.0211276244,0.294494629,660.0,20.0507813
475.0,250.0,0.0316914357,0.280761719,661.4667,20.3515625
476.0,250.0,0.0352127068,0.279541016,662.93335,20.6152344
477.0,250.0,0.0274659116,0.295715332,664.4,20.8867188
478.0,250.0,0.0225361325,0.295410156,665.866638,21.1601563
479.0,250.0,0.0309871826,0.2960205,667.4667,21.4257813
480.0,250.0,0.02394464,0.296630859,668.93335,21.6953125
481.0,250.0,0.0197191164,0.2972412,670.4,21.9472656
482.0,250.0,0.0253531486,0.2960205,671.866638,22.1953125
483.0,250.0,0.0281701647,0.2972412,673.3333,22.4550781
484.0,250.0,0.0253531486,0.296936035,674.8,22.7109375
485.0,250.0,0.0338042,0.2960205,676.4,22.97461
486.0,250.0,0.0330999456,0.296936035,677.866638,23.2460938
487.0,250.0,0.0309871826,0.317688,679.3333,23.53125
488.0,250.0,0.02887442,0.2972412,680.8,23.7929688
489.0,250.0,0.03239569,0.296630859,682.266663,24.1152344
490.0,250.0,0.0211276244,0.296936035,683.733337,24.4375
491.0,250.0,0.0260574035,0.280151367,685.3333,24.7050781
492.0,250.0,0.0246488955,0.276184082,686.8,24.9589844
493.0,250.0,0.0267616566,0.2758789,688.266663,25.2226563
494.0,250.0,0.03239569,0.2758789,689.733337,25.4824219
495.0,250.0,0.0211276244,0.27557373,691.2,25.7402344
496.0,250.0,0.0281701647,0.2758789,692.8,25.984375
497.0,250.0,0.0232403874,0.2746582,694.266663,26.22461
498.0,250.0,0.0281701647,0.274963379,695.733337,26.47461
499.0,250.0,0.0218318775,0.274963379,697.2,26.7324219
500.0,250.0,0.03450845,0.294189453,698.6667,26.99414
501.0,250.0,0.0302829277,0.2960205,700.133362,27.2597656
502.0,250.0,0.0183106083,0.27557373,701.733337,27.5273438
503.0,250.0,0.02394464,0.275268555,703.2,27.7792969
504.0,250.0,0.0302829277,0.2960205,704.6667,28.1054688
505.0,250.0,0.0225361325,0.276489258,706.133362,28.4414063
506.0,250.0,0.02042337,0.295715332,707.6,28.6992188
507.0,250.0,0.0253531486,0.296630859,709.06665,28.9589844
508.0,250.0,0.02887442,0.296630859,710.6667,29.2167969
509.0,250.0,0.0253531486,0.2960205,712.133362,29.46875
510.0,250.0,0.0154935913,0.296325684,713.6,29.7148438
511.0,250.0,0.0246488955,0.296936035,715.06665,29.9707031
512.0,250.0,0.0197191164,0.2960205,716.5333,30.1972656
513.0,250.0,0.0190148614,0.2960205,718.0,30.453125
514.0,250.0,0.0176063534,0.296936035,719.6,30.7050781
515.0,250.0,0.0295786746,0.296630859,721.06665,30.9550781
516.0,250.0,0.0211276244,0.2758789,722.5333,31.2207031
517.0,250.0,0.0197191164,0.296630859,724.0,31.4824219
518.0,250.0,0.0309871826,0.296630859,725.4667,31.7402344
519.0,250.0,0.0274659116,0.2960205,727.06665,32.08008
520.0,250.0,0.0154935913,0.281677246,728.5333,32.4335938
521.0,250.0,0.02394464,0.275268555,730.0,32.69922
522.0,250.0,0.0352127068,0.274047852,731.4667,32.9472656
523.0,250.0,0.0183106083,0.274963379,732.93335,33.203125
524.0,250.0,0.0176063534,0.275268555,734.4,33.4589844
525.0,250.0,0.02042337,0.274963379,736.0,33.70703
526.0,250.0,0.0295786746,0.2746582,737.4667,33.9453125
527.0,250.0,0.0211276244,0.272521973,738.93335,34.1972656
528.0,250.0,0.0281701647,0.295410156,740.4,34.4375
529.0,250.0,0.0126765743,0.2960205,741.866638,34.6914063
530.0,250.0,0.0338042,0.2758789,743.3333,34.94336
531.0,250.0,0.0225361325,0.2746582,744.93335,35.21289
532.0,250.0,0.02394464,0.295715332,746.4,35.4726563
533.0,250.0,0.0169021,0.296630859,747.866638,35.859375
534.0,250.0,0.0211276244,0.2746582,749.3333,36.25
535.0,250.0,0.02394464,0.275268555,750.8,36.5078125
536.0,250.0,0.0176063534,0.296936035,752.4,36.76758
537.0,250.0,0.0309871826,0.2972412,753.866638,37.0273438
538.0,250.0,0.0352127068,0.296325684,755.3333,37.2773438
539.0,250.0,0.0176063534,0.3164673,756.8,37.55078
540.0,250.0,0.005634033,0.3024292,758.266663,37.8164063
541.0,250.0,0.0330999456,0.281677246,759.733337,38.05078
542.0,250.0,0.0274659116,0.2947998,761.3333,38.3027344
543.0,250.0,0.02042337,0.296630859,762.8,38.5644531
544.0,250.0,0.0190148614,0.296325684,764.266663,38.8164063
545.0,250.0,0.0352127068,0.296325684,765.733337,39.0839844
546.0,250.0,0.0330999456,0.296630859,767.2,39.36133
547.0,250.0,0.0126765743,0.297851563,768.6667,39.6269531
548.0,250.0,0.0232403874,0.296630859,770.266663,39.9726563
549.0,250.0,0.0267616566,0.276489258,771.733337,40.3652344
550.0,250.0,0.02394464,0.296936035,773.2,40.63672
551.0,250.0,0.0225361325,0.296325684,774.6667,40.8828125
552.0,250.0,0.03591696,0.276184082,776.133362,41.1523438
553.0,250.0,0.0295786746,0.276489258,777.6,41.421875
554.0,250.0,0.0232403874,0.293884277,779.2,41.67578
555.0,250.0,0.0295786746,0.274353027,780.6667,41.921875
556.0,250.0,0.03591696,0.275268555,782.133362,42.17383
557.0,250.0,0.0161978453,0.2911377,783.6,42.421875
558.0,250.0,0.0246488955,0.2960205,785.06665,42.6777344
559.0,250.0,0.0260574035,0.275268555,786.6667,42.9453125
560.0,250.0,0.0260574035,0.274353027,788.133362,43.2148438
561.0,250.0,0.0183106083,0.2746582,789.6,43.484375
562.0,250.0,0.0232403874,0.2758789,791.06665,43.82422
563.0,250.0,0.03450845,0.274963379,792.5333,44.2148438
564.0,250.0,0.0253531486,0.2960205,794.0,44.48242
565.0,250.0,0.0267616566,0.2960205,795.6,44.73633
566.0,250.0,0.0169021,0.296936035,797.06665,45.0234375
567.0,250.0,0.02887442,0.2960205,798.5333,45.26953
568.0,250.0,0.0267616566,0.29510498,800.0,45.52539
569.0,250.0,0.0302829277,0.296630859,801.4667,45.79297
570.0,250.0,0.0190148614,0.296325684,802.93335,46.0410156
571.0,250.0,0.0274659116,0.317077637,804.5333,46.28125
572.0,250.0,0.0274659116,0.296325684,806.0,46.5273438
573.0,250.0,0.0183106083,0.2947998,807.4667,46.8046875
574.0,250.0,0.0260574035,0.296325684,808.93335,47.0585938
575.0,250.0,0.0338042,0.295715332,810.4,47.32422
576.0,250.0,0.0211276244,0.2972412,811.866638,47.6035156
577.0,250.0,0.0176063534,0.31829834,813.4667,47.9296875
578.0,250.0,0.0253531486,0.301818848,814.93335,48.2910156
579.0,250.0,0.0352127068,0.296325684,816.4,48.5585938
580.0,250.0,0.02042337,0.2972412,817.866638,48.828125
581.0,250.0,0.0225361325,0.296325684,819.3333,49.0898438
582.0,250.0,0.0260574035,0.295410156,820.8,49.35742
583.0,250.0,0.0281701647,0.276184082,822.4,49.6230469
584.0,250.0,0.02042337,0.295715332,823.866638,49.88086
585.0,250.0,0.02394464,0.296630859,825.3333,50.1171875
586.0,250.0,0.02887442,0.27557373,826.8,50.3769531
587.0,250.0,0.0366212167,0.2746582,828.266663,50.64453
588.0,250.0,0.0260574035,0.295410156,829.866638,50.90625
589.0,250.0,0.0274659116,0.29510498,831.3333,51.1796875
590.0,250.0,0.0338042,0.275268555,832.8,51.4609375
591.0,250.0,0.0316914357,0.27557373,834.266663,51.71875
592.0,250.0,0.03450845,0.274353027,835.733337,52.02539
593.0,250.0,0.03239569,0.2746582,837.2,52.390625
594.0,250.0,0.0197191164,0.27557373,838.8,52.66211
595.0,250.0,0.0295786746,0.274963379,840.266663,52.921875
596.0,250.0,0.0281701647,0.276184082,841.733337,53.1972656
597.0,250.0,0.0274659116,0.27557373,843.2,53.46289
598.0,250.0,0.0218318775,0.294189453,844.6667,53.7285156
599.0,250.0,0.0281701647,0.295715332,846.266663,53.97461
600.0,250.0,0.0309871826,0.2960205,847.733337,54.23828
601.0,250.0,0.0183106083,0.275268555,849.2,54.49414
602.0,250.0,0.0253531486,0.295715332,850.6667,54.7519531
603.0,250.0,0.0232403874,0.315856934,852.133362,55.0214844
604.0,250.0,0.0260574035,0.296936035,853.6,55.296875
605.0,250.0,0.0309871826,0.295715332,855.2,55.578125
606.0,250.0,0.0302829277,0.296325684,856.6667,55.8671875
607.0,250.0,0.0197191164,0.301818848,858.133362,56.1601563
608.0,250.0,0.0281701647,0.296936035,859.6,56.4160156
609.0,250.0,0.0274659116,0.315551758,861.06665,56.6953125
610.0,250.0,0.0253531486,0.318603516,862.5333,56.9785156
611.0,250.0,0.0281701647,0.2984619,864.133362,57.26367
612.0,250.0,0.03239569,0.296630859,865.6,57.5332031
613.0,250.0,0.0154935913,0.311584473,867.06665,57.7890625
614.0,250.0,0.0183106083,0.296936035,868.5333,58.0585938
615.0,250.0,0.0281701647,0.276794434,870.0,58.3125
616.0,250.0,0.0246488955,0.294494629,871.4667,58.5898438
617.0,250.0,0.0316914357,0.2960205,873.06665,58.85742
618.0,250.0,0.0281701647,0.2972412,874.5333,59.15625
619.0,250.0,0.0295786746,0.296936035,876.0,59.4375
620.0,250.0,0.0253531486,0.296630859,877.4667,59.7089844
621.0,250.0,0.02887442,0.2810669,878.93335,60.0
622.0,250.0,0.04084674,0.27557373,880.5333,60.296875
623.0,250.0,0.0330999456,0.274047852,882.0,60.57422
624.0,250.0,0.01197232,0.274353027,883.4667,60.8535156
625.0,250.0,0.04225525,0.263061523,884.93335,61.1484375
626.0,250.0,0.03450845,0.259094238,886.4,61.43164
627.0,250.0,0.0302829277,0.2734375,887.866638,61.70508
628.0,250.0,0.02042337,0.2960205,889.4667,61.9707031
629.0,250.0,0.04436801,0.296630859,890.93335,62.2402344
630.0,250.0,0.0253531486,0.295410156,892.4,62.5234375
631.0,250.0,0.01197232,0.29510498,893.866638,62.80078
632.0,250.0,0.02394464,0.274963379,895.3333,63.0839844
633.0,250.0,0.0366212167,0.260620117,896.8,63.3847656
634.0,250.0,0.0246488955,0.290527344,898.4,63.66797
635.0,250.0,0.0133808283,0.311889648,899.866638,63.9375
636.0,250.0,0.0436637551,0.296630859,901.3333,63.9980469
637.0,250.0,0.03591696,0.2960205,902.8,63.9980469
638.0,250.0,0.02042337,0.315856934,904.266663,63.9980469
639.0,250.0,0.005634033,0.3173828,905.733337,63.9980469
640.0,250.0,0.0387339778,0.296630859,907.3333,63.9980469
641.0,250.0,0.0246488955,0.294494629,908.8,63.9980469
642.0,250.0,0.02042337,0.295715332,910.266663,63.9980469
643.0,250.0,0.0218318775,0.295410156,911.733337,63.9980469
644.0,250.0,0.0373254679,0.296325684,913.2,63.9980469
645.0,250.0,0.0380297229,0.296936035,914.6667,63.9980469
646.0,250.0,0.0154935913,0.2972412,916.266663,63.9980469
647.0,250.0,0.0274659116,0.311889648,917.733337,63.9980469
648.0,250.0,0.0260574035,0.296936035,919.2,63.9980469
649.0,250.0,0.0380297229,0.296630859,920.6667,63.9980469
650.0,250.0,0.0281701647,0.295410156,922.133362,63.9980469
651.0,250.0,0.0197191164,0.296936035,923.733337,63.9980469
652.0,250.0,0.03239569,0.2960205,925.2,63.9980469
653.0,250.0,0.0211276244,0.2758789,926.6667,63.9980469
654.0,250.0,0.0211276244,0.274963379,928.133362,63.9980469
655.0,250.0,0.0330999456,0.27557373,929.6,63.9980469
656.0,250.0,0.0302829277,0.274963379,931.06665,63.9980469
657.0,250.0,0.0352127068,0.2746582,932.6667,63.9980469
658.0,250.0,0.0267616566,0.27923584,934.133362,63.9980469
659.0,250.0,0.0316914357,0.2758789,935.6,63.9980469
660.0,250.0,0.02887442,0.274963379,937.06665,63.9980469
661.0,250.0,0.0253531486,0.274353027,938.5333,63.9980469
662.0,250.0,0.0295786746,0.274963379,940.133362,63.9980469
663.0,250.0,0.0295786746,0.274963379,941.6,63.9980469
664.0,250.0,0.02394464,0.2960205,943.06665,63.9980469
665.0,250.0,0.0232403874,0.2960205,944.5333,63.9980469
666.0,250.0,0.0281701647,0.295715332,946.0,63.9980469
667.0,250.0,0.02887442,0.296325684,947.4667,63.9980469
668.0,250.0,0.02887442,0.296630859,948.93335,63.9980469
669.0,250.0,0.0232403874,0.297851563,950.5333,63.9980469
670.0,250.0,0.03450845,0.296325684,952.0,63.9980469
671.0,250.0,0.03239569,0.296630859,953.4667,63.9980469
672.0,250.0,0.0246488955,0.296630859,954.93335,63.9980469
673.0,250.0,0.0302829277,0.311889648,956.4,63.9980469
674.0,250.0,0.0309871826,0.3173828,958.0,63.9980469
675.0,250.0,0.0295786746,0.296325684,959.4667,63.9980469
676.0,250.0,0.0211276244,0.296325684,960.93335,63.9980469
677.0,250.0,0.03239569,0.2975464,962.4,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.866638,63.9980469
679.0,250.0,0.0330999456,0.296630859,965.3333,63.9980469
680.0,250.0,0.03239569,0.296936035,966.93335,63.9980469
681.0,250.0,0.0225361325,0.2960205,968.4,63.9980469
682.0,250.0,0.02887442,0.296325684,969.866638,63.9980469
683.0,250.0,0.02042337,0.295715332,971.3333,63.9980469
684.0,250.0,0.0281701647,0.280761719,972.8,63.9980469
685.0,250.0,0.02887442,0.274353027,974.266663,63.9980469
686.0,250.0,0.0330999456,0.275268555,975.866638,63.9980469
687.0,250.0,0.0295786746,0.295410156,977.3333,63.9980469
688.0,250.0,0.0253531486,0.296630859,978.8,63.9980469
689.0,250.0,0.0338042,0.2746582,980.266663,63.9980469
690.0,250.0,0.0281701647,0.2758789,981.733337,63.9980469
691.0,250.0,0.0281701647,0.273742676,983.3333,63.9980469
692.0,250.0,0.0211276244,0.2746582,984.8,63.9980469
693.0,250.0,0.02887442,0.2746582,986.266663,63.9980469
694.0,250.0,0.0267616566,0.274047852,987.733337,63.9980469
695.0,250.0,0.0316914357,0.274353027,989.2,63.9980469
696.0,250.0,0.0309871826,0.27557373,990.6667,63.9980469
697.0,250.0,0.03450845,0.295715332,992.266663,63.9980469
698.0,250.0,0.0232403874,0.296325684,993.733337,63.9980469
699.0,250.0,0.0260574035,0.296630859,995.2,63.9980469
700.0,250.0,0.02887442,0.296936035,996.6667,63.9980469
701.0,250.0,0.03239569,0.295715332,998.133362,63.9980469
702.0,250.0,0.0267616566,0.29510498,999.6,63.9980469
703.0,250.0,0.0253531486,0.296936035,1001.2,63.9980469
704.0,250.0,0.03239569,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0246488955,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.2960205,1005.6,63.9980469
707.0,250.0,0.0316914357,0.296325684,1007.06665,63.9980469
708.0,250.0,0.03591696,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0232403874,0.295410156,1011.6,63.9980469
711.0,250.0,0.02887442,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0169021,0.280761719,1016.0,63.9980469
714.0,250.0,0.0274659116,0.27557373,1017.6,63.9980469
715.0,250.0,0.02042337,0.295715332,1019.06665,63.9980469
716.0,250.0,0.0253531486,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0211276244,0.275268555,1022.0,63.9980469
718.0,250.0,0.0169021,0.290527344,1023.46667,63.9980469
719.0,250.0,0.02394464,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0154935913,0.276184082,1026.53333,63.9980469
721.0,250.0,0.0197191164,0.2746582,1028.0,63.9980469
722.0,250.0,0.0140850823,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.280151367,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.274047852,1032.4,63.9980469
725.0,250.0,0.0225361325,0.294189453,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296630859,1035.46667,63.9980469
727.0,250.0,0.02394464,0.276794434,1036.93335,63.9980469
728.0,250.0,0.0197191164,0.2947998,1038.4,63.9980469
729.0,250.0,0.02394464,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.2960205,1042.93335,63.9980469
732.0,250.0,0.0253531486,0.295410156,1044.4,63.9980469
733.0,250.0,0.02887442,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.295715332,1048.8,63.9980469
736.0,250.0,0.0267616566,0.296325684,1050.26672,63.9980469
737.0,250.0,0.02887442,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0330999456,0.291442871,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.8,63.9980469
740.0,250.0,0.0302829277,0.2975464,1056.26672,63.9980469
741.0,250.0,0.0366212167,0.276794434,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.274047852,1059.2,63.9980469
743.0,250.0,0.0140850823,0.295715332,1060.8,63.9980469
744.0,250.0,0.0267616566,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.274047852,1063.73328,63.9980469
746.0,250.0,0.0232403874,0.274353027,1065.2,63.9980469
747.0,250.0,0.0183106083,0.289917,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0330999456,0.2746582,1069.73328,63.9980469
750.0,250.0,0.01197232,0.296936035,1071.2,63.9980469
751.0,250.0,0.02394464,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.27557373,1074.1333,63.9980469
753.0,250.0,0.02887442,0.2746582,1075.6,63.9980469
754.0,250.0,0.0302829277,0.295715332,1077.2,63.9980469
755.0,250.0,0.0338042,0.2972412,1078.66663,63.9980469
756.0,250.0,0.0232403874,0.296630859,1080.1333,63.9980469
757.0,250.0,0.02887442,0.296325684,1081.6,63.9980469
758.0,250.0,0.0232403874,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.296325684,1086.1333,63.9980469
761.0,250.0,0.0267616566,0.2960205,1087.6,63.9980469
762.0,250.0,0.0211276244,0.2770996,1089.06665,63.9980469
763.0,250.0,0.0169021,0.274963379,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.2960205,1092.0,63.9980469
765.0,250.0,0.0225361325,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.276184082,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.2960205,1096.53333,63.9980469
768.0,250.0,0.03239569,0.296325684,1098.0,63.9980469
769.0,250.0,0.02394464,0.280151367,1099.46667,63.9980469
770.0,250.0,0.0176063534,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.2972412,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.280761719,1104.0,63.9980469
773.0,250.0,0.0295786746,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0211276244,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.296630859,1108.4,63.9980469
776.0,250.0,0.0338042,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.290527344,1111.46667,63.9980469
778.0,250.0,0.0246488955,0.296936035,1112.93335,63.9980469
779.0,250.0,0.0373254679,0.2770996,1114.4,63.9980469
780.0,250.0,0.03450845,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.276184082,1117.33337,63.9980469
782.0,250.0,0.0190148614,0.2758789,1118.8,63.9980469
783.0,250.0,0.0338042,0.274047852,1120.4,63.9980469
784.0,250.0,0.0352127068,0.264282227,1121.8667,63.9980469
785.0,250.0,0.0169021,0.274963379,1123.33337,63.9980469
786.0,250.0,0.02887442,0.274963379,1124.8,63.9980469
787.0,250.0,0.0338042,0.274047852,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.275268555,1127.73328,63.9980469
789.0,250.0,0.01197232,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0274659116,0.296630859,1130.8,63.9980469
791.0,250.0,0.02394464,0.2758789,1132.26672,63.9980469
792.0,250.0,0.02887442,0.27557373,1133.73328,63.9980469
793.0,250.0,0.0154935913,0.296630859,1135.2,63.9980469
794.0,250.0,0.0302829277,0.277709961,1136.8,63.9980469
795.0,250.0,0.02042337,0.2758789,1138.26672,63.9980469
796.0,250.0,0.0154935913,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0260574035,0.2975464,1141.2,63.9980469
798.0,250.0,0.0352127068,0.2758789,1142.66663,63.9980469
799.0,250.0,0.02394464,0.3161621,1144.1333,63.9980469
800.0,250.0,0.0140850823,0.31829834,1145.73328,63.9980469
801.0,250.0,0.0253531486,0.296936035,1147.2,63.9980469
802.0,250.0,0.0316914357,0.29510498,1148.66663,63.9980469
803.0,250.0,0.0197191164,0.3164673,1150.1333,63.9980469
804.0,250.0,0.0169021,0.2975464,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0218318775,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0190148614,0.296325684,1157.6,63.9980469
809.0,250.0,0.0338042,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0183106083,0.296936035,1162.0,63.9980469
