Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0161978453,0.277709961,613.733337,10.4960938
444.0,250.0,0.04084674,0.2874756,615.2,10.7890625
445.0,250.0,0.0436637551,0.277709961,616.6667,11.0957031
446.0,250.0,0.0295786746,0.2770996,618.133362,11.421875
447.0,250.0,-0.00070425414,0.317077637,619.6,11.7421875
448.0,250.0,0.04225525,0.312805176,621.06665,12.046875
449.0,250.0,0.0112680662,0.2810669,622.6667,12.1132813
450.0,250.0,0.0267616566,0.285339355,624.133362,12.3574219
451.0,250.0,0.0140850823,0.3161621,625.6,12.6425781
452.0,250.0,0.0521148071,0.3012085,627.06665,12.9433594
453.0,250.0,0.04577652,0.299377441,628.5333,13.2382813
454.0,250.0,0.006338287,0.3338623,630.0,13.53125
455.0,250.0,0.03239569,0.329589844,631.6,13.8164063
456.0,250.0,0.0218318775,0.292053223,633.06665,14.0976563
457.0,250.0,0.009155304,0.296936035,634.5333,14.3554688
458.0,250.0,0.0147893373,0.299682617,636.0,14.6464844
459.0,250.0,0.0330999456,0.2987671,637.4667,14.9394531
460.0,250.0,0.0514105521,0.298156738,638.93335,15.234375
461.0,250.0,0.0352127068,0.3173828,640.5333,15.5449219
462.0,250.0,0.006338287,0.330505371,642.0,15.8535156
463.0,250.0,0.02394464,0.302734375,643.4667,16.0039063
464.0,250.0,0.0253531486,0.2774048,644.93335,16.24414
465.0,250.0,0.0352127068,0.2783203,646.4,16.5292969
466.0,250.0,0.02394464,0.297851563,648.0,16.8046875
467.0,250.0,0.0295786746,0.299072266,649.4667,17.1035156
468.0,250.0,0.0394382328,0.2984619,650.93335,17.3867188
469.0,250.0,0.0211276244,0.299377441,652.4,17.6660156
470.0,250.0,0.0176063534,0.299377441,653.866638,17.9375
471.0,250.0,0.0316914357,0.2783203,655.3333,18.2011719
472.0,250.0,0.0380297229,0.2783203,656.93335,18.4648438
473.0,250.0,0.0366212167,0.2984619,658.4,18.7539063
474.0,250.0,0.0302829277,0.299072266,659.866638,19.0390625
475.0,250.0,0.0246488955,0.2987671,661.3333,19.34375
476.0,250.0,0.0260574035,0.281677246,662.8,19.6425781
477.0,250.0,0.0366212167,0.2774048,664.266663,19.953125
478.0,250.0,0.0281701647,0.2770996,665.866638,20.1171875
479.0,250.0,0.0161978453,0.297851563,667.3333,20.3398438
480.0,250.0,0.0267616566,0.299377441,668.8,20.6171875
481.0,250.0,0.03591696,0.291748047,670.266663,20.8945313
482.0,250.0,0.0316914357,0.277709961,671.733337,21.171875
483.0,250.0,0.0295786746,0.2984619,673.3333,21.4570313
484.0,250.0,0.0211276244,0.299072266,674.8,21.7363281
485.0,250.0,0.0232403874,0.296936035,676.266663,22.0078125
486.0,250.0,0.0309871826,0.2987671,677.733337,22.2695313
487.0,250.0,0.0281701647,0.309753418,679.2,22.5410156
488.0,250.0,0.0225361325,0.312194824,680.6667,22.81836
489.0,250.0,0.0281701647,0.2987671,682.266663,23.1152344
490.0,250.0,0.0387339778,0.299072266,683.733337,23.41211
491.0,250.0,0.02887442,0.299682617,685.2,23.71289
492.0,250.0,0.0352127068,0.2984619,686.6667,24.0136719
493.0,250.0,0.0274659116,0.319213867,688.133362,24.2070313
494.0,250.0,0.0352127068,0.32043457,689.6,24.4648438
495.0,250.0,0.0309871826,0.299072266,691.2,24.734375
496.0,250.0,0.0330999456,0.2960205,692.6667,25.0175781
497.0,250.0,0.0218318775,0.299072266,694.133362,25.28125
498.0,250.0,0.0281701647,0.280456543,695.6,25.5625
499.0,250.0,0.0309871826,0.2783203,697.06665,25.8300781
500.0,250.0,0.0225361325,0.277709961,698.5333,26.0957031
501.0,250.0,0.0352127068,0.2783203,700.133362,26.3632813
502.0,250.0,0.04577652,0.2770996,701.6,26.6289063
503.0,250.0,0.0281701647,0.276184082,703.06665,26.9042969
504.0,250.0,0.0225361325,0.2770996,704.5333,27.1953125
505.0,250.0,0.0295786746,0.280761719,706.0,27.49414
506.0,250.0,0.0352127068,0.27130127,707.6,27.77539
507.0,250.0,0.02887442,0.2770996,709.06665,28.0195313
508.0,250.0,0.0274659116,0.296630859,710.5333,28.2597656
509.0,250.0,0.0295786746,0.278015137,712.0,28.5
510.0,250.0,0.03450845,0.277709961,713.4667,28.765625
511.0,250.0,0.0253531486,0.29510498,714.93335,29.0429688
512.0,250.0,0.0218318775,0.299682617,716.5333,29.3125
513.0,250.0,0.0316914357,0.290527344,718.0,29.5761719
514.0,250.0,0.0330999456,0.2774048,719.4667,29.8515625
515.0,250.0,0.0260574035,0.298156738,720.93335,30.09375
516.0,250.0,0.0309871826,0.291442871,722.4,30.3398438
517.0,250.0,0.0366212167,0.295715332,723.866638,30.6054688
518.0,250.0,0.0302829277,0.3189087,725.4667,30.8828125
519.0,250.0,0.0274659116,0.321044922,726.93335,31.1601563
520.0,250.0,0.0366212167,0.300598145,728.4,31.4609375
521.0,250.0,0.0338042,0.297851563,729.866638,31.7460938
522.0,250.0,0.0274659116,0.2984619,731.3333,32.0273438
523.0,250.0,0.0352127068,0.28137207,732.8,32.265625
524.0,250.0,0.04084674,0.2960205,734.4,32.5214844
525.0,250.0,0.0302829277,0.299072266,735.866638,32.796875
526.0,250.0,0.0246488955,0.299682617,737.3333,33.0703125
527.0,250.0,0.0330999456,0.2786255,738.8,33.3359375
528.0,250.0,0.0309871826,0.2770996,740.266663,33.6210938
529.0,250.0,0.03450845,0.276794434,741.733337,33.86328
530.0,250.0,0.0246488955,0.277709961,743.3333,34.1347656
531.0,250.0,0.0281701647,0.295715332,744.8,34.38867
532.0,250.0,0.0309871826,0.2987671,746.266663,34.6582031
533.0,250.0,0.0295786746,0.2810669,747.733337,34.9414063
534.0,250.0,0.02042337,0.278015137,749.2,35.21875
535.0,250.0,0.0260574035,0.277709961,750.8,35.515625
536.0,250.0,0.0260574035,0.28503418,752.266663,35.8105469
537.0,250.0,0.0267616566,0.2984619,753.733337,36.11914
538.0,250.0,0.0295786746,0.299682617,755.2,36.39453
539.0,250.0,0.0338042,0.299682617,756.6667,36.6542969
540.0,250.0,0.0260574035,0.300292969,758.133362,36.9375
541.0,250.0,0.0211276244,0.2987671,759.733337,37.19922
542.0,250.0,0.0246488955,0.278930664,761.2,37.484375
543.0,250.0,0.0260574035,0.295410156,762.6667,37.7539063
544.0,250.0,0.0253531486,0.299682617,764.133362,38.0078125
545.0,250.0,0.0302829277,0.299072266,765.6,38.265625
546.0,250.0,0.0281701647,0.299682617,767.06665,38.5332031
547.0,250.0,0.0309871826,0.2999878,768.6667,38.82422
548.0,250.0,0.0253531486,0.299377441,770.133362,39.1035156
549.0,250.0,0.0274659116,0.299072266,771.6,39.4023438
550.0,250.0,0.03450845,0.32043457,773.06665,39.6914063
551.0,250.0,0.0330999456,0.301818848,774.5333,40.0039063
552.0,250.0,0.03239569,0.2987671,776.0,40.2539063
553.0,250.0,0.0330999456,0.299377441,777.6,40.51758
554.0,250.0,0.0380297229,0.299682617,779.06665,40.79492
555.0,250.0,0.0267616566,0.280456543,780.5333,41.0625
556.0,250.0,0.0295786746,0.295715332,782.0,41.3457031
557.0,250.0,0.0394382328,0.299072266,783.4667,41.609375
558.0,250.0,0.0366212167,0.299682617,784.93335,41.875
559.0,250.0,0.0211276244,0.299072266,786.5333,42.1289063
560.0,250.0,0.0309871826,0.281677246,788.0,42.3847656
561.0,250.0,0.0415509939,0.2774048,789.4667,42.6523438
562.0,250.0,0.0267616566,0.2770996,790.93335,42.92578
563.0,250.0,0.0295786746,0.2984619,792.4,43.2109375
564.0,250.0,0.0387339778,0.298156738,794.0,43.4980469
565.0,250.0,0.02887442,0.2911377,795.4667,43.7890625
566.0,250.0,0.0281701647,0.295410156,796.93335,44.0722656
567.0,250.0,0.0253531486,0.2984619,798.4,44.3222656
568.0,250.0,0.0316914357,0.278930664,799.866638,44.59375
569.0,250.0,0.02887442,0.28503418,801.3333,44.84961
570.0,250.0,0.03450845,0.299682617,802.93335,45.1328125
571.0,250.0,0.0161978453,0.299072266,804.4,45.4023438
572.0,250.0,0.0274659116,0.2999878,805.866638,45.6660156
573.0,250.0,0.0295786746,0.281677246,807.3333,45.91992
574.0,250.0,0.0281701647,0.2774048,808.8,46.1601563
575.0,250.0,0.0253531486,0.2987671,810.266663,46.4082031
576.0,250.0,0.0366212167,0.298156738,811.866638,46.6523438
577.0,250.0,0.03450845,0.308227539,813.3333,46.91797
578.0,250.0,0.0197191164,0.319824219,814.8,47.18164
579.0,250.0,0.0309871826,0.2999878,816.266663,47.4414063
580.0,250.0,0.0373254679,0.299072266,817.733337,47.703125
581.0,250.0,0.0260574035,0.299072266,819.2,47.953125
582.0,250.0,0.02394464,0.3173828,820.8,48.13672
583.0,250.0,0.0281701647,0.3125,822.266663,48.34375
584.0,250.0,0.0309871826,0.299072266,823.733337,48.57617
585.0,250.0,0.0295786746,0.297851563,825.2,48.8203125
586.0,250.0,0.0246488955,0.2987671,826.6667,49.0410156
587.0,250.0,0.03239569,0.281677246,828.133362,49.28711
588.0,250.0,0.0366212167,0.2987671,829.733337,49.51172
589.0,250.0,0.0267616566,0.3085327,831.2,49.74414
590.0,250.0,0.0295786746,0.312805176,832.6667,49.9726563
591.0,250.0,0.0316914357,0.2987671,834.133362,50.1972656
592.0,250.0,0.0295786746,0.2987671,835.6,50.4355469
593.0,250.0,0.02042337,0.2911377,837.06665,50.6796875
594.0,250.0,0.0309871826,0.2774048,838.6667,50.9414063
595.0,250.0,0.0380297229,0.2770996,840.133362,51.2148438
596.0,250.0,0.0352127068,0.276794434,841.6,51.4980469
597.0,250.0,0.0211276244,0.2774048,843.06665,51.78711
598.0,250.0,0.0281701647,0.2770996,844.5333,52.01953
599.0,250.0,0.0295786746,0.277709961,846.133362,52.2519531
600.0,250.0,0.0302829277,0.276794434,847.6,52.5390625
601.0,250.0,0.02042337,0.2774048,849.06665,52.8203125
602.0,250.0,0.0330999456,0.291442871,850.5333,53.13086
603.0,250.0,0.0309871826,0.2770996,852.0,53.40625
604.0,250.0,0.0302829277,0.285644531,853.4667,53.703125
605.0,250.0,0.0260574035,0.29083252,855.06665,53.99414
606.0,250.0,0.0338042,0.278015137,856.5333,54.2832031
607.0,250.0,0.03239569,0.2911377,858.0,54.578125
608.0,250.0,0.0197191164,0.30670166,859.4667,54.88672
609.0,250.0,0.0232403874,0.3201294,860.93335,55.2167969
610.0,250.0,0.0267616566,0.302734375,862.4,55.5527344
611.0,250.0,0.0260574035,0.299072266,864.0,55.88086
612.0,250.0,0.0176063534,0.299682617,865.4667,56.04297
613.0,250.0,0.0380297229,0.2984619,866.93335,56.2890625
614.0,250.0,0.0295786746,0.2987671,868.4,56.59961
615.0,250.0,0.0225361325,0.3201294,869.866638,56.91992
616.0,250.0,0.0140850823,0.32043457,871.3333,57.2226563
617.0,250.0,0.02887442,0.3036499,872.93335,57.53711
618.0,250.0,0.0267616566,0.2984619,874.4,57.84375
619.0,250.0,0.0190148614,0.3164673,875.866638,58.125
620.0,250.0,0.0302829277,0.320739746,877.3333,58.4335938
621.0,250.0,0.0366212167,0.299682617,878.8,58.734375
622.0,250.0,0.03239569,0.299377441,880.266663,59.0605469
623.0,250.0,0.0161978453,0.32043457,881.866638,59.38672
624.0,250.0,0.0316914357,0.299682617,883.3333,59.7167969
625.0,250.0,0.0295786746,0.278930664,884.8,60.0605469
626.0,250.0,0.0253531486,0.278015137,886.266663,60.1875
627.0,250.0,0.0302829277,0.299072266,887.733337,60.4160156
628.0,250.0,0.0394382328,0.2984619,889.2,60.73828
629.0,250.0,0.02887442,0.2984619,890.8,61.0351563
630.0,250.0,0.0338042,0.299377441,892.266663,61.34375
631.0,250.0,0.02887442,0.299377441,893.733337,61.6484375
632.0,250.0,0.0316914357,0.28137207,895.2,61.9296875
633.0,250.0,0.0169021,0.2774048,896.6667,62.2148438
634.0,250.0,0.0330999456,0.297851563,898.266663,62.4921875
635.0,250.0,0.0352127068,0.299072266,899.733337,62.78125
636.0,250.0,0.02887442,0.299072266,901.2,63.09375
637.0,250.0,0.0225361325,0.2987671,902.6667,63.4023438
638.0,250.0,0.03450845,0.299682617,904.133362,63.72461
639.0,250.0,0.0302829277,0.2984619,905.6,63.9726563
640.0,250.0,0.0161978453,0.299377441,907.2,63.9980469
641.0,250.0,0.02394464,0.32043457,908.6667,63.9980469
642.0,250.0,0.0380297229,0.299377441,910.133362,63.9980469
643.0,250.0,0.02394464,0.299072266,911.6,63.9980469
644.0,250.0,0.0154935913,0.316772461,913.06665,63.9980469
645.0,250.0,0.0338042,0.301818848,914.5333,63.9980469
646.0,250.0,0.0352127068,0.299072266,916.133362,63.9980469
647.0,250.0,0.0197191164,0.318603516,917.6,63.9980469
648.0,250.0,0.0225361325,0.328063965,919.06665,63.9980469
649.0,250.0,0.0232403874,0.312805176,920.5333,63.9980469
650.0,250.0,0.03591696,0.299072266,922.0,63.9980469
651.0,250.0,0.0274659116,0.299377441,923.4667,63.9980469
652.0,250.0,0.0267616566,0.319213867,925.06665,63.9980469
653.0,250.0,0.0352127068,0.2984619,926.5333,63.9980469
654.0,250.0,0.0380297229,0.2984619,928.0,63.9980469
655.0,250.0,0.0232403874,0.3189087,929.4667,63.9980469
656.0,250.0,0.0211276244,0.302734375,930.93335,63.9980469
657.0,250.0,0.03591696,0.2987671,932.4,63.9980469
658.0,250.0,0.0366212167,0.2972412,934.0,63.9980469
659.0,250.0,0.02887442,0.2984619,935.4667,63.9980469
660.0,250.0,0.0330999456,0.299072266,936.93335,63.9980469
661.0,250.0,0.0415509939,0.299682617,938.4,63.9980469
662.0,250.0,0.0274659116,0.299072266,939.866638,63.9980469
663.0,250.0,0.0232403874,0.2984619,941.4667,63.9980469
664.0,250.0,0.03239569,0.271911621,942.93335,63.9980469
665.0,250.0,0.0380297229,0.2746582,944.4,63.9980469
666.0,250.0,0.0169021,0.2975464,945.866638,63.9980469
667.0,250.0,0.02887442,0.299072266,947.3333,63.9980469
668.0,250.0,0.0380297229,0.278015137,948.8,63.9980469
669.0,250.0,0.03239569,0.2947998,950.4,63.9980469
670.0,250.0,0.004929779,0.299072266,951.866638,63.9980469
671.0,250.0,0.03239569,0.290527344,953.3333,63.9980469
672.0,250.0,0.0218318775,0.2774048,954.8,63.9980469
673.0,250.0,0.0169021,0.305786133,956.266663,63.9980469
674.0,250.0,0.00845105,0.3125,957.733337,63.9980469
675.0,250.0,0.0401424877,0.281677246,959.3333,63.9980469
676.0,250.0,0.0429595038,0.298156738,960.8,63.9980469
677.0,250.0,0.00845105,0.32043457,962.266663,63.9980469
678.0,250.0,0.02887442,0.313110352,963.733337,63.9980469
679.0,250.0,0.0246488955,0.2984619,965.2,63.9980469
680.0,250.0,0.0267616566,0.316772461,966.6667,63.9980469
681.0,250.0,0.0161978453,0.320739746,968.266663,63.9980469
682.0,250.0,0.03239569,0.312805176,969.733337,63.9980469
683.0,250.0,0.04084674,0.306396484,971.2,63.9980469
684.0,250.0,0.0295786746,0.3024292,972.6667,63.9980469
685.0,250.0,0.0147893373,0.319824219,974.133362,63.9980469
686.0,250.0,0.0197191164,0.3036499,975.6,63.9980469
687.0,250.0,0.03239569,0.297851563,977.2,63.9980469
688.0,250.0,0.03591696,0.299377441,978.6667,63.9980469
689.0,250.0,0.0225361325,0.2987671,980.133362,63.9980469
690.0,250.0,0.0176063534,0.309448242,981.6,63.9980469
691.0,250.0,0.045072265,0.28137207,983.06665,63.9980469
692.0,250.0,0.02394464,0.276489258,984.6667,63.9980469
693.0,250.0,0.0140850823,0.2984619,986.133362,63.9980469
694.0,250.0,0.03239569,0.2987671,987.6,63.9980469
695.0,250.0,0.04225525,0.2774048,989.06665,63.9980469
696.0,250.0,0.0246488955,0.2774048,990.5333,63.9980469
697.0,250.0,0.0232403874,0.277709961,992.0,63.9980469
698.0,250.0,0.04084674,0.297851563,993.6,63.9980469
699.0,250.0,0.0309871826,0.2786255,995.06665,63.9980469
700.0,250.0,0.0169021,0.298156738,996.5333,63.9980469
701.0,250.0,0.0267616566,0.298156738,998.0,63.9980469
702.0,250.0,0.04225525,0.272521973,999.4667,63.9980469
703.0,250.0,0.0246488955,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.29510498,1002.53333,63.9980469
705.0,250.0,0.03239569,0.298156738,1004.0,63.9980469
706.0,250.0,0.0387339778,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0147893373,0.299377441,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.309448242,1008.4,63.9980469
709.0,250.0,0.0295786746,0.299072266,1010.0,63.9980469
710.0,250.0,0.0387339778,0.284423828,1011.46667,63.9980469
711.0,250.0,0.0169021,0.305175781,1012.93335,63.9980469
712.0,250.0,0.02394464,0.321044922,1014.4,63.9980469
713.0,250.0,0.0429595038,0.300292969,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.319824219,1018.93335,63.9980469
716.0,250.0,0.02042337,0.302124023,1020.4,63.9980469
717.0,250.0,0.0394382328,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.3173828,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.319213867,1024.8,63.9980469
720.0,250.0,0.0190148614,0.312805176,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.2987671,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2859497,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.299377441,1030.8,63.9980469
724.0,250.0,0.0302829277,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.299377441,1035.2,63.9980469
727.0,250.0,0.0140850823,0.299377441,1036.8,63.9980469
728.0,250.0,0.0316914357,0.278930664,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.2770996,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.276794434,1041.2,63.9980469
731.0,250.0,0.02394464,0.2911377,1042.66663,63.9980469
732.0,250.0,0.04084674,0.277709961,1044.26672,63.9980469
733.0,250.0,0.0387339778,0.2774048,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.2770996,1047.2,63.9980469
735.0,250.0,0.02887442,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0380297229,0.277709961,1050.1333,63.9980469
737.0,250.0,0.02887442,0.2774048,1051.6,63.9980469
738.0,250.0,0.0330999456,0.2987671,1053.2,63.9980469
739.0,250.0,0.0401424877,0.299682617,1054.66663,63.9980469
740.0,250.0,0.03591696,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.299377441,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2774048,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.28503418,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.2987671,1063.6,63.9980469
746.0,250.0,0.0274659116,0.296325684,1065.06665,63.9980469
747.0,250.0,0.03450845,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.2984619,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.305480957,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.302124023,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.299377441,1074.0,63.9980469
753.0,250.0,0.02394464,0.2987671,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.277709961,1078.4,63.9980469
756.0,250.0,0.03591696,0.284423828,1080.0,63.9980469
757.0,250.0,0.0295786746,0.3161621,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.313110352,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2810669,1084.4,63.9980469
760.0,250.0,0.03239569,0.29510498,1085.8667,63.9980469
761.0,250.0,0.02887442,0.280151367,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.276794434,1088.93335,63.9980469
763.0,250.0,0.03450845,0.276794434,1090.4,63.9980469
764.0,250.0,0.0330999456,0.276794434,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2810669,1093.33337,63.9980469
766.0,250.0,0.0338042,0.277709961,1094.8,63.9980469
767.0,250.0,0.03239569,0.2774048,1096.4,63.9980469
768.0,250.0,0.03591696,0.2774048,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.299682617,1100.8,63.9980469
771.0,250.0,0.0274659116,0.292053223,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2774048,1103.73328,63.9980469
773.0,250.0,0.02887442,0.277709961,1105.33337,63.9980469
774.0,250.0,0.03239569,0.276184082,1106.8,63.9980469
775.0,250.0,0.0309871826,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.306396484,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.299682617,1111.2,63.9980469
778.0,250.0,0.0260574035,0.299072266,1112.66663,63.9980469
779.0,250.0,0.02394464,0.2984619,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.299072266,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2987671,1117.2,63.9980469
782.0,250.0,0.0316914357,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0338042,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.298156738,1121.6,63.9980469
785.0,250.0,0.0380297229,0.313110352,1123.2,63.9980469
786.0,250.0,0.0309871826,0.300292969,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.291442871,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.2770996,1127.6,63.9980469
789.0,250.0,0.03450845,0.2984619,1129.06665,63.9980469
790.0,250.0,0.02394464,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.27923584,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.2770996,1133.6,63.9980469
793.0,250.0,0.0338042,0.264282227,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.266113281,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.285339355,1138.0,63.9980469
796.0,250.0,0.0281701647,0.2999878,1139.6,63.9980469
797.0,250.0,0.03239569,0.2774048,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.2774048,1142.53333,63.9980469
799.0,250.0,0.03591696,0.295715332,1144.0,63.9980469
800.0,250.0,0.0316914357,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.2984619,1150.0,63.9980469
804.0,250.0,0.0253531486,0.2984619,1151.46667,63.9980469
805.0,250.0,0.02394464,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.299072266,1154.4,63.9980469
807.0,250.0,0.0316914357,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.3161621,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.32043457,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.32043457,1160.4,63.9980469
811.0,250.0,0.02887442,0.299377441,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.2987671,1163.33337,63.9980469
